Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-03,-0.16,-0.17,0.75,900.00,4.59,-3675.00,-15.84,140.00,8.40
2018-10-04,0.01,0.01,0.69,800.00,4.05,150.00,0.77,139.00,1.65
2018-10-05,-0.02,-0.02,0.69,1000.00,5.17,-37.50,-0.19,144.00,1.35
2018-10-08,0.07,0.07,0.76,1095.00,5.28,1300.00,6.73,165.00,2.87
2018-10-09,0.01,0.01,0.76,1000.00,4.79,-75.00,-0.36,173.00,1.42
2018-10-10,-0.01,-0.01,0.76,875.00,4.24,350.00,1.68,184.00,1.70
2018-10-11,-0.02,-0.02,0.74,1307.50,6.49,-350.00,-1.70,194.00,1.44
2018-10-12,0.06,0.06,0.79,1877.50,8.77,400.00,1.99,213.00,2.04
2018-10-15,0.05,0.05,0.81,1350.00,6.03,0.00,0.00,223.00,1.10
2018-10-16,0.11,0.10,0.91,3197.50,12.87,100.00,0.45,244.00,2.01
2018-10-17,-0.01,-0.01,0.91,1222.50,4.96,-575.00,-2.31,251.00,0.74
2018-10-18,-0.03,-0.03,0.91,975.00,4.09,-125.00,-0.51,255.00,0.48
2018-10-19,-0.03,-0.03,0.91,1547.50,6.71,0.00,0.00,265.00,1.23
2018-10-22,-0.03,-0.03,0.91,797.50,3.55,0.00,0.00,269.00,0.43
2018-10-23,0.02,0.02,0.91,1625.00,7.12,-575.00,-2.56,270.00,0.29
2018-10-24,-0.10,-0.11,0.93,2775.00,13.54,-75.00,-0.33,269.00,0.43
2018-10-25,0.03,0.03,0.92,1100.00,5.21,-175.00,-0.85,269.00,0.31
2018-10-26,-0.06,-0.06,0.94,1475.00,7.44,-375.00,-1.78,270.00,0.44
2018-10-29,-0.04,-0.04,0.95,1937.50,10.13,375.00,1.89,271.00,0.44
2018-10-30,-0.03,-0.03,0.94,1425.00,7.65,0.00,0.00,272.00,0.32
2018-10-31,-0.03,-0.03,0.78,1225.00,6.76,325.00,1.74,217.00,0.41
2018-11-01,0.07,0.07,0.82,1725.00,8.87,125.00,0.69,214.00,0.76
2018-11-02,-0.02,-0.02,0.82,1662.50,8.75,25.00,0.13,209.00,0.48
2018-11-05,-0.02,-0.02,0.78,1330.00,7.13,150.00,0.79,189.00,0.31
2018-11-06,0.01,0.01,0.78,972.50,5.19,-125.00,-0.67,184.00,0.79
2018-11-07,0.01,0.01,0.78,900.00,4.73,250.00,1.33,170.00,0.28
2018-11-08,0.01,0.01,0.78,2275.00,11.90,-1025.00,-5.39,159.00,0.38
2018-11-09,-0.06,-0.06,0.76,1100.00,6.11,-250.00,-1.31,142.00,0.56
2018-11-12,-0.10,-0.11,0.80,2475.00,15.30,-150.00,-0.83,139.00,1.33
2018-11-13,0.01,0.01,0.67,987.50,6.02,0.00,0.00,119.00,0.78
2018-11-14,-0.03,-0.03,0.67,1527.50,9.64,200.00,1.22,116.00,1.04
2018-11-15,0.04,0.04,0.70,1050.00,6.35,50.00,0.32,112.00,0.47
2018-11-16,0.00,0.00,0.70,1125.00,6.80,-75.00,-0.45,98.00,0.49
2018-11-19,-0.05,-0.05,0.71,1025.00,6.54,-50.00,-0.30,98.00,1.16
2018-11-20,-0.03,-0.03,0.70,875.00,5.74,-225.00,-1.44,98.00,0.86
2018-11-21,0.06,0.06,0.68,1025.00,6.36,250.00,1.64,94.00,0.36
2018-11-23,-0.04,-0.04,0.67,1000.00,6.47,-300.00,-1.86,92.00,0.38
2018-11-26,0.01,0.01,0.65,700.00,4.50,125.00,0.81,88.00,0.55
2018-11-27,-0.03,-0.03,0.65,350.00,2.31,-150.00,-0.96,86.00,0.78
2018-11-28,0.05,0.05,0.68,1525.00,9.62,-75.00,-0.50,86.00,1.21
2018-11-29,-0.04,-0.04,0.68,1050.00,6.90,25.00,0.16,86.00,0.80
2018-11-30,0.03,0.03,0.64,650.00,4.13,0.00,0.00,81.00,0.95
2018-12-03,0.00,0.00,0.64,625.00,3.97,200.00,1.27,79.00,0.65
2018-12-04,-0.04,-0.05,0.65,1000.00,6.64,-50.00,-0.32,79.00,0.89
2018-12-06,-0.01,-0.01,0.64,775.00,5.19,0.00,0.00,76.00,0.96
2018-12-07,-0.06,-0.06,0.66,1375.00,9.75,-50.00,-0.34,78.00,1.09
2018-12-10,0.02,0.02,0.66,700.00,4.86,25.00,0.18,77.00,0.69
2018-12-11,-0.01,-0.01,0.64,827.50,5.79,225.00,1.56,75.00,0.49
2018-12-12,0.00,0.00,0.55,875.00,6.12,275.00,1.92,68.00,0.75
2018-12-13,-0.04,-0.04,0.55,1150.00,8.35,50.00,0.35,67.00,0.87
2018-12-14,-0.07,-0.07,0.58,900.00,6.99,-200.00,-1.45,65.00,1.31
2018-12-17,-0.03,-0.03,0.55,900.00,7.19,200.00,1.55,68.00,1.75
2018-12-18,-0.01,-0.01,0.55,750.00,6.04,0.00,0.00,70.00,1.23
2018-12-19,-0.04,-0.04,0.54,1150.00,9.66,0.00,0.00,69.00,1.26
2018-12-20,-0.04,-0.04,0.54,775.00,6.75,-350.00,-2.94,69.00,1.42
2018-12-21,-0.07,-0.07,0.50,975.00,9.09,25.00,0.22,79.00,2.87
2018-12-24,0.07,0.07,0.59,1650.00,14.35,-575.00,-5.36,81.00,0.85
2018-12-26,0.00,0.00,0.59,1062.50,9.24,75.00,0.65,84.00,1.26
2018-12-27,0.07,0.07,0.65,1025.00,8.35,-25.00,-0.22,85.00,1.19
2018-12-28,0.02,0.02,0.63,575.00,4.58,50.00,0.41,84.00,0.85
2018-12-31,-0.03,-0.03,0.62,1025.00,8.38,100.00,0.80,85.00,1.19
2019-01-02,0.06,0.06,0.66,1530.00,11.79,-200.00,-1.64,84.00,0.56
2019-01-03,0.00,0.00,0.66,1025.00,7.88,-125.00,-0.96,84.00,0.73
2019-01-04,0.12,0.11,0.79,1700.00,11.66,250.00,1.92,86.00,1.22
2019-01-07,0.06,0.06,0.82,1305.00,8.43,100.00,0.69,87.00,1.16
2019-01-08,0.03,0.03,0.79,1225.00,7.70,150.00,0.97,88.00,1.12
2019-01-09,-0.04,-0.04,0.81,1312.50,8.63,200.00,1.26,89.00,0.79
2019-01-10,-0.01,-0.01,0.81,1125.00,7.46,-175.00,-1.15,90.00,0.58
2019-01-11,0.01,0.01,0.81,850.00,5.57,0.00,0.00,89.00,0.37
2019-01-14,0.02,0.02,0.80,1375.00,8.87,-125.00,-0.82,89.00,0.63
2019-01-15,0.01,0.01,0.75,600.00,3.85,100.00,0.65,88.00,0.73
2019-01-16,-0.03,-0.03,0.75,900.00,5.96,0.00,0.00,85.00,0.82
2019-01-17,-0.04,-0.04,0.77,1300.00,9.00,50.00,0.33,88.00,1.65
2019-01-18,0.02,0.02,0.75,1150.00,7.81,975.00,6.75,88.00,1.07
2019-01-22,-0.06,-0.06,0.78,1025.00,7.41,-100.00,-0.68,87.00,0.83
2019-01-23,0.01,0.01,0.72,1025.00,7.35,175.00,1.27,80.00,0.95
2019-01-24,-0.05,-0.05,0.72,875.00,6.60,125.00,0.90,79.00,0.72
2019-01-25,0.04,0.04,0.73,725.00,5.25,50.00,0.38,79.00,1.29
2019-01-28,-0.05,-0.05,0.73,1000.00,7.63,-25.00,-0.18,81.00,1.85
2019-01-29,0.00,0.00,0.73,475.00,3.61,150.00,1.15,81.00,0.89
2019-01-30,0.02,0.02,0.72,400.00,3.00,100.00,0.76,82.00,1.27
2019-01-31,0.04,0.04,0.70,825.00,5.97,25.00,0.19,82.00,0.57
2019-02-01,0.05,0.05,0.72,1125.00,7.72,50.00,0.36,80.00,0.48
2019-02-04,0.07,0.07,0.63,1150.00,7.37,0.00,0.00,79.00,0.90
2019-02-05,0.09,0.08,0.67,1350.00,7.95,100.00,0.64,80.00,1.64
2019-02-06,-0.02,-0.02,0.67,1750.00,10.51,25.00,0.15,81.00,1.33
2019-02-07,0.01,0.01,0.65,1225.00,7.25,-150.00,-0.90,83.00,1.31
2019-02-08,-0.04,-0.04,0.66,1575.00,9.68,-125.00,-0.74,85.00,1.12
2019-02-11,0.02,0.02,0.66,925.00,5.56,275.00,1.69,86.00,0.58
2019-02-12,0.03,0.03,0.67,875.00,5.09,175.00,1.05,85.00,0.54
2019-02-13,0.01,0.01,0.67,750.00,4.33,25.00,0.15,85.00,0.69
2019-02-14,0.04,0.04,0.67,1000.00,5.54,0.00,0.00,84.00,0.75
2019-02-15,-0.00,-0.00,0.64,925.00,5.13,150.00,0.83,81.00,0.90
2019-02-19,0.07,0.07,0.67,1262.50,6.53,250.00,1.39,82.00,1.44
2019-02-20,0.07,0.07,0.64,2125.00,10.25,0.00,0.00,87.00,2.06
2019-02-21,0.03,0.03,0.64,2500.00,11.72,25.00,0.12,94.00,2.32
2019-02-22,0.05,0.05,0.59,1500.00,6.69,50.00,0.23,100.00,1.76
2019-02-25,-0.02,-0.02,0.61,1762.50,8.01,475.00,2.12,107.00,2.11
2019-02-26,-0.03,-0.03,0.58,1322.50,6.21,-250.00,-1.14,103.00,0.72
2019-02-27,-0.02,-0.02,0.59,1050.00,5.01,-25.00,-0.12,102.00,0.58
2019-02-28,0.00,0.00,0.60,850.00,4.05,50.00,0.24,102.00,1.05
2019-03-01,0.06,0.06,0.61,1675.00,7.54,200.00,0.95,103.00,0.64
2019-03-04,-0.04,-0.04,0.64,1675.00,7.85,0.00,0.00,106.00,0.81
2019-03-05,0.01,0.01,0.61,975.00,4.54,150.00,0.70,106.00,0.72
2019-03-06,-0.08,-0.08,0.64,1975.00,9.99,0.00,0.00,105.00,1.08
2019-03-07,0.04,0.04,0.64,1250.00,6.09,-50.00,-0.25,102.00,0.51
2019-03-08,-0.01,-0.01,0.64,1525.00,7.50,25.00,0.12,102.00,1.08
2019-03-11,0.06,0.06,0.64,1525.00,7.08,325.00,1.60,103.00,1.05
2019-03-12,-0.05,-0.05,0.68,2477.50,12.07,-1050.00,-4.87,109.00,1.53
2019-03-13,-0.02,-0.02,0.68,787.50,3.91,75.00,0.37,111.00,0.78
2019-03-14,0.04,0.04,0.69,942.50,4.48,675.00,3.35,113.00,0.93
2019-03-15,0.03,0.03,0.69,1000.00,4.61,100.00,0.48,117.00,1.12
2019-03-18,-0.01,-0.02,0.69,1125.00,5.27,-25.00,-0.12,118.00,0.95
2019-03-19,-0.01,-0.01,0.65,1100.00,5.18,50.00,0.23,119.00,1.00
2019-03-20,-0.03,-0.03,0.62,1462.50,7.12,75.00,0.35,114.00,0.73
2019-03-21,-0.06,-0.06,0.64,1630.00,8.46,-150.00,-0.73,108.00,0.91
2019-03-22,-0.04,-0.04,0.62,1575.00,8.49,-150.00,-0.78,104.00,0.90
2019-03-25,0.07,0.07,0.68,1900.00,9.56,-75.00,-0.40,97.00,1.04
2019-03-26,-0.01,-0.01,0.67,775.00,3.92,250.00,1.26,96.00,0.58
2019-03-27,-0.03,-0.03,0.68,1020.00,5.31,-75.00,-0.38,96.00,0.53
2019-03-28,0.01,0.01,0.68,925.00,4.78,0.00,0.00,92.00,0.33
2019-03-29,0.07,0.07,0.69,1375.00,6.65,175.00,0.90,95.00,1.18
2019-04-01,0.01,0.01,0.68,1025.00,4.90,325.00,1.57,95.00,0.91
2019-04-02,0.01,0.01,0.68,875.00,4.16,75.00,0.36,93.00,0.56
2019-04-03,0.02,0.02,0.61,762.50,3.55,25.00,0.12,90.00,0.40
2019-04-04,-0.01,-0.01,0.60,550.00,2.58,25.00,0.12,89.00,0.40
2019-04-05,0.01,0.01,0.60,1242.50,5.79,75.00,0.35,91.00,1.81
2019-04-08,0.02,0.02,0.56,1175.00,5.34,-100.00,-0.47,91.00,1.02
2019-04-09,-0.07,-0.07,0.59,1825.00,8.91,-25.00,-0.11,86.00,0.74
2019-04-10,-0.02,-0.02,0.60,1075.00,5.38,50.00,0.24,84.00,0.63
2019-04-11,-0.01,-0.01,0.57,550.00,2.76,-75.00,-0.38,81.00,0.56
2019-04-12,0.03,0.03,0.57,950.00,4.65,175.00,0.88,77.00,0.68
2019-04-15,-0.02,-0.02,0.57,775.00,3.87,75.00,0.37,73.00,0.56
2019-04-16,-0.01,-0.01,0.57,725.00,3.66,75.00,0.37,69.00,0.59
2019-04-17,-0.04,-0.04,0.58,1125.00,5.91,125.00,0.63,69.00,0.97
2019-04-18,-0.00,-0.00,0.53,955.00,5.03,25.00,0.13,67.00,0.84
2019-04-22,-0.01,-0.01,0.52,900.00,4.80,-25.00,-0.13,64.00,0.53
2019-04-23,0.01,0.01,0.45,775.00,4.11,-25.00,-0.13,60.00,0.67
2019-04-24,-0.01,-0.01,0.45,800.00,4.30,100.00,0.53,60.00,0.93
2019-04-25,0.01,0.01,0.44,562.50,2.98,450.00,2.42,60.00,0.68
2019-04-26,0.01,0.01,0.44,837.50,4.41,-25.00,-0.13,60.00,0.65
2019-04-29,0.04,0.04,0.39,1025.00,5.18,175.00,0.92,57.00,0.75
2019-04-30,-0.02,-0.02,0.40,1100.00,5.67,0.00,0.00,55.00,0.93
2019-05-01,-0.05,-0.05,0.42,1025.00,5.53,25.00,0.13,57.00,1.40
2019-05-02,-0.03,-0.03,0.42,1125.00,6.25,175.00,0.94,60.00,1.57
2019-05-03,0.03,0.03,0.44,1075.00,5.79,125.00,0.69,63.00,1.67
2019-05-06,0.00,0.00,0.44,650.00,3.49,-250.00,-1.35,61.00,2.15
2019-05-07,-0.02,-0.02,0.42,862.50,4.71,-175.00,-0.94,61.00,1.44
2019-05-08,-0.03,-0.03,0.37,725.00,4.08,-25.00,-0.14,62.00,1.32
2019-05-09,-0.02,-0.02,0.37,1137.50,6.56,-25.00,-0.14,63.00,1.03
2019-05-10,-0.06,-0.07,0.42,1350.00,8.32,-25.00,-0.14,66.00,1.62
2019-05-13,-0.09,-0.10,0.49,1800.00,12.20,-225.00,-1.39,69.00,1.74
2019-05-14,-0.00,-0.00,0.49,1100.00,7.48,150.00,1.02,72.00,1.40
2019-05-15,0.01,0.01,0.50,675.00,4.55,300.00,2.04,75.00,1.28
2019-05-16,0.05,0.05,0.54,1125.00,7.22,-50.00,-0.34,75.00,0.96
2019-05-17,-0.04,-0.04,0.55,850.00,5.70,-100.00,-0.64,77.00,1.14
2019-05-20,-0.03,-0.03,0.55,925.00,6.39,-100.00,-0.67,79.00,0.91
2019-05-21,0.01,0.01,0.55,775.00,5.32,150.00,1.04,80.00,0.75
2019-05-22,0.02,0.02,0.56,675.00,4.56,-100.00,-0.69,79.00,0.52
2019-05-23,-0.01,-0.01,0.55,750.00,5.12,0.00,0.00,80.00,0.91
2019-05-24,0.01,0.01,0.56,467.50,3.15,150.00,1.02,80.00,0.44
2019-05-28,-0.03,-0.03,0.52,550.00,3.80,0.00,0.00,81.00,0.63
2019-05-29,-0.08,-0.08,0.57,1225.00,9.21,-50.00,-0.35,82.00,1.07
2019-05-30,0.01,0.01,0.57,417.50,3.10,100.00,0.75,81.00,0.72
2019-05-31,0.03,0.03,0.59,750.00,5.42,-250.00,-1.86,79.00,0.62
2019-06-03,0.05,0.05,0.61,1175.00,8.08,-100.00,-0.72,78.00,1.00
2019-06-04,0.00,0.00,0.61,1075.00,7.39,275.00,1.89,74.00,0.68
2019-06-05,-0.08,-0.08,0.66,1425.00,10.65,0.00,0.00,73.00,1.05
2019-06-06,0.03,0.03,0.67,1000.00,7.27,-75.00,-0.56,73.00,1.12
2019-06-07,-0.02,-0.02,0.67,700.00,5.20,50.00,0.36,73.00,0.89
2019-06-10,0.02,0.02,0.65,850.00,6.20,275.00,2.04,70.00,0.77
2019-06-11,-0.05,-0.06,0.60,1275.00,9.85,175.00,1.28,70.00,1.61
2019-06-12,-0.05,-0.05,0.62,1000.00,8.11,-25.00,-0.19,68.00,0.94
2019-06-13,0.02,0.02,0.62,750.00,5.99,100.00,0.81,71.00,2.03
2019-06-14,0.02,0.02,0.59,850.00,6.65,-25.00,-0.20,76.00,2.37
2019-06-17,0.10,0.10,0.69,1367.50,9.73,25.00,0.20,75.00,0.91
2019-06-18,-0.01,-0.01,0.69,475.00,3.43,25.00,0.18,75.00,0.92
2019-06-19,0.05,0.05,0.71,875.00,6.01,-75.00,-0.54,74.00,0.58
2019-06-20,-0.03,-0.03,0.72,900.00,6.39,125.00,0.86,75.00,0.69
2019-06-21,-0.00,-0.00,0.72,550.00,3.91,-125.00,-0.89,75.00,1.07
2019-06-24,-0.01,-0.01,0.72,537.50,3.85,0.00,0.00,76.00,0.72
2019-06-25,0.03,0.03,0.72,675.00,4.70,75.00,0.54,75.00,0.53
2019-06-26,-0.02,-0.02,0.65,700.00,4.96,125.00,0.87,73.00,0.59
2019-06-27,0.04,0.04,0.67,600.00,4.08,100.00,0.71,72.00,0.56
2019-06-28,0.09,0.08,0.72,1922.50,12.05,0.00,0.00,87.00,3.86
2019-07-01,0.00,0.00,0.70,825.00,5.16,250.00,1.57,87.00,0.93
2019-07-02,0.03,0.03,0.71,825.00,5.02,275.00,1.72,88.00,0.90
2019-07-03,-0.02,-0.02,0.64,707.50,4.39,250.00,1.52,86.00,0.48
2019-07-05,-0.01,-0.01,0.64,800.00,5.02,0.00,0.00,85.00,0.52
2019-07-08,-0.03,-0.03,0.65,1375.00,8.93,75.00,0.47,85.00,0.94
2019-07-09,0.00,0.00,0.64,637.50,4.13,-150.00,-0.97,86.00,0.80
2019-07-10,-0.01,-0.01,0.61,1125.00,7.38,125.00,0.81,84.00,0.74
2019-07-11,0.00,0.00,0.57,650.00,4.24,250.00,1.64,83.00,0.58
2019-07-12,0.02,0.02,0.57,825.00,5.26,0.00,0.00,78.00,0.72
2019-07-15,-0.03,-0.03,0.59,825.00,5.43,275.00,1.75,72.00,0.74
2019-07-16,0.00,0.00,0.48,675.00,4.44,25.00,0.16,72.00,0.88
2019-07-17,-0.00,-0.00,0.48,375.00,2.48,50.00,0.33,71.00,0.69
2019-07-18,-0.05,-0.05,0.49,1275.00,8.90,0.00,0.00,72.00,1.08
2019-07-19,-0.03,-0.03,0.48,675.00,4.85,200.00,1.40,72.00,0.51
2019-07-22,-0.00,-0.00,0.48,575.00,4.14,300.00,2.15,72.00,1.07
2019-07-23,0.01,0.01,0.48,625.00,4.45,50.00,0.36,72.00,0.97
2019-07-24,0.01,0.01,0.48,490.00,3.46,75.00,0.53,73.00,0.85
2019-07-25,-0.04,-0.04,0.49,850.00,6.26,-25.00,-0.18,75.00,0.91
2019-07-26,0.04,0.04,0.50,775.00,5.48,50.00,0.37,76.00,0.95
2019-07-29,0.01,0.01,0.38,750.00,5.23,250.00,1.77,64.00,1.42
2019-07-30,0.03,0.03,0.40,625.00,4.24,-50.00,-0.35,66.00,1.74
2019-07-31,-0.00,-0.00,0.38,2025.00,13.78,200.00,1.36,73.00,3.03
2019-08-01,0.01,0.01,0.38,1225.00,8.24,250.00,1.70,82.00,2.79
2019-08-02,-0.03,-0.03,0.39,1217.50,8.40,125.00,0.84,89.00,1.94
2019-08-05,-0.13,-0.14,0.58,2562.50,20.30,-225.00,-1.55,102.00,3.46
2019-08-06,-0.13,-0.14,0.73,3650.00,33.33,1150.00,9.11,119.00,3.35
2019-08-07,0.17,0.15,0.97,3025.00,23.68,-50.00,-0.46,130.00,2.22
2019-08-08,-0.10,-0.11,1.03,1670.00,14.52,197.50,1.55,145.00,2.43
2019-08-09,0.09,0.09,1.08,1475.00,11.75,25.00,0.22,163.00,2.47
2019-08-12,-0.04,-0.04,1.09,745.00,6.17,-175.00,-1.39,170.00,1.16
2019-08-13,-0.05,-0.05,1.09,925.00,8.04,-150.00,-1.24,174.00,0.84
2019-08-14,-0.05,-0.05,1.10,325.00,2.97,-375.00,-3.26,177.00,0.63
2019-08-15,-0.08,-0.08,1.12,1000.00,9.95,25.00,0.23,185.00,1.25
2019-08-16,-0.01,-0.01,1.12,500.00,5.00,25.00,0.25,189.00,0.68
2019-08-19,0.01,0.01,1.12,692.50,6.89,200.00,2.00,192.00,0.68
2019-08-20,-0.01,-0.01,1.12,575.00,5.78,25.00,0.25,194.00,0.58
2019-08-21,0.01,0.01,1.12,407.50,4.06,75.00,0.75,196.00,0.52
2019-08-22,0.01,0.01,1.12,412.50,4.07,75.00,0.75,198.00,0.56
2019-08-23,-0.05,-0.05,1.10,725.00,7.53,-25.00,-0.25,200.00,0.57
2019-08-26,-0.01,-0.01,1.10,570.00,5.97,50.00,0.52,199.00,0.33
2019-08-27,-0.07,-0.07,1.10,1097.50,12.30,25.00,0.26,199.00,0.51
2019-08-28,0.04,0.04,1.12,675.00,7.26,-50.00,-0.56,191.00,0.39
2019-08-29,0.03,0.03,1.13,325.00,3.38,150.00,1.61,184.00,0.47
2019-08-30,0.07,0.07,1.17,425.00,4.14,375.00,3.90,183.00,0.80
2019-09-03,-0.02,-0.02,1.09,700.00,6.98,-125.00,-1.22,172.00,0.78
2019-09-04,-0.06,-0.06,1.01,850.00,9.02,100.00,1.00,160.00,0.98
2019-09-05,0.06,0.06,0.83,625.00,6.23,125.00,1.33,151.00,0.81
2019-09-06,-0.00,-0.00,0.76,200.00,2.00,0.00,0.00,138.00,0.59
2019-09-09,-0.01,-0.02,0.66,477.50,4.85,50.00,0.50,122.00,0.68
2019-09-10,0.01,0.01,0.66,325.00,3.26,-25.00,-0.25,117.00,0.85
2019-09-11,0.03,0.03,0.66,400.00,3.90,100.00,1.00,117.00,1.15
2019-09-12,-0.01,-0.01,0.63,422.50,4.17,50.00,0.49,117.00,0.98
2019-09-13,0.04,0.04,0.58,575.00,5.48,50.00,0.49,109.00,0.77
2019-09-16,0.05,0.05,0.60,975.00,8.84,-50.00,-0.48,108.00,1.04
2019-09-17,0.00,0.00,0.60,437.50,3.96,75.00,0.68,107.00,0.87
2019-09-18,0.02,0.02,0.60,762.50,6.75,75.00,0.68,107.00,1.05
2019-09-19,0.01,0.01,0.60,325.00,2.86,200.00,1.77,106.00,0.80
2019-09-20,0.00,0.00,0.60,475.00,4.18,0.00,0.00,105.00,0.97
2019-09-23,0.00,0.00,0.57,325.00,2.86,0.00,0.00,103.00,0.68
2019-09-24,-0.05,-0.05,0.60,625.00,5.79,0.00,0.00,104.00,0.88
2019-09-25,0.01,0.01,0.54,450.00,4.13,-25.00,-0.23,102.00,0.55
2019-09-26,-0.06,-0.06,0.58,775.00,7.56,-100.00,-0.92,101.00,0.61
2019-09-27,-0.02,-0.02,0.58,812.50,8.12,100.00,0.98,102.00,1.03
2019-09-30,-0.05,-0.05,0.55,600.00,6.31,50.00,0.50,99.00,0.77
2019-10-01,-0.06,-0.06,0.58,900.00,10.06,-12.50,-0.13,97.00,0.96
2019-10-02,0.06,0.06,0.59,1112.50,11.68,100.00,1.12,93.00,0.94
2019-10-03,0.06,0.06,0.59,650.00,6.42,150.00,1.57,90.00,0.58
2019-10-04,-0.00,-0.01,0.59,375.00,3.72,75.00,0.74,90.00,0.86
2019-10-07,-0.01,-0.01,0.59,225.00,2.25,0.00,0.00,95.00,2.04
2019-10-08,-0.06,-0.06,0.62,500.00,5.31,-200.00,-2.00,94.00,0.95
2019-10-09,-0.06,-0.06,0.64,700.00,7.87,75.00,0.80,92.00,0.84
2019-10-10,0.02,0.02,0.65,352.50,3.90,0.00,0.00,92.00,1.28
2019-10-11,-0.05,-0.05,0.64,950.00,11.01,175.00,1.93,94.00,1.30
2019-10-14,0.02,0.02,0.61,747.50,8.52,250.00,2.90,92.00,0.84
2019-10-15,-0.01,-0.01,0.61,1000.00,11.46,225.00,2.56,96.00,1.80
2019-10-16,0.01,0.01,0.61,650.00,7.34,75.00,0.86,94.00,0.76
2019-10-17,-0.02,-0.02,0.60,737.50,8.48,75.00,0.85,105.00,2.90
2019-10-18,0.00,0.00,0.60,525.00,6.03,25.00,0.29,108.00,1.53
2019-10-21,-0.03,-0.04,0.61,432.50,5.15,0.00,0.00,118.00,2.30
2019-10-22,0.07,0.07,0.66,1075.00,11.98,75.00,0.89,122.00,1.31
2019-10-23,0.03,0.02,0.66,850.00,9.24,0.00,0.00,123.00,0.67
2019-10-24,0.01,0.01,0.64,175.00,1.88,50.00,0.54,124.00,0.65
2019-10-25,0.01,0.01,0.63,375.00,4.01,-25.00,-0.27,123.00,0.66
2019-10-28,0.06,0.05,0.64,600.00,6.08,125.00,1.34,125.00,1.01
2019-10-29,-0.12,-0.13,0.75,1265.00,14.54,0.00,0.00,127.00,1.02
2019-10-30,0.09,0.09,0.78,812.50,8.58,125.00,1.44,128.00,0.81
2019-10-31,-0.04,-0.04,0.76,800.00,8.82,-125.00,-1.32,129.00,0.62
2019-11-01,0.07,0.07,0.80,975.00,10.03,100.00,1.10,130.00,0.75
2019-11-04,-0.03,-0.03,0.81,787.50,8.36,75.00,0.77,124.00,0.50
2019-11-05,-0.02,-0.02,0.78,400.00,4.31,0.00,0.00,121.00,0.36
2019-11-06,0.04,0.03,0.76,725.00,7.55,50.00,0.54,122.00,0.68
2019-11-07,-0.03,-0.03,0.78,925.00,9.97,-450.00,-4.69,121.00,0.93
2019-11-08,0.11,0.10,0.84,1850.00,18.00,-375.00,-4.04,123.00,1.21
2019-11-11,-0.04,-0.04,0.85,650.00,6.58,-200.00,-1.95,124.00,0.92
2019-11-12,-0.07,-0.07,0.90,575.00,6.27,-350.00,-3.54,120.00,0.75
2019-11-13,0.01,0.01,0.90,500.00,5.39,0.00,0.00,120.00,0.51
2019-11-14,-0.03,-0.03,0.90,475.00,5.26,75.00,0.81,108.00,0.65
2019-11-15,0.02,0.02,0.90,295.00,3.20,100.00,1.11,103.00,0.60
2019-11-18,-0.03,-0.03,0.90,525.00,5.85,-25.00,-0.27,98.00,1.85
2019-11-19,0.03,0.03,0.87,500.00,5.42,50.00,0.56,95.00,0.99
2019-11-20,0.05,0.04,0.88,675.00,6.99,25.00,0.27,97.00,1.23
2019-11-21,0.04,0.04,0.89,787.50,7.86,-70.00,-0.73,99.00,1.27
2019-11-22,0.02,0.02,0.89,450.00,4.38,125.00,1.25,103.00,1.50
2019-11-25,-0.00,-0.00,0.87,700.00,6.83,75.00,0.73,101.00,0.84
2019-11-26,0.01,0.01,0.75,357.50,3.46,25.00,0.24,99.00,0.85
2019-11-27,-0.00,-0.00,0.68,195.00,1.89,-50.00,-0.48,97.00,0.72
2019-11-29,0.01,0.01,0.66,325.00,3.12,75.00,0.73,99.00,1.16
2019-12-02,-0.01,-0.01,0.62,487.50,4.71,200.00,1.92,97.00,0.63
2019-12-03,-0.02,-0.02,0.61,650.00,6.39,175.00,1.69,97.00,0.64
2019-12-04,0.01,0.01,0.61,650.00,6.31,175.00,1.72,97.00,0.55
2019-12-05,-0.03,-0.03,0.61,475.00,4.76,0.00,0.00,95.00,0.39
2019-12-06,0.00,0.00,0.59,412.50,4.12,0.00,0.00,93.00,0.81
2019-12-09,0.02,0.02,0.46,315.00,3.08,100.00,1.00,89.00,0.83
2019-12-10,-0.01,-0.01,0.44,262.50,2.60,75.00,0.73,88.00,1.03
2019-12-11,0.04,0.04,0.36,500.00,4.76,0.00,0.00,91.00,1.60
2019-12-12,0.13,0.12,0.57,1325.00,11.18,125.00,1.19,99.00,2.31
2019-12-13,0.01,0.01,0.55,850.00,7.07,100.00,0.84,113.00,3.10
2019-12-16,-0.02,-0.02,0.56,900.00,7.66,225.00,1.87,124.00,2.16
2019-12-17,-0.13,-0.14,0.75,1425.00,13.97,-725.00,-6.17,138.00,3.33
2019-12-18,-0.03,-0.03,0.76,425.00,4.29,-75.00,-0.74,145.00,1.61
2019-12-19,0.02,0.02,0.74,962.50,9.53,12.50,0.13,152.00,1.81
2019-12-20,-0.01,-0.01,0.73,675.00,6.72,125.00,1.24,165.00,2.25
2019-12-23,-0.02,-0.02,0.73,475.00,4.81,50.00,0.50,168.00,1.36
2019-12-24,-0.01,-0.01,0.73,532.50,5.42,175.00,1.77,172.00,0.92
