Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-04,-0.01,-0.01,0.23,0.00,0.00,-0.27,-1.03,1818.00,0.07
2015-09-08,0.00,0.00,0.22,0.04,0.15,0.04,0.15,1008.00,1.16
2015-09-09,-0.01,-0.01,0.22,0.17,0.66,-0.18,-0.69,995.00,0.27
2015-09-10,-0.01,-0.01,0.20,0.16,0.63,-0.21,-0.82,900.00,0.15
2015-09-11,-0.01,-0.01,0.20,0.09,0.36,-0.40,-1.58,817.00,0.29
2015-09-14,0.00,0.00,0.21,0.16,0.64,0.00,0.00,693.00,1.54
2015-09-15,0.01,0.01,0.21,0.06,0.24,0.18,0.72,698.00,0.57
2015-09-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,662.00,0.00
2015-09-17,0.02,0.02,0.23,0.00,0.00,0.60,2.38,615.00,0.11
2015-09-18,0.00,0.00,0.22,0.12,0.46,0.15,0.58,643.00,2.49
2015-09-21,-0.01,-0.01,0.21,0.16,0.62,-0.09,-0.35,630.00,0.48
2015-09-22,-0.04,-0.04,0.24,0.65,2.63,-0.35,-1.36,517.00,1.42
2015-09-23,0.00,0.00,0.24,0.05,0.20,0.06,0.24,510.00,0.20
2015-09-24,-0.04,-0.04,0.27,0.22,0.92,-0.94,-3.79,547.00,1.34
2015-09-25,-0.00,-0.00,0.25,0.20,0.84,0.11,0.46,538.00,0.43
2015-09-28,-0.03,-0.03,0.25,1.15,4.97,0.52,2.19,578.00,2.19
2015-09-29,-0.04,-0.04,0.28,0.65,2.93,-0.35,-1.51,600.00,2.50
2015-09-30,0.02,0.02,0.29,0.19,0.84,0.16,0.72,657.00,2.89
2015-10-01,0.01,0.01,0.29,0.61,2.68,-0.15,-0.67,660.00,0.81
2015-10-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,618.00,0.00
2015-10-05,0.08,0.08,0.42,0.80,3.26,1.03,4.53,633.00,0.68
2015-10-06,0.00,0.00,0.42,0.04,0.16,0.09,0.37,657.00,2.49
2015-10-07,0.01,0.01,0.42,0.18,0.72,0.09,0.36,730.00,2.37
2015-10-08,0.01,0.01,0.42,0.09,0.36,0.14,0.56,730.00,0.18
2015-10-09,0.02,0.02,0.42,0.18,0.70,0.44,1.76,887.00,3.80
2015-10-12,0.00,0.00,0.42,0.00,0.00,0.09,0.35,840.00,0.16
2015-10-13,-0.02,-0.02,0.43,0.13,0.52,-0.67,-2.60,833.00,0.32
2015-10-14,-0.00,-0.00,0.43,0.13,0.52,-0.22,-0.87,910.00,1.68
2015-10-15,-0.00,-0.00,0.42,0.00,0.00,-0.11,-0.44,923.00,0.36
2015-10-16,0.01,0.01,0.42,0.02,0.08,0.30,1.20,850.00,0.16
2015-10-19,-0.00,-0.00,0.42,0.00,0.00,-0.06,-0.24,848.00,0.31
2015-10-20,0.01,0.01,0.40,0.00,0.00,0.19,0.75,818.00,0.16
2015-10-21,-0.02,-0.02,0.40,0.16,0.64,-0.26,-1.02,910.00,2.12
2015-10-22,0.01,0.01,0.38,0.40,1.59,-0.06,-0.24,917.00,0.95
2015-10-23,-0.01,-0.01,0.38,0.33,1.33,0.02,0.08,923.00,0.40
2015-10-26,-0.01,-0.01,0.37,0.27,1.09,0.04,0.16,877.00,0.38
2015-10-27,-0.02,-0.02,0.34,0.25,1.04,-0.42,-1.70,848.00,1.10
2015-10-28,0.01,0.01,0.34,0.20,0.82,0.51,2.11,767.00,0.35
2015-10-29,0.01,0.01,0.34,0.00,0.00,0.18,0.74,743.00,0.09
2015-10-30,0.01,0.01,0.34,0.27,1.08,0.00,0.00,793.00,1.26
2015-11-02,0.01,0.01,0.19,0.14,0.55,0.19,0.76,790.00,0.46
2015-11-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,708.00,0.00
2015-11-04,0.01,0.01,0.19,0.24,0.94,0.34,1.35,785.00,4.16
2015-11-05,-0.01,-0.01,0.20,0.15,0.59,-0.39,-1.53,810.00,0.78
2015-11-06,0.00,0.00,0.18,0.14,0.55,-0.10,-0.40,685.00,1.27
2015-11-09,0.00,0.00,0.18,0.09,0.36,-0.05,-0.20,817.00,3.39
2015-11-10,-0.02,-0.02,0.18,0.64,2.59,0.03,0.12,882.00,1.78
2015-11-11,-0.02,-0.02,0.19,0.45,1.85,0.01,0.04,927.00,2.62
2015-11-12,-0.02,-0.02,0.20,0.27,1.13,-0.26,-1.07,962.00,1.07
2015-11-13,-0.00,-0.00,0.19,0.16,0.67,-0.13,-0.55,995.00,0.80
2015-11-16,0.02,0.02,0.20,0.41,1.70,-0.04,-0.17,1043.00,1.18
2015-11-17,-0.05,-0.05,0.25,1.13,4.90,0.04,0.17,1130.00,1.65
2015-11-18,0.00,0.00,0.24,0.23,1.00,0.07,0.30,1180.00,2.49
2015-11-19,-0.01,-0.01,0.24,0.48,2.10,0.28,1.21,1163.00,0.46
2015-11-20,-0.01,-0.01,0.24,0.25,1.10,0.00,0.00,1158.00,0.23
2015-11-23,0.00,0.00,0.24,0.32,1.41,0.04,0.18,1247.00,1.68
2015-11-24,-0.00,-0.00,0.23,0.04,0.18,-0.08,-0.35,1212.00,0.19
2015-11-25,-0.01,-0.01,0.23,0.39,1.74,-0.04,-0.18,1257.00,0.93
2015-11-27,-0.01,-0.01,0.22,0.04,0.18,-0.16,-0.71,1278.00,0.39
2015-11-30,0.00,0.00,0.22,0.30,1.35,-0.18,-0.81,1283.00,0.86
2015-12-01,0.01,0.01,0.22,0.16,0.71,0.48,2.16,1372.00,1.55
2015-12-02,-0.01,-0.01,0.22,0.41,1.84,0.12,0.53,1398.00,0.38
2015-12-03,0.00,0.00,0.21,0.36,1.61,0.38,1.70,1272.00,0.58
2015-12-04,-0.01,-0.01,0.21,0.16,0.72,-0.16,-0.72,1505.00,3.52
2015-12-07,-0.03,-0.03,0.23,0.42,1.95,-0.21,-0.95,1487.00,0.34
2015-12-08,-0.01,-0.01,0.22,0.06,0.28,-0.32,-1.49,1353.00,0.07
2015-12-09,0.04,0.04,0.28,0.48,2.17,0.43,2.02,1407.00,1.87
2015-12-10,0.00,0.00,0.28,0.04,0.18,0.08,0.36,1375.00,1.31
2015-12-11,-0.01,-0.01,0.27,0.11,0.50,-0.27,-1.21,1458.00,1.85
2015-12-14,-0.00,-0.00,0.27,0.13,0.59,0.00,0.00,1513.00,1.26
2015-12-15,0.01,0.01,0.27,0.00,0.00,0.24,1.09,1477.00,0.34
2015-12-16,0.06,0.06,0.31,0.58,2.46,0.72,3.23,1563.00,2.30
2015-12-17,0.00,0.00,0.31,0.23,0.97,0.20,0.85,1435.00,0.26
2015-12-18,0.01,0.01,0.31,0.41,1.71,0.12,0.51,1472.00,0.86
2015-12-21,0.01,0.01,0.31,0.11,0.45,0.25,1.04,1535.00,1.00
2015-12-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1430.00,0.00
2015-12-23,0.01,0.01,0.31,0.27,1.10,0.03,0.12,1427.00,0.12
2015-12-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1368.00,0.00
2015-12-28,-0.01,-0.01,0.30,0.18,0.74,-0.07,-0.28,1375.00,0.46
2015-12-29,-0.01,-0.01,0.30,0.20,0.82,0.05,0.20,1330.00,0.15
2015-12-30,-0.00,-0.00,0.30,0.34,1.40,0.29,1.19,1333.00,1.65
2015-12-31,0.00,0.00,0.29,0.03,0.12,0.00,0.00,1322.00,0.23
2016-01-04,-0.02,-0.02,0.30,0.40,1.67,-0.78,-3.21,1310.00,0.38
2016-01-05,-0.01,-0.01,0.30,0.16,0.67,-0.22,-0.92,1057.00,0.22
2016-01-06,-0.01,-0.01,0.28,0.07,0.30,-0.30,-1.26,1045.00,0.26
2016-01-07,-0.03,-0.04,0.31,0.55,2.43,-0.27,-1.15,1063.00,0.44
2016-01-08,0.01,0.01,0.28,0.00,0.00,0.14,0.62,937.00,0.11
2016-01-11,-0.02,-0.02,0.29,0.52,2.32,-0.11,-0.48,883.00,0.83
2016-01-12,-0.01,-0.01,0.29,0.56,2.52,0.30,1.34,780.00,0.81
2016-01-13,-0.03,-0.03,0.31,0.87,4.03,0.22,0.99,708.00,0.66
2016-01-14,0.02,0.02,0.31,0.86,3.91,0.05,0.23,743.00,1.62
2016-01-15,-0.04,-0.04,0.25,0.88,4.15,-0.30,-1.37,593.00,1.01
2016-01-19,-0.00,-0.00,0.25,0.00,0.00,-0.09,-0.42,595.00,0.67
2016-01-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,532.00,0.00
2016-01-21,0.00,0.00,0.23,1.02,4.82,0.52,2.46,2213.00,15.89
2016-01-22,0.03,0.03,0.25,0.29,1.34,0.81,3.83,2413.00,1.66
2016-01-25,-0.01,-0.01,0.25,0.54,2.53,0.22,1.01,2413.00,0.07
2016-01-26,0.02,0.02,0.26,0.20,0.92,0.61,2.85,2447.00,0.27
2016-01-27,0.01,0.01,0.27,0.41,1.85,0.02,0.09,2538.00,0.97
2016-01-28,0.02,0.02,0.29,0.20,0.88,0.43,1.94,2847.00,2.24
2016-01-29,0.01,0.01,0.29,0.39,1.70,0.16,0.71,2882.00,1.01
2016-02-01,-0.02,-0.02,0.30,0.21,0.93,-0.18,-0.79,2892.00,0.17
2016-02-02,-0.02,-0.02,0.30,0.13,0.59,-0.23,-1.02,2880.00,0.09
2016-02-03,0.01,0.01,0.30,0.00,0.00,0.31,1.40,2873.00,0.03
2016-02-04,0.03,0.03,0.32,0.24,1.04,0.66,2.94,2888.00,0.20
2016-02-05,-0.01,-0.01,0.29,0.58,2.53,0.12,0.52,3080.00,1.40
2016-02-08,-0.03,-0.03,0.31,0.00,0.00,-0.59,-2.58,3078.00,0.02
2016-02-09,-0.03,-0.03,0.31,0.30,1.38,-0.58,-2.60,3093.00,0.33
2016-02-10,-0.01,-0.01,0.32,0.11,0.51,-0.31,-1.43,3172.00,0.69
2016-02-11,-0.02,-0.03,0.31,0.30,1.44,-0.43,-2.01,3463.00,1.82
2016-02-12,0.01,0.01,0.31,0.23,1.09,0.10,0.48,3525.00,0.69
2016-02-16,0.02,0.02,0.29,0.21,0.98,0.32,1.51,3522.00,0.15
2016-02-17,0.03,0.02,0.30,0.00,0.00,0.54,2.51,3508.00,0.04
2016-02-18,0.00,0.00,0.30,0.69,3.12,-0.38,-1.73,3568.00,0.34
2016-02-19,-0.01,-0.01,0.30,0.32,1.46,0.05,0.23,1845.00,0.38
2016-02-22,0.01,0.01,0.29,0.30,1.35,0.09,0.41,1678.00,0.40
2016-02-23,-0.02,-0.02,0.29,0.34,1.56,-0.09,-0.41,1695.00,0.29
2016-02-24,-0.00,-0.00,0.28,0.00,0.00,-0.09,-0.41,1665.00,0.04
2016-02-25,-0.02,-0.02,0.28,0.56,2.62,0.21,0.97,1563.00,0.28
2016-02-26,0.04,0.04,0.31,0.30,1.35,0.58,2.72,1272.00,0.42
2016-02-29,-0.00,-0.00,0.30,0.00,0.00,-0.09,-0.41,1130.00,0.06
2016-03-01,0.03,0.03,0.32,0.35,1.53,0.51,2.31,1125.00,0.36
2016-03-02,0.01,0.01,0.32,0.00,0.00,0.16,0.70,1115.00,0.06
2016-03-03,0.01,0.01,0.31,0.04,0.17,0.30,1.31,1117.00,0.12
2016-03-04,-0.01,-0.01,0.30,0.41,1.78,0.15,0.65,1120.00,0.57
2016-03-07,0.03,0.03,0.33,0.55,2.31,0.25,1.09,938.00,0.71
2016-03-08,-0.01,-0.01,0.31,0.21,0.89,-0.09,-0.38,1035.00,1.93
2016-03-09,0.01,0.01,0.30,0.25,1.05,0.33,1.41,1072.00,1.65
2016-03-10,-0.00,-0.00,0.29,0.02,0.08,0.00,0.00,968.00,0.14
2016-03-11,0.03,0.03,0.27,0.25,1.03,0.52,2.19,738.00,2.30
2016-03-14,-0.01,-0.01,0.28,0.04,0.17,-0.32,-1.31,637.00,0.63
2016-03-15,-0.00,-0.00,0.28,0.18,0.75,-0.27,-1.12,632.00,0.69
2016-03-16,-0.00,-0.00,0.27,0.42,1.76,-0.28,-1.17,658.00,1.01
2016-03-17,0.01,0.01,0.28,0.09,0.37,0.34,1.42,613.00,0.49
2016-03-18,-0.01,-0.01,0.28,0.37,1.54,0.04,0.17,638.00,1.88
2016-03-21,0.01,0.01,0.28,0.53,2.20,0.44,1.84,673.00,2.03
2016-03-22,-0.00,-0.00,0.27,0.24,1.00,-0.24,-1.00,682.00,0.98
2016-03-23,-0.02,-0.02,0.29,0.10,0.43,-0.48,-2.00,700.00,0.62
2016-03-24,-0.01,-0.01,0.28,0.00,0.00,-0.25,-1.06,683.00,0.15
2016-03-28,0.02,0.02,0.26,0.39,1.65,0.02,0.09,663.00,0.20
2016-03-29,0.02,0.02,0.26,0.66,2.74,-0.24,-1.02,677.00,0.49
2016-03-30,0.00,0.00,0.23,0.21,0.87,0.07,0.29,673.00,0.49
2016-03-31,0.02,0.02,0.24,0.25,1.02,0.21,0.87,833.00,3.92
2016-04-01,-0.00,-0.00,0.24,0.27,1.11,-0.33,-1.35,837.00,0.24
2016-04-04,-0.02,-0.02,0.25,0.09,0.38,-0.41,-1.69,815.00,0.25
2016-04-05,-0.01,-0.01,0.22,0.01,0.04,-0.14,-0.59,790.00,0.21
2016-04-06,0.01,0.01,0.22,0.19,0.79,0.15,0.63,740.00,1.35
2016-04-07,0.00,0.00,0.21,0.05,0.21,0.10,0.42,672.00,0.60
2016-04-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,665.00,0.00
2016-04-11,0.01,0.01,0.19,0.29,1.19,0.48,1.99,823.00,5.91
2016-04-12,0.00,0.00,0.19,0.12,0.49,0.11,0.45,832.00,0.68
2016-04-13,0.00,0.00,0.19,0.15,0.61,0.14,0.57,862.00,1.20
2016-04-14,-0.00,-0.00,0.19,0.03,0.12,0.01,0.04,837.00,0.20
2016-04-15,-0.00,-0.00,0.18,0.21,0.86,-0.02,-0.08,840.00,0.44
2016-04-18,0.01,0.01,0.18,0.41,1.67,0.11,0.45,912.00,2.89
2016-04-19,0.01,0.01,0.18,0.08,0.32,0.22,0.89,858.00,0.35
2016-04-20,0.00,0.00,0.18,0.20,0.80,-0.04,-0.16,850.00,0.59
2016-04-21,0.00,0.00,0.16,0.00,0.00,0.10,0.40,843.00,0.36
2016-04-22,0.02,0.02,0.15,0.26,1.02,0.47,1.88,872.00,0.76
2016-04-25,0.00,0.00,0.15,0.32,1.26,0.08,0.32,1872.00,10.75
2016-04-26,0.01,0.01,0.14,0.29,1.13,-0.02,-0.08,1985.00,1.31
2016-04-27,0.00,0.00,0.14,0.24,0.93,0.12,0.47,2178.00,1.93
2016-04-28,-0.00,-0.00,0.13,0.23,0.89,0.05,0.19,2125.00,1.04
2016-04-29,-0.02,-0.02,0.15,0.55,2.17,0.02,0.08,2218.00,0.93
2016-05-02,0.02,0.02,0.13,0.92,3.57,1.10,4.34,2387.00,1.49
2016-05-03,-0.02,-0.02,0.14,0.54,2.13,-0.11,-0.43,2747.00,2.68
2016-05-04,-0.01,-0.01,0.14,0.21,0.83,-0.23,-0.91,2738.00,0.30
2016-05-05,-0.01,-0.01,0.15,0.27,1.08,0.00,0.00,2823.00,0.74
2016-05-06,0.01,0.01,0.15,0.10,0.40,0.26,1.04,2843.00,0.14
2016-05-09,-0.00,-0.00,0.15,0.11,0.44,-0.21,-0.83,2617.00,0.13
2016-05-10,0.00,0.00,0.15,0.20,0.79,-0.04,-0.16,2655.00,0.50
2016-05-11,-0.00,-0.00,0.16,0.23,0.91,0.00,0.00,2707.00,0.76
2016-05-12,-0.00,-0.00,0.16,0.25,0.99,0.10,0.40,2983.00,1.91
2016-05-13,-0.01,-0.01,0.16,0.28,1.12,-0.09,-0.36,3102.00,0.88
2016-05-16,0.01,0.01,0.15,0.32,1.27,0.00,0.00,3025.00,0.36
2016-05-17,-0.01,-0.01,0.15,0.37,1.48,0.05,0.20,3092.00,0.53
2016-05-18,-0.01,-0.01,0.16,0.12,0.48,-0.12,-0.48,3088.00,0.14
2016-05-19,0.00,0.00,0.16,0.28,1.12,-0.16,-0.64,3085.00,0.08
2016-05-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3053.00,0.01
2016-05-23,0.00,0.00,0.14,0.30,1.20,-0.26,-1.04,2087.00,0.38
2016-05-24,-0.00,-0.00,0.14,0.41,1.64,0.03,0.12,2113.00,1.48
2016-05-25,0.00,0.00,0.14,0.14,0.56,0.09,0.36,1965.00,0.63
2016-05-26,0.01,0.01,0.14,0.12,0.47,0.09,0.36,1887.00,0.34
2016-05-27,-0.00,-0.00,0.13,0.02,0.08,-0.03,-0.12,1797.00,0.15
2016-05-31,-0.00,-0.00,0.11,0.34,1.35,0.07,0.28,1642.00,0.28
2016-06-01,-0.00,-0.00,0.10,0.10,0.40,-0.06,-0.24,1310.00,0.56
2016-06-02,0.01,0.01,0.10,0.21,0.83,0.13,0.52,1302.00,0.51
2016-06-03,-0.00,-0.00,0.09,0.03,0.12,-0.06,-0.24,1205.00,0.14
2016-06-06,0.01,0.01,0.08,0.16,0.63,0.39,1.54,1212.00,0.44
2016-06-07,0.01,0.01,0.08,0.19,0.74,0.28,1.10,1220.00,0.41
2016-06-08,0.01,0.01,0.08,0.14,0.54,0.30,1.17,1183.00,0.51
2016-06-09,0.00,0.00,0.08,0.17,0.66,-0.17,-0.66,1107.00,0.48
2016-06-10,-0.03,-0.03,0.14,0.65,2.60,-0.11,-0.43,848.00,0.63
2016-06-13,0.01,0.01,0.14,0.24,0.95,0.09,0.36,870.00,3.64
2016-06-14,-0.01,-0.01,0.14,0.54,2.17,0.30,1.19,960.00,3.02
2016-06-15,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.08,892.00,0.30
2016-06-16,-0.02,-0.02,0.14,0.29,1.18,-0.42,-1.69,887.00,0.38
2016-06-17,0.01,0.01,0.15,0.49,1.97,-0.02,-0.08,917.00,0.91
2016-06-20,0.02,0.02,0.18,0.00,0.00,0.59,2.37,955.00,0.84
2016-06-21,0.00,0.00,0.18,0.36,1.41,-0.13,-0.51,937.00,0.46
2016-06-22,-0.01,-0.01,0.18,0.17,0.67,-0.31,-1.21,995.00,4.32
2016-06-23,0.01,0.01,0.18,0.36,1.41,0.35,1.38,1018.00,1.67
2016-06-24,-0.04,-0.04,0.22,0.67,2.72,-0.42,-1.64,1068.00,1.53
2016-06-27,-0.03,-0.03,0.25,0.87,3.66,-0.26,-1.06,1152.00,1.68
2016-06-28,0.03,0.03,0.28,0.25,1.02,0.54,2.27,1207.00,1.30
2016-06-29,0.02,0.02,0.29,0.00,0.00,0.59,2.41,1173.00,0.06
2016-06-30,0.03,0.03,0.31,0.45,1.74,0.41,1.63,1165.00,0.43
2016-07-01,-0.00,-0.00,0.31,0.47,1.81,0.05,0.19,1428.00,3.80
2016-07-05,0.00,0.00,0.31,0.45,1.73,-0.27,-1.04,1647.00,2.98
2016-07-06,0.00,0.00,0.31,0.35,1.35,0.04,0.15,1990.00,3.70
2016-07-07,0.00,0.00,0.31,0.58,2.23,-0.16,-0.62,2172.00,1.95
2016-07-08,0.00,0.00,0.31,0.46,1.76,-0.11,-0.42,2213.00,0.62
2016-07-11,0.01,0.01,0.29,0.03,0.11,0.35,1.34,2208.00,0.20
2016-07-12,0.02,0.02,0.30,0.24,0.89,0.58,2.19,2083.00,0.32
2016-07-13,-0.00,-0.00,0.29,0.19,0.71,-0.03,-0.11,1953.00,0.15
2016-07-14,0.00,0.00,0.29,0.34,1.27,-0.13,-0.49,1982.00,0.42
2016-07-15,-0.00,-0.00,0.29,0.31,1.16,0.07,0.26,1982.00,0.17
2016-07-18,0.01,0.01,0.28,0.53,1.97,-0.15,-0.56,2075.00,1.30
2016-07-19,-0.01,-0.01,0.28,0.17,0.64,-0.08,-0.30,2108.00,0.70
2016-07-20,0.02,0.02,0.28,0.06,0.22,0.48,1.80,2095.00,0.08
2016-07-21,-0.01,-0.01,0.28,0.21,0.78,-0.04,-0.15,1933.00,0.55
2016-07-22,0.01,0.01,0.28,0.38,1.39,-0.08,-0.30,1947.00,1.01
2016-07-25,0.01,0.01,0.24,0.14,0.51,0.18,0.66,1977.00,1.13
2016-07-26,0.00,0.00,0.19,0.14,0.51,-0.05,-0.18,1930.00,0.52
2016-07-27,-0.01,-0.01,0.18,0.42,1.54,-0.11,-0.40,1945.00,0.96
2016-07-28,-0.00,-0.00,0.16,0.21,0.77,0.04,0.15,1965.00,0.24
2016-07-29,0.00,0.00,0.12,0.23,0.84,-0.16,-0.59,2063.00,1.20
2016-08-01,-0.01,-0.01,0.13,0.20,0.74,-0.20,-0.73,1855.00,0.68
2016-08-02,0.00,0.00,0.13,0.14,0.52,-0.14,-0.52,1620.00,0.12
2016-08-03,0.00,0.00,0.13,0.37,1.36,-0.21,-0.77,1282.00,0.47
2016-08-04,0.00,0.00,0.13,0.41,1.50,-0.09,-0.33,1102.00,0.57
2016-08-05,-0.00,-0.00,0.13,0.11,0.40,0.00,0.00,1040.00,0.13
2016-08-08,0.01,0.01,0.12,0.33,1.20,-0.14,-0.51,1030.00,0.23
2016-08-09,-0.01,-0.01,0.11,0.26,0.95,-0.42,-1.53,1043.00,0.89
2016-08-10,-0.02,-0.02,0.13,0.31,1.16,-0.14,-0.51,1062.00,0.63
