Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-12,0.01,0.01,0.08,0.01,0.04,0.25,0.94,9190.00,0.11
2017-07-13,0.00,0.00,0.08,0.05,0.19,0.09,0.34,8885.00,0.06
2017-07-14,0.00,0.00,0.08,0.16,0.59,0.03,0.11,8695.00,0.35
2017-07-17,0.00,0.00,0.08,0.09,0.33,0.07,0.26,8885.00,0.90
2017-07-18,-0.00,-0.00,0.08,0.07,0.26,-0.06,-0.22,4545.00,0.99
2017-07-19,0.01,0.01,0.07,0.08,0.30,0.10,0.37,4530.00,0.60
2017-07-20,0.00,0.00,0.07,0.04,0.15,-0.02,-0.07,4460.00,0.38
2017-07-21,-0.00,-0.00,0.07,0.54,2.00,-0.17,-0.63,4450.00,0.36
2017-07-24,0.00,0.00,0.07,0.12,0.44,0.08,0.30,5500.00,4.82
2017-07-25,0.00,0.00,0.07,0.11,0.40,0.16,0.59,5475.00,0.27
2017-07-26,-0.00,-0.00,0.07,0.08,0.29,0.00,0.00,7625.00,5.94
2017-07-27,-0.00,-0.00,0.06,0.13,0.48,0.04,0.15,7665.00,0.29
2017-07-28,0.00,0.00,0.05,0.04,0.15,-0.03,-0.11,7720.00,0.48
2017-07-31,-0.00,-0.00,0.05,0.09,0.33,-0.09,-0.33,8140.00,1.08
2017-08-01,0.00,0.00,0.05,0.17,0.63,0.13,0.48,10845.00,5.12
2017-08-02,-0.00,-0.00,0.05,0.12,0.44,0.01,0.04,10935.00,0.18
2017-08-03,-0.00,-0.00,0.05,0.08,0.30,-0.06,-0.22,11975.00,1.78
2017-08-04,0.00,0.00,0.05,0.09,0.33,0.05,0.19,17695.00,8.54
2017-08-07,0.00,0.00,0.05,0.00,0.00,0.07,0.26,17640.00,0.03
2017-08-08,0.00,0.00,0.05,0.08,0.29,-0.01,-0.04,17225.00,0.17
2017-08-09,-0.00,-0.00,0.04,0.10,0.37,-0.11,-0.40,17315.00,0.16
2017-08-10,-0.02,-0.02,0.07,0.33,1.24,-0.08,-0.30,17350.00,0.07
2017-08-11,0.00,0.00,0.07,0.13,0.49,-0.05,-0.19,17220.00,0.02
2017-08-14,0.01,0.01,0.07,0.04,0.15,0.24,0.90,16980.00,0.19
2017-08-15,0.00,0.00,0.07,0.05,0.18,0.02,0.07,17040.00,0.33
2017-08-16,-0.00,-0.00,0.07,0.14,0.52,0.11,0.41,17125.00,0.26
2017-08-17,-0.02,-0.02,0.09,0.24,0.90,-0.17,-0.63,17195.00,0.18
2017-08-18,0.00,0.00,0.09,0.00,0.00,0.04,0.15,17130.00,0.02
2017-08-21,-0.00,-0.00,0.09,0.11,0.41,-0.15,-0.56,16080.00,0.34
2017-08-22,0.01,0.01,0.09,0.11,0.41,0.12,0.45,16455.00,0.55
2017-08-23,-0.00,-0.00,0.09,0.14,0.52,0.04,0.15,19880.00,5.72
2017-08-24,-0.00,-0.00,0.09,0.17,0.64,0.10,0.37,20020.00,0.25
2017-08-25,0.00,0.00,0.10,0.06,0.22,0.06,0.22,20160.00,0.32
2017-08-28,-0.00,-0.00,0.10,0.04,0.15,-0.02,-0.07,19755.00,0.04
2017-08-29,0.00,0.00,0.10,0.24,0.89,-0.14,-0.52,17340.00,0.42
2017-08-30,0.01,0.01,0.10,0.15,0.56,0.02,0.07,17975.00,0.82
2017-08-31,0.00,0.00,0.10,0.13,0.48,0.19,0.70,17440.00,0.61
2017-09-01,0.01,0.01,0.10,0.04,0.15,0.12,0.44,9895.00,0.02
2017-09-05,-0.01,-0.01,0.10,0.33,1.22,-0.05,-0.18,10605.00,1.40
2017-09-06,0.00,0.00,0.11,0.10,0.37,0.06,0.22,10510.00,0.10
2017-09-07,-0.00,-0.00,0.11,0.09,0.33,-0.10,-0.37,10455.00,0.16
2017-09-08,0.00,0.00,0.09,0.07,0.26,0.02,0.07,10670.00,0.52
2017-09-11,0.01,0.01,0.09,0.05,0.18,0.18,0.66,10760.00,0.20
2017-09-12,0.00,0.00,0.09,0.03,0.11,0.01,0.04,10835.00,0.43
2017-09-13,0.00,0.00,0.09,0.00,0.00,0.04,0.15,10580.00,0.06
2017-09-14,0.00,0.00,0.09,0.08,0.29,0.05,0.18,10600.00,0.45
2017-09-15,-0.00,-0.00,0.07,0.13,0.48,0.04,0.15,14490.00,5.58
2017-09-18,0.01,0.01,0.07,0.05,0.18,0.21,0.77,14505.00,0.04
2017-09-19,-0.00,-0.00,0.07,0.08,0.29,0.04,0.15,14345.00,0.16
2017-09-20,0.00,0.00,0.06,0.10,0.36,0.06,0.22,14045.00,0.21
2017-09-21,-0.00,-0.00,0.06,0.02,0.07,-0.05,-0.18,8455.00,0.24
2017-09-22,0.00,0.00,0.06,0.08,0.29,-0.04,-0.15,8310.00,0.25
2017-09-25,-0.01,-0.01,0.07,0.00,0.00,-0.16,-0.58,8310.00,0.78
2017-09-26,0.00,0.00,0.07,0.08,0.29,0.13,0.47,9770.00,3.06
2017-09-27,0.00,0.00,0.07,0.08,0.29,0.02,0.07,9430.00,0.04
2017-09-28,0.00,0.00,0.06,0.02,0.07,0.02,0.07,8780.00,0.19
2017-09-29,0.01,0.01,0.07,0.11,0.40,0.06,0.22,9470.00,2.58
2017-10-02,0.00,0.00,0.06,0.02,0.07,0.04,0.14,9525.00,0.14
2017-10-03,0.00,0.00,0.05,0.07,0.25,0.10,0.36,8915.00,0.29
2017-10-04,0.00,0.00,0.05,0.08,0.29,0.05,0.18,9280.00,0.91
2017-10-05,0.00,0.00,0.05,0.09,0.32,0.08,0.29,9240.00,0.10
2017-10-06,-0.00,-0.00,0.05,0.03,0.11,-0.02,-0.07,9000.00,0.08
2017-10-09,0.00,0.00,0.04,0.09,0.32,0.09,0.32,8960.00,0.16
2017-10-10,0.00,0.00,0.04,0.02,0.07,0.01,0.04,13165.00,6.75
2017-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13135.00,0.00
2017-10-12,0.00,0.00,0.04,0.10,0.36,0.08,0.29,13525.00,0.93
2017-10-13,0.00,0.00,0.04,0.13,0.46,0.13,0.46,9870.00,0.79
2017-10-16,0.00,0.00,0.04,0.08,0.28,0.10,0.36,10375.00,1.03
2017-10-17,-0.00,-0.00,0.04,0.14,0.50,0.05,0.18,10320.00,0.12
2017-10-18,0.00,0.00,0.04,0.05,0.18,0.09,0.32,10300.00,0.25
2017-10-19,-0.00,-0.00,0.04,0.05,0.18,-0.06,-0.21,10250.00,0.10
2017-10-20,0.01,0.01,0.04,0.05,0.18,0.17,0.60,10180.00,0.07
2017-10-23,-0.00,-0.00,0.04,0.10,0.35,-0.01,-0.04,11640.00,3.07
2017-10-24,0.00,0.00,0.04,0.08,0.28,0.07,0.25,11050.00,1.64
2017-10-25,-0.00,-0.00,0.04,0.27,0.96,-0.03,-0.11,11125.00,0.17
2017-10-26,0.00,0.00,0.04,0.09,0.32,0.10,0.36,11140.00,0.18
2017-10-27,0.01,0.01,0.05,0.09,0.32,0.17,0.60,10055.00,0.27
2017-10-30,-0.00,-0.00,0.05,0.09,0.32,-0.02,-0.07,10075.00,0.17
2017-10-31,0.00,0.00,0.05,0.06,0.21,0.10,0.35,10470.00,1.00
2017-11-01,-0.00,-0.00,0.05,0.13,0.46,0.04,0.14,12395.00,3.78
2017-11-02,0.00,0.00,0.05,0.09,0.32,-0.05,-0.18,12600.00,0.40
2017-11-03,0.00,0.00,0.05,0.13,0.46,0.02,0.07,17505.00,5.64
2017-11-06,0.00,0.00,0.05,0.05,0.17,0.00,0.00,17485.00,0.06
2017-11-07,-0.00,-0.00,0.05,0.14,0.49,0.05,0.17,13270.00,0.34
2017-11-08,0.00,0.00,0.05,0.09,0.32,0.11,0.39,14035.00,1.09
2017-11-09,-0.00,-0.00,0.05,0.16,0.56,-0.04,-0.14,13565.00,0.24
2017-11-10,-0.00,-0.00,0.05,0.04,0.14,-0.07,-0.25,13920.00,1.07
2017-11-13,0.00,0.00,0.05,0.21,0.74,-0.13,-0.46,13415.00,0.04
2017-11-14,-0.00,-0.00,0.05,0.10,0.35,-0.03,-0.11,13570.00,0.32
2017-11-15,-0.00,-0.00,0.06,0.06,0.21,-0.05,-0.18,13545.00,0.16
2017-11-16,0.01,0.01,0.06,0.18,0.63,0.07,0.25,14120.00,0.89
2017-11-17,-0.00,-0.00,0.06,0.07,0.25,0.00,0.00,14450.00,0.51
2017-11-20,-0.00,-0.00,0.06,0.08,0.28,0.03,0.11,12845.00,0.28
2017-11-21,0.01,0.01,0.06,0.05,0.17,0.25,0.88,12215.00,0.45
2017-11-22,0.00,0.00,0.06,0.08,0.28,0.10,0.35,12525.00,0.65
2017-11-24,0.00,0.00,0.06,0.08,0.28,0.11,0.38,12715.00,0.46
2017-11-27,0.00,0.00,0.05,0.04,0.14,0.01,0.03,13080.00,0.76
2017-11-28,0.01,0.01,0.06,0.24,0.83,0.01,0.03,13280.00,0.43
2017-11-29,-0.00,-0.00,0.06,0.10,0.34,0.06,0.21,12960.00,0.32
2017-11-30,0.01,0.01,0.07,0.13,0.44,0.20,0.69,11345.00,1.29
2017-12-01,-0.00,-0.00,0.07,0.41,1.40,0.03,0.10,11350.00,0.45
2017-12-04,-0.00,-0.00,0.07,0.24,0.82,0.23,0.79,7140.00,2.04
2017-12-05,-0.00,-0.00,0.07,0.20,0.69,-0.03,-0.10,7740.00,1.68
2017-12-06,0.00,0.00,0.07,0.08,0.27,0.00,0.00,7665.00,0.39
2017-12-07,0.00,0.00,0.07,0.11,0.38,0.04,0.14,7405.00,1.36
2017-12-08,0.00,0.00,0.07,0.15,0.51,0.17,0.58,7305.00,0.16
2017-12-11,0.00,0.00,0.07,0.09,0.31,0.11,0.38,6630.00,0.21
2017-12-12,0.00,0.00,0.07,0.10,0.34,0.11,0.37,6695.00,0.28
2017-12-13,0.00,0.00,0.07,0.08,0.27,0.06,0.20,6805.00,0.96
2017-12-14,-0.00,-0.00,0.07,0.20,0.68,0.12,0.41,6840.00,0.41
2017-12-15,0.01,0.01,0.06,0.14,0.47,0.13,0.44,6520.00,0.94
2017-12-18,0.01,0.01,0.06,0.06,0.20,0.22,0.74,6510.00,1.09
2017-12-19,-0.00,-0.00,0.06,0.21,0.71,0.11,0.37,6980.00,1.86
2017-12-20,0.00,0.00,0.06,0.10,0.34,0.06,0.20,12200.00,9.01
2017-12-21,0.00,0.00,0.06,0.03,0.10,0.07,0.24,12250.00,0.74
2017-12-22,-0.00,-0.00,0.06,0.13,0.44,0.05,0.17,17000.00,5.93
2017-12-26,-0.00,-0.00,0.06,0.07,0.24,0.00,0.00,16570.00,0.08
2017-12-27,0.00,0.00,0.06,0.12,0.40,0.09,0.30,17045.00,0.89
2017-12-28,0.00,0.00,0.06,0.13,0.44,0.14,0.47,17160.00,0.37
2017-12-29,-0.00,-0.00,0.05,0.08,0.27,-0.01,-0.03,16580.00,0.18
2018-01-02,0.01,0.01,0.05,0.09,0.30,0.13,0.44,16605.00,0.34
2018-01-03,0.01,0.01,0.05,0.18,0.60,0.04,0.13,16220.00,0.43
2018-01-04,0.00,0.00,0.05,0.08,0.26,0.12,0.40,15765.00,0.25
2018-01-05,0.01,0.01,0.05,0.14,0.46,0.15,0.50,17040.00,1.67
2018-01-08,0.00,0.00,0.05,0.13,0.43,0.05,0.16,16740.00,0.24
2018-01-09,0.00,0.00,0.05,0.13,0.43,0.07,0.23,19470.00,2.87
2018-01-10,-0.00,-0.00,0.05,0.13,0.43,-0.04,-0.13,19730.00,0.33
2018-01-11,0.01,0.01,0.05,0.13,0.42,0.03,0.10,19690.00,0.06
2018-01-12,0.01,0.01,0.06,0.13,0.42,0.13,0.42,20210.00,0.84
2018-01-16,-0.00,-0.00,0.06,0.37,1.20,0.09,0.29,20540.00,0.46
2018-01-17,0.01,0.01,0.06,0.24,0.77,0.19,0.62,20380.00,0.14
2018-01-18,0.00,0.00,0.06,0.10,0.32,0.09,0.29,20165.00,0.14
2018-01-19,0.00,0.00,0.06,0.04,0.13,0.05,0.16,19670.00,0.16
2018-01-22,0.01,0.01,0.06,0.14,0.45,0.11,0.35,14695.00,0.71
2018-01-23,0.02,0.02,0.09,0.70,2.18,0.15,0.48,15800.00,1.97
2018-01-24,-0.02,-0.02,0.12,0.39,1.24,-0.44,-1.37,11090.00,0.60
2018-01-25,0.00,0.00,0.12,0.25,0.79,0.16,0.51,11590.00,0.98
2018-01-26,0.01,0.01,0.12,0.26,0.82,0.10,0.32,11905.00,1.81
2018-01-29,-0.01,-0.01,0.12,0.26,0.82,-0.09,-0.28,12350.00,1.24
2018-01-30,-0.01,-0.01,0.13,0.24,0.76,-0.10,-0.32,12825.00,0.97
2018-01-31,-0.00,-0.00,0.13,0.17,0.54,0.03,0.10,12820.00,0.43
2018-02-01,-0.00,-0.00,0.13,0.10,0.32,-0.04,-0.13,12995.00,0.80
2018-02-02,-0.02,-0.02,0.15,0.52,1.69,-0.18,-0.58,13925.00,1.62
2018-02-05,-0.04,-0.04,0.21,1.19,4.05,-0.44,-1.43,13780.00,1.86
2018-02-06,0.02,0.02,0.22,1.25,4.18,-0.39,-1.33,14560.00,1.35
2018-02-07,-0.00,-0.00,0.22,0.38,1.28,0.10,0.33,13805.00,2.95
2018-02-08,-0.04,-0.04,0.26,1.40,4.90,0.08,0.27,14590.00,1.53
2018-02-09,0.00,0.00,0.26,0.85,2.97,0.52,1.82,14870.00,0.45
2018-02-12,0.03,0.03,0.29,0.30,1.02,0.68,2.38,14190.00,0.23
2018-02-13,0.00,0.00,0.29,0.24,0.81,-0.10,-0.34,13930.00,0.30
2018-02-14,0.01,0.01,0.29,0.48,1.60,-0.13,-0.44,13970.00,0.26
2018-02-15,0.01,0.01,0.29,0.30,0.99,0.29,0.97,14090.00,0.37
2018-02-16,-0.00,-0.00,0.29,0.32,1.06,-0.14,-0.46,14230.00,0.41
2018-02-20,-0.00,-0.00,0.29,0.20,0.66,-0.08,-0.26,14770.00,1.44
2018-02-21,-0.01,-0.01,0.28,0.43,1.44,0.13,0.43,13480.00,0.40
2018-02-22,0.00,0.00,0.27,0.18,0.60,0.08,0.27,13405.00,0.38
2018-02-23,0.01,0.01,0.28,0.15,0.50,0.17,0.57,18860.00,6.39
2018-02-26,0.02,0.02,0.28,0.23,0.75,0.33,1.09,18260.00,0.52
2018-02-27,-0.01,-0.01,0.28,0.09,0.29,-0.19,-0.62,17940.00,0.50
2018-02-28,-0.01,-0.01,0.29,0.50,1.66,0.08,0.26,17440.00,0.14
2018-03-01,-0.02,-0.02,0.29,0.62,2.09,-0.02,-0.07,17390.00,0.26
2018-03-02,0.00,0.00,0.29,0.27,0.91,-0.22,-0.74,16920.00,0.06
2018-03-05,0.02,0.02,0.30,0.53,1.75,0.09,0.30,15975.00,0.23
2018-03-06,-0.00,-0.00,0.25,0.24,0.79,0.15,0.50,15510.00,1.05
2018-03-07,-0.00,-0.00,0.24,0.06,0.20,-0.10,-0.33,14590.00,0.09
2018-03-08,0.00,0.00,0.24,0.18,0.60,0.30,1.00,15520.00,3.82
2018-03-09,0.02,0.02,0.20,0.39,1.26,0.25,0.83,14640.00,0.32
2018-03-12,0.00,0.00,0.20,0.21,0.68,0.22,0.71,14595.00,0.40
2018-03-13,-0.01,-0.01,0.18,0.39,1.27,0.14,0.45,14465.00,0.05
2018-03-14,-0.01,-0.01,0.18,0.36,1.18,0.17,0.55,14505.00,0.34
2018-03-15,0.00,0.00,0.17,0.01,0.03,0.07,0.23,14525.00,0.28
2018-03-16,0.00,0.00,0.17,0.04,0.13,0.01,0.03,14485.00,0.30
2018-03-19,-0.01,-0.01,0.18,0.45,1.49,-0.22,-0.72,14385.00,0.27
2018-03-20,0.00,0.00,0.18,0.08,0.26,-0.01,-0.03,13530.00,0.30
2018-03-21,0.00,0.00,0.17,0.14,0.46,0.03,0.10,14000.00,1.06
2018-03-22,-0.03,-0.03,0.20,0.52,1.77,-0.33,-1.09,14110.00,0.52
2018-03-23,-0.02,-0.02,0.21,0.77,2.67,0.06,0.20,8955.00,1.94
2018-03-26,0.03,0.03,0.22,0.46,1.56,0.41,1.42,9505.00,2.16
2018-03-27,-0.02,-0.02,0.23,0.62,2.14,-0.11,-0.37,11930.00,4.81
2018-03-28,-0.00,-0.00,0.22,0.19,0.66,-0.18,-0.62,12775.00,1.52
2018-03-29,0.02,0.02,0.23,0.54,1.83,0.03,0.10,12605.00,0.09
2018-04-02,-0.03,-0.03,0.25,0.88,3.08,-0.24,-0.81,16750.00,5.01
2018-04-03,0.02,0.02,0.25,0.39,1.34,0.30,1.05,17800.00,1.38
2018-04-04,0.01,0.01,0.25,0.75,2.56,-0.39,-1.34,17400.00,0.48
2018-04-05,0.01,0.01,0.25,0.25,0.84,0.24,0.82,18385.00,1.14
2018-04-06,-0.02,-0.02,0.27,0.67,2.32,-0.34,-1.15,16970.00,1.83
2018-04-09,0.01,0.01,0.25,0.32,1.10,0.18,0.62,18015.00,1.42
2018-04-10,0.01,0.01,0.26,0.07,0.24,0.38,1.31,18130.00,0.45
2018-04-11,-0.01,-0.01,0.26,0.18,0.62,-0.13,-0.44,18165.00,0.08
2018-04-12,0.01,0.01,0.26,0.15,0.51,0.26,0.89,18180.00,0.29
2018-04-13,-0.01,-0.01,0.26,0.22,0.75,-0.11,-0.37,18060.00,0.09
2018-04-16,0.01,0.01,0.27,0.21,0.71,0.32,1.09,18230.00,0.43
2018-04-17,0.01,0.01,0.27,0.14,0.47,0.19,0.64,18155.00,0.13
2018-04-18,0.00,0.00,0.27,0.13,0.43,0.05,0.17,18185.00,0.26
2018-04-19,-0.01,-0.01,0.27,0.23,0.77,-0.15,-0.50,17545.00,0.11
2018-04-20,-0.01,-0.01,0.25,0.14,0.47,-0.07,-0.23,18605.00,1.53
2018-04-23,-0.00,-0.00,0.24,0.20,0.68,0.13,0.44,18065.00,0.37
2018-04-24,-0.01,-0.01,0.22,0.80,2.74,0.25,0.85,17315.00,0.32
2018-04-25,0.00,0.00,0.21,0.17,0.58,-0.01,-0.03,14695.00,0.34
2018-04-26,0.01,0.01,0.22,0.00,0.00,0.35,1.19,13775.00,0.07
2018-04-27,0.00,0.00,0.21,0.13,0.44,0.13,0.44,14270.00,0.77
2018-04-30,-0.01,-0.01,0.17,0.33,1.12,0.13,0.44,11115.00,1.87
2018-05-01,0.00,0.00,0.16,0.27,0.91,-0.16,-0.54,9955.00,0.14
2018-05-02,-0.00,-0.00,0.16,0.13,0.44,0.00,0.00,9610.00,0.15
2018-05-03,-0.01,-0.01,0.16,0.19,0.65,-0.25,-0.85,8630.00,0.16
2018-05-04,0.02,0.02,0.14,0.36,1.21,0.18,0.62,7745.00,1.72
2018-05-07,0.00,0.00,0.14,0.09,0.30,0.11,0.37,6655.00,0.57
2018-05-08,-0.00,-0.00,0.14,0.11,0.37,-0.08,-0.27,6275.00,0.08
2018-05-09,0.01,0.01,0.14,0.22,0.73,0.09,0.30,8000.00,4.49
2018-05-10,0.01,0.01,0.13,0.22,0.73,0.10,0.33,8750.00,2.32
2018-05-11,0.00,0.00,0.13,0.12,0.39,0.01,0.03,8745.00,0.18
2018-05-14,0.00,0.00,0.12,0.13,0.43,0.08,0.26,8445.00,0.21
2018-05-15,-0.01,-0.01,0.12,0.07,0.23,-0.25,-0.82,8380.00,0.13
2018-05-16,0.00,0.00,0.12,0.04,0.13,0.16,0.53,8230.00,0.21
2018-05-17,-0.00,-0.00,0.12,0.26,0.86,-0.21,-0.69,8935.00,1.80
2018-05-18,-0.00,-0.00,0.11,0.02,0.07,-0.03,-0.10,7550.00,0.11
2018-05-21,0.01,0.01,0.11,0.10,0.33,0.17,0.56,7455.00,0.63
2018-05-22,-0.00,-0.00,0.10,0.13,0.43,0.06,0.20,7535.00,0.94
2018-05-23,0.00,0.00,0.10,0.15,0.49,-0.13,-0.43,9455.00,4.59
2018-05-24,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.13,9430.00,0.05
2018-05-25,0.00,0.00,0.09,0.10,0.33,-0.02,-0.07,8990.00,0.24
2018-05-29,-0.01,-0.01,0.11,0.13,0.43,-0.41,-1.35,8100.00,0.37
2018-05-30,0.02,0.02,0.12,0.24,0.79,0.26,0.87,8070.00,0.10
2018-05-31,-0.01,-0.01,0.12,0.14,0.46,-0.17,-0.56,8080.00,0.20
2018-06-01,0.01,0.01,0.12,0.08,0.26,0.23,0.76,8320.00,0.75
2018-06-04,0.01,0.01,0.11,0.09,0.29,0.12,0.39,7740.00,0.22
2018-06-05,0.00,0.00,0.11,0.06,0.20,-0.03,-0.10,7695.00,0.38
2018-06-06,0.01,0.01,0.11,0.19,0.62,0.14,0.46,7835.00,0.42
2018-06-07,0.00,0.00,0.11,0.18,0.58,0.22,0.71,6335.00,0.93
2018-06-08,0.00,0.00,0.10,0.08,0.26,0.03,0.10,5530.00,0.76
2018-06-11,0.00,0.00,0.10,0.09,0.29,0.05,0.16,5745.00,1.03
2018-06-12,0.00,0.00,0.10,0.03,0.10,-0.01,-0.03,5790.00,0.47
2018-06-13,-0.00,-0.00,0.10,0.08,0.26,-0.07,-0.23,5785.00,0.17
2018-06-14,-0.00,-0.00,0.10,0.12,0.39,0.11,0.35,5880.00,0.61
2018-06-15,0.00,0.00,0.10,0.17,0.55,-0.11,-0.35,5795.00,2.48
2018-06-18,-0.00,-0.00,0.10,0.10,0.32,-0.14,-0.45,6495.00,2.28
2018-06-19,-0.00,-0.00,0.10,0.18,0.58,-0.25,-0.81,6400.00,0.44
2018-06-20,0.00,0.00,0.10,0.03,0.10,0.11,0.36,6510.00,1.43
2018-06-21,-0.01,-0.01,0.10,0.26,0.85,0.02,0.06,5535.00,4.32
2018-06-22,0.00,0.00,0.10,0.12,0.39,0.18,0.59,6090.00,1.90
2018-06-25,-0.02,-0.02,0.12,0.21,0.69,-0.29,-0.94,6045.00,0.22
2018-06-26,0.00,0.00,0.11,0.17,0.56,0.02,0.07,6440.00,1.69
2018-06-27,-0.01,-0.01,0.10,0.46,1.53,0.09,0.30,6620.00,0.66
2018-06-28,0.01,0.01,0.10,0.33,1.09,0.05,0.17,8195.00,4.04
2018-06-29,0.00,0.00,0.09,0.25,0.82,0.17,0.56,8155.00,0.66
2018-07-02,0.00,0.00,0.09,0.29,0.95,-0.12,-0.40,8945.00,1.96
2018-07-03,0.00,0.00,0.09,0.00,0.00,0.05,0.16,8815.00,0.03
2018-07-05,0.00,0.00,0.08,0.06,0.20,-0.02,-0.07,8950.00,0.67
2018-07-06,0.01,0.01,0.09,0.29,0.94,0.07,0.23,9265.00,1.32
2018-07-09,0.01,0.01,0.10,0.15,0.48,0.14,0.45,9555.00,1.05
2018-07-10,0.00,0.00,0.10,0.09,0.29,0.09,0.29,10120.00,1.70
2018-07-11,-0.01,-0.01,0.10,0.01,0.03,-0.18,-0.58,10030.00,0.09
2018-07-12,0.01,0.01,0.10,0.11,0.35,0.13,0.42,10075.00,0.19
2018-07-13,0.00,0.00,0.10,0.11,0.35,0.10,0.32,10055.00,0.32
2018-07-16,-0.00,-0.00,0.10,0.08,0.26,0.05,0.16,10295.00,1.86
2018-07-17,0.00,0.00,0.10,0.21,0.67,-0.09,-0.29,9790.00,0.48
2018-07-18,0.00,0.00,0.10,0.08,0.25,-0.01,-0.03,10320.00,1.30
2018-07-19,-0.00,-0.00,0.10,0.11,0.35,-0.05,-0.16,10045.00,0.38
2018-07-20,-0.00,-0.00,0.10,0.11,0.35,-0.07,-0.22,12500.00,5.84
2018-07-23,0.00,0.00,0.10,0.12,0.38,0.02,0.06,12085.00,0.27
2018-07-24,0.00,0.00,0.08,0.14,0.44,0.16,0.51,12765.00,1.17
2018-07-25,0.01,0.01,0.09,0.31,0.97,0.02,0.06,12380.00,0.26
2018-07-26,-0.00,-0.00,0.07,0.07,0.22,-0.10,-0.31,12715.00,0.87
2018-07-27,-0.01,-0.01,0.08,0.49,1.56,0.06,0.19,14560.00,4.81
2018-07-30,-0.00,-0.00,0.09,0.22,0.70,0.11,0.35,14590.00,0.41
2018-07-31,0.01,0.01,0.09,0.14,0.44,0.16,0.51,14580.00,1.19
2018-08-01,-0.00,-0.00,0.09,0.18,0.57,0.06,0.19,18095.00,3.90
2018-08-02,0.01,0.01,0.09,0.47,1.49,-0.21,-0.67,18060.00,0.29
2018-08-03,0.00,0.00,0.09,0.23,0.72,-0.08,-0.25,17735.00,0.32
2018-08-06,0.00,0.00,0.08,0.14,0.44,-0.02,-0.06,17315.00,0.09
2018-08-07,0.00,0.00,0.08,0.05,0.16,0.11,0.35,16845.00,0.46
2018-08-08,0.00,0.00,0.08,0.11,0.34,0.04,0.13,17080.00,0.33
2018-08-09,-0.00,-0.00,0.08,0.12,0.38,0.05,0.16,17325.00,0.39
2018-08-10,-0.01,-0.01,0.08,0.15,0.47,-0.16,-0.50,17885.00,0.81
2018-08-13,-0.01,-0.01,0.08,0.29,0.92,0.09,0.28,17750.00,0.93
2018-08-14,0.01,0.01,0.09,0.25,0.79,0.06,0.19,17710.00,0.22
2018-08-15,-0.01,-0.01,0.09,0.18,0.57,-0.32,-1.01,19230.00,2.28
2018-08-16,0.01,0.01,0.09,0.06,0.19,0.20,0.63,20115.00,1.07
2018-08-17,0.00,0.00,0.09,0.12,0.38,0.00,0.00,16755.00,0.35
2018-08-20,0.00,0.00,0.09,0.07,0.22,0.10,0.31,16660.00,0.08
2018-08-21,0.00,0.00,0.09,0.11,0.34,0.13,0.41,16040.00,0.16
2018-08-22,-0.00,-0.00,0.09,0.13,0.41,-0.04,-0.12,16285.00,0.50
2018-08-23,-0.00,-0.00,0.09,0.04,0.13,-0.05,-0.16,15985.00,0.32
2018-08-24,0.01,0.01,0.08,0.17,0.53,0.02,0.06,14885.00,3.22
2018-08-27,0.01,0.01,0.08,0.01,0.03,0.25,0.78,14630.00,0.06
2018-08-28,0.00,0.00,0.08,0.11,0.34,-0.02,-0.06,14115.00,0.50
2018-08-29,0.01,0.01,0.08,0.35,1.07,-0.13,-0.40,11195.00,1.09
2018-08-30,-0.01,-0.01,0.08,0.13,0.40,-0.09,-0.28,11250.00,0.57
2018-08-31,-0.00,-0.00,0.08,0.01,0.03,-0.02,-0.06,11000.00,0.06
2018-09-04,0.00,0.00,0.08,0.15,0.46,0.11,0.34,11870.00,1.60
2018-09-05,-0.00,-0.00,0.08,0.18,0.56,-0.01,-0.03,12070.00,0.98
2018-09-06,-0.00,-0.00,0.08,0.14,0.43,-0.18,-0.56,12345.00,0.90
2018-09-07,-0.00,-0.00,0.08,0.14,0.44,-0.13,-0.40,12620.00,0.97
2018-09-10,0.00,0.00,0.08,0.09,0.28,0.03,0.09,12915.00,1.57
2018-09-11,0.01,0.01,0.07,0.23,0.71,0.00,0.00,13080.00,1.51
2018-09-12,0.00,0.00,0.07,0.13,0.40,0.02,0.06,13540.00,0.97
2018-09-13,0.00,0.00,0.06,0.04,0.12,0.10,0.31,11560.00,0.36
2018-09-14,0.00,0.00,0.06,0.12,0.37,0.02,0.06,11290.00,1.43
2018-09-17,-0.01,-0.01,0.06,0.25,0.77,0.03,0.09,13010.00,3.09
2018-09-18,0.01,0.01,0.07,0.10,0.31,0.15,0.46,13355.00,0.62
2018-09-19,0.00,0.00,0.07,0.09,0.28,-0.03,-0.09,13320.00,0.14
2018-09-20,0.01,0.01,0.07,0.28,0.85,0.02,0.06,13230.00,0.48
2018-09-21,-0.00,-0.00,0.07,0.09,0.27,0.06,0.18,13185.00,0.32
2018-09-24,-0.01,-0.01,0.07,0.28,0.86,0.02,0.06,11125.00,0.61
2018-09-25,0.00,0.00,0.07,0.08,0.24,0.06,0.18,11535.00,0.79
2018-09-26,0.00,0.00,0.07,0.10,0.31,0.12,0.37,11365.00,0.32
