Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-16,0.04,0.04,0.38,2.81,5.66,-0.78,-1.63,408130.00,1.02
2014-09-17,0.02,0.02,0.38,1.39,2.76,0.32,0.64,392010.00,0.97
2014-09-18,0.01,0.01,0.38,0.87,1.70,0.24,0.48,390160.00,0.94
2014-09-19,0.00,0.00,0.37,1.55,3.02,0.39,0.76,374200.00,0.87
2014-09-22,-0.02,-0.02,0.38,1.74,3.46,-0.15,-0.29,369680.00,0.95
2014-09-23,-0.00,-0.00,0.34,1.46,2.92,-0.83,-1.65,359860.00,0.98
2014-09-24,0.06,0.05,0.38,2.48,4.70,0.36,0.72,363010.00,1.40
2014-09-25,-0.04,-0.04,0.41,2.77,5.46,-0.38,-0.72,370900.00,1.38
2014-09-26,0.02,0.02,0.41,1.24,2.40,0.39,0.77,374880.00,1.06
2014-09-29,-0.00,-0.00,0.41,1.95,3.78,-1.15,-2.23,376230.00,0.69
2014-09-30,-0.02,-0.02,0.41,1.70,3.36,0.24,0.47,379360.00,1.01
2014-10-01,-0.03,-0.03,0.43,2.08,4.24,-0.15,-0.30,393580.00,1.68
2014-10-02,-0.01,-0.01,0.41,2.16,4.42,-0.43,-0.88,403630.00,1.43
2014-10-03,0.05,0.05,0.44,1.81,3.54,0.84,1.72,411900.00,1.80
2014-10-06,-0.02,-0.02,0.45,2.39,4.79,0.52,1.02,429300.00,1.48
2014-10-07,-0.04,-0.04,0.46,1.60,3.33,-0.67,-1.34,440350.00,1.10
2014-10-08,0.06,0.06,0.49,3.61,7.11,0.12,0.25,443080.00,0.99
2014-10-09,-0.05,-0.05,0.52,2.63,5.44,-0.28,-0.55,454490.00,1.07
2014-10-10,-0.04,-0.04,0.53,3.21,6.92,-0.67,-1.39,490910.00,1.96
2014-10-13,-0.04,-0.04,0.54,3.18,7.15,0.11,0.24,508010.00,1.81
2014-10-14,-0.01,-0.01,0.52,3.23,7.36,0.85,1.91,527900.00,1.54
2014-10-15,0.01,0.01,0.51,3.40,7.68,-1.96,-4.46,548420.00,1.45
2014-10-16,0.04,0.04,0.53,4.63,10.10,-1.95,-4.41,561470.00,1.12
2014-10-17,0.03,0.03,0.55,1.67,3.52,2.09,4.56,583490.00,1.31
2014-10-20,0.03,0.03,0.56,1.75,3.58,0.16,0.34,596640.00,1.03
2014-10-21,0.06,0.06,0.60,2.18,4.19,1.38,2.82,623580.00,1.43
2014-10-22,-0.01,-0.02,0.57,1.91,3.72,-0.97,-1.86,632580.00,1.09
2014-10-23,0.05,0.05,0.58,2.81,5.20,0.50,0.98,647570.00,1.25
2014-10-24,0.04,0.04,0.59,2.28,4.07,0.28,0.52,662710.00,1.06
2014-10-27,0.01,0.01,0.59,2.01,3.55,0.16,0.29,675380.00,0.76
2014-10-28,0.02,0.02,0.59,0.98,1.69,1.24,2.19,692380.00,1.05
2014-10-29,-0.02,-0.02,0.58,2.35,4.14,-0.19,-0.33,689060.00,0.86
2014-10-30,0.04,0.04,0.59,2.99,5.06,-0.07,-0.12,689500.00,0.85
2014-10-31,-0.00,-0.00,0.58,3.08,5.22,1.39,2.35,697320.00,1.29
2014-11-03,-0.00,-0.00,0.56,1.69,2.87,-0.05,-0.08,691030.00,0.74
2014-11-04,-0.02,-0.02,0.55,1.76,3.05,-0.81,-1.37,693860.00,0.78
2014-11-05,-0.03,-0.03,0.53,3.65,6.53,1.46,2.53,705590.00,0.96
2014-11-06,0.03,0.03,0.50,1.71,2.97,0.50,0.89,706360.00,0.71
2014-11-07,-0.02,-0.02,0.48,2.67,4.73,-0.02,-0.03,687210.00,0.84
2014-11-10,0.03,0.03,0.45,1.99,3.41,0.61,1.08,672020.00,0.91
2014-11-11,0.01,0.01,0.44,1.51,2.56,0.43,0.74,649360.00,0.56
2014-11-12,-0.00,-0.00,0.44,1.30,2.21,-0.73,-1.24,624030.00,0.46
2014-11-13,-0.01,-0.01,0.44,2.19,3.78,-0.02,-0.03,619250.00,0.86
2014-11-14,-0.04,-0.04,0.47,3.11,5.59,-0.22,-0.38,611160.00,0.99
2014-11-17,0.01,0.01,0.46,1.99,3.56,-0.28,-0.50,597030.00,0.56
2014-11-18,0.04,0.04,0.43,2.28,3.91,0.48,0.86,571000.00,0.65
2014-11-19,-0.01,-0.01,0.43,1.77,3.06,-0.07,-0.12,549150.00,0.45
2014-11-20,-0.00,-0.00,0.39,1.66,2.87,-0.51,-0.88,516460.00,0.31
2014-11-21,0.00,0.00,0.37,1.71,2.94,1.09,1.88,498660.00,0.69
2014-11-24,0.04,0.04,0.39,1.74,2.89,0.57,0.98,498600.00,1.03
2014-11-25,-0.00,-0.00,0.38,1.76,2.93,0.56,0.93,481760.00,0.80
2014-11-26,0.03,0.03,0.38,1.70,2.75,0.21,0.35,466980.00,0.64
2014-11-28,0.01,0.01,0.36,1.73,2.78,0.22,0.36,457460.00,0.86
2014-12-01,-0.03,-0.03,0.37,1.93,3.19,-0.85,-1.37,432560.00,0.92
2014-12-02,0.04,0.04,0.40,2.02,3.21,0.79,1.31,429880.00,1.06
2014-12-03,0.01,0.01,0.39,1.82,2.86,0.58,0.92,424370.00,1.01
2014-12-04,-0.01,-0.01,0.37,1.56,2.49,0.00,0.00,405970.00,0.76
2014-12-05,0.02,0.02,0.36,1.13,1.77,0.00,0.00,394970.00,0.71
2014-12-08,0.03,0.03,0.36,3.24,4.92,0.01,0.02,395990.00,1.51
2014-12-09,0.01,0.01,0.35,3.71,5.60,-1.10,-1.67,391810.00,1.35
2014-12-10,-0.04,-0.04,0.39,3.20,5.04,0.34,0.51,399430.00,1.29
2014-12-11,0.01,0.01,0.39,2.61,4.06,0.95,1.50,410100.00,1.22
2014-12-12,-0.02,-0.02,0.39,2.16,3.45,-0.96,-1.49,406390.00,1.13
2014-12-15,-0.06,-0.06,0.43,5.01,8.49,0.33,0.53,425880.00,2.33
2014-12-16,-0.02,-0.02,0.44,3.78,6.57,-0.85,-1.44,440610.00,1.42
2014-12-17,0.07,0.06,0.47,4.04,6.59,0.82,1.42,453660.00,1.39
2014-12-18,0.07,0.07,0.53,2.90,4.42,2.58,4.21,481600.00,1.68
2014-12-19,0.02,0.02,0.53,3.41,5.09,0.47,0.72,511130.00,1.46
2014-12-22,-0.05,-0.05,0.57,3.21,5.05,-1.49,-2.22,548890.00,2.00
2014-12-23,-0.09,-0.10,0.65,7.61,13.18,0.62,0.97,618220.00,3.07
2014-12-24,0.03,0.03,0.66,3.85,6.46,-0.87,-1.51,640960.00,1.31
2014-12-26,0.05,0.05,0.68,2.16,3.46,1.21,2.03,662110.00,1.09
2014-12-29,0.01,0.01,0.68,1.50,2.38,0.52,0.83,662910.00,0.62
2014-12-30,-0.02,-0.02,0.68,1.64,2.67,-1.18,-1.87,664760.00,0.66
2014-12-31,-0.01,-0.01,0.66,2.44,4.00,0.12,0.20,669480.00,0.82
2015-01-02,0.02,0.02,0.66,2.33,3.75,1.13,1.85,677820.00,0.88
2015-01-05,-0.00,-0.00,0.66,2.38,3.84,-1.12,-1.80,685010.00,0.66
2015-01-06,-0.03,-0.03,0.67,4.63,7.73,0.57,0.92,715440.00,1.24
2015-01-07,0.07,0.07,0.71,3.09,4.80,1.68,2.81,724370.00,1.07
2015-01-08,0.02,0.02,0.71,2.06,3.15,1.82,2.83,738460.00,1.10
2015-01-09,-0.01,-0.01,0.70,2.52,3.88,0.76,1.16,752680.00,1.06
2015-01-12,0.01,0.01,0.70,2.26,3.45,0.89,1.37,760730.00,0.87
2015-01-13,0.00,0.00,0.69,4.60,7.01,1.77,2.70,789380.00,1.31
2015-01-14,0.00,0.00,0.65,2.64,4.01,-1.85,-2.82,770850.00,0.81
2015-01-15,-0.05,-0.05,0.67,4.48,7.16,0.59,0.90,773940.00,0.89
2015-01-16,0.07,0.06,0.67,4.36,6.54,-0.15,-0.24,776470.00,0.88
2015-01-20,0.03,0.03,0.64,3.71,5.38,1.14,1.71,775450.00,1.02
2015-01-21,-0.03,-0.03,0.64,2.40,3.58,-0.42,-0.61,771040.00,0.86
2015-01-22,0.01,0.01,0.61,4.12,6.06,0.91,1.36,761660.00,1.20
2015-01-23,0.01,0.01,0.50,1.59,2.32,-0.66,-0.97,690570.00,0.69
2015-01-26,0.03,0.03,0.50,3.01,4.25,0.51,0.74,674370.00,0.77
2015-01-27,-0.01,-0.01,0.48,2.41,3.44,-1.47,-2.08,672190.00,1.01
2015-01-28,-0.04,-0.04,0.51,4.25,6.33,0.81,1.16,690350.00,1.12
2015-01-29,0.02,0.02,0.51,3.40,4.95,0.15,0.22,697380.00,0.83
2015-01-30,-0.01,-0.01,0.51,3.42,5.02,0.10,0.15,711440.00,1.17
2015-02-02,-0.01,-0.01,0.51,3.66,5.44,0.38,0.56,718450.00,1.03
2015-02-03,-0.01,-0.01,0.51,4.80,7.20,0.86,1.28,755110.00,1.57
2015-02-04,-0.04,-0.04,0.51,4.07,6.33,-2.95,-4.42,773250.00,1.62
2015-02-05,0.05,0.05,0.47,2.74,4.07,1.01,1.57,764890.00,0.80
2015-02-06,-0.02,-0.03,0.48,3.36,5.12,-0.07,-0.10,751810.00,0.73
2015-02-09,-0.02,-0.02,0.48,1.82,2.82,-0.81,-1.23,731970.00,0.55
2015-02-10,0.03,0.03,0.49,1.99,2.99,0.63,0.97,722510.00,0.65
2015-02-11,-0.00,-0.00,0.49,2.96,4.47,0.18,0.27,700920.00,0.85
2015-02-12,0.02,0.02,0.49,2.02,2.99,0.93,1.40,694160.00,0.70
2015-02-13,0.02,0.02,0.46,2.19,3.19,0.43,0.64,686920.00,0.79
2015-02-17,0.02,0.02,0.40,1.82,2.60,0.22,0.32,679890.00,0.80
2015-02-18,0.02,0.02,0.39,2.05,2.88,0.22,0.31,665740.00,0.76
2015-02-19,0.02,0.02,0.38,1.60,2.21,-0.06,-0.08,656160.00,0.71
2015-02-20,0.03,0.03,0.38,2.29,3.08,-0.15,-0.21,639120.00,0.89
2015-02-23,0.01,0.01,0.38,2.20,2.93,0.58,0.78,654970.00,1.21
2015-02-24,-0.02,-0.02,0.37,2.62,3.55,0.36,0.48,672640.00,1.30
2015-02-25,0.02,0.02,0.38,4.07,5.38,-0.01,-0.01,673980.00,1.05
2015-02-26,0.01,0.01,0.34,2.57,3.37,0.14,0.19,658580.00,0.71
2015-02-27,-0.02,-0.02,0.34,2.07,2.77,-0.14,-0.18,661070.00,0.95
2015-03-02,0.01,0.01,0.34,1.50,1.98,-0.28,-0.37,643560.00,0.75
2015-03-03,-0.01,-0.01,0.34,2.54,3.38,-0.01,-0.01,659700.00,1.61
2015-03-04,0.01,0.01,0.34,3.40,4.47,-0.61,-0.81,632840.00,1.02
2015-03-05,0.04,0.04,0.32,2.36,2.97,1.56,2.05,619360.00,1.59
2015-03-06,-0.03,-0.03,0.32,2.40,3.12,-0.77,-0.97,643150.00,1.69
2015-03-09,0.00,0.00,0.30,2.11,2.73,-0.14,-0.18,645550.00,0.93
2015-03-10,-0.01,-0.01,0.29,3.73,4.87,-1.64,-2.12,659410.00,1.03
2015-03-11,0.01,0.01,0.28,1.94,2.52,0.68,0.89,660860.00,0.76
2015-03-12,0.01,0.01,0.28,1.76,2.25,0.68,0.88,655400.00,0.75
2015-03-13,0.00,0.00,0.28,3.16,4.04,-0.01,-0.01,662850.00,0.96
2015-03-16,0.05,0.05,0.32,2.85,3.47,1.24,1.58,681210.00,1.34
2015-03-17,0.01,0.01,0.31,2.27,2.73,-0.21,-0.26,689400.00,1.02
2015-03-18,0.01,0.01,0.31,3.74,4.44,-0.20,-0.24,713340.00,1.38
2015-03-19,0.04,0.04,0.33,2.72,3.11,0.86,1.02,741960.00,1.40
2015-03-20,0.01,0.01,0.32,5.62,6.38,4.89,5.59,800520.00,2.18
2015-03-23,-0.04,-0.04,0.37,2.96,3.51,-2.22,-2.52,823670.00,1.53
2015-03-24,-0.01,-0.02,0.37,3.37,4.06,0.25,0.30,824580.00,1.08
2015-03-25,-0.08,-0.09,0.48,8.32,10.93,0.49,0.59,900320.00,2.46
2015-03-26,-0.00,-0.00,0.48,4.97,6.54,-2.08,-2.73,984430.00,2.18
2015-03-27,0.04,0.04,0.49,3.37,4.28,0.54,0.71,1027000.00,1.44
2015-03-30,0.02,0.02,0.49,2.57,3.19,2.68,3.40,1072190.00,1.29
2015-03-31,-0.04,-0.05,0.52,2.88,3.74,-0.93,-1.15,1067170.00,0.90
2015-04-01,-0.02,-0.02,0.52,4.13,5.46,-0.23,-0.30,1104660.00,1.26
2015-04-02,-0.00,-0.00,0.50,2.01,2.67,-0.08,-0.11,1098060.00,0.77
2015-04-06,-0.00,-0.00,0.49,2.51,3.35,-1.36,-1.81,1083730.00,0.74
2015-04-07,0.02,0.02,0.49,3.58,4.69,-0.07,-0.09,1109080.00,1.00
2015-04-08,0.06,0.06,0.53,4.74,5.87,0.52,0.68,1141290.00,1.16
2015-04-09,0.01,0.01,0.53,3.15,3.87,0.13,0.16,1186100.00,1.18
2015-04-10,0.02,0.02,0.53,2.54,3.05,0.63,0.77,1203960.00,0.70
2015-04-13,0.00,0.00,0.53,2.38,2.84,0.35,0.42,1216100.00,0.72
2015-04-14,-0.01,-0.01,0.51,2.77,3.33,0.66,0.79,1213350.00,0.71
2015-04-15,0.02,0.02,0.51,2.70,3.18,1.26,1.51,1220040.00,0.69
2015-04-16,0.00,0.00,0.51,1.72,2.02,0.10,0.12,1203820.00,0.55
2015-04-17,-0.03,-0.03,0.50,3.35,4.05,-1.52,-1.79,1225380.00,1.20
2015-04-20,0.01,0.01,0.50,2.43,2.91,1.22,1.47,1177810.00,0.67
2015-04-21,0.04,0.04,0.49,2.31,2.67,1.70,2.04,1163680.00,0.84
2015-04-22,-0.01,-0.01,0.49,2.86,3.32,1.19,1.37,1167550.00,0.83
2015-04-23,0.02,0.02,0.37,3.01,3.42,0.05,0.06,1089370.00,0.60
2015-04-24,-0.02,-0.02,0.39,2.19,2.54,-1.14,-1.30,1025190.00,0.84
2015-04-27,-0.08,-0.09,0.48,8.34,10.54,0.64,0.74,1056220.00,1.99
2015-04-28,-0.02,-0.02,0.48,6.38,8.25,0.20,0.25,1078870.00,1.70
2015-04-29,-0.00,-0.00,0.45,3.70,4.79,-0.92,-1.19,1091450.00,1.11
2015-04-30,-0.06,-0.06,0.50,6.76,9.33,-0.90,-1.16,1116880.00,1.71
2015-05-01,0.06,0.06,0.55,3.08,4.02,1.88,2.60,1141800.00,1.18
2015-05-04,0.01,0.01,0.55,2.83,3.66,1.08,1.41,1171250.00,1.19
2015-05-05,-0.04,-0.04,0.56,3.44,4.64,-0.69,-0.89,1169570.00,0.92
2015-05-06,0.02,0.02,0.52,3.21,4.26,1.42,1.91,1157010.00,0.93
2015-05-07,0.02,0.02,0.53,2.74,3.56,0.99,1.31,1125660.00,0.68
2015-05-08,0.04,0.04,0.55,2.46,3.07,1.96,2.55,1157620.00,1.28
2015-05-11,0.00,0.00,0.54,1.82,2.26,1.02,1.27,1150060.00,0.63
2015-05-12,-0.00,-0.00,0.54,3.16,3.94,-1.22,-1.52,1146410.00,0.68
2015-05-13,-0.01,-0.01,0.54,2.63,3.30,0.51,0.64,1140660.00,0.64
2015-05-14,0.03,0.03,0.55,3.50,4.28,1.24,1.56,1154240.00,0.81
2015-05-15,0.00,0.00,0.54,1.40,1.71,0.02,0.02,1110620.00,0.54
2015-05-18,0.03,0.02,0.55,3.00,3.57,-0.74,-0.90,1105240.00,0.62
2015-05-19,0.00,0.00,0.53,1.60,1.90,0.71,0.84,1091730.00,0.65
2015-05-20,0.02,0.02,0.53,3.98,4.65,0.71,0.84,1076350.00,0.61
2015-05-21,-0.00,-0.00,0.53,1.71,2.00,0.05,0.06,1072020.00,0.53
2015-05-22,0.01,0.01,0.52,1.26,1.46,0.36,0.42,1051355.00,0.43
2015-05-26,-0.02,-0.02,0.43,2.65,3.15,-0.67,-0.78,979505.00,0.68
2015-05-27,0.03,0.03,0.43,3.68,4.23,-0.69,-0.82,931090.00,0.93
2015-05-28,-0.01,-0.01,0.43,2.33,2.70,-0.37,-0.43,896875.00,0.59
2015-05-29,-0.00,-0.00,0.35,2.19,2.54,-0.03,-0.03,842300.00,0.97
2015-06-01,-0.00,-0.00,0.30,3.28,3.81,1.21,1.40,811030.00,0.89
2015-06-02,-0.01,-0.01,0.31,2.80,3.28,-1.05,-1.22,769370.00,0.72
2015-06-03,0.01,0.01,0.25,1.74,2.02,1.05,1.23,738955.00,0.63
2015-06-04,-0.01,-0.01,0.26,2.89,3.39,-0.80,-0.93,710645.00,0.71
2015-06-05,0.02,0.02,0.26,4.04,4.64,-0.56,-0.66,705595.00,0.95
2015-06-08,-0.01,-0.01,0.23,2.19,2.54,-0.18,-0.21,656320.00,0.76
2015-06-09,-0.02,-0.02,0.25,3.00,3.56,-0.58,-0.67,656395.00,1.11
2015-06-10,0.03,0.03,0.26,3.86,4.46,-0.51,-0.61,654020.00,1.12
2015-06-11,0.01,0.01,0.26,1.54,1.76,0.26,0.30,644420.00,0.83
2015-06-12,-0.02,-0.02,0.27,2.26,2.64,-0.67,-0.77,626065.00,0.90
2015-06-15,-0.00,-0.00,0.27,2.77,3.24,-1.74,-2.03,621530.00,0.82
2015-06-16,0.00,0.00,0.25,1.83,2.13,-0.84,-0.98,608470.00,0.69
2015-06-17,0.01,0.01,0.26,1.63,1.88,0.78,0.91,602600.00,0.98
2015-06-18,0.06,0.06,0.33,5.10,5.53,0.70,0.81,632745.00,2.00
2015-06-19,-0.00,-0.00,0.33,2.00,2.17,0.34,0.37,638055.00,1.06
2015-06-22,0.03,0.03,0.34,2.02,2.13,1.37,1.49,653715.00,1.17
2015-06-23,-0.00,-0.00,0.33,2.07,2.18,0.49,0.52,653795.00,1.01
2015-06-24,-0.03,-0.03,0.34,3.31,3.60,-0.44,-0.46,646265.00,1.11
2015-06-25,-0.01,-0.01,0.34,3.15,3.45,0.77,0.84,648135.00,0.87
2015-06-26,-0.02,-0.02,0.34,3.94,4.39,0.60,0.66,645265.00,1.17
2015-06-29,-0.06,-0.06,0.41,5.39,6.41,-2.44,-2.72,665125.00,1.68
2015-06-30,0.05,0.04,0.44,3.20,3.64,2.58,3.07,685520.00,1.41
2015-07-01,0.00,0.00,0.44,3.38,3.83,1.91,2.17,702135.00,1.13
2015-07-02,0.00,0.00,0.44,1.83,2.07,0.46,0.52,698485.00,0.62
2015-07-06,0.01,0.01,0.43,4.71,5.27,-1.55,-1.75,699780.00,0.99
2015-07-07,0.01,0.01,0.43,3.80,4.23,0.39,0.44,713475.00,1.09
2015-07-08,-0.06,-0.06,0.47,4.14,4.89,-1.53,-1.70,720305.00,1.20
2015-07-09,0.02,0.02,0.47,1.86,2.15,2.69,3.18,715255.00,0.89
2015-07-10,0.03,0.03,0.48,2.52,2.82,2.58,2.98,716940.00,0.79
2015-07-13,0.04,0.04,0.49,1.89,2.04,1.95,2.18,728330.00,1.09
2015-07-14,0.05,0.04,0.51,4.58,4.73,0.71,0.77,753390.00,1.34
2015-07-15,0.02,0.02,0.51,3.91,3.96,2.05,2.12,787130.00,1.39
2015-07-16,0.02,0.02,0.51,2.54,2.52,1.26,1.28,796300.00,0.97
2015-07-17,0.01,0.01,0.47,2.44,2.40,0.18,0.18,760710.00,0.72
2015-07-20,0.00,0.00,0.47,2.14,2.10,0.67,0.66,752175.00,0.67
2015-07-21,-0.01,-0.01,0.47,3.87,3.85,0.01,0.01,746215.00,0.87
2015-07-22,-0.00,-0.00,0.47,3.30,3.30,-2.64,-2.63,743255.00,0.81
2015-07-23,-0.00,-0.00,0.45,2.56,2.57,0.47,0.47,734590.00,0.74
2015-07-24,-0.08,-0.08,0.54,6.55,7.14,-3.49,-3.50,768400.00,1.61
2015-07-27,-0.02,-0.02,0.54,3.31,3.69,-1.84,-2.01,784625.00,1.38
2015-07-28,0.05,0.05,0.52,4.57,4.86,2.04,2.27,790960.00,1.58
2015-07-29,-0.03,-0.03,0.51,5.38,5.88,1.20,1.28,791600.00,1.23
2015-07-30,0.01,0.01,0.51,4.76,5.17,-0.28,-0.31,800915.00,1.23
2015-07-31,0.02,0.02,0.51,2.78,2.96,0.78,0.85,820215.00,1.00
2015-08-03,-0.00,-0.00,0.51,3.27,3.49,0.19,0.20,827005.00,1.00
2015-08-04,0.01,0.01,0.51,2.17,2.30,0.54,0.58,818285.00,0.73
2015-08-05,0.01,0.01,0.46,2.24,2.34,1.22,1.29,806025.00,0.77
2015-08-06,-0.08,-0.09,0.55,8.72,9.93,0.26,0.27,836825.00,1.49
2015-08-07,-0.01,-0.01,0.54,4.98,5.73,0.09,0.10,872405.00,1.46
2015-08-10,0.01,0.01,0.53,2.79,3.16,2.13,2.45,875865.00,0.98
2015-08-11,-0.02,-0.02,0.50,4.05,4.69,-2.08,-2.36,860885.00,0.83
2015-08-12,0.02,0.02,0.50,6.52,7.44,-2.00,-2.32,864550.00,1.35
2015-08-13,-0.02,-0.02,0.49,3.22,3.75,0.55,0.63,862545.00,0.85
2015-08-14,-0.01,-0.01,0.49,3.64,4.29,-0.57,-0.66,862020.00,0.63
2015-08-17,0.04,0.04,0.52,5.48,6.21,-1.38,-1.63,875045.00,0.87
2015-08-18,-0.02,-0.02,0.52,2.64,3.05,-0.45,-0.51,864760.00,0.51
2015-08-19,-0.01,-0.01,0.52,3.30,3.86,-0.97,-1.12,879425.00,1.02
2015-08-20,-0.08,-0.08,0.58,6.50,8.27,-2.01,-2.35,917210.00,1.42
2015-08-21,-0.06,-0.07,0.56,6.22,8.45,-2.71,-3.45,959520.00,2.17
2015-08-24,-0.10,-0.10,0.63,20.24,30.40,-14.70,-19.98,1017155.00,2.20
2015-08-25,0.02,0.02,0.61,6.03,8.85,6.21,9.33,1026295.00,1.39
2015-08-26,0.09,0.08,0.71,7.25,9.78,2.76,4.05,1063630.00,1.62
2015-08-27,0.05,0.05,0.74,3.72,4.77,3.11,4.19,1118085.00,1.85
2015-08-28,0.01,0.01,0.73,2.46,3.11,-1.07,-1.37,1126420.00,0.88
2015-08-31,-0.06,-0.07,0.76,6.07,8.21,-0.89,-1.13,1144310.00,1.04
2015-09-01,-0.05,-0.05,0.77,3.97,5.66,-3.85,-5.20,1172130.00,0.99
2015-09-02,0.08,0.08,0.83,5.45,7.19,1.79,2.55,1184000.00,0.73
2015-09-03,-0.05,-0.05,0.80,5.15,7.12,0.03,0.04,1165880.00,0.76
2015-09-04,-0.00,-0.00,0.80,3.79,5.26,-2.18,-3.01,1146120.00,0.77
2015-09-08,0.08,0.08,0.86,4.18,5.37,2.46,3.42,1155715.00,0.91
2015-09-09,-0.04,-0.04,0.87,5.90,7.89,1.90,2.44,1180090.00,1.02
2015-09-10,0.03,0.03,0.88,4.32,5.59,-0.83,-1.11,1154735.00,0.57
2015-09-11,0.03,0.02,0.88,3.29,4.15,-0.53,-0.69,1138285.00,0.35
2015-09-14,-0.01,-0.01,0.88,2.82,3.59,-0.32,-0.40,1130270.00,0.34
2015-09-15,0.02,0.02,0.87,2.97,3.70,0.20,0.25,1113805.00,0.39
2015-09-16,-0.01,-0.01,0.87,3.61,4.54,0.30,0.37,1123880.00,0.57
2015-09-17,0.04,0.04,0.88,5.58,6.75,-0.61,-0.77,1138585.00,1.05
2015-09-18,-0.03,-0.03,0.84,2.18,2.72,-2.66,-3.22,1118045.00,0.80
2015-09-21,-0.09,-0.09,0.87,9.87,13.52,1.23,1.54,1106845.00,1.68
2015-09-22,-0.03,-0.03,0.80,3.79,5.38,-2.73,-3.74,1060690.00,1.24
2015-09-23,-0.01,-0.01,0.80,3.70,5.31,-0.24,-0.34,1038105.00,0.94
2015-09-24,-0.04,-0.04,0.75,4.95,7.40,-1.53,-2.20,1019835.00,1.33
2015-09-25,-0.10,-0.11,0.79,10.85,18.01,1.87,2.79,1022650.00,2.08
2015-09-28,-0.13,-0.14,0.88,8.70,16.55,-1.05,-1.74,1156385.00,3.17
2015-09-29,-0.01,-0.01,0.87,6.01,11.52,0.36,0.68,1251385.00,2.47
2015-09-30,0.09,0.08,0.93,3.60,6.35,2.79,5.35,1326530.00,2.00
2015-10-01,0.02,0.02,0.88,3.38,5.83,0.26,0.46,1384235.00,1.45
2015-10-02,0.06,0.06,0.90,6.82,11.07,-2.80,-4.83,1459390.00,1.64
2015-10-05,-0.01,-0.01,0.90,5.32,8.74,1.30,2.11,1529395.00,1.49
2015-10-06,-0.07,-0.08,0.87,6.76,11.98,-1.75,-2.88,1609075.00,1.64
2015-10-07,0.04,0.04,0.88,5.17,8.82,0.80,1.42,1635680.00,1.06
2015-10-08,-0.01,-0.01,0.87,4.69,8.04,-0.74,-1.26,1699905.00,1.15
2015-10-09,0.01,0.01,0.86,2.88,4.89,0.28,0.48,1770600.00,1.03
2015-10-12,0.00,0.00,0.86,2.32,3.94,0.85,1.44,1819550.00,0.75
2015-10-13,-0.06,-0.07,0.87,5.32,9.64,-1.10,-1.87,1869985.00,0.77
2015-10-14,0.02,0.02,0.88,3.66,6.52,1.41,2.55,1918320.00,0.84
2015-10-15,0.09,0.08,0.93,6.42,10.51,-1.23,-2.19,1941465.00,0.85
2015-10-16,-0.00,-0.00,0.93,3.24,5.31,0.30,0.49,1980105.00,0.84
2015-10-19,0.01,0.01,0.89,4.81,7.80,-0.33,-0.54,1989850.00,1.03
2015-10-20,-0.06,-0.07,0.90,4.22,7.31,-0.19,-0.31,2007095.00,0.82
2015-10-21,-0.01,-0.01,0.90,6.59,11.55,2.03,3.52,2096060.00,1.32
2015-10-22,0.01,0.01,0.90,3.43,5.94,0.33,0.58,2129505.00,0.95
2015-10-23,0.06,0.06,0.86,2.88,4.69,1.57,2.72,2101910.00,0.75
2015-10-26,0.01,0.01,0.71,4.26,6.87,-0.72,-1.17,1976750.00,0.59
2015-10-27,0.06,0.06,0.73,3.87,5.88,0.19,0.31,1882200.00,0.64
2015-10-28,0.03,0.03,0.68,4.33,6.41,0.03,0.05,1818520.00,0.76
2015-10-29,-0.02,-0.02,0.68,3.74,5.63,0.45,0.67,1794010.00,0.85
2015-10-30,-0.02,-0.02,0.66,2.02,3.10,0.41,0.62,1728400.00,0.62
2015-11-02,0.08,0.07,0.70,4.77,6.79,0.33,0.51,1666440.00,0.63
2015-11-03,0.00,0.00,0.63,3.34,4.74,-0.50,-0.71,1577535.00,0.55
2015-11-04,-0.01,-0.01,0.63,3.76,5.37,0.99,1.40,1538105.00,0.61
2015-11-05,-0.04,-0.04,0.65,3.60,5.35,-0.56,-0.80,1494335.00,0.72
2015-11-06,-0.01,-0.01,0.65,3.42,5.11,-0.88,-1.31,1458190.00,0.75
2015-11-09,-0.00,-0.00,0.65,2.63,3.93,-0.91,-1.36,1421340.00,0.44
2015-11-10,0.01,0.01,0.60,2.10,3.11,-0.23,-0.34,1376920.00,0.40
2015-11-11,-0.03,-0.03,0.61,2.61,3.98,0.52,0.77,1319250.00,0.35
2015-11-12,-0.04,-0.04,0.56,2.99,4.76,-0.60,-0.92,1267585.00,0.49
2015-11-13,0.02,0.02,0.56,3.75,5.84,-0.09,-0.14,1224185.00,0.65
2015-11-16,0.01,0.01,0.56,2.98,4.61,-0.92,-1.43,1153265.00,0.55
2015-11-17,0.03,0.03,0.51,3.12,4.70,0.62,0.96,1104990.00,0.62
2015-11-18,0.06,0.06,0.54,3.79,5.40,0.52,0.78,1014675.00,0.94
2015-11-19,-0.03,-0.03,0.56,2.82,4.14,0.04,0.06,947325.00,0.72
2015-11-20,-0.00,-0.00,0.52,1.56,2.29,0.47,0.69,889755.00,0.48
2015-11-23,0.01,0.01,0.52,2.14,3.10,0.00,0.00,857645.00,0.60
2015-11-24,-0.00,-0.00,0.47,1.61,2.34,-0.94,-1.36,812090.00,0.35
