Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-05-25,0.01,0.01,0.64,0.80,5.26,0.49,3.25,1656000.00,1.42
2000-05-26,-0.01,-0.01,0.56,0.63,4.18,-0.35,-2.30,1581795.00,0.53
2000-05-30,0.07,0.07,0.59,0.88,5.45,0.32,2.12,1519965.00,0.45
2000-05-31,-0.01,-0.01,0.57,0.59,3.69,-0.11,-0.68,1548375.00,1.31
2000-06-01,0.03,0.03,0.57,0.60,3.63,0.15,0.94,1533825.00,0.70
2000-06-02,0.07,0.07,0.62,0.52,2.93,0.86,5.20,1534755.00,1.06
2000-06-05,0.06,0.06,0.64,0.97,5.17,0.21,1.18,1597785.00,1.71
2000-06-06,0.03,0.03,0.65,1.28,6.60,0.12,0.64,1634865.00,1.60
2000-06-07,0.00,0.00,0.63,0.64,3.29,0.25,1.29,1671885.00,1.34
2000-06-08,-0.03,-0.03,0.62,0.98,5.20,0.19,0.98,1674960.00,0.72
2000-06-09,0.04,0.04,0.63,0.82,4.18,0.26,1.38,1716855.00,0.97
2000-06-12,-0.05,-0.05,0.66,0.98,5.25,0.00,0.00,1749585.00,0.86
2000-06-13,0.04,0.04,0.67,0.95,4.91,-0.09,-0.48,1759860.00,0.87
2000-06-14,-0.01,-0.01,0.66,0.60,3.14,0.24,1.24,1672860.00,0.75
2000-06-15,0.01,0.01,0.65,0.53,2.74,-0.11,-0.58,1656480.00,0.67
2000-06-16,0.04,0.04,0.64,1.00,4.98,-0.12,-0.62,1733250.00,1.33
2000-06-19,0.06,0.06,0.65,1.64,7.71,-0.06,-0.30,1772205.00,1.02
2000-06-20,0.02,0.02,0.60,0.89,4.11,0.13,0.61,1804095.00,1.42
2000-06-21,0.04,0.04,0.53,1.61,7.12,-0.27,-1.25,1854195.00,1.29
2000-06-22,-0.05,-0.05,0.59,0.95,4.43,-0.21,-0.93,1779180.00,1.14
2000-06-23,-0.02,-0.02,0.60,1.20,5.71,0.35,1.63,1780650.00,1.34
2000-06-26,0.03,0.03,0.60,1.31,6.03,0.34,1.62,1923240.00,1.92
2000-06-27,-0.03,-0.03,0.58,0.60,2.84,-0.05,-0.23,1959180.00,0.71
2000-06-28,0.05,0.04,0.59,1.23,5.57,0.08,0.38,1976775.00,1.21
2000-06-29,-0.02,-0.02,0.60,0.72,3.33,-0.20,-0.91,2010285.00,0.87
2000-06-30,0.01,0.01,0.56,0.56,2.57,0.05,0.23,1990545.00,0.62
2000-07-03,0.03,0.02,0.53,0.47,2.10,0.09,0.41,1876290.00,0.24
2000-07-05,0.03,0.03,0.53,1.28,5.57,0.06,0.27,1877160.00,1.41
2000-07-06,0.02,0.02,0.53,0.97,4.12,-0.26,-1.13,1917870.00,1.59
2000-07-07,0.03,0.03,0.51,0.95,3.93,0.06,0.26,1967250.00,1.11
2000-07-10,-0.00,-0.00,0.51,0.93,3.87,0.01,0.04,2011980.00,1.27
2000-07-11,0.00,0.00,0.46,0.76,3.15,0.01,0.04,2089815.00,1.46
2000-07-12,-0.01,-0.01,0.46,1.07,4.49,0.52,2.16,2118240.00,1.00
2000-07-13,-0.06,-0.06,0.52,1.61,7.20,0.02,0.08,2188740.00,1.22
2000-07-14,0.01,0.01,0.52,0.75,3.33,0.05,0.22,2223015.00,0.81
2000-07-17,0.02,0.02,0.51,0.86,3.74,0.19,0.84,2200455.00,0.84
2000-07-18,0.01,0.01,0.47,0.60,2.59,-0.11,-0.48,2164680.00,0.51
2000-07-19,-0.04,-0.04,0.49,1.18,5.29,0.30,1.30,2100060.00,0.60
2000-07-20,0.01,0.01,0.46,0.53,2.36,0.05,0.22,2131845.00,1.42
2000-07-21,0.02,0.02,0.43,0.88,3.82,-0.15,-0.67,2088660.00,0.56
2000-07-24,-0.03,-0.03,0.44,1.39,6.23,0.13,0.56,2132910.00,1.53
2000-07-25,-0.04,-0.05,0.46,1.07,5.02,-0.11,-0.49,2061570.00,1.10
2000-07-26,0.01,0.01,0.44,1.47,6.84,-0.23,-1.08,2105970.00,1.08
2000-07-27,0.00,0.00,0.41,0.60,2.78,0.19,0.88,2089110.00,0.98
2000-07-28,-0.04,-0.04,0.43,1.13,5.48,-0.05,-0.23,2085570.00,0.80
2000-07-31,0.00,0.00,0.43,0.87,4.22,0.09,0.44,2145480.00,1.13
2000-08-01,0.05,0.05,0.46,1.34,6.18,0.07,0.34,2233125.00,0.98
2000-08-02,0.01,0.01,0.45,1.00,4.56,-0.11,-0.51,2160630.00,0.55
2000-08-03,0.02,0.02,0.45,0.92,4.13,-0.55,-2.51,2113140.00,0.99
2000-08-04,0.02,0.02,0.44,0.75,3.31,0.33,1.48,2095335.00,0.87
2000-08-07,0.04,0.04,0.46,0.91,3.87,0.20,0.88,2087670.00,1.15
2000-08-08,-0.02,-0.02,0.47,0.47,2.04,-0.14,-0.59,2014845.00,0.79
2000-08-09,-0.01,-0.01,0.47,0.61,2.66,0.25,1.08,1991595.00,0.83
2000-08-10,-0.05,-0.05,0.45,0.94,4.32,-0.26,-1.13,1956960.00,1.01
2000-08-11,0.03,0.03,0.46,1.15,5.14,0.00,0.00,1964820.00,0.99
2000-08-14,-0.01,-0.01,0.46,0.51,2.29,-0.08,-0.36,1928775.00,0.59
2000-08-15,-0.02,-0.02,0.46,0.68,3.11,0.09,0.40,1929525.00,0.58
2000-08-16,-0.02,-0.02,0.45,0.91,4.26,0.33,1.51,1996335.00,1.30
2000-08-17,0.01,0.01,0.45,0.45,2.08,0.17,0.80,1897515.00,0.56
2000-08-18,-0.02,-0.02,0.45,0.38,1.79,-0.09,-0.42,1881135.00,0.44
2000-08-21,0.02,0.02,0.44,0.73,3.36,0.05,0.24,1781295.00,0.72
2000-08-22,0.02,0.02,0.42,0.67,3.01,0.26,1.20,1822095.00,1.69
2000-08-23,0.01,0.01,0.42,0.69,3.08,-0.10,-0.45,1765065.00,0.65
2000-08-24,0.04,0.04,0.44,0.84,3.60,0.17,0.76,1760190.00,1.11
2000-08-25,0.03,0.03,0.41,0.57,2.37,0.27,1.16,1783515.00,1.20
2000-08-28,-0.01,-0.01,0.42,0.55,2.31,0.05,0.21,1710825.00,0.57
2000-08-29,-0.01,-0.01,0.39,0.46,1.95,-0.22,-0.93,1700520.00,1.17
2000-08-30,0.02,0.02,0.39,0.49,2.05,0.04,0.17,1715670.00,0.87
2000-08-31,0.03,0.03,0.40,0.93,3.76,0.19,0.79,1734135.00,1.42
2000-09-01,0.00,0.00,0.40,0.64,2.58,0.37,1.50,1712205.00,0.81
2000-09-05,-0.04,-0.04,0.41,1.15,4.84,0.07,0.28,1669545.00,0.93
2000-09-06,-0.06,-0.06,0.45,1.30,5.79,-0.17,-0.72,1669095.00,0.95
2000-09-07,0.03,0.03,0.46,0.70,3.03,0.26,1.16,1783035.00,2.20
2000-09-08,0.01,0.01,0.42,1.01,4.32,0.04,0.17,1779390.00,1.07
2000-09-11,-0.05,-0.05,0.45,1.20,5.39,-0.12,-0.51,1802265.00,1.34
2000-09-12,-0.00,-0.00,0.44,0.79,3.56,0.31,1.39,1878855.00,1.42
2000-09-13,0.03,0.03,0.45,0.58,2.54,0.08,0.36,1909650.00,0.91
2000-09-14,-0.01,-0.01,0.44,0.82,3.62,0.20,0.88,1864425.00,0.91
2000-09-15,0.00,0.00,0.44,0.63,2.78,0.01,0.04,1880205.00,0.73
2000-09-18,-0.06,-0.06,0.48,1.54,7.19,-0.02,-0.09,1952580.00,1.17
2000-09-19,0.04,0.03,0.49,0.69,3.11,0.44,2.06,1963740.00,0.76
2000-09-20,0.02,0.02,0.49,0.80,3.53,-0.06,-0.27,1914030.00,1.09
2000-09-21,0.01,0.01,0.49,0.55,2.41,-0.19,-0.84,1972635.00,1.17
2000-09-22,0.06,0.06,0.51,1.63,6.75,-0.22,-0.96,1988730.00,1.14
2000-09-25,0.01,0.01,0.50,0.75,3.07,0.73,3.02,2041695.00,1.57
2000-09-26,-0.03,-0.03,0.51,1.08,4.56,-0.01,-0.04,2108625.00,1.10
2000-09-27,0.01,0.01,0.51,0.75,3.15,0.32,1.35,2131560.00,1.15
2000-09-28,0.03,0.03,0.51,0.81,3.31,-0.05,-0.21,2160030.00,0.95
2000-09-29,-0.02,-0.02,0.51,0.67,2.80,-0.10,-0.41,2198265.00,1.47
2000-10-02,-0.06,-0.06,0.55,1.35,6.01,-0.09,-0.38,2233230.00,0.94
2000-10-03,-0.00,-0.00,0.53,0.91,4.07,0.58,2.58,2330820.00,1.50
2000-10-04,-0.02,-0.02,0.50,0.85,3.86,-0.06,-0.27,2460450.00,1.70
2000-10-05,0.01,0.01,0.48,0.67,3.01,0.24,1.09,2367030.00,0.87
2000-10-06,-0.05,-0.05,0.51,1.31,6.17,0.04,0.18,2422890.00,1.25
2000-10-09,0.01,0.01,0.48,0.96,4.49,0.11,0.52,2456865.00,1.26
2000-10-10,-0.01,-0.01,0.48,1.12,5.32,-0.31,-1.45,2442315.00,0.97
2000-10-11,-0.02,-0.02,0.47,1.08,5.21,-0.53,-2.52,2568405.00,1.66
2000-10-12,-0.05,-0.05,0.50,1.37,6.96,0.17,0.82,2748345.00,1.93
2000-10-13,0.04,0.04,0.53,1.25,6.11,-0.33,-1.68,2810145.00,0.93
2000-10-16,0.04,0.04,0.51,0.81,3.81,0.14,0.68,2839305.00,1.01
2000-10-17,0.02,0.02,0.50,0.44,2.03,0.31,1.46,2857665.00,0.65
2000-10-18,0.02,0.02,0.50,1.76,8.00,-0.58,-2.68,2884380.00,0.91
2000-10-19,-0.00,-0.00,0.49,0.57,2.60,0.01,0.05,2887605.00,0.82
2000-10-20,-0.00,-0.00,0.44,0.53,2.43,-0.11,-0.50,2843460.00,0.49
2000-10-23,0.04,0.04,0.47,1.12,4.94,0.11,0.50,2760255.00,0.56
2000-10-24,-0.02,-0.02,0.46,0.92,4.14,0.24,1.06,2763975.00,0.87
2000-10-25,-0.02,-0.02,0.46,1.36,6.24,0.27,1.21,2773020.00,0.95
2000-10-26,0.02,0.02,0.45,1.28,5.78,0.09,0.41,2891820.00,1.53
2000-10-27,-0.03,-0.03,0.46,0.56,2.61,-0.90,-4.06,2897490.00,1.16
2000-10-30,-0.04,-0.04,0.43,1.11,5.36,-0.11,-0.51,2928915.00,0.93
2000-10-31,0.05,0.05,0.47,0.92,4.23,0.55,2.66,2895315.00,0.98
2000-11-01,0.04,0.04,0.49,0.96,4.25,0.28,1.29,2802015.00,0.83
2000-11-02,0.05,0.05,0.51,0.75,3.17,0.49,2.17,2795730.00,0.69
2000-11-03,-0.02,-0.02,0.49,0.90,3.89,-0.05,-0.21,2824635.00,1.27
2000-11-06,-0.01,-0.01,0.49,0.78,3.39,0.35,1.51,2777940.00,0.77
2000-11-07,0.01,0.01,0.48,0.44,1.89,0.01,0.04,2715315.00,0.41
2000-11-08,-0.02,-0.02,0.48,1.01,4.42,0.11,0.47,2576010.00,0.57
2000-11-09,-0.02,-0.02,0.45,1.26,5.60,-0.19,-0.83,2486850.00,1.41
2000-11-10,-0.03,-0.03,0.44,0.50,2.28,-0.49,-2.18,2472540.00,0.94
2000-11-13,-0.09,-0.10,0.54,1.73,8.71,-1.40,-6.39,2693775.00,2.71
2000-11-14,0.03,0.03,0.55,0.83,4.05,-0.07,-0.35,2793480.00,1.38
2000-11-15,0.05,0.05,0.58,1.11,5.16,0.30,1.47,2853675.00,1.34
2000-11-16,-0.05,-0.05,0.60,0.91,4.43,-0.40,-1.86,2812815.00,0.56
2000-11-17,-0.02,-0.02,0.61,1.48,7.38,0.04,0.19,2951790.00,1.41
2000-11-20,-0.08,-0.08,0.64,1.25,6.74,-0.43,-2.14,3131550.00,1.64
2000-11-21,0.02,0.01,0.64,0.84,4.46,0.59,3.18,3229845.00,1.35
2000-11-22,0.00,0.00,0.64,0.83,4.39,-0.07,-0.37,3320010.00,1.34
2000-11-24,0.08,0.07,0.70,0.91,4.48,0.55,2.91,3184650.00,0.54
2000-11-27,0.03,0.03,0.70,0.45,2.16,0.39,1.92,3177990.00,1.01
2000-11-28,-0.05,-0.06,0.71,1.37,6.94,-0.08,-0.38,3272655.00,1.41
2000-11-29,0.00,0.00,0.69,1.11,5.61,-0.13,-0.66,3299805.00,1.02
2000-11-30,-0.04,-0.04,0.68,0.97,5.09,-0.44,-2.22,3424155.00,1.40
2000-12-01,0.03,0.03,0.67,1.14,5.79,0.51,2.68,3490530.00,0.93
2000-12-04,-0.03,-0.03,0.67,1.12,5.86,0.08,0.41,3532635.00,1.26
2000-12-05,0.08,0.08,0.74,1.10,5.33,0.43,2.25,3619590.00,1.08
2000-12-06,-0.01,-0.01,0.74,0.61,2.98,-0.04,-0.19,3811815.00,1.30
2000-12-07,-0.01,-0.01,0.74,0.63,3.12,-0.27,-1.32,3816585.00,0.41
2000-12-08,0.08,0.07,0.79,1.28,5.90,0.65,3.22,3762405.00,0.64
2000-12-11,0.05,0.05,0.80,1.34,5.90,0.12,0.55,3836160.00,0.99
2000-12-12,-0.04,-0.05,0.74,1.24,5.71,-0.08,-0.35,3584250.00,0.63
2000-12-13,-0.03,-0.03,0.74,1.12,5.30,0.44,2.03,3490380.00,0.57
2000-12-14,-0.01,-0.01,0.72,0.71,3.41,-0.14,-0.66,3405795.00,0.63
2000-12-15,-0.01,-0.01,0.70,1.30,6.33,-0.21,-1.01,3559905.00,1.30
2000-12-18,0.03,0.03,0.70,0.84,3.97,0.38,1.85,3587730.00,1.32
2000-12-19,-0.01,-0.01,0.64,1.34,6.41,0.22,1.04,3567075.00,1.32
2000-12-20,-0.07,-0.07,0.69,1.27,6.53,-0.58,-2.77,3523380.00,0.99
2000-12-21,0.01,0.01,0.69,1.05,5.34,-0.04,-0.21,3496995.00,1.12
2000-12-22,0.06,0.06,0.67,0.81,3.89,0.52,2.64,3490380.00,0.46
2000-12-26,0.02,0.02,0.67,0.58,2.74,0.12,0.58,3422850.00,0.54
2000-12-27,0.00,0.00,0.64,0.59,2.78,-0.18,-0.85,3241125.00,0.30
2000-12-28,0.00,0.00,0.64,0.62,2.91,0.07,0.33,3150525.00,0.50
2000-12-29,-0.02,-0.02,0.62,0.91,4.36,0.17,0.80,3002910.00,0.62
2001-01-02,-0.06,-0.06,0.66,1.70,8.66,0.08,0.38,3030390.00,1.26
2001-01-03,0.06,0.06,0.68,3.91,18.82,0.06,0.31,3328980.00,3.13
2001-01-04,-0.06,-0.06,0.65,1.95,9.94,-0.11,-0.53,3346095.00,1.27
2001-01-05,-0.10,-0.10,0.74,1.93,10.92,-0.45,-2.29,3481950.00,2.21
2001-01-08,-0.05,-0.05,0.75,1.54,9.14,-0.26,-1.47,3899610.00,2.54
2001-01-09,0.04,0.04,0.70,0.85,4.87,-0.10,-0.59,4031355.00,1.26
2001-01-10,0.04,0.04,0.70,0.90,4.95,0.07,0.40,4116000.00,1.33
2001-01-11,0.01,0.01,0.69,0.73,3.98,0.36,1.98,4119600.00,0.56
2001-01-12,0.02,0.02,0.69,1.09,5.81,-0.03,-0.16,4174590.00,0.74
2001-01-16,0.00,0.00,0.69,0.64,3.40,0.00,0.00,4167075.00,0.48
2001-01-17,-0.05,-0.05,0.71,1.47,8.22,0.34,1.81,4102635.00,0.82
2001-01-18,0.02,0.02,0.70,0.65,3.57,-0.03,-0.17,3960930.00,0.48
2001-01-19,-0.04,-0.04,0.71,0.59,3.37,-0.27,-1.48,3811425.00,0.45
2001-01-22,0.05,0.05,0.70,0.54,2.94,0.88,5.03,3934305.00,1.51
2001-01-23,0.04,0.04,0.72,0.93,4.85,0.12,0.65,3905160.00,0.85
2001-01-24,0.02,0.02,0.68,0.72,3.70,-0.08,-0.42,3983430.00,0.79
2001-01-25,-0.01,-0.01,0.68,0.46,2.38,-0.14,-0.72,3985770.00,0.48
2001-01-26,-0.00,-0.00,0.68,0.49,2.54,-0.22,-1.14,4007175.00,0.35
2001-01-29,0.02,0.02,0.69,0.63,3.19,-0.10,-0.52,3990825.00,0.31
2001-01-30,-0.02,-0.02,0.69,0.68,3.53,0.05,0.25,3990990.00,0.47
2001-01-31,-0.03,-0.03,0.67,0.73,3.91,0.08,0.42,3909540.00,0.56
2001-02-01,-0.03,-0.03,0.63,0.60,3.30,-0.19,-1.02,3469650.00,0.47
2001-02-02,-0.00,-0.00,0.60,0.57,3.15,0.12,0.66,3384135.00,0.75
2001-02-05,-0.01,-0.01,0.48,0.42,2.33,-0.12,-0.66,3086055.00,0.56
2001-02-06,0.03,0.03,0.46,0.68,3.68,0.20,1.11,2697540.00,0.80
2001-02-07,-0.00,-0.00,0.44,0.52,2.82,0.21,1.14,2516235.00,0.57
2001-02-08,-0.01,-0.01,0.42,0.42,2.31,0.09,0.49,2288460.00,0.41
2001-02-09,0.00,0.00,0.42,0.46,2.52,-0.14,-0.77,2274870.00,0.90
2001-02-12,0.04,0.04,0.43,0.74,3.91,0.00,0.00,2248020.00,1.13
2001-02-13,-0.04,-0.04,0.46,1.23,6.78,0.23,1.22,2290305.00,1.24
2001-02-14,0.01,0.01,0.42,0.66,3.62,0.00,0.00,2268075.00,1.28
2001-02-15,0.00,0.00,0.42,0.38,2.08,0.18,0.99,2229330.00,0.50
2001-02-16,-0.02,-0.02,0.40,0.57,3.19,-0.45,-2.46,2239185.00,0.86
2001-02-20,-0.01,-0.01,0.36,0.64,3.61,0.04,0.22,2051910.00,1.07
2001-02-21,-0.01,-0.01,0.32,0.94,5.36,0.07,0.40,2029110.00,1.41
2001-02-22,-0.01,-0.01,0.31,0.89,5.13,0.12,0.68,2019585.00,1.47
2001-02-23,0.03,0.03,0.33,1.11,6.23,-0.27,-1.56,2106705.00,1.73
2001-02-26,0.04,0.04,0.37,0.67,3.60,0.34,1.91,2115000.00,0.74
2001-02-27,-0.03,-0.03,0.37,0.75,4.16,0.09,0.48,2156295.00,0.96
2001-02-28,0.00,0.00,0.37,0.86,4.76,-0.18,-1.00,2256090.00,1.71
2001-03-01,-0.01,-0.01,0.35,1.07,5.97,-0.12,-0.66,2414520.00,2.21
2001-03-02,-0.00,-0.00,0.34,0.84,4.70,-0.45,-2.51,2503230.00,1.35
2001-03-05,-0.01,-0.01,0.34,0.51,2.89,-0.09,-0.50,2450475.00,0.60
2001-03-06,-0.01,-0.01,0.34,0.66,3.76,0.28,1.58,2489175.00,1.00
2001-03-07,-0.02,-0.02,0.33,0.76,4.44,0.15,0.86,2504745.00,0.98
2001-03-08,-0.03,-0.03,0.35,0.49,2.95,-0.21,-1.23,2571015.00,1.07
