Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-11,0.01,0.01,0.41,0.12,2.75,0.00,0.00,483165.00,0.50
2000-02-14,-0.01,-0.01,0.41,0.21,4.84,0.04,0.92,480485.00,0.56
2000-02-15,-0.01,-0.01,0.41,0.21,4.87,0.18,4.15,473930.00,0.58
2000-02-16,0.08,0.07,0.48,0.29,6.25,0.12,2.78,500330.00,1.96
2000-02-17,0.03,0.03,0.47,0.27,5.67,-0.06,-1.29,461090.00,1.90
2000-02-18,-0.01,-0.01,0.47,0.09,1.91,0.00,0.00,445750.00,1.46
2000-02-22,0.01,0.01,0.47,0.21,4.43,0.01,0.21,458195.00,1.87
2000-02-23,0.00,0.00,0.43,0.15,3.15,-0.04,-0.84,460190.00,1.40
2000-02-24,-0.02,-0.02,0.42,0.18,3.85,0.00,0.00,446220.00,1.18
2000-02-25,0.00,0.00,0.40,0.12,2.57,-0.03,-0.64,444925.00,1.04
2000-02-28,0.00,0.00,0.40,0.15,3.21,0.04,0.86,456690.00,1.12
2000-02-29,-0.05,-0.05,0.44,0.30,6.77,0.00,0.00,490195.00,1.99
2000-03-01,-0.03,-0.03,0.45,0.25,5.84,0.06,1.35,516750.00,1.80
2000-03-02,-0.01,-0.01,0.43,0.15,3.55,0.04,0.93,535245.00,1.46
2000-03-03,-0.02,-0.02,0.43,0.18,4.36,0.00,0.00,547460.00,1.39
2000-03-06,0.02,0.02,0.44,0.18,4.27,0.03,0.73,573110.00,1.17
2000-03-07,0.01,0.01,0.44,0.19,4.47,0.00,0.00,597110.00,1.13
2000-03-08,-0.03,-0.03,0.44,0.24,5.81,0.04,0.94,627050.00,1.42
2000-03-09,0.00,0.00,0.43,0.12,2.91,0.00,0.00,642340.00,0.89
2000-03-10,-0.01,-0.01,0.42,0.09,2.20,-0.01,-0.24,662125.00,1.04
2000-03-13,0.03,0.03,0.43,0.28,6.67,-0.02,-0.49,667390.00,0.52
2000-03-14,-0.03,-0.03,0.44,0.18,4.42,0.02,0.48,676275.00,0.66
2000-03-15,0.02,0.02,0.45,0.24,5.77,0.00,0.00,679710.00,0.50
2000-03-16,0.04,0.04,0.39,0.21,4.84,0.04,0.96,651615.00,0.65
2000-03-17,0.02,0.02,0.38,0.24,5.42,-0.04,-0.92,629110.00,0.68
2000-03-20,-0.01,-0.01,0.38,0.21,4.77,0.09,2.03,616765.00,0.66
2000-03-21,0.00,0.00,0.38,0.11,2.50,0.03,0.68,596430.00,0.75
2000-03-22,0.02,0.02,0.39,0.12,2.67,-0.03,-0.68,587565.00,0.79
2000-03-23,-0.01,-0.01,0.38,0.12,2.69,0.00,0.00,583730.00,0.77
2000-03-24,-0.05,-0.06,0.42,0.29,6.87,0.00,0.00,587975.00,0.93
2000-03-27,0.01,0.01,0.43,0.07,1.64,0.06,1.42,591855.00,1.00
2000-03-28,0.00,0.00,0.39,0.12,2.80,0.01,0.23,573790.00,1.07
2000-03-29,0.00,0.00,0.37,0.14,3.26,0.02,0.47,543630.00,0.60
2000-03-30,0.05,0.05,0.41,0.27,5.97,0.00,0.00,534885.00,1.13
2000-03-31,0.06,0.06,0.44,0.51,10.65,0.01,0.22,544690.00,1.75
2000-04-03,0.00,0.00,0.44,0.24,5.01,0.01,0.21,541635.00,1.13
2000-04-04,0.11,0.11,0.58,0.57,10.69,0.13,2.71,588600.00,2.74
2000-04-05,0.05,0.05,0.57,0.48,8.57,-0.03,-0.56,612600.00,2.24
2000-04-06,0.05,0.05,0.58,0.39,6.64,0.15,2.68,694520.00,3.19
2000-04-07,0.02,0.02,0.57,0.18,3.01,0.07,1.19,714910.00,1.53
2000-04-10,-0.01,-0.02,0.58,0.24,4.07,0.00,0.00,725575.00,0.77
2000-04-11,-0.05,-0.05,0.61,0.36,6.43,-0.02,-0.34,733300.00,0.82
2000-04-12,0.07,0.07,0.64,0.57,9.47,0.04,0.71,754940.00,1.03
2000-04-13,0.05,0.05,0.65,0.41,6.47,-0.03,-0.50,776845.00,1.11
2000-04-14,0.00,0.00,0.65,0.32,5.05,-0.17,-2.68,804650.00,1.22
2000-04-17,-0.13,-0.13,0.83,0.92,16.61,-0.14,-2.21,825330.00,0.99
2000-04-18,0.07,0.06,0.85,0.69,11.69,-0.03,-0.54,831245.00,0.68
2000-04-19,0.04,0.04,0.85,0.33,5.40,0.00,0.00,819970.00,0.29
2000-04-20,0.02,0.02,0.85,0.24,3.85,-0.02,-0.33,814435.00,0.42
2000-04-24,0.01,0.01,0.80,0.24,3.82,-0.09,-1.44,817200.00,0.74
2000-04-25,0.03,0.03,0.80,0.38,5.88,-0.05,-0.79,819965.00,0.79
2000-04-26,0.00,0.00,0.80,0.29,4.49,0.03,0.46,819965.00,0.75
2000-04-27,0.04,0.04,0.80,0.41,6.12,-0.17,-2.63,835665.00,0.77
2000-04-28,-0.01,-0.01,0.80,0.12,1.81,-0.03,-0.45,820590.00,0.37
2000-05-01,0.00,0.00,0.79,0.15,2.25,0.00,0.00,809275.00,0.90
2000-05-02,-0.01,-0.01,0.79,0.12,1.82,-0.01,-0.15,799395.00,0.52
2000-05-03,-0.04,-0.05,0.74,0.44,7.00,-0.03,-0.46,739590.00,0.56
2000-05-04,0.05,0.05,0.74,0.47,7.10,-0.03,-0.48,707960.00,1.04
2000-05-05,0.01,0.01,0.73,0.18,2.69,0.01,0.15,622980.00,0.82
2000-05-08,0.01,0.01,0.72,0.33,4.88,-0.03,-0.45,587025.00,0.64
2000-05-09,0.01,0.01,0.72,0.12,1.76,0.00,0.00,580505.00,0.74
2000-05-10,-0.03,-0.03,0.70,0.30,4.52,-0.04,-0.59,570220.00,0.69
2000-05-11,0.01,0.01,0.65,0.24,3.57,-0.03,-0.45,553330.00,0.79
2000-05-12,-0.01,-0.01,0.63,0.21,3.16,-0.03,-0.45,580425.00,2.41
2000-05-15,0.00,0.00,0.63,0.15,2.25,0.03,0.45,562830.00,1.12
2000-05-16,-0.02,-0.02,0.42,0.18,2.75,-0.06,-0.90,539390.00,0.65
2000-05-17,-0.03,-0.03,0.38,0.15,2.35,-0.06,-0.92,529105.00,0.69
2000-05-18,-0.02,-0.02,0.37,0.50,8.04,0.18,2.83,551080.00,1.24
2000-05-19,-0.05,-0.05,0.40,0.28,4.72,-0.05,-0.80,571035.00,1.29
2000-05-22,-0.02,-0.02,0.40,0.18,3.08,0.00,0.00,557365.00,0.59
2000-05-23,0.13,0.12,0.62,0.80,12.10,-0.03,-0.51,548550.00,0.85
2000-05-24,0.02,0.02,0.62,0.30,4.46,-0.07,-1.06,548970.00,1.14
2000-05-25,-0.00,-0.00,0.61,0.27,4.03,0.00,0.00,559405.00,1.52
2000-05-26,-0.00,-0.00,0.61,0.09,1.35,0.00,0.00,559410.00,0.54
2000-05-30,-0.00,-0.00,0.61,0.27,4.07,0.00,0.00,555320.00,1.17
2000-05-31,0.05,0.04,0.63,0.42,6.05,-0.06,-0.90,553260.00,0.67
2000-06-01,0.03,0.03,0.61,0.42,5.85,-0.09,-1.30,559505.00,0.97
2000-06-02,-0.00,-0.00,0.59,0.24,3.36,0.03,0.42,539790.00,0.64
2000-06-05,0.01,0.01,0.59,0.12,1.66,0.08,1.12,531560.00,0.66
2000-06-06,-0.00,-0.00,0.59,0.15,2.08,0.00,0.00,537760.00,0.93
2000-06-07,-0.03,-0.03,0.60,0.51,7.32,0.02,0.28,551685.00,1.28
2000-06-08,-0.03,-0.03,0.60,0.24,3.53,-0.01,-0.14,550930.00,0.69
2000-06-09,-0.01,-0.01,0.60,0.15,2.23,0.03,0.44,543645.00,0.53
2000-06-12,-0.02,-0.02,0.61,0.27,4.10,0.00,0.00,508610.00,1.38
2000-06-13,0.07,0.07,0.66,0.87,12.32,-0.03,-0.46,505155.00,1.11
2000-06-14,0.01,0.01,0.65,0.30,4.20,0.02,0.28,511790.00,0.94
2000-06-15,0.01,0.01,0.64,0.18,2.50,0.03,0.42,520130.00,1.02
2000-06-16,-0.02,-0.02,0.64,0.18,2.54,-0.03,-0.42,524410.00,1.46
2000-06-19,-0.06,-0.06,0.65,0.45,6.72,-0.03,-0.42,507565.00,0.79
2000-06-20,0.04,0.04,0.65,0.33,4.73,0.09,1.34,515600.00,0.95
2000-06-21,-0.01,-0.01,0.47,0.33,4.78,-0.09,-1.29,521520.00,1.12
2000-06-22,-0.02,-0.02,0.47,0.30,4.44,0.05,0.72,519190.00,1.11
2000-06-23,0.03,0.03,0.48,0.21,3.01,0.00,0.00,488960.00,0.50
2000-06-26,0.03,0.03,0.49,0.30,4.18,0.00,0.00,497090.00,0.94
2000-06-27,0.00,0.00,0.49,0.15,2.09,-0.04,-0.56,499725.00,1.40
2000-06-28,0.00,0.00,0.47,0.33,4.60,-0.06,-0.84,500700.00,0.78
2000-06-29,-0.00,-0.00,0.45,0.09,1.26,-0.03,-0.42,484680.00,0.46
2000-06-30,-0.02,-0.02,0.46,0.15,2.13,-0.01,-0.14,486820.00,0.80
2000-07-03,0.00,0.00,0.45,0.12,1.71,0.06,0.85,472895.00,0.15
2000-07-05,-0.02,-0.02,0.46,0.30,4.36,0.00,0.00,460645.00,0.55
2000-07-06,0.03,0.03,0.46,0.24,3.39,0.06,0.87,437710.00,0.57
2000-07-07,0.01,0.01,0.45,0.21,2.94,-0.06,-0.85,431680.00,0.60
2000-07-10,-0.00,-0.00,0.45,0.18,2.53,0.03,0.42,424020.00,0.32
2000-07-11,-0.02,-0.02,0.44,0.18,2.57,0.02,0.28,396275.00,0.37
2000-07-12,0.05,0.05,0.40,0.33,4.50,0.03,0.43,384205.00,0.83
2000-07-13,-0.03,-0.03,0.41,0.24,3.39,-0.04,-0.55,377835.00,0.94
2000-07-14,-0.03,-0.03,0.42,0.24,3.49,-0.03,-0.42,359555.00,0.46
2000-07-17,0.00,0.00,0.42,0.24,3.49,0.06,0.87,341555.00,1.19
2000-07-18,0.00,0.00,0.37,0.09,1.31,0.02,0.29,333855.00,0.74
2000-07-19,0.00,0.00,0.34,0.18,2.60,-0.01,-0.15,318475.00,0.57
2000-07-20,-0.03,-0.03,0.35,0.21,3.12,-0.04,-0.58,305720.00,1.08
2000-07-21,-0.07,-0.07,0.41,0.50,7.95,0.00,0.00,294195.00,1.18
2000-07-24,-0.04,-0.04,0.41,0.38,6.31,0.08,1.27,307180.00,1.64
2000-07-25,-0.01,-0.01,0.39,0.18,3.01,0.03,0.50,299350.00,1.03
2000-07-26,-0.01,-0.01,0.39,0.12,2.01,-0.05,-0.83,274005.00,0.70
2000-07-27,0.00,0.00,0.39,0.12,2.01,-0.02,-0.34,260790.00,0.49
2000-07-28,-0.04,-0.04,0.40,0.30,5.22,-0.01,-0.17,272040.00,1.64
2000-07-31,-0.01,-0.01,0.40,0.39,6.85,0.12,2.09,289790.00,2.56
2000-08-01,0.04,0.04,0.44,0.33,5.56,0.00,0.00,321255.00,2.18
2000-08-02,-0.01,-0.01,0.44,0.15,2.54,0.00,0.00,340880.00,1.90
2000-08-03,-0.01,-0.01,0.42,0.16,2.74,-0.06,-1.02,361185.00,1.82
2000-08-04,0.00,0.00,0.41,0.21,3.60,-0.02,-0.34,355540.00,0.41
2000-08-07,0.03,0.03,0.44,0.21,3.49,0.09,1.54,359505.00,0.60
2000-08-08,0.01,0.01,0.44,0.21,3.44,-0.03,-0.50,361460.00,0.51
2000-08-09,0.04,0.04,0.44,0.50,7.86,-0.03,-0.49,364515.00,1.05
2000-08-10,-0.03,-0.03,0.43,0.23,3.73,-0.02,-0.31,353315.00,0.37
2000-08-11,-0.00,-0.00,0.42,0.24,3.91,0.00,0.00,350700.00,0.32
2000-08-14,-0.01,-0.01,0.42,0.30,4.96,-0.06,-0.98,335945.00,0.33
2000-08-15,-0.01,-0.01,0.42,0.09,1.50,-0.02,-0.33,333720.00,0.61
2000-08-16,-0.01,-0.01,0.42,0.33,5.54,0.00,0.00,333315.00,0.52
2000-08-17,-0.02,-0.02,0.42,0.12,2.04,0.00,0.00,334040.00,1.04
2000-08-18,0.01,0.01,0.36,0.18,3.04,0.01,0.17,320825.00,0.26
2000-08-21,-0.01,-0.01,0.33,0.15,2.54,-0.03,-0.51,302055.00,0.43
2000-08-22,0.00,0.00,0.33,0.15,2.54,0.03,0.51,291885.00,0.36
2000-08-23,0.02,0.02,0.33,0.15,2.50,0.06,1.02,293495.00,0.77
2000-08-24,-0.03,-0.03,0.35,0.21,3.61,0.00,0.00,302225.00,1.00
2000-08-25,0.01,0.01,0.32,0.18,3.08,0.07,1.20,285840.00,0.41
2000-08-28,0.01,0.01,0.32,0.15,2.56,0.06,1.03,256915.00,0.64
2000-08-29,-0.01,-0.01,0.28,0.15,2.58,0.00,0.00,237685.00,1.32
2000-08-30,0.01,0.01,0.28,0.09,1.54,0.00,0.00,219825.00,1.32
2000-08-31,-0.01,-0.01,0.28,0.27,4.67,0.00,0.00,219690.00,2.98
2000-09-01,0.04,0.04,0.31,0.27,4.51,-0.05,-0.87,228200.00,1.39
2000-09-05,0.00,0.00,0.29,0.27,4.51,-0.02,-0.33,235125.00,1.51
2000-09-06,0.07,0.07,0.37,0.41,6.41,0.03,0.50,245050.00,1.56
2000-09-07,0.04,0.04,0.37,0.33,4.97,-0.07,-1.09,256660.00,2.39
2000-09-08,0.02,0.02,0.35,0.30,4.44,0.12,1.81,321400.00,4.44
2000-09-11,-0.02,-0.02,0.36,0.27,4.08,0.05,0.74,341180.00,1.49
2000-09-12,0.03,0.03,0.37,0.21,3.09,0.00,0.00,360375.00,1.37
2000-09-13,0.02,0.02,0.36,0.30,4.35,-0.09,-1.33,375090.00,1.33
2000-09-14,0.01,0.01,0.36,0.15,2.16,0.04,0.58,388040.00,1.11
2000-09-15,-0.03,-0.03,0.38,0.12,1.78,-0.21,-3.03,391640.00,1.07
2000-09-18,0.02,0.02,0.38,0.27,3.92,-0.03,-0.45,426190.00,1.82
2000-09-19,0.00,0.00,0.38,0.15,2.17,-0.03,-0.44,429500.00,0.46
2000-09-20,-0.00,-0.00,0.38,0.09,1.31,0.00,0.00,437585.00,0.61
2000-09-21,-0.00,-0.00,0.38,0.09,1.31,0.00,0.00,433715.00,0.34
2000-09-22,-0.01,-0.01,0.36,0.18,2.66,-0.09,-1.31,429845.00,0.52
2000-09-25,-0.01,-0.01,0.37,0.12,1.80,-0.04,-0.59,451900.00,1.24
2000-09-26,0.04,0.04,0.39,0.33,4.78,0.00,0.00,486930.00,1.78
2000-09-27,0.01,0.01,0.38,0.21,3.00,-0.06,-0.87,521185.00,1.92
2000-09-28,-0.03,-0.03,0.41,0.39,5.77,-0.03,-0.43,532440.00,0.97
2000-09-29,0.02,0.02,0.41,0.33,4.80,-0.15,-2.22,516335.00,0.64
2000-10-02,-0.03,-0.03,0.42,0.36,5.40,-0.03,-0.44,514505.00,0.55
2000-10-03,-0.01,-0.01,0.42,0.15,2.27,0.08,1.20,511970.00,0.60
2000-10-04,0.02,0.02,0.35,0.24,3.55,0.00,0.00,506890.00,0.55
2000-10-05,0.02,0.02,0.33,0.18,2.62,0.00,0.00,485035.00,0.36
2000-10-06,-0.03,-0.03,0.35,0.21,3.15,-0.06,-0.87,436905.00,1.06
2000-10-09,0.00,0.00,0.34,0.09,1.35,0.00,0.00,435515.00,1.10
2000-10-10,0.01,0.01,0.32,0.24,3.57,0.00,0.00,427845.00,0.80
2000-10-11,-0.00,-0.00,0.32,0.21,3.13,-0.07,-1.04,420695.00,0.84
2000-10-12,-0.00,-0.00,0.32,0.09,1.35,-0.03,-0.45,421195.00,1.05
2000-10-13,0.04,0.04,0.33,0.39,5.62,-0.03,-0.45,421595.00,1.01
2000-10-16,0.01,0.01,0.33,0.33,4.69,0.00,0.00,394995.00,0.61
2000-10-17,-0.01,-0.01,0.33,0.39,5.62,-0.03,-0.43,412000.00,1.30
2000-10-18,-0.03,-0.03,0.35,0.21,3.12,-0.15,-2.16,407970.00,0.46
2000-10-19,0.00,0.00,0.35,0.12,1.78,0.06,0.89,415275.00,0.71
2000-10-20,0.03,0.03,0.36,0.54,7.75,-0.01,-0.15,461680.00,2.50
2000-10-23,0.01,0.01,0.36,0.39,5.52,0.03,0.43,462830.00,1.26
2000-10-24,0.03,0.03,0.35,0.27,3.73,0.00,0.00,443425.00,1.08
2000-10-25,-0.02,-0.02,0.35,0.24,3.39,0.00,0.00,425220.00,1.49
2000-10-26,0.01,0.01,0.33,0.12,1.67,0.09,1.27,416080.00,0.80
2000-10-27,0.05,0.05,0.38,0.57,7.53,-0.06,-0.84,420165.00,0.98
2000-10-30,0.19,0.17,0.73,1.62,18.04,-0.06,-0.79,586455.00,6.15
2000-10-31,-0.05,-0.05,0.76,0.57,6.66,-0.12,-1.34,644810.00,2.28
2000-11-01,0.02,0.02,0.76,0.33,3.79,-0.09,-1.05,673090.00,1.26
2000-11-02,0.02,0.02,0.76,0.27,3.05,0.00,0.00,700415.00,1.03
2000-11-03,-0.03,-0.03,0.75,0.27,3.13,-0.05,-0.56,765455.00,2.31
2000-11-06,-0.00,-0.00,0.75,0.08,0.93,0.00,0.00,753500.00,0.32
2000-11-07,0.00,0.00,0.75,0.09,1.04,-0.03,-0.35,758750.00,0.59
2000-11-08,-0.00,-0.00,0.75,0.12,1.40,-0.02,-0.23,753515.00,0.33
2000-11-09,-0.01,-0.01,0.75,0.27,3.17,-0.03,-0.35,749060.00,0.47
2000-11-10,0.00,0.00,0.75,0.18,2.11,-0.03,-0.35,740075.00,0.33
2000-11-13,0.00,0.00,0.75,0.21,2.46,-0.03,-0.35,757800.00,0.79
2000-11-14,0.01,0.01,0.75,0.24,2.78,-0.05,-0.59,744470.00,0.36
2000-11-15,0.02,0.02,0.73,0.36,4.10,0.00,0.00,757375.00,0.59
2000-11-16,0.12,0.11,0.82,1.26,12.83,0.15,1.71,922910.00,3.91
2000-11-17,0.02,0.02,0.81,0.69,6.88,-0.09,-0.92,940180.00,1.59
2000-11-20,0.00,0.00,0.82,0.36,3.59,0.03,0.30,992705.00,1.64
2000-11-21,0.01,0.01,0.82,0.30,2.96,-0.06,-0.60,1006400.00,0.75
2000-11-22,-0.00,-0.00,0.81,0.27,2.67,-0.02,-0.20,1006775.00,0.64
2000-11-24,0.04,0.04,0.81,0.44,4.18,0.05,0.49,1016980.00,0.53
2000-11-27,-0.04,-0.05,0.83,0.57,5.67,-0.02,-0.19,1032760.00,0.71
2000-11-28,0.04,0.04,0.55,0.59,5.61,-0.12,-1.19,889710.00,0.84
2000-11-29,0.01,0.01,0.51,0.23,2.17,0.01,0.10,863725.00,1.10
2000-11-30,-0.02,-0.02,0.52,0.32,3.08,-0.04,-0.38,865140.00,1.01
2000-12-01,0.04,0.04,0.53,0.56,5.17,0.00,0.00,863075.00,0.79
2000-12-04,-0.01,-0.01,0.52,0.27,2.52,0.00,0.00,796935.00,0.55
2000-12-05,0.00,0.00,0.52,0.41,3.82,0.00,0.00,805020.00,0.50
2000-12-06,-0.04,-0.04,0.55,0.65,6.27,0.03,0.28,842170.00,1.41
2000-12-07,0.02,0.02,0.54,0.38,3.59,0.00,0.00,859110.00,0.69
2000-12-08,0.09,0.09,0.61,1.02,8.83,0.02,0.19,893805.00,1.17
2000-12-11,-0.04,-0.05,0.64,0.48,4.35,-0.33,-2.86,923240.00,0.90
2000-12-12,-0.01,-0.01,0.65,0.39,3.56,-0.09,-0.82,921105.00,0.60
2000-12-13,0.03,0.03,0.65,0.39,3.47,-0.05,-0.46,927835.00,0.44
2000-12-14,-0.17,-0.18,0.91,2.56,27.38,-0.04,-0.36,1077325.00,3.19
2000-12-15,-0.05,-0.05,0.83,0.45,5.07,-0.18,-1.93,968020.00,1.47
2000-12-18,0.02,0.02,0.83,0.39,4.30,0.03,0.34,942535.00,1.05
2000-12-19,-0.01,-0.01,0.83,0.18,2.00,-0.18,-1.98,921185.00,1.31
2000-12-20,-0.06,-0.06,0.85,0.54,6.39,-0.03,-0.33,920625.00,0.80
2000-12-21,0.02,0.02,0.85,0.30,3.48,0.06,0.71,917330.00,0.63
2000-12-22,0.01,0.01,0.84,0.24,2.75,0.00,0.00,906960.00,0.36
2000-12-26,-0.01,-0.01,0.83,0.54,6.26,-0.06,-0.69,894230.00,0.53
2000-12-27,0.02,0.02,0.81,0.66,7.49,-0.12,-1.39,881295.00,0.55
2000-12-28,0.00,0.00,0.81,0.36,4.07,-0.18,-2.04,845740.00,0.28
2000-12-29,-0.01,-0.01,0.81,0.24,2.75,-0.05,-0.57,822280.00,0.49
2001-01-02,-0.04,-0.04,0.80,0.36,4.29,-0.12,-1.38,811865.00,0.58
2001-01-03,0.05,0.05,0.83,0.63,7.15,-0.12,-1.43,810965.00,0.52
2001-01-04,-0.01,-0.01,0.82,0.36,4.13,-0.03,-0.34,806710.00,0.39
2001-01-05,-0.01,-0.01,0.82,0.21,2.43,-0.21,-2.41,770190.00,0.60
2001-01-08,0.01,0.01,0.82,0.30,3.43,-0.03,-0.35,752580.00,0.31
2001-01-09,-0.10,-0.10,0.78,0.90,11.38,0.06,0.69,727480.00,0.75
2001-01-10,-0.02,-0.02,0.78,0.57,7.35,0.15,1.90,827670.00,3.43
2001-01-11,0.05,0.05,0.82,0.60,7.33,0.00,0.00,838025.00,0.91
2001-01-12,0.01,0.01,0.81,0.24,2.91,0.00,0.00,887815.00,1.58
2001-01-16,0.01,0.01,0.57,0.21,2.51,0.00,0.00,731625.00,0.42
2001-01-17,0.02,0.02,0.55,0.24,2.82,-0.03,-0.36,682520.00,0.64
2001-01-18,0.01,0.01,0.55,0.15,1.74,0.00,0.00,663740.00,0.92
2001-01-19,-0.00,-0.00,0.55,0.15,1.74,0.02,0.23,627460.00,0.76
2001-01-22,0.02,0.02,0.50,0.18,2.06,0.03,0.35,613690.00,0.76
2001-01-23,0.01,0.01,0.50,0.24,2.71,-0.06,-0.69,604975.00,0.67
2001-01-24,0.04,0.04,0.52,0.48,5.22,-0.03,-0.34,632295.00,1.38
2001-01-25,0.02,0.02,0.52,0.45,4.78,-0.06,-0.65,635740.00,0.85
2001-01-26,0.01,0.01,0.52,0.27,2.83,0.09,0.96,629395.00,0.57
2001-01-29,0.02,0.02,0.52,0.51,5.27,-0.03,-0.31,638875.00,0.67
2001-01-30,-0.00,-0.00,0.51,0.18,1.86,-0.06,-0.62,629150.00,0.34
2001-01-31,0.00,0.00,0.49,0.15,1.55,-0.01,-0.10,622190.00,0.54
2001-02-01,-0.01,-0.01,0.46,0.12,1.25,-0.09,-0.93,610415.00,0.31
2001-02-02,0.00,0.00,0.46,0.21,2.18,0.03,0.31,616935.00,0.73
2001-02-05,-0.00,-0.00,0.46,0.09,0.94,-0.05,-0.52,601975.00,0.27
2001-02-06,0.01,0.01,0.46,0.41,4.25,0.01,0.10,609885.00,0.65
2001-02-07,0.01,0.01,0.26,0.18,1.85,-0.06,-0.62,610750.00,0.92
2001-02-08,0.05,0.05,0.26,0.47,4.62,0.10,1.03,492725.00,0.97
2001-02-09,0.02,0.02,0.22,0.39,3.76,0.02,0.20,470395.00,0.67
2001-02-12,-0.02,-0.02,0.25,0.32,3.15,-0.12,-1.16,416425.00,0.77
2001-02-13,-0.02,-0.02,0.27,0.32,3.22,0.06,0.59,410985.00,0.49
2001-02-14,0.01,0.01,0.27,0.17,1.69,-0.03,-0.30,397980.00,0.44
2001-02-15,-0.05,-0.05,0.33,0.53,5.54,-0.01,-0.10,410725.00,2.11
2001-02-16,0.01,0.01,0.33,0.27,2.81,-0.03,-0.31,410370.00,1.15
2001-02-20,-0.01,-0.01,0.33,0.36,3.77,0.00,0.00,405630.00,0.91
2001-02-21,-0.01,-0.01,0.33,0.12,1.27,-0.11,-1.15,399170.00,0.69
2001-02-22,0.01,0.01,0.30,0.27,2.82,0.01,0.11,364905.00,0.52
2001-02-23,-0.02,-0.02,0.30,0.36,3.83,-0.09,-0.94,349650.00,0.68
2001-02-26,-0.01,-0.01,0.30,0.30,3.22,-0.02,-0.21,351415.00,1.13
2001-02-27,-0.01,-0.01,0.29,0.33,3.58,-0.05,-0.54,340555.00,0.63
2001-02-28,-0.02,-0.02,0.30,0.36,3.96,0.06,0.65,346705.00,0.96
2001-03-01,-0.02,-0.02,0.31,0.30,3.38,0.01,0.11,363250.00,1.83
2001-03-02,0.02,0.02,0.32,0.30,3.31,-0.03,-0.34,390370.00,1.87
2001-03-05,0.01,0.01,0.32,0.12,1.32,0.00,0.00,374985.00,0.37
2001-03-06,0.02,0.02,0.33,0.27,2.90,0.06,0.66,382650.00,0.82
2001-03-07,0.02,0.02,0.34,0.21,2.22,0.00,0.00,372180.00,0.50
2001-03-08,0.05,0.05,0.38,0.57,5.73,-0.03,-0.32,357445.00,0.75
2001-03-09,-0.03,-0.03,0.35,0.36,3.73,-0.12,-1.21,344720.00,0.65
2001-03-12,-0.01,-0.01,0.35,0.30,3.13,-0.12,-1.24,345325.00,0.95
2001-03-13,-0.00,-0.00,0.34,0.18,1.88,0.09,0.94,340370.00,0.65
2001-03-14,-0.03,-0.03,0.34,0.30,3.22,0.00,0.00,336765.00,0.38
2001-03-15,-0.03,-0.03,0.35,0.37,4.07,-0.06,-0.64,340915.00,0.76
