Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,10490.00,0.00
2026-02-26,0.14,0.13,0.96,0.00,0.00,0.04,14.29,10505.00,0.03
2026-02-27,-0.09,-0.10,1.02,0.01,3.45,-0.03,-9.38,10590.00,0.16
2026-03-02,0.10,0.10,1.09,0.04,12.50,0.00,0.00,12200.00,2.64
2026-03-03,-0.09,-0.10,1.13,0.03,10.34,0.00,0.00,8455.00,0.17
2026-03-04,0.00,0.00,1.02,0.00,0.00,0.00,0.00,10515.00,5.61
2026-03-05,0.00,0.00,1.02,0.04,13.79,-0.01,-3.45,11610.00,1.89
2026-03-06,-0.10,-0.11,1.05,0.03,11.54,0.00,0.00,11240.00,0.14
2026-03-09,0.00,0.00,1.00,0.00,0.00,0.00,0.00,8515.00,0.00
2026-03-10,0.08,0.07,1.01,0.03,10.71,0.04,15.38,18775.00,11.09
2026-03-11,0.07,0.07,1.05,0.02,6.67,0.00,0.00,19085.00,0.36
2026-03-12,0.00,0.00,1.05,0.02,6.67,0.00,0.00,19150.00,0.11
2026-03-13,-0.07,-0.07,1.07,0.04,14.29,0.00,0.00,19795.00,0.87
2026-03-16,-0.11,-0.11,1.13,0.06,24.00,0.02,7.14,37295.00,9.38
2026-03-17,0.00,0.00,1.08,0.00,0.00,0.00,0.00,37235.00,0.00
2026-03-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,35930.00,0.00
2026-03-19,0.04,0.04,1.08,0.02,7.69,0.01,4.00,35680.00,0.28
2026-03-20,0.00,0.00,1.08,0.00,0.00,0.00,0.00,35635.00,0.00
2026-03-23,0.00,0.00,1.08,0.02,7.69,0.00,0.00,37815.00,1.15
2026-03-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,38860.00,0.54
2026-03-25,0.08,0.07,1.12,0.04,14.29,-0.02,-7.69,38875.00,0.01
2026-03-26,-0.11,-0.11,1.05,0.01,4.00,-0.03,-10.71,38960.00,0.05
2026-03-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,38875.00,0.00
2026-03-30,0.00,0.00,0.92,0.00,0.00,0.00,0.00,37265.00,0.00
2026-03-31,0.00,0.00,0.86,0.00,0.00,0.00,0.00,37195.00,0.00
2026-04-01,0.00,0.00,0.86,0.00,0.00,0.00,0.00,34245.00,0.00
2026-04-02,0.00,0.00,0.86,0.00,0.00,0.00,0.00,33150.00,0.00
2026-04-06,0.00,0.00,0.78,0.00,0.00,0.00,0.00,33070.00,0.00
2026-04-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,33070.00,0.00
2026-04-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,22655.00,0.00
2026-04-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,22315.00,0.00
2026-04-10,0.08,0.08,0.74,0.02,7.41,0.02,8.00,24325.00,1.74
2026-04-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,23460.00,0.00
2026-04-14,-0.11,-0.12,0.71,0.00,0.00,-0.03,-11.11,5965.00,0.02
2026-04-15,0.08,0.08,0.77,0.03,11.54,0.03,12.50,18385.00,13.51
2026-04-16,0.15,0.14,0.94,0.02,6.67,0.02,7.69,19095.00,0.74
2026-04-17,-0.07,-0.07,0.97,0.10,35.71,0.07,23.33,19140.00,0.57
2026-04-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,19140.00,0.00
2026-04-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,16960.00,0.00
2026-04-22,0.07,0.07,1.00,0.01,3.33,0.01,3.57,23040.00,6.18
2026-04-23,0.00,0.00,0.96,0.00,0.00,0.00,0.00,25915.00,2.23
2026-04-24,0.00,0.00,0.87,0.00,0.00,0.00,0.00,25815.00,0.00
2026-04-27,0.03,0.03,0.87,0.01,3.23,0.00,0.00,25835.00,0.02
2026-04-28,0.00,0.00,0.87,0.00,0.00,0.00,0.00,26310.00,0.36
2026-04-29,-0.03,-0.03,0.88,0.04,13.33,0.03,9.68,26475.00,0.12
2026-04-30,0.00,0.00,0.88,0.00,0.00,0.00,0.00,26475.00,0.00
2026-05-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,26475.00,0.00
2026-05-04,-0.03,-0.03,0.90,0.00,0.00,-0.01,-3.33,26500.00,0.02
2026-05-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,26500.00,0.00
2026-05-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,26500.00,0.00
2026-05-07,0.00,0.00,0.90,0.00,0.00,0.00,0.00,26500.00,0.00
2026-05-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,24380.00,0.00
2026-05-11,0.03,0.03,0.86,0.00,0.00,0.01,3.45,24490.00,0.09
2026-05-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,24485.00,0.00
2026-05-13,0.00,0.00,0.69,0.00,0.00,0.00,0.00,12065.00,0.00
2026-05-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,11355.00,0.00
2026-05-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,10810.00,0.00
2026-05-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,10810.00,0.00
2026-05-19,0.00,0.00,0.35,0.05,16.67,0.05,16.67,11110.00,0.54
2026-05-20,0.17,0.15,0.64,0.00,0.00,0.05,16.67,6160.00,7.06
2026-05-21,0.00,0.00,0.64,0.05,14.29,0.02,5.71,16300.00,15.99
2026-05-22,0.00,0.00,0.64,0.00,0.00,0.00,0.00,16300.00,0.00
2026-05-26,0.03,0.03,0.64,0.01,2.78,0.02,5.71,16425.00,0.18
2026-05-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,15950.00,0.00
2026-05-28,0.06,0.05,0.64,0.01,2.63,0.01,2.78,16415.00,0.77
2026-05-29,0.00,0.00,0.64,0.00,0.00,0.00,0.00,16415.00,0.00
2026-06-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,16415.00,0.00
2026-06-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,16390.00,0.00
2026-06-03,0.00,0.00,0.62,0.00,0.00,0.00,0.00,16390.00,0.00
