Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-05,-0.05,-0.05,0.77,362.40,5.82,-164.73,-2.51,29.00,0.55
2022-05-06,0.08,0.08,0.81,1344.19,20.00,-230.62,-3.70,30.00,1.73
2022-05-09,-0.09,-0.09,0.78,1087.21,17.74,-296.51,-4.41,29.00,1.14
2022-05-10,-0.06,-0.06,0.80,1416.67,24.57,-197.68,-3.23,33.00,5.18
2022-05-11,-0.13,-0.13,0.80,856.59,16.99,0.00,0.00,33.00,2.39
2022-05-12,-0.04,-0.04,0.81,527.13,10.88,0.00,0.00,34.00,1.21
2022-05-13,-0.05,-0.06,0.81,461.24,10.07,-65.89,-1.36,37.00,1.54
2022-05-16,0.03,0.03,0.82,593.03,12.59,181.20,3.96,37.00,0.78
2022-05-17,-0.07,-0.07,0.83,461.24,10.53,32.95,0.70,38.00,1.21
2022-05-18,-0.16,-0.17,0.93,1186.04,32.14,230.62,5.26,43.00,2.30
2022-05-19,-0.17,-0.19,1.06,1199.22,39.18,-98.83,-2.68,51.00,3.20
2022-05-20,-0.03,-0.03,1.05,527.13,17.78,69.18,2.26,52.00,0.92
2022-05-23,0.00,0.00,1.03,444.77,14.98,148.25,5.00,53.00,0.58
2022-05-24,-0.03,-0.03,1.03,247.10,8.57,112.02,3.77,53.00,0.15
2022-05-25,0.06,0.06,1.08,378.87,12.37,181.20,6.29,48.00,0.58
2022-05-26,0.03,0.03,1.05,240.51,7.62,181.21,5.91,47.00,0.26
2022-05-27,0.08,0.07,1.12,362.41,10.68,138.37,4.38,48.00,0.42
2022-05-31,-0.02,-0.02,1.11,283.33,8.51,0.00,0.00,49.00,0.57
2022-06-01,-0.09,-0.09,1.12,428.29,14.08,-65.89,-1.98,49.00,0.27
2022-06-02,0.03,0.03,1.14,243.79,7.78,32.95,1.08,49.00,0.14
2022-06-03,-0.03,-0.03,1.14,289.92,9.51,-135.08,-4.31,48.00,0.08
2022-06-06,0.05,0.05,1.10,125.19,3.93,82.36,2.70,46.00,0.04
2022-06-07,-0.06,-0.06,1.09,210.86,7.03,6.59,0.21,45.00,0.18
2022-06-08,0.06,0.06,1.14,230.62,7.22,-36.24,-1.21,37.00,0.24
2022-06-09,-0.04,-0.04,1.08,115.31,3.74,-59.31,-1.86,33.00,0.36
2022-06-10,-0.03,-0.03,1.08,158.14,5.30,-23.06,-0.75,31.00,0.10
2022-06-13,-0.01,-0.01,1.07,141.66,4.78,-16.47,-0.55,29.00,0.41
2022-06-14,-0.01,-0.01,1.06,98.84,3.37,-65.90,-2.22,28.00,0.18
2022-06-15,-0.01,-0.01,1.04,359.11,12.39,260.27,8.88,26.00,0.12
2022-06-16,-0.00,-0.00,0.90,98.84,3.41,32.95,1.14,21.00,0.24
2022-06-17,0.06,0.05,0.70,263.57,8.62,299.81,10.35,13.00,0.23
2022-06-21,0.03,0.03,0.70,154.84,4.90,151.55,4.96,11.00,0.45
2022-06-22,-0.01,-0.01,0.70,131.78,4.19,0.00,0.00,10.00,0.50
2022-06-23,-0.03,-0.03,0.70,125.19,4.09,16.47,0.52,10.00,0.90
2022-06-24,-0.07,-0.07,0.71,283.34,9.90,-29.65,-0.97,9.00,1.00
2022-06-27,0.02,0.02,0.70,296.51,10.11,3.30,0.12,8.00,0.25
2022-06-28,-0.01,-0.01,0.64,191.09,6.56,148.26,5.06,7.00,0.29
2022-06-29,0.02,0.02,0.64,131.79,4.45,-13.18,-0.45,6.00,0.33
2022-06-30,-0.03,-0.03,0.58,428.30,14.87,299.81,10.12,6.00,1.50
2022-07-01,0.01,0.01,0.57,85.66,2.93,0.00,0.00,6.00,0.50
2022-07-05,0.01,0.01,0.56,151.55,5.14,65.89,2.26,6.00,0.33
2022-07-06,-0.01,-0.01,0.53,108.72,3.72,-115.31,-3.91,6.00,0.50
2022-07-07,-0.00,-0.00,0.49,92.25,3.17,9.88,0.34,5.00,1.00
2022-07-08,0.07,0.07,0.51,102.13,3.26,148.26,5.09,6.00,2.17
2022-07-11,-0.03,-0.03,0.51,217.44,7.17,85.66,2.74,5.00,1.60
2022-07-12,0.05,0.05,0.52,184.50,5.80,0.00,0.00,5.00,0.40
2022-07-13,-0.03,-0.03,0.53,217.44,7.02,82.37,2.59,5.00,0.80
2022-07-14,0.06,0.06,0.57,319.57,9.70,131.78,4.26,5.00,0.80
2022-07-15,0.30,0.26,1.18,1976.75,46.15,-164.73,-5.00,20.00,15.40
2022-07-18,0.03,0.03,1.18,790.70,17.91,-65.90,-1.54,24.00,3.83
2022-07-19,-0.08,-0.09,1.23,625.97,15.45,98.84,2.24,26.00,1.50
2022-07-20,0.00,0.00,1.23,625.97,15.45,131.78,3.25,27.00,0.52
2022-07-21,-0.04,-0.04,1.24,625.97,16.10,65.89,1.63,28.00,0.75
2022-07-22,-0.14,-0.16,1.36,1120.16,33.66,527.13,13.56,28.00,0.79
2022-07-25,0.06,0.06,1.34,586.44,16.64,98.84,2.97,29.00,0.59
2022-07-26,0.00,0.00,1.34,230.62,6.54,131.79,3.74,29.00,0.10
2022-07-27,0.04,0.04,1.34,494.18,13.51,-98.83,-2.80,29.00,0.38
2022-07-28,0.07,0.07,1.36,329.45,8.40,197.67,5.41,29.00,0.10
2022-07-29,-0.06,-0.06,1.38,461.24,12.50,32.95,0.84,29.00,0.28
2022-08-01,0.03,0.03,1.38,362.40,9.57,131.79,3.57,29.00,0.21
2022-08-02,-0.05,-0.05,1.40,263.56,7.34,65.89,1.74,29.00,0.14
2022-08-03,0.07,0.07,1.41,625.97,16.24,329.45,9.17,31.00,0.94
2022-08-04,-0.03,-0.03,1.42,250.39,6.73,85.66,2.22,31.00,0.13
2022-08-05,0.03,0.03,1.41,329.45,8.62,112.01,3.01,31.00,0.39
2022-08-08,-0.06,-0.06,1.42,240.50,6.70,-98.84,-2.59,30.00,0.13
2022-08-09,-0.08,-0.09,1.45,316.28,9.60,0.00,0.00,31.00,0.48
2022-08-10,0.01,0.01,1.45,569.96,17.21,0.00,0.00,32.00,0.56
2022-08-11,0.06,0.06,1.45,434.89,12.34,280.04,8.46,32.00,0.25
2022-08-12,0.03,0.03,0.96,131.78,3.64,-32.94,-0.93,17.00,0.18
2022-08-15,0.00,0.00,0.95,197.67,5.45,-98.84,-2.73,12.00,0.75
2022-08-16,0.02,0.02,0.91,164.73,4.46,0.00,0.00,11.00,0.45
2022-08-17,-0.04,-0.04,0.92,131.78,3.70,-164.73,-4.46,10.00,0.40
2022-08-18,-0.04,-0.04,0.91,263.56,7.69,-98.84,-2.78,11.00,3.55
2022-08-19,0.09,0.08,0.81,724.80,19.47,164.73,4.81,12.00,2.50
2022-08-22,0.09,0.08,0.84,494.19,12.20,65.89,1.77,11.00,0.55
2022-08-23,-0.04,-0.04,0.86,527.13,13.56,296.51,7.32,11.00,0.45
2022-08-24,-0.05,-0.05,0.87,164.73,4.46,-164.73,-4.24,11.00,0.09
2022-08-25,0.04,0.04,0.85,102.13,2.65,95.55,2.59,11.00,0.09
2022-08-26,-0.03,-0.03,0.83,207.56,5.58,-65.89,-1.71,10.00,0.10
2022-08-29,-0.01,-0.01,0.82,263.56,7.14,-98.84,-2.65,10.00,0.90
2022-08-30,-0.03,-0.03,0.81,296.51,8.26,194.38,5.27,10.00,0.50
2022-08-31,0.04,0.04,0.77,263.57,7.08,65.89,1.83,9.00,0.11
2022-09-01,-0.05,-0.05,0.78,494.18,13.97,-98.84,-2.65,9.00,1.00
2022-09-02,0.09,0.09,0.84,553.49,14.36,612.79,17.32,9.00,0.22
2022-09-06,-0.06,-0.06,0.84,296.51,8.18,32.95,0.85,9.00,0.11
2022-09-07,0.14,0.13,0.91,593.02,14.40,253.68,7.00,9.00,1.78
2022-09-08,-0.03,-0.03,0.92,362.40,9.09,197.67,4.80,8.00,0.12
2022-09-09,0.01,0.01,0.90,296.51,7.38,-32.94,-0.83,7.00,0.14
2022-09-12,0.15,0.14,1.03,823.64,17.86,-65.89,-1.64,9.00,2.89
2022-09-13,0.05,0.05,1.03,395.34,8.16,0.00,0.00,8.00,0.75
2022-09-14,0.00,0.00,1.03,527.13,10.88,65.89,1.36,9.00,2.00
2022-09-15,0.05,0.05,1.02,217.44,4.26,263.57,5.44,10.00,2.10
2022-09-16,0.00,0.00,1.00,428.29,8.39,32.94,0.65,9.00,1.33
2022-09-19,0.01,0.01,0.98,250.38,4.84,65.89,1.29,8.00,2.50
2022-09-20,-0.06,-0.06,0.97,527.13,10.81,-131.78,-2.55,8.00,0.50
2022-09-21,-0.04,-0.04,0.97,349.23,7.46,-98.84,-2.03,8.00,0.88
2022-09-22,0.01,0.01,0.95,477.71,10.14,-164.72,-3.52,8.00,0.62
2022-09-23,-0.05,-0.05,0.96,263.56,5.88,-263.57,-5.59,8.00,0.62
2022-09-26,-0.04,-0.05,0.97,494.18,11.54,296.51,6.62,9.00,0.22
2022-09-27,0.02,0.02,0.97,329.46,7.54,164.72,3.85,8.00,0.38
2022-09-28,-0.01,-0.01,0.96,276.75,6.41,9.88,0.23,8.00,0.50
2022-09-29,-0.05,-0.05,0.98,658.91,16.00,362.40,8.40,9.00,0.89
2022-09-30,0.06,0.06,0.97,461.24,10.53,0.00,0.00,8.00,0.50
2022-10-03,-0.07,-0.07,0.97,362.40,8.87,0.00,0.00,8.00,0.38
2022-10-04,0.01,0.01,0.94,98.84,2.40,-65.89,-1.61,9.00,0.67
2022-10-05,0.00,0.00,0.81,329.46,8.00,296.51,7.20,8.00,0.12
2022-10-06,-0.05,-0.05,0.82,296.51,7.57,-62.60,-1.52,8.00,0.00
2022-10-07,-0.06,-0.06,0.84,263.57,7.14,-161.44,-4.12,8.00,0.50
2022-10-10,-0.04,-0.05,0.64,527.13,14.95,65.89,1.79,7.00,0.43
2022-10-11,0.03,0.03,0.62,204.26,5.64,-65.89,-1.87,7.00,0.57
2022-10-12,0.02,0.02,0.63,197.67,5.36,-131.78,-3.64,6.00,0.33
2022-10-13,-0.01,-0.01,0.57,85.66,2.36,9.89,0.27,5.00,0.60
2022-10-14,-0.03,-0.03,0.57,494.19,14.02,349.22,9.60,5.00,0.60
2022-10-17,0.11,0.11,0.73,428.29,10.92,-32.94,-0.93,4.00,0.25
2022-10-18,-0.02,-0.02,0.71,289.92,7.52,164.73,4.20,3.00,0.33
2022-10-19,-0.03,-0.03,0.71,461.24,12.39,197.68,5.13,3.00,0.67
2022-10-20,0.09,0.08,0.79,500.78,12.36,329.46,8.85,3.00,1.67
2022-10-21,-0.04,-0.04,0.78,171.31,4.41,-237.21,-5.85,3.00,0.33
2022-10-24,-0.01,-0.01,0.77,0.00,0.00,-56.01,-1.44,3.00,0.00
2022-10-25,-0.01,-0.01,0.77,181.20,4.80,-168.02,-4.39,3.00,1.33
2022-10-26,-0.02,-0.02,0.77,263.56,7.14,-283.33,-7.50,3.00,0.33
2022-10-27,0.03,0.03,0.76,395.35,10.43,-144.96,-3.93,2.00,0.50
2022-10-28,-0.01,-0.01,0.72,560.08,14.91,263.57,6.96,2.00,2.00
2022-10-31,-0.05,-0.05,0.70,263.56,7.41,0.00,0.00,2.00,0.50
2022-11-01,0.05,0.05,0.73,395.35,10.62,0.00,0.00,2.00,3.50
2022-11-02,0.02,0.02,0.73,296.51,7.83,-204.27,-5.49,2.00,1.00
2022-11-03,-0.04,-0.04,0.73,98.84,2.73,-131.78,-3.48,2.00,0.00
2022-11-04,-0.02,-0.02,0.70,82.36,2.31,-98.84,-2.73,2.00,0.50
2022-11-07,-0.00,-0.00,0.68,276.74,7.80,-65.89,-1.85,2.00,0.50
2022-11-08,-0.01,-0.01,0.67,197.67,5.61,108.72,3.06,2.00,0.50
2022-11-09,0.01,0.01,0.67,362.41,10.19,158.14,4.49,2.00,4.00
2022-11-10,0.39,0.33,1.54,1779.07,36.00,-65.89,-1.85,5.00,10.40
2022-11-11,-0.05,-0.05,1.55,428.29,9.15,-296.51,-6.00,5.00,2.00
2022-11-14,0.12,0.11,1.55,645.74,12.33,395.35,8.45,7.00,5.14
2022-11-15,0.00,0.00,1.55,1186.04,22.64,527.13,10.06,10.00,5.30
2022-11-16,-0.13,-0.13,1.62,790.69,17.27,-65.89,-1.26,10.00,0.60
2022-11-17,-0.06,-0.07,1.62,296.51,6.92,-131.79,-2.88,10.00,0.30
2022-11-18,-0.01,-0.01,1.61,537.02,12.64,296.51,6.92,10.00,0.40
2022-11-21,-0.02,-0.02,1.62,649.03,15.63,164.73,3.88,10.00,0.20
2022-11-22,-0.02,-0.02,1.62,227.32,5.61,0.00,0.00,10.00,0.10
2022-11-23,0.04,0.04,1.62,329.45,7.81,65.89,1.63,10.00,0.10
2022-11-25,-0.02,-0.02,1.62,0.00,0.00,-98.83,-2.34,10.00,0.00
2022-11-28,-0.02,-0.02,1.62,625.97,15.45,-560.08,-13.60,10.00,0.20
2022-11-29,-0.02,-0.02,1.61,375.58,9.47,-461.24,-11.38,10.00,0.00
2022-11-30,-0.10,-0.10,1.65,494.18,13.82,-112.02,-2.82,9.00,0.44
2022-12-01,0.10,0.09,1.68,296.51,7.56,49.42,1.38,9.00,0.44
2022-12-02,-0.03,-0.03,1.68,164.72,4.31,65.89,1.68,10.00,0.30
2022-12-05,-0.03,-0.04,1.68,164.73,4.46,-32.95,-0.86,10.00,0.10
2022-12-06,-0.05,-0.05,1.69,230.62,6.57,-32.94,-0.89,10.00,1.10
2022-12-07,-0.00,-0.00,1.69,230.62,6.60,9.88,0.28,10.00,0.30
2022-12-08,-0.06,-0.06,1.70,362.41,11.00,-131.78,-3.77,10.00,0.60
2022-12-09,0.18,0.17,1.14,642.44,16.51,98.84,3.00,8.00,1.62
2022-12-12,0.03,0.03,1.14,263.56,6.56,-3.29,-0.08,8.00,1.75
2022-12-13,-0.02,-0.02,1.04,263.57,6.72,98.84,2.46,7.00,0.71
2022-12-14,-0.06,-0.06,1.05,263.57,7.14,-69.18,-1.76,4.00,0.75
2022-12-15,-0.06,-0.06,0.99,296.51,8.57,-131.78,-3.57,4.00,1.50
2022-12-16,0.08,0.07,1.02,461.24,12.39,0.00,0.00,5.00,1.80
2022-12-19,-0.05,-0.05,1.03,283.33,8.04,-98.84,-2.65,4.00,0.25
2022-12-20,-0.05,-0.05,1.04,131.78,3.92,-32.94,-0.93,4.00,0.25
2022-12-21,-0.01,-0.01,1.04,362.40,10.89,-98.84,-2.94,5.00,1.00
2022-12-22,0.03,0.03,1.03,329.46,9.62,0.00,0.00,5.00,1.60
2022-12-23,-0.03,-0.03,1.03,250.39,7.52,-164.73,-4.81,5.00,0.20
2022-12-27,0.03,0.03,1.04,141.66,4.13,0.00,0.00,5.00,0.60
2022-12-28,-0.05,-0.05,1.05,115.31,3.54,-98.84,-2.88,6.00,1.50
2022-12-29,-0.04,-0.04,1.00,247.10,7.89,0.00,0.00,6.00,1.83
2022-12-30,0.01,0.01,0.93,214.15,6.77,-65.89,-2.11,6.00,0.83
2023-01-03,0.00,0.00,0.93,428.30,13.54,428.30,13.54,6.00,1.17
2023-01-04,0.03,0.03,0.93,214.14,6.60,131.78,4.17,6.00,0.17
2023-01-05,-0.01,-0.01,0.92,164.73,5.10,82.36,2.54,6.00,0.00
2023-01-06,0.01,0.01,0.92,197.67,6.06,-32.94,-1.02,6.00,0.67
2023-01-09,0.00,0.00,0.89,115.31,3.53,3.29,0.10,6.00,0.67
2023-01-10,0.06,0.06,0.64,352.52,10.19,359.11,11.00,5.00,0.40
2023-01-11,-0.00,-0.00,0.62,194.38,5.65,-197.67,-5.71,4.00,0.25
2023-01-12,-0.02,-0.02,0.62,115.31,3.43,32.95,0.96,4.00,0.00
2023-01-13,0.03,0.03,0.60,303.10,8.72,-65.90,-1.96,4.00,0.25
2023-01-17,-0.00,-0.00,0.56,131.79,3.81,56.00,1.61,4.00,0.25
2023-01-18,0.01,0.01,0.49,0.00,0.00,32.95,0.95,3.00,0.00
2023-01-19,-0.04,-0.04,0.47,197.67,5.88,65.89,1.89,3.00,0.67
2023-01-20,0.05,0.05,0.47,0.00,0.00,164.72,4.90,3.00,0.33
2023-01-23,-0.03,-0.03,0.48,233.92,6.83,0.00,0.00,3.00,0.67
2023-01-24,0.01,0.01,0.47,164.73,4.76,-131.79,-3.85,3.00,0.67
2023-01-25,0.07,0.06,0.51,283.34,7.68,0.00,0.00,3.00,2.33
2023-01-26,0.03,0.03,0.51,724.81,19.13,428.30,11.61,8.00,11.75
2023-01-27,0.17,0.16,0.75,1120.15,25.19,-164.73,-4.35,9.00,2.89
2023-01-30,0.03,0.03,0.72,1479.26,32.30,-625.96,-14.07,9.00,2.89
2023-01-31,-0.05,-0.05,0.76,856.59,19.70,197.67,4.32,9.00,0.56
2023-02-01,-0.05,-0.05,0.80,856.59,20.80,349.22,8.03,10.00,2.30
2023-02-02,-0.02,-0.02,0.81,461.24,11.48,164.73,4.00,10.00,0.30
2023-02-03,-0.02,-0.02,0.82,428.29,10.92,-296.51,-7.38,10.00,0.40
2023-02-06,0.04,0.04,0.83,790.70,19.35,164.73,4.20,12.00,2.42
2023-02-07,-0.08,-0.08,0.89,510.65,13.60,-98.84,-2.42,12.00,0.92
2023-02-08,0.10,0.09,0.93,583.14,14.16,428.30,11.40,12.00,0.42
2023-02-09,-0.04,-0.04,0.95,312.99,7.95,-296.51,-7.20,12.00,0.33
2023-02-10,-0.06,-0.06,0.97,148.26,4.02,-243.80,-6.19,12.00,0.08
2023-02-13,-0.03,-0.03,0.98,217.44,6.09,-98.83,-2.68,12.00,0.17
2023-02-14,0.03,0.03,0.98,312.99,8.48,316.28,8.86,12.00,0.17
2023-02-15,0.00,0.00,0.98,181.20,4.91,-131.78,-3.57,12.00,0.00
2023-02-16,-0.04,-0.05,0.99,593.02,16.82,131.79,3.57,13.00,0.31
2023-02-17,0.01,0.01,0.97,0.00,0.00,32.95,0.93,12.00,0.00
2023-02-21,0.09,0.09,1.02,593.03,15.25,790.70,22.22,13.00,0.46
2023-02-22,-0.06,-0.06,1.04,309.69,8.47,-131.79,-3.39,13.00,0.08
2023-02-23,0.03,0.03,1.02,411.83,10.97,-131.79,-3.60,12.00,0.08
2023-02-24,-0.06,-0.06,1.04,336.05,9.53,-197.67,-5.26,8.00,0.12
2023-02-27,0.12,0.11,0.94,428.30,10.83,115.31,3.27,6.00,0.33
2023-02-28,0.01,0.01,0.93,336.05,8.43,164.73,4.17,5.00,0.60
2023-03-01,-0.06,-0.06,0.93,197.68,5.26,-32.94,-0.83,5.00,0.20
2023-03-02,0.01,0.01,0.92,233.92,6.20,-131.78,-3.51,4.00,0.00
2023-03-03,-0.02,-0.02,0.92,131.78,3.57,-9.88,-0.26,4.00,0.25
2023-03-06,-0.05,-0.06,0.93,319.57,9.15,0.00,0.00,4.00,0.75
2023-03-07,0.06,0.06,0.94,197.67,5.36,164.73,4.72,2.00,0.50
2023-03-08,-0.02,-0.02,0.90,355.81,9.82,-263.56,-7.14,2.00,1.00
2023-03-09,-0.01,-0.01,0.82,329.46,9.17,-164.73,-4.55,2.00,3.50
2023-03-10,-0.09,-0.10,0.87,200.97,6.16,-131.79,-3.67,2.00,2.50
2023-03-13,0.00,0.00,0.85,164.73,5.05,59.30,1.82,2.00,2.00
2023-03-14,-0.03,-0.03,0.85,230.62,7.29,-32.95,-1.01,2.00,2.00
2023-03-15,-0.01,-0.01,0.83,214.15,6.84,32.95,1.04,2.00,1.50
2023-03-16,0.05,0.05,0.86,164.73,5.00,0.00,0.00,2.00,0.00
2023-03-17,0.00,0.00,0.85,164.73,5.00,-98.83,-3.00,2.00,1.00
2023-03-20,-0.05,-0.05,0.86,428.30,13.67,263.57,8.00,2.00,1.00
2023-03-21,-0.00,-0.00,0.78,164.73,5.26,-3.30,-0.11,2.00,1.00
2023-03-22,0.01,0.01,0.76,79.07,2.50,16.48,0.53,2.00,0.50
2023-03-23,-0.06,-0.06,0.78,329.46,11.11,0.00,0.00,3.00,8.00
2023-03-24,-0.02,-0.02,0.75,329.45,11.36,-65.90,-2.22,4.00,3.25
2023-03-27,-0.03,-0.03,0.58,230.62,8.24,-230.62,-7.95,4.00,0.25
2023-03-28,-0.07,-0.07,0.60,230.62,8.86,0.00,0.00,4.00,0.25
2023-03-29,-0.04,-0.04,0.59,494.19,19.74,-131.78,-5.06,4.00,2.25
2023-03-30,-0.01,-0.01,0.58,385.46,15.56,-164.73,-6.58,4.00,1.25
2023-03-31,-0.06,-0.06,0.60,296.51,12.68,-6.59,-0.27,5.00,1.00
2023-04-03,-0.15,-0.16,0.74,599.62,30.08,0.00,0.00,5.00,2.40
2023-04-04,-0.05,-0.05,0.67,197.67,10.43,-49.42,-2.48,5.00,1.40
2023-04-05,-0.10,-0.10,0.71,342.63,20.00,95.54,5.04,6.00,2.33
2023-04-06,-0.00,-0.00,0.71,504.07,29.54,-108.72,-6.35,8.00,4.88
2023-04-10,-0.06,-0.06,0.69,207.56,12.91,85.66,5.02,8.00,1.75
2023-04-11,-0.02,-0.02,0.68,326.16,20.62,-141.66,-8.81,9.00,2.89
2023-04-12,0.10,0.10,0.84,270.15,15.47,98.83,6.25,10.00,1.30
2023-04-13,0.68,0.52,2.65,1591.28,54.27,1482.56,84.91,692.00,19.71
2023-04-14,-0.28,-0.32,2.82,1027.91,48.37,9.88,0.34,773.00,2.10
2023-04-17,-0.10,-0.11,2.84,395.34,20.69,82.36,3.88,795.00,0.57
2023-04-18,0.09,0.08,2.86,658.91,31.75,164.73,8.62,858.00,1.45
2023-04-19,-0.11,-0.12,2.88,260.27,14.11,-32.94,-1.59,871.00,0.31
2023-04-20,0.05,0.05,2.89,329.45,16.98,362.40,19.64,880.00,0.20
2023-04-21,-0.12,-0.13,2.91,448.06,26.25,-52.71,-2.72,891.00,0.29
2023-04-24,-0.09,-0.10,2.93,339.34,21.91,32.94,1.93,898.00,0.15
2023-04-25,-0.09,-0.09,2.93,164.72,11.63,-46.12,-2.98,901.00,0.08
2023-04-26,0.02,0.02,2.93,200.97,13.93,-32.95,-2.33,905.00,0.09
2023-04-27,-0.02,-0.02,2.93,82.36,5.80,-9.88,-0.68,906.00,0.03
2023-04-28,-0.08,-0.08,2.94,260.27,19.95,-168.02,-11.83,909.00,0.07
2023-05-01,0.16,0.15,3.00,428.29,28.26,13.18,1.01,912.00,0.06
2023-05-02,-0.08,-0.09,2.97,224.03,16.11,6.59,0.43,912.00,0.02
2023-05-03,0.07,0.07,2.98,263.57,17.70,-19.77,-1.42,913.00,0.02
2023-05-04,-0.08,-0.08,2.97,105.43,7.66,-105.43,-7.08,912.00,0.01
2023-05-05,-0.04,-0.04,2.97,181.20,13.75,0.00,0.00,912.00,0.03
2023-05-08,0.00,0.00,2.97,62.60,4.75,32.95,2.50,912.00,0.01
2023-05-09,-0.00,-0.00,2.97,121.90,9.27,65.89,5.00,911.00,0.01
2023-05-10,0.08,0.07,2.96,131.79,9.30,3.30,0.25,911.00,0.02
2023-05-11,0.23,0.21,1.80,392.05,22.45,-62.60,-4.42,232.00,0.31
2023-05-12,-0.06,-0.06,1.53,593.02,36.00,263.57,15.09,162.00,1.27
2023-05-15,-0.02,-0.02,1.50,359.11,22.25,0.00,0.00,141.00,0.37
2023-05-16,-0.03,-0.03,1.46,250.39,15.97,118.61,7.35,81.00,0.49
2023-05-17,0.02,0.02,1.41,240.50,15.05,-29.65,-1.89,70.00,0.53
2023-05-18,0.07,0.07,1.42,204.26,11.92,-23.06,-1.44,62.00,0.45
2023-05-19,-0.05,-0.05,1.37,187.79,11.52,-69.19,-4.04,51.00,0.63
2023-05-22,0.03,0.03,1.32,131.79,7.83,79.07,4.85,46.00,0.89
2023-05-23,-0.01,-0.01,1.28,131.78,7.92,-36.24,-2.15,44.00,0.80
2023-05-24,0.08,0.08,1.30,177.91,9.91,23.06,1.39,41.00,0.73
2023-05-25,-0.06,-0.07,1.33,164.73,9.80,16.48,0.92,41.00,0.49
2023-05-26,-0.06,-0.06,1.31,217.44,13.75,0.00,0.00,41.00,1.27
2023-05-30,-0.11,-0.12,1.26,164.72,11.71,-65.90,-4.17,39.00,0.44
2023-05-31,0.00,0.00,1.22,161.44,11.42,-23.06,-1.64,39.00,0.38
2023-06-01,-0.04,-0.04,1.20,154.85,11.35,3.30,0.23,38.00,0.53
2023-06-02,0.04,0.04,1.18,75.78,5.32,112.02,8.21,38.00,0.21
2023-06-05,-0.03,-0.04,1.17,85.66,6.24,0.00,0.00,37.00,0.35
2023-06-06,-0.05,-0.05,1.19,131.78,10.05,9.88,0.72,39.00,0.82
2023-06-07,-0.01,-0.01,1.19,98.84,7.58,-3.29,-0.25,39.00,0.41
2023-06-08,-0.04,-0.04,1.16,105.42,8.42,6.59,0.51,39.00,0.26
2023-06-09,0.14,0.13,0.93,276.74,19.40,19.77,1.58,82.00,11.29
2023-06-12,1.82,1.04,6.54,3222.09,80.16,774.23,54.27,2293.00,19.38
2023-06-13,-0.49,-0.67,6.84,1235.46,60.10,-1209.11,-30.08,2545.00,2.01
2023-06-14,-0.12,-0.13,6.86,220.73,12.18,-240.50,-11.70,2594.00,0.39
2023-06-15,-0.07,-0.08,6.88,217.44,12.94,-59.31,-3.27,2619.00,0.20
2023-06-16,-0.02,-0.02,6.88,95.54,5.82,-46.12,-2.74,2634.00,0.12
2023-06-20,-0.02,-0.02,6.88,115.31,7.16,3.29,0.20,2648.00,0.12
2023-06-21,0.03,0.03,6.88,141.67,8.55,-29.65,-1.84,2668.00,0.17
2023-06-22,-0.11,-0.11,6.90,194.38,13.11,-49.42,-2.98,2703.00,0.27
2023-06-23,0.00,0.00,6.90,62.60,4.22,-32.95,-2.22,2708.00,0.05
2023-06-26,0.00,0.00,6.89,105.43,7.11,-26.36,-1.78,2714.00,0.05
2023-06-27,-0.01,-0.01,6.88,359.11,24.44,154.84,10.44,2962.00,1.69
2023-06-28,-0.02,-0.03,6.86,161.43,11.26,-115.31,-7.85,2989.00,0.18
2023-06-29,-0.01,-0.01,6.86,56.01,3.95,-49.42,-3.45,3000.00,0.08
2023-06-30,-0.04,-0.04,6.87,141.66,10.41,26.35,1.86,3012.00,0.08
2023-07-03,0.01,0.01,6.87,65.89,4.81,56.01,4.12,3015.00,0.02
2023-07-05,0.03,0.03,6.86,79.07,5.59,23.06,1.68,3020.00,0.04
2023-07-06,-0.03,-0.03,6.86,65.89,4.80,-42.83,-3.03,3026.00,0.05
2023-07-07,0.00,0.00,6.86,75.77,5.49,-16.48,-1.20,3030.00,0.03
2023-07-10,-0.00,-0.00,6.85,79.07,5.74,36.24,2.63,3034.00,0.03
2023-07-11,-0.03,-0.03,6.85,59.30,4.43,0.00,0.00,2991.00,0.02
2023-07-12,0.00,0.00,1.77,65.90,4.90,-9.89,-0.74,774.00,0.12
2023-07-13,-0.01,-0.01,0.62,52.72,3.97,6.59,0.49,523.00,0.14
2023-07-14,-0.03,-0.03,0.50,82.37,6.41,6.59,0.50,475.00,0.13
2023-07-17,-0.01,-0.01,0.45,95.54,7.53,-59.30,-4.62,453.00,0.18
2023-07-18,0.01,0.01,0.46,52.71,4.10,36.24,2.86,438.00,0.07
2023-07-19,-0.01,-0.01,0.46,32.94,2.60,-16.47,-1.28,425.00,0.16
2023-07-20,0.01,0.01,0.44,92.25,7.20,49.42,3.90,406.00,0.16
2023-07-21,-0.02,-0.02,0.28,62.60,4.97,3.29,0.26,372.00,0.15
2023-07-24,0.02,0.02,0.30,52.71,4.09,-6.59,-0.52,370.00,0.25
2023-07-25,-0.00,-0.00,0.30,62.60,4.87,23.06,1.79,365.00,0.08
2023-07-26,0.11,0.10,0.50,210.85,14.85,52.72,4.10,134.00,3.00
2023-07-27,0.00,0.00,0.49,115.31,8.10,0.00,0.00,113.00,1.13
