Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-30,-0.01,-0.01,0.14,0.20,0.71,0.02,0.07,40610.00,1.56
2025-12-31,-0.01,-0.01,0.14,0.27,0.97,0.00,0.00,39995.00,0.74
2026-01-02,0.01,0.01,0.14,0.22,0.78,0.14,0.50,39530.00,0.95
2026-01-05,0.01,0.01,0.15,0.26,0.91,0.25,0.89,38665.00,0.91
2026-01-06,0.01,0.01,0.15,0.46,1.59,-0.04,-0.14,37395.00,0.89
2026-01-07,-0.00,-0.00,0.15,0.37,1.28,0.02,0.07,37100.00,0.86
2026-01-08,0.01,0.01,0.15,0.35,1.20,-0.02,-0.07,35695.00,0.94
2026-01-09,0.01,0.01,0.14,0.39,1.33,0.29,1.00,35515.00,0.99
2026-01-12,0.00,0.00,0.13,0.36,1.23,-0.21,-0.72,35290.00,0.89
2026-01-13,0.00,0.00,0.12,0.21,0.72,0.20,0.68,34165.00,0.70
2026-01-14,0.00,0.00,0.12,0.24,0.82,0.01,0.03,35000.00,1.04
2026-01-15,0.01,0.01,0.12,0.24,0.81,0.25,0.85,35040.00,0.97
2026-01-16,-0.00,-0.00,0.11,0.20,0.68,0.03,0.10,35340.00,1.24
2026-01-20,-0.01,-0.01,0.12,0.51,1.74,-0.57,-1.93,35165.00,1.40
2026-01-21,0.02,0.02,0.14,0.44,1.47,0.26,0.89,35580.00,0.89
2026-01-22,0.00,0.00,0.14,0.28,0.93,0.30,1.00,37465.00,2.38
2026-01-23,-0.02,-0.02,0.15,0.51,1.72,-0.05,-0.17,37375.00,0.88
2026-01-26,0.00,0.00,0.15,0.15,0.51,0.09,0.30,38530.00,1.08
2026-01-27,-0.00,-0.00,0.15,0.27,0.91,0.03,0.10,40060.00,1.18
2026-01-28,-0.00,-0.00,0.15,0.38,1.29,0.26,0.88,41465.00,1.66
2026-01-29,0.00,0.00,0.14,0.52,1.76,0.05,0.17,40510.00,1.09
2026-01-30,-0.01,-0.01,0.15,0.48,1.64,-0.01,-0.03,41110.00,1.01
2026-02-02,0.01,0.01,0.15,0.40,1.35,0.19,0.65,48625.00,3.86
2026-02-03,-0.00,-0.00,0.15,0.72,2.44,0.15,0.51,49520.00,1.07
2026-02-04,-0.01,-0.01,0.14,0.76,2.60,0.20,0.68,51000.00,1.23
2026-02-05,-0.01,-0.01,0.15,0.74,2.57,-0.05,-0.17,52700.00,1.25
2026-02-06,0.04,0.04,0.20,0.36,1.21,0.72,2.50,52750.00,0.66
2026-02-09,-0.00,-0.00,0.19,0.27,0.90,-0.10,-0.33,53550.00,0.95
2026-02-10,-0.01,-0.01,0.20,0.30,1.01,0.00,0.00,55270.00,1.19
2026-02-11,-0.00,-0.00,0.20,0.65,2.19,0.31,1.04,57445.00,1.17
2026-02-12,-0.02,-0.02,0.21,1.02,3.51,0.36,1.21,64210.00,2.67
2026-02-13,0.01,0.01,0.21,0.69,2.34,0.12,0.41,67410.00,1.46
2026-02-17,0.00,0.00,0.21,0.54,1.83,-0.10,-0.34,69005.00,1.10
2026-02-18,0.00,0.00,0.21,0.50,1.69,0.14,0.48,69690.00,0.90
2026-02-19,-0.00,-0.00,0.20,0.27,0.91,-0.20,-0.68,71040.00,0.82
2026-02-20,0.00,0.00,0.20,0.30,1.01,-0.08,-0.27,67990.00,0.41
2026-02-23,-0.02,-0.02,0.20,0.63,2.17,-0.10,-0.34,68200.00,0.54
2026-02-24,0.01,0.01,0.21,0.35,1.19,0.10,0.34,68740.00,0.77
2026-02-25,0.01,0.01,0.21,0.33,1.11,0.28,0.96,68305.00,0.56
2026-02-26,0.01,0.01,0.21,0.55,1.84,0.22,0.74,66055.00,0.36
2026-02-27,-0.02,-0.02,0.22,0.27,0.92,-0.46,-1.54,65535.00,0.52
2026-03-02,0.01,0.01,0.22,0.71,2.41,-0.25,-0.85,65405.00,0.59
2026-03-03,-0.02,-0.02,0.23,0.92,3.18,-0.86,-2.91,57665.00,0.57
2026-03-04,0.01,0.01,0.23,0.41,1.40,0.21,0.73,56570.00,0.55
2026-03-05,-0.02,-0.02,0.24,0.71,2.48,-0.13,-0.45,55555.00,0.76
2026-03-06,-0.03,-0.03,0.25,0.34,1.22,-0.70,-2.45,54005.00,0.65
2026-03-09,0.01,0.01,0.22,1.15,4.08,-0.45,-1.62,54590.00,0.85
2026-03-10,-0.00,-0.00,0.22,0.52,1.85,0.06,0.21,55495.00,1.25
2026-03-11,-0.00,-0.00,0.22,0.40,1.43,-0.02,-0.07,53910.00,0.63
2026-03-12,-0.02,-0.02,0.23,0.28,1.02,-0.42,-1.50,52190.00,0.63
2026-03-13,-0.00,-0.00,0.22,0.52,1.91,0.21,0.77,45570.00,0.86
2026-03-16,0.01,0.01,0.21,0.38,1.38,0.46,1.69,42225.00,0.74
2026-03-17,0.01,0.01,0.21,0.34,1.23,0.37,1.34,41170.00,1.33
2026-03-18,-0.01,-0.01,0.22,0.39,1.43,-0.01,-0.04,40080.00,1.03
2026-03-19,0.01,0.01,0.22,0.82,2.98,-0.44,-1.61,40555.00,1.68
2026-03-20,-0.02,-0.02,0.23,0.66,2.45,-0.01,-0.04,42340.00,1.51
2026-03-23,0.02,0.02,0.24,0.55,1.99,0.57,2.11,43720.00,1.48
2026-03-24,0.01,0.01,0.23,0.61,2.19,-0.24,-0.87,45015.00,1.74
2026-03-25,0.01,0.01,0.23,0.31,1.10,0.40,1.44,53920.00,4.02
2026-03-26,-0.02,-0.02,0.24,0.52,1.89,-0.16,-0.57,54690.00,0.71
2026-03-27,-0.02,-0.02,0.23,0.42,1.55,-0.16,-0.58,57060.00,1.42
2026-03-30,-0.02,-0.02,0.23,0.74,2.77,0.20,0.74,58935.00,1.29
2026-03-31,0.03,0.03,0.26,0.60,2.17,0.48,1.80,59220.00,0.65
2026-04-01,0.01,0.01,0.26,0.31,1.11,0.36,1.30,59690.00,0.68
2026-04-02,0.00,0.00,0.25,0.63,2.26,-0.54,-1.94,59870.00,0.77
2026-04-06,0.01,0.01,0.24,0.39,1.39,0.08,0.29,61720.00,1.17
2026-04-07,0.00,0.00,0.23,0.31,1.10,-0.02,-0.07,60780.00,0.45
2026-04-08,0.03,0.03,0.26,0.37,1.27,1.10,3.92,59125.00,0.61
2026-04-09,0.00,0.00,0.26,0.40,1.37,0.00,0.00,58950.00,0.52
2026-04-10,-0.00,-0.00,0.25,0.20,0.69,-0.01,-0.03,60850.00,1.17
2026-04-13,0.02,0.02,0.25,0.52,1.76,-0.02,-0.07,61225.00,0.76
2026-04-14,0.01,0.01,0.25,0.27,0.90,0.19,0.64,62045.00,0.77
2026-04-15,-0.00,-0.00,0.25,0.32,1.07,0.03,0.10,63290.00,1.26
2026-04-16,0.00,0.00,0.24,0.42,1.40,0.09,0.30,64265.00,0.94
2026-04-17,0.02,0.02,0.25,0.58,1.89,0.42,1.40,64135.00,1.02
2026-04-20,0.01,0.01,0.23,0.31,1.00,-0.07,-0.23,63015.00,0.66
2026-04-21,-0.01,-0.01,0.23,0.66,2.16,0.21,0.68,62260.00,0.80
2026-04-22,0.01,0.01,0.23,0.36,1.17,0.42,1.37,60920.00,0.85
2026-04-23,-0.00,-0.00,0.23,0.64,2.09,0.16,0.52,52220.00,0.82
2026-04-24,0.01,0.01,0.22,0.21,0.68,0.12,0.39,51670.00,0.54
2026-04-27,-0.00,-0.00,0.20,0.15,0.49,-0.02,-0.06,53725.00,2.28
2026-04-28,-0.01,-0.01,0.20,0.47,1.54,0.03,0.10,52230.00,0.89
2026-04-29,-0.00,-0.00,0.17,0.41,1.35,0.17,0.56,53965.00,1.36
2026-04-30,0.02,0.02,0.18,0.51,1.63,0.37,1.21,54630.00,0.99
2026-05-01,0.00,0.00,0.18,0.19,0.61,0.02,0.06,53825.00,0.56
2026-05-04,-0.01,-0.01,0.19,0.51,1.64,0.02,0.06,52555.00,0.89
2026-05-05,0.02,0.02,0.20,0.37,1.16,0.48,1.55,53135.00,0.74
2026-05-06,0.01,0.01,0.17,0.32,1.00,0.34,1.07,53590.00,0.84
2026-05-07,-0.01,-0.01,0.18,0.52,1.65,-0.02,-0.06,54695.00,0.96
2026-05-08,0.01,0.01,0.18,0.30,0.94,0.17,0.54,52650.00,0.57
2026-05-11,-0.00,-0.00,0.18,0.22,0.69,0.01,0.03,51875.00,0.60
2026-05-12,-0.01,-0.01,0.18,0.42,1.34,-0.29,-0.91,50955.00,0.57
2026-05-13,-0.00,-0.00,0.18,0.22,0.70,-0.22,-0.70,49340.00,0.96
2026-05-14,0.01,0.01,0.18,0.30,0.95,0.16,0.51,48320.00,0.83
2026-05-15,-0.02,-0.02,0.19,0.20,0.65,-0.56,-1.78,47670.00,1.10
2026-05-18,-0.01,-0.01,0.18,0.54,1.76,-0.04,-0.13,47130.00,0.65
2026-05-19,-0.01,-0.01,0.19,0.48,1.58,-0.38,-1.24,48215.00,1.48
2026-05-20,0.02,0.02,0.21,0.74,2.38,0.01,0.03,49565.00,1.59
2026-05-21,0.00,0.00,0.21,0.58,1.86,-0.33,-1.06,49600.00,0.87
2026-05-22,0.01,0.01,0.21,0.20,0.64,0.17,0.55,49320.00,0.46
2026-05-26,0.02,0.02,0.21,0.37,1.16,0.19,0.60,45445.00,0.99
2026-05-27,-0.00,-0.00,0.21,0.24,0.75,-0.01,-0.03,44925.00,0.80
2026-05-28,-0.00,-0.00,0.21,0.41,1.29,-0.16,-0.50,43435.00,1.00
2026-05-29,-0.01,-0.01,0.19,0.32,1.01,-0.17,-0.53,42245.00,0.71
2026-06-01,-0.00,-0.00,0.19,0.45,1.42,-0.21,-0.66,42480.00,0.81
2026-06-02,0.01,0.01,0.19,0.54,1.69,0.13,0.41,42170.00,0.96
2026-06-03,-0.01,-0.01,0.17,0.22,0.69,-0.17,-0.53,42160.00,0.92
2026-06-04,0.01,0.01,0.18,0.44,1.37,0.00,0.00,41465.00,0.75
2026-06-05,-0.03,-0.03,0.20,0.79,2.53,-0.35,-1.09,40345.00,0.75
2026-06-08,0.01,0.01,0.20,0.39,1.24,0.24,0.77,40925.00,1.02
2026-06-09,0.01,0.01,0.20,1.36,4.30,0.55,1.75,42225.00,1.35
2026-06-10,-0.01,-0.01,0.20,0.80,2.55,-0.04,-0.13,42855.00,0.98
2026-06-11,0.03,0.03,0.23,0.75,2.32,0.28,0.89,42705.00,1.04
2026-06-12,0.01,0.01,0.23,0.46,1.41,0.24,0.74,42235.00,0.73
2026-06-15,0.00,0.00,0.21,0.46,1.41,0.61,1.87,40860.00,0.61
2026-06-16,-0.01,-0.01,0.21,0.55,1.70,0.04,0.12,41260.00,0.94
2026-06-17,-0.01,-0.01,0.21,0.78,2.43,0.34,1.05,40855.00,1.55
2026-06-18,0.02,0.02,0.20,0.23,0.70,0.39,1.21,38810.00,0.97
2026-06-22,0.01,0.01,0.20,0.29,0.88,0.38,1.16,39020.00,1.22
2026-06-23,-0.01,-0.01,0.21,0.43,1.32,-0.58,-1.76,39230.00,0.68
