Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-27,0.00,0.00,0.35,0.55,1.71,-0.19,-0.59,22890.00,0.90
2024-08-28,-0.01,-0.01,0.32,0.58,1.82,0.04,0.12,22335.00,0.55
2024-08-29,0.00,0.00,0.30,0.59,1.85,0.16,0.50,25005.00,2.71
2024-08-30,0.01,0.01,0.26,0.46,1.43,0.43,1.35,24815.00,1.10
2024-09-03,-0.04,-0.04,0.28,1.08,3.48,-0.29,-0.90,23615.00,0.87
2024-09-04,-0.01,-0.01,0.27,0.44,1.43,-0.41,-1.32,23485.00,1.07
2024-09-05,0.00,0.00,0.27,0.41,1.33,-0.16,-0.52,24450.00,1.34
2024-09-06,-0.03,-0.03,0.27,1.14,3.81,0.07,0.23,23520.00,0.61
2024-09-09,0.01,0.01,0.27,0.40,1.32,0.36,1.20,24425.00,1.11
2024-09-10,0.00,0.00,0.27,0.51,1.67,0.13,0.43,24360.00,0.78
2024-09-11,0.03,0.03,0.27,1.10,3.51,0.15,0.49,23985.00,0.55
2024-09-12,0.01,0.01,0.27,0.36,1.14,0.07,0.22,23820.00,0.62
2024-09-13,0.00,0.00,0.25,0.25,0.79,-0.12,-0.38,22690.00,0.82
2024-09-16,-0.00,-0.00,0.25,0.29,0.92,-0.09,-0.28,22805.00,0.76
2024-09-17,-0.00,-0.00,0.24,0.34,1.08,0.17,0.54,22465.00,0.53
2024-09-18,-0.01,-0.01,0.24,0.38,1.21,0.08,0.25,21720.00,0.56
2024-09-19,0.03,0.03,0.27,0.41,1.27,0.83,2.65,21405.00,0.87
2024-09-20,-0.01,-0.01,0.26,0.21,0.66,-0.15,-0.47,21725.00,0.70
2024-09-23,0.00,0.00,0.25,0.14,0.44,0.11,0.34,21700.00,0.81
2024-09-24,0.01,0.01,0.25,0.46,1.42,0.26,0.81,21160.00,0.81
2024-09-25,-0.00,-0.00,0.25,0.27,0.83,-0.04,-0.12,20815.00,0.65
2024-09-26,0.02,0.02,0.25,0.61,1.85,0.80,2.46,22040.00,1.67
2024-09-27,-0.01,-0.01,0.26,0.40,1.22,0.02,0.06,19275.00,0.65
2024-09-30,-0.00,-0.00,0.25,0.26,0.80,-0.16,-0.49,18500.00,0.64
2024-10-01,-0.01,-0.01,0.21,0.72,2.24,0.11,0.34,18395.00,1.00
2024-10-02,0.01,0.01,0.21,0.32,0.99,-0.05,-0.16,17370.00,0.27
2024-10-03,-0.00,-0.00,0.21,0.31,0.96,-0.20,-0.62,16335.00,0.73
2024-10-04,0.02,0.02,0.18,0.39,1.19,0.38,1.17,16555.00,1.14
2024-10-07,-0.01,-0.01,0.19,0.33,1.01,-0.16,-0.49,15870.00,0.85
2024-10-08,0.01,0.01,0.19,0.31,0.94,0.20,0.61,15620.00,0.90
2024-10-09,0.01,0.01,0.17,0.35,1.05,0.01,0.03,15290.00,0.43
2024-10-10,0.00,0.00,0.17,0.40,1.20,-0.28,-0.84,15270.00,0.94
2024-10-11,0.01,0.01,0.17,0.36,1.07,0.03,0.09,14845.00,0.67
2024-10-14,0.01,0.01,0.17,0.24,0.70,0.12,0.36,15075.00,1.46
2024-10-15,-0.02,-0.02,0.19,0.79,2.37,0.04,0.12,15270.00,1.03
2024-10-16,-0.00,-0.00,0.19,0.31,0.93,0.00,0.00,15085.00,0.56
2024-10-17,0.00,0.00,0.16,0.25,0.75,0.40,1.20,14645.00,0.67
2024-10-18,0.01,0.01,0.16,0.10,0.30,0.27,0.81,14825.00,1.27
2024-10-21,0.00,0.00,0.16,0.29,0.86,-0.11,-0.33,14365.00,0.58
2024-10-22,-0.00,-0.00,0.15,0.18,0.53,-0.22,-0.65,14035.00,0.76
2024-10-23,-0.02,-0.02,0.17,0.63,1.90,-0.17,-0.50,13735.00,0.55
2024-10-24,0.01,0.01,0.16,0.17,0.51,0.22,0.66,12225.00,0.53
2024-10-25,0.01,0.01,0.15,0.37,1.10,0.16,0.48,12140.00,0.89
2024-10-28,0.00,0.00,0.15,0.21,0.62,0.20,0.60,11965.00,0.69
2024-10-29,0.01,0.01,0.15,0.49,1.44,0.05,0.15,12010.00,1.61
2024-10-30,-0.00,-0.00,0.15,0.29,0.85,-0.05,-0.15,12415.00,1.03
2024-10-31,-0.02,-0.02,0.18,0.66,1.99,-0.27,-0.79,12315.00,0.81
2024-11-01,0.01,0.01,0.17,0.41,1.22,0.35,1.06,12095.00,1.19
2024-11-04,-0.00,-0.00,0.17,0.19,0.57,-0.05,-0.15,12135.00,1.18
2024-11-05,0.01,0.01,0.17,0.32,0.94,0.09,0.27,11960.00,0.88
2024-11-06,0.02,0.02,0.18,0.53,1.53,0.36,1.06,12970.00,2.07
2024-11-07,0.02,0.02,0.20,0.60,1.69,0.24,0.69,13855.00,2.32
2024-11-08,-0.01,-0.01,0.20,0.29,0.82,-0.14,-0.39,14195.00,1.18
2024-11-11,-0.00,-0.00,0.20,0.17,0.48,-0.10,-0.28,13880.00,1.13
2024-11-12,0.01,0.01,0.18,0.25,0.70,0.27,0.77,13765.00,0.97
2024-11-13,0.00,0.00,0.18,0.38,1.06,-0.13,-0.36,13970.00,0.89
2024-11-14,-0.01,-0.01,0.18,0.43,1.21,-0.03,-0.08,14295.00,1.14
2024-11-15,-0.02,-0.02,0.21,0.46,1.33,-0.55,-1.55,14290.00,1.32
2024-11-18,0.00,0.00,0.21,0.29,0.83,-0.01,-0.03,14840.00,1.30
2024-11-19,0.01,0.01,0.21,0.65,1.85,-0.22,-0.63,14945.00,0.85
2024-11-20,0.00,0.00,0.20,0.48,1.36,0.06,0.17,15340.00,1.01
2024-11-21,0.01,0.01,0.20,0.48,1.35,0.18,0.51,15355.00,0.44
2024-11-22,0.00,0.00,0.20,0.22,0.62,-0.03,-0.08,15385.00,0.74
2024-11-25,0.00,0.00,0.20,0.28,0.78,0.23,0.64,16425.00,1.77
2024-11-26,0.00,0.00,0.19,0.14,0.39,0.09,0.25,15970.00,0.64
2024-11-27,-0.01,-0.01,0.20,0.38,1.07,-0.26,-0.72,15815.00,0.61
2024-11-29,0.01,0.01,0.18,0.28,0.78,0.08,0.23,15475.00,0.21
2024-12-02,0.01,0.01,0.18,0.32,0.88,0.12,0.34,15740.00,1.25
2024-12-03,0.01,0.01,0.18,0.29,0.80,0.09,0.25,15805.00,0.99
2024-12-04,0.03,0.03,0.20,0.56,1.49,0.73,2.01,16340.00,1.30
2024-12-05,-0.01,-0.01,0.20,0.35,0.94,0.00,0.00,15735.00,0.93
2024-12-06,0.01,0.01,0.19,0.28,0.74,0.10,0.27,14755.00,0.85
2024-12-09,-0.01,-0.01,0.19,0.63,1.70,0.05,0.13,14735.00,1.11
2024-12-10,-0.01,-0.01,0.20,0.74,2.02,0.03,0.08,14370.00,0.58
2024-12-11,0.02,0.02,0.21,0.48,1.28,0.34,0.93,14335.00,0.89
2024-12-12,-0.01,-0.01,0.21,0.25,0.67,-0.11,-0.29,15045.00,1.77
2024-12-13,-0.00,-0.00,0.21,0.53,1.43,0.26,0.70,14840.00,0.82
2024-12-16,0.01,0.01,0.19,0.46,1.23,0.13,0.35,15075.00,1.56
2024-12-17,-0.01,-0.01,0.20,0.28,0.76,-0.22,-0.59,14795.00,0.93
2024-12-18,-0.04,-0.04,0.24,1.58,4.44,0.17,0.46,15335.00,1.53
2024-12-19,0.00,0.00,0.24,0.54,1.52,0.43,1.21,15565.00,1.29
2024-12-20,0.01,0.01,0.24,1.14,3.17,-0.47,-1.32,16025.00,1.00
2024-12-23,0.01,0.01,0.24,0.48,1.32,0.13,0.36,16335.00,1.08
2024-12-24,0.01,0.01,0.24,0.26,0.71,0.07,0.19,15170.00,0.38
2024-12-26,0.00,0.00,0.24,0.20,0.55,-0.09,-0.25,15245.00,0.77
2024-12-27,-0.01,-0.01,0.24,0.37,1.02,-0.49,-1.34,15175.00,0.55
2024-12-30,-0.01,-0.01,0.25,0.53,1.48,-0.59,-1.63,15895.00,1.11
2024-12-31,-0.01,-0.01,0.24,0.45,1.27,-0.04,-0.11,16120.00,1.50
2025-01-02,0.01,0.01,0.24,0.64,1.80,0.33,0.93,16025.00,0.85
2025-01-03,0.02,0.02,0.22,0.43,1.19,0.18,0.51,15710.00,0.95
2025-01-06,0.02,0.02,0.23,0.32,0.87,0.63,1.74,15970.00,1.25
2025-01-07,-0.02,-0.02,0.24,1.16,3.21,0.20,0.54,16215.00,1.07
2025-01-08,0.00,0.00,0.24,0.34,0.94,0.05,0.14,15845.00,0.57
2025-01-10,-0.02,-0.02,0.24,0.49,1.38,-0.38,-1.05,16600.00,1.42
2025-01-13,-0.01,-0.01,0.23,0.26,0.74,-0.67,-1.88,17345.00,1.59
2025-01-14,0.00,0.00,0.23,0.52,1.48,0.20,0.57,16700.00,0.83
2025-01-15,0.02,0.02,0.24,0.32,0.89,0.57,1.62,16720.00,0.75
2025-01-16,0.00,0.00,0.24,0.44,1.23,0.25,0.70,16340.00,0.97
2025-01-17,0.01,0.01,0.24,0.27,0.75,0.53,1.48,16410.00,0.92
2025-01-21,0.02,0.02,0.20,0.45,1.22,0.29,0.80,16180.00,1.17
2025-01-22,0.02,0.02,0.21,0.26,0.69,0.64,1.74,17340.00,2.50
2025-01-23,0.00,0.00,0.21,0.38,1.01,-0.28,-0.75,17085.00,0.64
2025-01-24,-0.00,-0.00,0.20,0.37,0.99,0.00,0.00,18320.00,2.31
2025-01-27,-0.04,-0.04,0.24,0.99,2.75,-1.81,-4.84,20130.00,2.09
2025-01-28,0.03,0.03,0.26,1.13,3.05,0.09,0.25,21050.00,1.43
2025-01-29,-0.00,-0.00,0.26,0.55,1.49,0.18,0.49,21805.00,1.07
2025-01-30,0.00,0.00,0.25,0.40,1.08,0.10,0.27,22015.00,0.99
2025-01-31,0.00,0.00,0.25,0.70,1.89,0.42,1.13,22025.00,1.11
2025-02-03,-0.01,-0.01,0.25,0.79,2.16,-0.95,-2.56,22445.00,0.98
2025-02-04,0.01,0.01,0.25,0.40,1.08,0.22,0.60,22615.00,0.81
2025-02-05,0.01,0.01,0.24,0.52,1.39,-0.07,-0.19,22375.00,0.67
2025-02-06,0.00,0.00,0.23,0.26,0.69,-0.04,-0.11,22360.00,0.76
2025-02-07,-0.01,-0.01,0.23,0.73,1.97,0.12,0.32,23080.00,1.01
2025-02-10,0.02,0.02,0.23,0.24,0.64,0.51,1.38,23095.00,1.03
2025-02-11,-0.00,-0.00,0.22,0.32,0.85,-0.19,-0.50,22340.00,0.56
2025-02-12,-0.00,-0.00,0.22,0.48,1.28,-0.43,-1.14,22155.00,0.46
2025-02-13,0.01,0.01,0.22,0.40,1.05,0.06,0.16,22650.00,0.99
2025-02-14,0.00,0.00,0.22,0.39,1.02,0.02,0.05,23420.00,1.34
2025-02-18,0.00,0.00,0.21,0.43,1.12,0.18,0.47,24165.00,1.24
2025-02-19,-0.01,-0.01,0.21,0.43,1.13,-0.07,-0.18,25000.00,1.42
2025-02-20,-0.01,-0.01,0.21,0.52,1.38,-0.02,-0.05,24205.00,1.13
2025-02-21,-0.03,-0.03,0.23,1.28,3.50,0.07,0.19,26420.00,2.09
2025-02-24,-0.02,-0.02,0.24,0.75,2.09,-0.03,-0.08,25495.00,0.93
2025-02-25,-0.01,-0.01,0.21,0.79,2.23,-0.10,-0.28,24970.00,1.26
2025-02-26,0.01,0.01,0.19,0.51,1.42,0.45,1.27,24160.00,0.58
2025-02-27,-0.04,-0.04,0.23,1.46,4.22,0.09,0.25,24255.00,1.04
2025-02-28,0.01,0.01,0.23,0.74,2.12,-0.12,-0.35,24265.00,0.91
2025-03-03,-0.02,-0.02,0.25,1.44,4.22,0.32,0.92,23940.00,0.75
2025-03-04,-0.00,-0.00,0.24,1.27,3.73,-0.39,-1.14,24180.00,1.11
2025-03-05,0.02,0.02,0.26,0.82,2.35,0.18,0.53,23940.00,0.56
2025-03-06,-0.05,-0.05,0.29,1.16,3.49,-1.00,-2.87,25585.00,1.88
2025-03-07,0.00,0.00,0.29,1.22,3.66,-0.11,-0.33,25765.00,0.80
2025-03-10,-0.05,-0.05,0.33,1.03,3.26,-0.86,-2.58,26440.00,1.40
2025-03-11,0.01,0.01,0.33,0.79,2.46,0.06,0.19,26235.00,0.75
2025-03-12,0.02,0.02,0.34,0.51,1.56,0.58,1.81,26655.00,0.78
2025-03-13,-0.03,-0.03,0.35,0.72,2.26,-0.24,-0.73,27215.00,0.78
2025-03-14,0.03,0.03,0.37,0.49,1.49,0.56,1.76,26925.00,0.62
2025-03-17,0.01,0.01,0.38,0.55,1.65,0.11,0.33,25980.00,0.48
2025-03-18,-0.01,-0.01,0.38,0.64,1.95,-0.16,-0.48,25215.00,0.58
2025-03-19,0.01,0.01,0.38,0.72,2.17,0.12,0.37,23995.00,0.47
2025-03-20,0.00,0.00,0.38,0.63,1.90,-0.34,-1.02,23010.00,0.33
2025-03-21,-0.00,-0.00,0.38,0.51,1.54,-0.51,-1.53,20670.00,0.41
2025-03-24,0.02,0.02,0.38,0.22,0.65,0.49,1.48,20515.00,1.01
2025-03-25,0.01,0.01,0.38,0.21,0.62,0.13,0.38,19430.00,0.50
2025-03-26,-0.03,-0.03,0.39,0.99,2.99,-0.17,-0.50,19260.00,0.55
2025-03-27,-0.01,-0.01,0.37,0.45,1.38,-0.25,-0.76,19025.00,1.08
2025-03-28,-0.03,-0.03,0.38,0.78,2.46,-0.19,-0.58,18430.00,0.55
2025-03-31,-0.01,-0.01,0.37,0.83,2.64,-0.68,-2.14,23275.00,4.93
2025-04-01,0.01,0.01,0.37,0.57,1.79,-0.10,-0.32,22520.00,0.52
2025-04-02,0.01,0.01,0.36,0.89,2.77,-0.42,-1.32,23095.00,1.08
2025-04-03,-0.07,-0.07,0.40,0.76,2.54,-1.69,-5.25,22480.00,1.59
2025-04-04,-0.07,-0.07,0.46,1.31,4.68,-1.12,-3.74,24525.00,2.51
2025-04-07,0.00,0.00,0.43,2.32,8.25,-1.29,-4.61,24655.00,1.60
2025-04-08,-0.01,-0.01,0.43,2.10,7.54,1.33,4.73,25715.00,1.59
2025-04-09,0.12,0.11,0.61,4.47,14.33,-0.16,-0.57,26090.00,1.09
2025-04-10,-0.04,-0.04,0.62,1.37,4.58,-0.71,-2.28,26540.00,1.14
2025-04-11,0.01,0.01,0.61,0.87,2.88,-0.11,-0.37,26490.00,0.59
2025-04-14,0.00,0.00,0.61,0.75,2.47,0.68,2.25,26680.00,0.61
2025-04-15,0.01,0.01,0.61,0.36,1.17,0.19,0.63,26465.00,0.39
2025-04-16,-0.03,-0.03,0.62,0.69,2.31,-0.77,-2.51,27230.00,0.97
2025-04-17,-0.00,-0.00,0.62,0.36,1.21,0.22,0.74,27130.00,0.21
2025-04-21,-0.03,-0.03,0.62,0.64,2.20,-0.51,-1.71,27825.00,0.80
2025-04-22,0.03,0.03,0.62,0.64,2.15,0.35,1.21,27865.00,0.77
2025-04-23,0.03,0.03,0.64,0.77,2.50,1.10,3.69,28935.00,1.08
2025-04-24,0.04,0.04,0.64,1.04,3.26,0.10,0.33,29285.00,0.60
2025-04-25,0.01,0.01,0.64,0.51,1.58,-0.04,-0.13,29065.00,0.56
2025-04-28,0.00,0.00,0.64,0.48,1.49,0.08,0.25,30010.00,0.97
2025-04-29,0.00,0.00,0.63,0.48,1.48,-0.27,-0.84,24935.00,0.53
2025-04-30,0.00,0.00,0.63,0.87,2.68,-0.57,-1.76,24990.00,0.52
2025-05-01,0.02,0.02,0.64,0.40,1.21,0.73,2.24,24495.00,0.62
2025-05-02,0.02,0.02,0.58,0.37,1.10,0.39,1.18,23295.00,0.50
2025-05-05,-0.01,-0.01,0.52,0.50,1.49,-0.42,-1.25,21150.00,0.88
2025-05-06,-0.00,-0.00,0.52,0.40,1.20,-0.42,-1.25,19745.00,0.58
2025-05-07,0.00,0.00,0.51,0.18,0.54,-0.13,-0.39,18160.00,0.51
2025-05-08,0.01,0.01,0.31,0.49,1.45,0.43,1.29,17315.00,0.66
2025-05-09,-0.00,-0.00,0.26,0.37,1.10,0.10,0.29,16280.00,0.59
2025-05-12,0.04,0.04,0.29,0.55,1.57,1.23,3.64,16745.00,1.49
2025-05-13,0.03,0.03,0.30,0.80,2.22,0.21,0.60,17575.00,1.87
2025-05-14,-0.00,-0.00,0.30,0.33,0.92,-0.10,-0.28,17560.00,0.58
2025-05-15,-0.00,-0.00,0.27,0.48,1.34,-0.18,-0.50,16775.00,0.64
2025-05-16,0.00,0.00,0.27,0.17,0.47,0.03,0.08,16930.00,0.52
2025-05-19,0.00,0.00,0.23,0.65,1.81,-0.63,-1.76,17005.00,1.40
2025-05-20,-0.01,-0.01,0.23,0.22,0.62,-0.21,-0.59,17450.00,1.74
2025-05-21,-0.01,-0.01,0.23,0.72,2.05,-0.25,-0.70,16240.00,0.43
2025-05-22,0.00,0.00,0.20,0.43,1.22,-0.08,-0.23,15800.00,0.55
2025-05-23,-0.01,-0.01,0.20,0.50,1.43,-0.58,-1.65,15675.00,0.87
2025-05-27,0.02,0.02,0.21,0.30,0.84,0.48,1.37,14810.00,0.79
2025-05-28,-0.00,-0.00,0.21,0.36,1.01,0.06,0.17,14725.00,0.79
2025-05-29,-0.01,-0.01,0.22,0.70,1.98,0.50,1.41,14430.00,0.49
2025-05-30,0.00,0.00,0.21,0.42,1.18,-0.04,-0.11,15645.00,2.52
2025-06-02,0.01,0.01,0.20,0.59,1.65,-0.19,-0.54,15605.00,0.70
2025-06-03,0.01,0.01,0.20,0.38,1.05,0.08,0.22,15730.00,1.35
2025-06-04,0.01,0.01,0.20,0.33,0.91,0.04,0.11,16330.00,1.43
2025-06-05,0.01,0.01,0.20,0.46,1.25,0.27,0.74,16870.00,1.19
2025-06-06,0.01,0.01,0.20,0.24,0.65,0.34,0.93,17230.00,1.09
2025-06-09,0.00,0.00,0.20,0.27,0.73,0.12,0.32,17885.00,1.27
2025-06-10,0.00,0.00,0.15,0.24,0.64,0.01,0.03,17300.00,0.77
2025-06-11,-0.01,-0.01,0.13,0.49,1.33,0.02,0.05,17365.00,1.96
2025-06-12,0.01,0.01,0.13,0.16,0.43,0.16,0.43,17815.00,1.07
2025-06-13,-0.02,-0.02,0.15,0.49,1.34,-0.51,-1.37,18080.00,0.89
2025-06-16,0.02,0.02,0.17,0.43,1.15,0.45,1.23,18395.00,0.82
2025-06-17,-0.01,-0.01,0.17,0.28,0.76,-0.23,-0.62,17915.00,0.79
2025-06-18,0.00,0.00,0.17,0.28,0.75,0.28,0.76,17745.00,1.52
2025-06-20,-0.01,-0.01,0.16,0.66,1.79,0.20,0.54,18250.00,0.94
2025-06-23,0.01,0.01,0.17,0.80,2.16,-0.23,-0.62,19435.00,1.67
2025-06-24,0.02,0.02,0.18,0.50,1.31,0.42,1.13,19255.00,0.52
2025-06-25,0.00,0.00,0.17,0.25,0.66,0.15,0.39,18925.00,0.27
2025-06-26,0.01,0.01,0.17,0.49,1.27,0.26,0.68,19000.00,0.69
2025-06-27,0.01,0.01,0.17,0.37,0.95,0.12,0.31,19935.00,1.29
2025-06-30,0.00,0.00,0.17,0.15,0.38,0.13,0.33,18910.00,1.00
2025-07-01,-0.01,-0.01,0.18,0.64,1.66,-0.06,-0.15,19190.00,0.86
2025-07-02,-0.00,-0.00,0.17,0.41,1.06,-0.20,-0.52,19590.00,1.49
2025-07-03,0.02,0.02,0.18,0.32,0.82,0.48,1.25,18675.00,0.27
2025-07-07,-0.01,-0.01,0.19,0.40,1.03,-0.19,-0.48,18580.00,0.97
2025-07-08,0.00,0.00,0.18,0.23,0.59,0.18,0.46,18230.00,0.64
2025-07-09,0.00,0.00,0.18,0.27,0.69,-0.01,-0.03,18105.00,1.12
2025-07-10,-0.01,-0.01,0.19,0.68,1.75,0.08,0.20,18580.00,1.23
2025-07-11,-0.01,-0.01,0.19,0.33,0.86,-0.12,-0.31,17530.00,0.75
2025-07-14,0.00,0.00,0.19,0.42,1.09,-0.10,-0.26,17805.00,1.38
2025-07-15,0.01,0.01,0.17,0.19,0.49,0.40,1.03,18055.00,1.17
2025-07-16,0.00,0.00,0.15,0.53,1.36,0.03,0.08,18075.00,0.86
2025-07-17,0.01,0.01,0.15,0.48,1.21,0.20,0.51,17775.00,0.46
2025-07-18,-0.00,-0.00,0.15,0.26,0.66,0.05,0.13,17070.00,0.76
2025-07-21,0.00,0.00,0.14,0.21,0.53,0.06,0.15,17070.00,1.00
2025-07-22,-0.01,-0.01,0.15,0.65,1.65,-0.02,-0.05,16455.00,1.22
2025-07-23,0.01,0.01,0.13,0.37,0.93,-0.06,-0.15,16920.00,1.15
2025-07-24,0.00,0.00,0.13,0.20,0.50,0.19,0.48,17680.00,1.15
2025-07-25,0.00,0.00,0.12,0.29,0.73,-0.03,-0.08,17480.00,0.52
2025-07-28,0.00,0.00,0.12,0.28,0.70,0.15,0.38,16690.00,0.59
2025-07-29,-0.01,-0.01,0.12,0.51,1.28,0.10,0.25,16460.00,0.87
2025-07-30,0.00,0.00,0.11,0.37,0.93,0.15,0.38,16115.00,0.60
2025-07-31,-0.01,-0.01,0.12,0.90,2.27,0.67,1.68,15930.00,1.60
2025-08-01,-0.03,-0.03,0.15,0.63,1.64,-0.75,-1.89,18260.00,2.83
2025-08-04,0.02,0.02,0.16,0.36,0.92,0.45,1.17,18425.00,1.16
2025-08-05,-0.01,-0.01,0.16,0.58,1.49,0.27,0.69,18845.00,1.07
2025-08-06,0.02,0.02,0.18,0.57,1.43,0.23,0.59,18405.00,0.62
2025-08-07,-0.00,-0.00,0.18,1.11,2.80,0.53,1.33,17945.00,0.76
2025-08-08,-0.00,-0.00,0.17,0.38,0.96,-0.02,-0.05,18235.00,1.04
2025-08-11,-0.02,-0.02,0.19,0.60,1.55,-0.25,-0.63,18175.00,1.29
2025-08-12,0.02,0.02,0.20,0.45,1.14,0.30,0.77,17870.00,0.84
2025-08-13,0.00,0.00,0.20,0.48,1.22,0.39,0.99,18150.00,1.16
2025-08-14,-0.00,-0.00,0.19,0.27,0.69,-0.19,-0.48,21680.00,3.63
2025-08-15,-0.00,-0.00,0.19,0.19,0.48,0.05,0.13,22260.00,1.10
2025-08-18,0.00,0.00,0.19,0.20,0.51,-0.06,-0.15,22360.00,0.85
2025-08-19,-0.02,-0.02,0.20,0.93,2.42,0.02,0.05,22155.00,0.72
2025-08-20,-0.01,-0.01,0.20,0.80,2.10,-0.22,-0.57,22100.00,0.83
2025-08-21,-0.00,-0.00,0.20,0.24,0.63,-0.16,-0.42,21520.00,0.40
2025-08-22,0.02,0.02,0.22,0.93,2.40,-0.01,-0.03,21940.00,0.80
2025-08-25,-0.00,-0.00,0.22,0.25,0.65,-0.09,-0.23,22600.00,1.02
2025-08-26,0.00,0.00,0.22,0.14,0.36,0.00,0.00,22105.00,0.20
2025-08-27,0.00,0.00,0.22,0.36,0.92,-0.03,-0.08,22605.00,0.87
2025-08-28,0.01,0.01,0.22,0.52,1.32,0.03,0.08,22005.00,0.61
2025-08-29,-0.02,-0.02,0.21,0.49,1.27,-0.44,-1.11,19870.00,0.45
2025-09-02,-0.01,-0.01,0.20,0.65,1.70,-0.94,-2.43,20005.00,1.20
2025-09-03,-0.00,-0.00,0.20,0.23,0.60,0.03,0.08,19170.00,0.18
2025-09-04,0.01,0.01,0.19,0.54,1.40,-0.10,-0.26,18890.00,0.31
2025-09-05,0.00,0.00,0.19,0.43,1.11,0.24,0.62,18900.00,0.73
2025-09-08,0.01,0.01,0.19,0.38,0.97,0.20,0.52,18495.00,0.58
2025-09-09,0.01,0.01,0.18,0.28,0.71,0.04,0.10,17860.00,0.60
2025-09-10,-0.01,-0.01,0.18,0.54,1.39,0.10,0.25,17560.00,0.51
2025-09-11,0.01,0.01,0.18,0.70,1.78,0.02,0.05,16900.00,0.47
2025-09-12,-0.00,-0.00,0.18,0.16,0.41,-0.14,-0.36,13920.00,1.38
2025-09-15,0.01,0.01,0.18,0.29,0.73,0.09,0.23,13475.00,1.16
2025-09-16,-0.00,-0.00,0.18,0.21,0.53,0.00,0.00,14320.00,2.51
2025-09-17,-0.00,-0.00,0.16,0.43,1.09,0.07,0.18,14030.00,0.73
2025-09-18,0.03,0.03,0.18,0.66,1.63,0.50,1.27,14945.00,2.45
2025-09-19,0.01,0.01,0.18,0.36,0.88,0.05,0.12,15535.00,1.32
2025-09-22,0.01,0.01,0.17,0.52,1.26,-0.20,-0.49,15205.00,0.72
2025-09-23,-0.01,-0.01,0.18,0.69,1.70,0.14,0.34,14780.00,0.99
2025-09-24,-0.00,-0.00,0.18,0.67,1.65,0.16,0.39,14950.00,0.52
2025-09-25,-0.00,-0.00,0.18,0.63,1.56,-0.50,-1.23,14615.00,0.88
2025-09-26,-0.00,-0.00,0.18,0.25,0.62,-0.10,-0.25,14495.00,0.77
2025-09-29,0.01,0.01,0.16,0.22,0.54,0.41,1.02,14745.00,0.95
2025-09-30,-0.00,-0.00,0.15,0.39,0.96,-0.05,-0.12,14900.00,1.83
2025-10-01,0.01,0.01,0.15,0.65,1.59,-0.33,-0.81,15240.00,0.67
2025-10-02,0.01,0.01,0.14,0.38,0.92,0.36,0.88,15535.00,0.75
2025-10-03,-0.00,-0.00,0.15,0.63,1.54,0.15,0.36,15590.00,0.96
2025-10-06,0.02,0.02,0.16,0.46,1.10,0.67,1.63,16310.00,1.55
2025-10-07,-0.01,-0.01,0.16,1.11,2.69,0.32,0.76,16655.00,1.06
2025-10-08,0.02,0.02,0.17,0.84,1.99,0.01,0.02,16955.00,0.88
2025-10-09,-0.00,-0.00,0.17,0.48,1.14,0.12,0.28,17775.00,1.37
2025-10-10,-0.04,-0.04,0.24,1.95,4.84,0.15,0.36,19100.00,2.39
2025-10-13,0.02,0.02,0.25,0.40,0.97,0.88,2.19,19715.00,1.42
2025-10-14,-0.01,-0.01,0.25,1.10,2.70,-0.72,-1.75,18720.00,0.86
2025-10-15,0.00,0.00,0.25,0.67,1.64,0.60,1.47,18735.00,0.56
2025-10-16,-0.00,-0.00,0.23,0.87,2.14,0.51,1.25,18140.00,1.36
2025-10-17,0.00,0.00,0.23,0.43,1.05,-0.28,-0.69,17645.00,0.60
2025-10-20,0.02,0.02,0.24,0.45,1.09,0.29,0.71,17875.00,0.87
2025-10-21,0.00,0.00,0.23,0.35,0.84,-0.07,-0.17,17540.00,0.45
2025-10-22,-0.01,-0.01,0.24,0.81,1.98,-0.19,-0.46,18700.00,1.66
2025-10-23,0.01,0.01,0.24,0.82,1.98,-0.17,-0.42,19190.00,1.18
2025-10-24,0.02,0.02,0.25,0.24,0.57,0.57,1.37,19525.00,0.91
2025-10-27,0.02,0.02,0.25,0.28,0.65,0.55,1.31,20270.00,1.43
2025-10-28,0.00,0.00,0.25,0.36,0.84,0.08,0.19,19790.00,0.89
2025-10-29,0.00,0.00,0.25,0.34,0.79,0.22,0.51,20030.00,0.75
2025-10-30,-0.02,-0.02,0.26,0.51,1.20,-0.61,-1.41,20090.00,0.64
2025-10-31,0.02,0.02,0.27,0.54,1.25,0.85,2.01,19970.00,0.63
2025-11-03,0.00,0.00,0.26,0.65,1.50,0.49,1.14,20235.00,1.51
2025-11-04,-0.04,-0.04,0.29,0.92,2.20,-1.22,-2.81,20935.00,1.51
2025-11-05,0.01,0.01,0.28,0.66,1.57,0.00,0.00,20980.00,0.76
2025-11-06,-0.01,-0.01,0.28,0.98,2.36,0.19,0.45,20535.00,0.75
2025-11-07,-0.00,-0.00,0.23,1.20,2.90,-0.55,-1.32,19620.00,1.40
2025-11-10,0.03,0.03,0.24,0.59,1.39,0.69,1.67,19395.00,1.21
2025-11-11,-0.01,-0.01,0.24,0.39,0.93,-0.34,-0.80,19645.00,1.07
2025-11-12,-0.01,-0.01,0.24,0.78,1.88,0.23,0.55,20085.00,0.96
