Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.02,-0.02,1.02,39600.00,7.59,4500.00,0.85,4.00,0.25
2017-03-20,-0.02,-0.02,1.02,23400.00,4.55,0.00,0.00,3.00,0.33
2017-03-21,-0.06,-0.07,1.05,42300.00,8.79,900.00,0.18,3.00,0.67
2017-03-22,-0.02,-0.02,1.06,25200.00,5.35,-6300.00,-1.31,3.00,0.33
2017-03-23,0.04,0.04,1.05,45000.00,9.17,-5400.00,-1.15,3.00,0.33
2017-03-24,0.01,0.01,1.05,18000.00,3.64,900.00,0.18,3.00,0.33
2017-03-27,0.00,0.00,0.99,18000.00,3.63,-7200.00,-1.45,2.00,0.50
2017-03-28,-0.03,-0.03,0.97,31500.00,6.53,17100.00,3.45,2.00,0.50
2017-03-29,0.03,0.03,0.97,16200.00,3.27,1800.00,0.37,2.00,0.50
2017-03-30,-0.04,-0.04,0.91,27000.00,5.68,0.00,0.00,2.00,0.50
2017-03-31,0.00,0.00,0.91,6300.00,1.33,-6300.00,-1.33,2.00,0.00
2017-04-03,-0.03,-0.03,0.92,15300.00,3.31,-5400.00,-1.14,2.00,0.50
2017-04-04,-0.03,-0.03,0.93,25200.00,5.63,-7200.00,-1.56,2.00,1.00
2017-04-05,-0.01,-0.01,0.93,12600.00,2.85,0.00,0.00,2.00,0.50
2017-04-06,-0.03,-0.04,0.62,24300.00,5.70,-3600.00,-0.81,2.00,0.50
2017-04-07,0.00,0.00,0.61,13500.00,3.16,-8100.00,-1.90,1.00,1.00
2017-04-10,0.04,0.04,0.62,22500.00,5.04,0.00,0.00,1.00,1.00
2017-04-11,-0.04,-0.04,0.49,36000.00,8.40,-5400.00,-1.21,1.00,1.00
2017-04-12,0.01,0.01,0.48,8100.00,1.88,-900.00,-0.21,1.00,0.00
2017-04-13,0.00,0.00,0.44,6300.00,1.46,-3600.00,-0.84,1.00,0.00
2017-04-17,0.04,0.04,0.48,23400.00,5.20,1800.00,0.42,1.00,0.00
2017-04-18,-0.02,-0.02,0.48,14400.00,3.27,0.00,0.00,1.00,0.00
2017-04-19,0.00,0.00,0.43,16200.00,3.67,900.00,0.20,1.00,0.00
2017-04-20,-0.01,-0.01,0.42,18900.00,4.31,0.00,0.00,1.00,1.00
2017-04-21,0.00,0.00,0.39,10800.00,2.46,-900.00,-0.21,1.00,1.00
2017-04-24,0.04,0.04,0.42,40500.00,8.88,4500.00,1.02,1.00,1.00
2017-04-25,-0.02,-0.02,0.42,20700.00,4.63,1800.00,0.39,1.00,0.00
2017-04-26,-0.01,-0.01,0.41,11700.00,2.65,900.00,0.20,1.00,0.00
2017-04-27,-0.02,-0.02,0.40,15300.00,3.53,-2700.00,-0.61,1.00,1.00
2017-04-28,-0.01,-0.01,0.38,12600.00,2.95,-900.00,-0.21,1.00,0.00
2017-05-01,0.01,0.01,0.39,22500.00,5.21,12600.00,2.95,1.00,1.00
2017-05-02,0.00,0.00,0.38,6300.00,1.45,-1800.00,-0.42,1.00,0.00
2017-05-03,0.01,0.01,0.37,14400.00,3.29,-4500.00,-1.04,1.00,1.00
2017-05-04,0.01,0.01,0.37,27000.00,6.07,0.00,0.00,1.00,1.00
2017-05-05,-0.04,-0.05,0.38,27900.00,6.57,-9000.00,-2.02,1.00,2.00
2017-05-08,-0.13,-0.14,0.61,76500.00,20.78,-4500.00,-1.06,1.00,3.00
2017-05-09,-0.28,-0.33,1.13,106200.00,40.27,-8100.00,-2.20,1.00,6.00
2017-05-10,0.36,0.31,1.77,95400.00,26.57,17100.00,6.48,1.00,5.00
2017-05-11,0.02,0.02,1.77,42300.00,11.55,9900.00,2.76,1.00,2.00
2017-05-12,-0.01,-0.01,1.77,21600.00,5.99,-2700.00,-0.74,1.00,1.00
2017-05-15,0.00,0.00,1.76,10800.00,2.99,-6300.00,-1.75,1.00,0.00
2017-05-16,0.02,0.02,1.77,18900.00,5.10,-6300.00,-1.74,1.00,1.00
2017-05-17,-0.03,-0.03,1.77,21600.00,5.99,-1800.00,-0.49,1.00,0.00
2017-05-18,0.16,0.15,1.87,74700.00,17.77,-900.00,-0.25,1.00,3.00
2017-05-19,-0.06,-0.06,1.88,33300.00,8.45,-1800.00,-0.43,1.00,1.00
2017-05-22,0.04,0.04,1.88,25200.00,6.15,900.00,0.23,1.00,1.00
2017-05-23,-0.02,-0.02,1.88,15300.00,3.82,900.00,0.22,1.00,0.00
2017-05-24,-0.00,-0.00,1.88,8100.00,2.03,-1800.00,-0.45,1.00,0.00
2017-05-25,-0.01,-0.01,1.88,8100.00,2.05,-900.00,-0.23,1.00,0.00
2017-05-26,-0.06,-0.06,1.89,24300.00,6.51,-2700.00,-0.68,1.00,1.00
2017-05-30,0.02,0.02,1.89,19800.00,5.18,-3600.00,-0.96,1.00,0.00
2017-05-31,0.05,0.05,1.90,27900.00,6.95,0.00,0.00,1.00,1.00
2017-06-01,0.17,0.16,1.99,81000.00,17.27,21600.00,5.38,2.00,1.50
2017-06-02,-0.00,-0.00,1.99,60300.00,12.91,8100.00,1.73,2.00,1.50
2017-06-05,-0.00,-0.00,1.98,27000.00,5.79,4500.00,0.96,2.00,0.50
2017-06-06,-0.02,-0.02,1.91,22500.00,4.91,-16200.00,-3.47,2.00,0.50
2017-06-07,0.02,0.02,1.54,9900.00,2.12,4500.00,0.98,1.00,1.00
2017-06-08,0.03,0.03,0.93,26100.00,5.44,900.00,0.19,1.00,1.00
2017-06-09,-0.02,-0.02,0.94,25200.00,5.35,0.00,0.00,1.00,1.00
2017-06-12,-0.04,-0.04,0.96,37800.00,8.40,-4500.00,-0.96,1.00,1.00
2017-06-13,0.04,0.04,0.96,27900.00,5.97,0.00,0.00,1.00,1.00
2017-06-14,0.01,0.01,0.96,30600.00,6.46,0.00,0.00,1.00,1.00
2017-06-15,0.00,0.00,0.95,17100.00,3.61,2700.00,0.57,1.00,1.00
2017-06-16,-0.04,-0.04,0.79,23400.00,5.15,3600.00,0.76,1.00,0.00
2017-06-19,0.03,0.03,0.75,16200.00,3.46,900.00,0.20,1.00,0.00
2017-06-20,-0.01,-0.01,0.75,20700.00,4.46,-6300.00,-1.35,1.00,1.00
2017-06-21,0.04,0.04,0.75,15300.00,3.17,3600.00,0.78,1.00,1.00
2017-06-22,0.05,0.05,0.76,27000.00,5.33,1800.00,0.37,1.00,1.00
2017-06-23,0.06,0.06,0.77,36900.00,6.88,3600.00,0.71,1.00,1.00
2017-06-26,0.06,0.06,0.73,55800.00,9.79,3600.00,0.67,1.00,2.00
2017-06-27,-0.10,-0.10,0.85,76500.00,14.91,14400.00,2.53,1.00,2.00
2017-06-28,0.03,0.03,0.84,20700.00,3.92,1800.00,0.35,1.00,1.00
2017-06-29,-0.01,-0.01,0.63,35100.00,6.72,-3600.00,-0.68,1.00,1.00
2017-06-30,-0.00,-0.00,0.63,28800.00,5.53,-2700.00,-0.52,1.00,1.00
2017-07-03,0.02,0.02,0.63,13500.00,2.54,900.00,0.17,1.00,1.00
2017-07-05,-0.04,-0.04,0.64,27000.00,5.30,-9000.00,-1.69,1.00,1.00
2017-07-06,-0.01,-0.01,0.65,35100.00,6.99,-5400.00,-1.06,1.00,1.00
2017-07-07,0.06,0.06,0.67,48600.00,9.14,-4500.00,-0.90,1.00,1.00
2017-07-10,-0.02,-0.02,0.67,49500.00,9.50,1800.00,0.34,1.00,1.00
2017-07-11,0.02,0.02,0.65,35100.00,6.59,-1800.00,-0.35,1.00,1.00
2017-07-12,-0.01,-0.01,0.64,19800.00,3.76,4500.00,0.84,1.00,1.00
2017-07-13,-0.05,-0.06,0.68,53100.00,10.67,3600.00,0.68,1.00,3.00
2017-07-14,-0.03,-0.03,0.69,30600.00,6.33,-11700.00,-2.35,1.00,2.00
2017-07-17,-0.01,-0.01,0.67,15300.00,3.18,-3600.00,-0.74,1.00,1.00
2017-07-18,-0.00,-0.00,0.66,10800.00,2.25,-900.00,-0.19,1.00,0.00
2017-07-19,0.01,0.01,0.66,18000.00,3.70,0.00,0.00,1.00,1.00
2017-07-20,-0.01,-0.01,0.65,10800.00,2.24,3600.00,0.74,1.00,0.00
2017-07-21,0.03,0.03,0.63,15300.00,3.10,2700.00,0.56,1.00,0.00
2017-07-24,0.02,0.02,0.59,54000.00,10.75,900.00,0.18,1.00,3.00
2017-07-25,-0.50,-0.69,1.82,63000.00,24.91,-291600.00,-58.06,3.00,13.00
2017-07-26,-0.12,-0.13,1.84,39600.00,17.81,-1800.00,-0.71,3.00,3.33
2017-07-27,-0.29,-0.34,2.04,26100.00,16.57,-41400.00,-18.62,4.00,5.25
2017-07-28,-0.05,-0.05,2.03,17100.00,11.45,0.00,0.00,5.00,1.60
2017-07-31,-0.07,-0.07,2.02,14400.00,10.32,0.00,0.00,5.00,1.40
2017-08-01,-0.05,-0.05,2.01,16200.00,12.16,1800.00,1.29,6.00,1.67
2017-08-02,-0.01,-0.01,2.01,20700.00,15.75,4500.00,3.38,6.00,1.50
2017-08-03,-0.07,-0.07,2.01,10800.00,8.82,-900.00,-0.68,6.00,0.67
2017-08-04,-0.13,-0.14,1.97,17100.00,16.10,-900.00,-0.74,7.00,1.86
2017-08-07,0.07,0.07,2.03,14400.00,12.70,0.00,0.00,7.00,1.14
2017-08-08,-0.11,-0.12,2.01,15300.00,15.18,900.00,0.79,7.00,1.29
2017-08-09,-0.04,-0.04,2.00,9900.00,10.19,0.00,0.00,8.00,0.62
2017-08-10,-0.03,-0.03,2.00,8100.00,8.57,0.00,0.00,8.00,0.62
2017-08-11,0.11,0.11,2.10,14400.00,13.68,-1800.00,-1.90,8.00,0.50
2017-08-14,-0.05,-0.05,2.09,9900.00,9.91,0.00,0.00,8.00,0.50
2017-08-15,0.02,0.02,2.10,8100.00,7.96,900.00,0.90,8.00,0.38
2017-08-16,0.02,0.02,2.11,11700.00,11.30,0.00,0.00,8.00,0.62
2017-08-17,0.01,0.01,2.11,7200.00,6.90,0.00,0.00,8.00,0.38
2017-08-18,0.02,0.02,2.11,6300.00,5.93,900.00,0.86,9.00,0.11
2017-08-21,-0.01,-0.01,2.10,3600.00,3.42,-1800.00,-1.69,8.00,0.12
2017-08-22,0.00,0.00,1.35,14400.00,13.68,0.00,0.00,7.00,0.57
2017-08-23,-0.03,-0.03,1.31,9000.00,8.77,-2700.00,-2.56,6.00,0.33
2017-08-24,0.01,0.01,0.90,3600.00,3.48,0.00,0.00,5.00,0.40
2017-08-25,0.04,0.04,0.91,13500.00,12.50,0.00,0.00,5.00,1.00
2017-08-28,-0.05,-0.05,0.90,17100.00,16.67,900.00,0.83,5.00,1.00
2017-08-29,0.12,0.12,1.02,22500.00,19.53,-900.00,-0.88,6.00,4.50
2017-08-30,-0.05,-0.06,1.03,13500.00,12.40,1800.00,1.56,6.00,1.33
2017-08-31,-0.02,-0.02,1.01,4500.00,4.20,-1800.00,-1.65,6.00,0.33
2017-09-01,0.01,0.01,0.89,4500.00,4.17,900.00,0.84,5.00,0.40
2017-09-05,-0.06,-0.06,0.88,7200.00,7.08,0.00,0.00,5.00,0.80
2017-09-06,0.01,0.01,0.78,4500.00,4.39,900.00,0.88,5.00,0.20
2017-09-07,0.04,0.03,0.77,9900.00,9.32,9900.00,9.65,5.00,2.20
2017-09-08,-0.07,-0.07,0.81,9900.00,10.00,-900.00,-0.85,5.00,1.40
2017-09-11,0.03,0.03,0.70,9000.00,8.85,900.00,0.91,5.00,1.00
2017-09-12,-0.01,-0.01,0.68,3600.00,3.57,-900.00,-0.88,5.00,0.60
2017-09-13,0.05,0.05,0.70,7200.00,6.78,3600.00,3.57,5.00,1.00
2017-09-14,-0.03,-0.03,0.71,3600.00,3.48,0.00,0.00,5.00,0.40
2017-09-15,0.03,0.03,0.71,3600.00,3.39,-900.00,-0.87,5.00,0.40
2017-09-18,-0.01,-0.01,0.71,2700.00,2.56,0.00,0.00,5.00,0.40
2017-09-19,-0.02,-0.02,0.71,6300.00,6.09,900.00,0.85,5.00,0.40
2017-09-20,0.18,0.17,0.96,20700.00,16.91,-900.00,-0.87,6.00,3.67
2017-09-21,0.03,0.03,0.96,36000.00,28.57,4500.00,3.68,11.00,9.27
2017-09-22,-0.02,-0.02,0.96,19800.00,16.06,1800.00,1.43,12.00,1.25
2017-09-25,-0.01,-0.01,0.96,6300.00,5.15,-3600.00,-2.92,12.00,0.42
2017-09-26,0.03,0.03,0.93,13500.00,10.71,0.00,0.00,12.00,0.67
2017-09-27,-0.09,-0.09,0.90,17100.00,14.84,-900.00,-0.71,11.00,0.45
2017-09-28,0.03,0.03,0.88,10800.00,9.09,-1800.00,-1.56,10.00,0.30
2017-09-29,0.00,0.00,0.88,5400.00,4.55,900.00,0.76,10.00,0.20
2017-10-02,-0.01,-0.01,0.88,9000.00,7.63,-1800.00,-1.52,10.00,0.30
2017-10-03,0.02,0.02,0.85,7200.00,5.97,0.00,0.00,10.00,0.30
2017-10-04,0.03,0.03,0.85,10800.00,8.70,1800.00,1.49,11.00,0.64
2017-10-05,-0.01,-0.01,0.85,6300.00,5.11,0.00,0.00,10.00,0.30
2017-10-06,-0.01,-0.01,0.80,6300.00,5.19,900.00,0.73,10.00,0.20
2017-10-09,-0.06,-0.06,0.84,9000.00,7.87,-900.00,-0.74,10.00,0.30
2017-10-10,0.02,0.02,0.84,9000.00,7.69,900.00,0.79,10.00,0.30
2017-10-11,0.03,0.03,0.82,10800.00,8.96,0.00,0.00,10.00,0.20
2017-10-12,-0.03,-0.03,0.83,7200.00,6.15,0.00,0.00,10.00,0.20
2017-10-13,0.04,0.04,0.83,24300.00,20.00,-900.00,-0.77,11.00,1.64
2017-10-16,-0.04,-0.04,0.85,10800.00,9.23,900.00,0.74,11.00,0.36
2017-10-17,0.03,0.03,0.84,4500.00,3.73,0.00,0.00,11.00,0.27
2017-10-18,0.01,0.01,0.54,11700.00,9.63,1800.00,1.49,10.00,0.50
2017-10-19,-0.01,-0.01,0.53,4500.00,3.73,-1800.00,-1.48,5.00,0.60
2017-10-20,0.06,0.06,0.57,11700.00,9.15,0.00,0.00,5.00,1.40
2017-10-23,-0.04,-0.04,0.58,16200.00,13.14,2700.00,2.11,5.00,2.00
2017-10-24,0.01,0.01,0.57,9000.00,7.19,-900.00,-0.73,5.00,0.60
2017-10-25,-0.04,-0.04,0.51,9900.00,8.27,-900.00,-0.72,4.00,0.50
2017-10-26,-0.01,-0.02,0.50,6300.00,5.34,-900.00,-0.75,4.00,0.75
2017-10-27,-0.05,-0.05,0.52,9000.00,8.00,0.00,0.00,4.00,0.75
2017-10-30,-0.01,-0.01,0.52,10800.00,9.68,0.00,0.00,4.00,0.75
2017-10-31,-0.02,-0.02,0.52,5400.00,4.96,0.00,0.00,4.00,0.50
2017-11-01,0.01,0.01,0.51,6300.00,5.74,0.00,0.00,4.00,0.25
2017-11-02,-0.01,-0.01,0.51,5400.00,4.96,-900.00,-0.82,4.00,0.25
2017-11-03,0.03,0.03,0.52,4500.00,4.00,900.00,0.83,4.00,0.25
2017-11-06,-0.06,-0.06,0.52,7200.00,6.78,-900.00,-0.80,4.00,0.75
2017-11-07,-0.05,-0.05,0.54,9000.00,8.93,900.00,0.85,4.00,0.75
2017-11-08,0.00,0.00,0.52,8100.00,8.04,0.00,0.00,4.00,0.75
2017-11-09,0.01,0.01,0.51,12600.00,12.39,0.00,0.00,4.00,0.50
2017-11-10,-0.03,-0.03,0.49,3600.00,3.64,0.00,0.00,3.00,0.33
2017-11-13,-0.07,-0.08,0.53,15300.00,16.67,3600.00,3.64,3.00,2.00
2017-11-14,-0.08,-0.08,0.56,9900.00,11.70,0.00,0.00,3.00,0.67
2017-11-15,0.03,0.03,0.58,8100.00,9.28,-1800.00,-2.13,3.00,1.00
2017-11-16,0.05,0.05,0.62,12600.00,13.73,0.00,0.00,3.00,1.67
2017-11-17,0.04,0.04,0.60,10800.00,11.32,-4500.00,-4.90,3.00,1.33
2017-11-20,0.06,0.06,0.64,9000.00,8.93,0.00,0.00,3.00,1.33
2017-11-21,-0.05,-0.06,0.65,10800.00,11.32,0.00,0.00,3.00,1.00
2017-11-22,0.02,0.02,0.65,8100.00,8.33,-900.00,-0.94,3.00,0.67
2017-11-24,0.02,0.02,0.66,6300.00,6.36,900.00,0.93,3.00,0.33
2017-11-27,0.00,0.00,0.64,6300.00,6.36,0.00,0.00,3.00,0.67
2017-11-28,0.00,0.00,0.64,6300.00,6.36,0.00,0.00,2.00,0.50
2017-11-29,0.01,0.01,0.64,5400.00,5.41,900.00,0.91,2.00,0.50
2017-11-30,0.03,0.03,0.65,6300.00,6.14,900.00,0.90,2.00,0.50
2017-12-01,0.03,0.03,0.66,8100.00,7.69,900.00,0.88,2.00,1.00
2017-12-04,-0.04,-0.04,0.66,7200.00,7.14,900.00,0.85,3.00,0.67
2017-12-05,1.76,1.01,6.28,170100.00,61.17,16200.00,16.07,33.00,18.73
2017-12-06,-0.35,-0.43,6.46,65700.00,36.32,-39600.00,-14.24,38.00,2.45
2017-12-07,0.11,0.11,6.45,30600.00,15.18,19800.00,10.95,40.00,1.40
2017-12-08,-0.11,-0.11,6.48,36900.00,20.50,0.00,0.00,41.00,0.54
2017-12-11,-0.04,-0.04,6.48,21600.00,12.44,-6300.00,-3.50,42.00,0.24
2017-12-12,-0.05,-0.05,6.48,18900.00,11.48,-4500.00,-2.59,42.00,0.29
2017-12-13,0.14,0.13,6.46,42300.00,22.49,-2700.00,-1.64,43.00,0.63
2017-12-14,0.02,0.02,6.46,34200.00,17.76,5400.00,2.87,45.00,0.80
2017-12-15,-0.05,-0.05,6.47,18900.00,10.34,-7200.00,-3.74,45.00,0.22
2017-12-18,-0.04,-0.05,6.49,13500.00,7.73,-8100.00,-4.43,45.00,0.11
2017-12-19,0.05,0.05,6.49,16200.00,8.87,-2700.00,-1.55,46.00,0.13
2017-12-20,-0.04,-0.04,6.48,13500.00,7.69,-900.00,-0.49,46.00,0.11
2017-12-21,0.00,0.00,6.49,7200.00,4.10,-900.00,-0.51,46.00,0.07
2017-12-22,-0.02,-0.02,6.49,6300.00,3.66,-1800.00,-1.03,46.00,0.04
2017-12-26,-0.02,-0.02,6.50,10800.00,6.38,900.00,0.52,46.00,0.11
2017-12-27,0.01,0.01,6.49,7200.00,4.23,0.00,0.00,46.00,0.07
2017-12-28,-0.06,-0.07,6.51,16200.00,10.17,-3600.00,-2.12,46.00,0.13
2017-12-29,-0.03,-0.03,6.52,11700.00,7.56,0.00,0.00,46.00,0.07
2018-01-02,0.18,0.17,6.53,31500.00,17.24,-1800.00,-1.16,46.00,0.11
2018-01-03,-0.05,-0.06,6.53,11700.00,6.77,900.00,0.49,47.00,0.11
2018-01-04,-0.03,-0.03,1.69,10800.00,6.42,2700.00,1.56,16.00,0.12
2018-01-05,0.01,0.01,1.15,5400.00,3.17,1800.00,1.07,11.00,0.18
2018-01-08,-0.01,-0.01,1.06,16200.00,9.63,900.00,0.53,9.00,0.44
2018-01-09,-0.03,-0.03,1.00,8100.00,4.95,0.00,0.00,8.00,0.25
2018-01-10,0.05,0.05,1.01,14400.00,8.38,-1800.00,-1.10,7.00,0.86
2018-01-11,0.09,0.09,1.03,40500.00,21.63,0.00,0.00,8.00,3.50
2018-01-12,-0.03,-0.03,0.91,17100.00,9.41,-3600.00,-1.92,7.00,0.43
2018-01-16,-0.05,-0.05,0.92,17100.00,9.90,2700.00,1.49,5.00,0.80
2018-01-17,-0.02,-0.02,0.91,14400.00,8.51,-900.00,-0.52,5.00,0.60
2018-01-18,-0.02,-0.02,0.90,8100.00,4.86,-2700.00,-1.60,5.00,0.20
2018-01-19,0.03,0.03,0.89,9000.00,5.24,0.00,0.00,5.00,0.20
2018-01-22,0.02,0.02,0.88,9000.00,5.13,1800.00,1.05,4.00,0.50
2018-01-23,0.10,0.09,0.94,22500.00,11.68,-900.00,-0.51,5.00,1.60
2018-01-24,-0.07,-0.07,0.97,17100.00,9.50,0.00,0.00,5.00,0.80
2018-01-25,-0.02,-0.02,0.97,11700.00,6.63,0.00,0.00,5.00,0.40
2018-01-26,-0.01,-0.01,0.98,10800.00,6.15,2700.00,1.53,5.00,0.40
2018-01-29,-0.02,-0.02,0.95,8100.00,4.69,-2700.00,-1.54,4.00,0.25
2018-01-30,-0.04,-0.04,0.95,9000.00,5.43,-1800.00,-1.04,4.00,0.50
2018-01-31,-0.01,-0.01,0.69,6300.00,3.83,0.00,0.00,4.00,0.25
2018-02-01,-0.02,-0.02,0.67,14400.00,8.94,900.00,0.55,4.00,0.50
2018-02-02,-0.08,-0.08,0.72,16200.00,10.91,0.00,0.00,4.00,0.75
2018-02-05,-0.01,-0.01,0.72,25200.00,17.07,0.00,0.00,4.00,0.50
2018-02-06,0.02,0.02,0.72,9000.00,5.99,-2700.00,-1.83,4.00,0.25
2018-02-07,-0.04,-0.04,0.73,12600.00,8.75,0.00,0.00,4.00,0.25
2018-02-08,0.01,0.01,0.70,11700.00,8.02,0.00,0.00,4.00,0.25
2018-02-09,-0.10,-0.10,0.68,24300.00,18.49,-1800.00,-1.23,2.00,1.50
2018-02-12,0.08,0.07,0.75,17100.00,12.10,900.00,0.68,2.00,1.50
2018-02-13,-0.03,-0.03,0.74,8100.00,5.92,-900.00,-0.64,2.00,0.50
2018-02-14,0.03,0.03,0.75,11700.00,8.33,0.00,0.00,2.00,0.50
2018-02-15,-0.02,-0.02,0.75,7200.00,5.23,1800.00,1.28,2.00,0.50
2018-02-16,0.07,0.06,0.78,15300.00,10.43,-900.00,-0.65,2.00,1.00
2018-02-20,0.04,0.04,0.80,16200.00,10.59,-900.00,-0.61,2.00,1.50
2018-02-21,-0.08,-0.09,0.74,14400.00,10.26,0.00,0.00,2.00,1.00
2018-02-22,0.00,0.00,0.72,9000.00,6.41,0.00,0.00,2.00,1.00
2018-02-23,-0.02,-0.02,0.72,8100.00,5.88,-900.00,-0.64,2.00,1.00
2018-02-26,0.01,0.01,0.73,14400.00,10.32,0.00,0.00,2.00,1.50
2018-02-27,-0.05,-0.05,0.74,11700.00,8.78,0.00,0.00,2.00,0.50
2018-02-28,0.02,0.02,0.74,9900.00,7.28,900.00,0.68,2.00,1.00
2018-03-01,-0.02,-0.02,0.74,9000.00,6.76,900.00,0.66,2.00,0.50
2018-03-02,-0.01,-0.01,0.73,8100.00,6.16,-2700.00,-2.03,2.00,0.50
2018-03-05,0.08,0.07,0.75,10800.00,7.64,1800.00,1.37,2.00,1.00
2018-03-06,0.03,0.03,0.75,8100.00,5.59,-900.00,-0.64,2.00,0.50
2018-03-07,0.00,0.00,0.75,11700.00,8.07,-1800.00,-1.24,2.00,1.00
2018-03-08,0.04,0.04,0.75,7200.00,4.76,2700.00,1.86,2.00,1.00
2018-03-09,0.01,0.01,0.75,4500.00,2.94,900.00,0.60,2.00,0.50
2018-03-12,-0.01,-0.01,0.64,9900.00,6.51,0.00,0.00,2.00,0.50
2018-03-13,0.00,0.00,0.59,18000.00,11.83,3600.00,2.37,2.00,2.50
2018-03-14,-0.02,-0.02,0.59,10800.00,7.27,0.00,0.00,2.00,0.50
2018-03-15,-0.02,-0.02,0.59,6300.00,4.35,-900.00,-0.61,2.00,0.00
2018-03-16,0.09,0.09,0.67,24300.00,15.34,1800.00,1.24,2.00,2.00
2018-03-19,0.02,0.02,0.63,14400.00,8.94,900.00,0.57,2.00,1.00
2018-03-20,-0.01,-0.01,0.62,7200.00,4.52,1800.00,1.12,2.00,0.50
2018-03-21,-0.03,-0.03,0.55,8100.00,5.23,-2700.00,-1.69,2.00,0.50
2018-03-22,0.01,0.01,0.54,9000.00,5.78,-900.00,-0.58,2.00,0.50
2018-03-23,-0.01,-0.01,0.54,7200.00,4.68,-900.00,-0.58,2.00,0.00
2018-03-26,-0.01,-0.01,0.54,5400.00,3.55,0.00,0.00,1.00,0.00
2018-03-27,-0.02,-0.02,0.52,9000.00,6.06,-2700.00,-1.78,1.00,1.00
2018-03-28,-0.01,-0.01,0.52,12600.00,8.54,900.00,0.61,1.00,1.00
2018-03-29,0.01,0.01,0.51,9000.00,6.06,0.00,0.00,1.00,1.00
2018-04-02,0.04,0.04,0.52,18900.00,12.28,7200.00,4.85,1.00,1.00
2018-04-03,-0.06,-0.07,0.52,16200.00,11.25,1800.00,1.17,1.00,1.00
2018-04-04,0.07,0.07,0.56,12600.00,8.19,0.00,0.00,1.00,1.00
2018-04-05,0.02,0.02,0.57,18900.00,12.07,900.00,0.58,1.00,2.00
2018-04-06,-0.05,-0.05,0.58,8100.00,5.45,-1800.00,-1.15,1.00,1.00
2018-04-09,0.04,0.04,0.59,6300.00,4.09,1800.00,1.21,1.00,0.00
2018-04-10,0.11,0.11,0.71,30600.00,17.89,26100.00,16.96,3.00,11.67
2018-04-11,-0.05,-0.05,0.74,11700.00,7.22,-1800.00,-1.05,3.00,0.67
2018-04-12,0.01,0.01,0.73,7200.00,4.40,900.00,0.56,3.00,0.33
2018-04-13,-0.02,-0.02,0.73,6300.00,3.93,-900.00,-0.55,3.00,0.33
2018-04-16,0.02,0.02,0.66,9900.00,6.08,-900.00,-0.56,3.00,2.33
2018-04-17,-0.06,-0.06,0.69,17100.00,11.18,1800.00,1.10,3.00,1.00
2018-04-18,0.00,0.00,0.69,7200.00,4.71,900.00,0.59,3.00,0.33
2018-04-19,0.01,0.01,0.68,4500.00,2.92,2700.00,1.76,3.00,0.33
2018-04-20,-0.03,-0.03,0.69,7200.00,4.82,900.00,0.58,3.00,0.33
2018-04-23,-0.02,-0.02,0.69,6300.00,4.29,2700.00,1.81,3.00,0.33
2018-04-24,-0.01,-0.01,0.69,10800.00,7.41,-1800.00,-1.23,3.00,0.67
2018-04-25,0.02,0.02,0.69,6300.00,4.22,-2700.00,-1.85,3.00,0.00
2018-04-26,-0.02,-0.02,0.69,6300.00,4.29,0.00,0.00,3.00,0.33
2018-04-27,0.02,0.02,0.70,2700.00,1.81,3600.00,2.45,3.00,0.00
2018-04-30,-0.01,-0.01,0.69,2700.00,1.82,0.00,0.00,3.00,0.00
2018-05-01,0.01,0.01,0.64,7200.00,4.82,-5400.00,-3.64,3.00,0.00
2018-05-02,0.00,0.00,0.59,4500.00,3.01,-2700.00,-1.81,3.00,0.00
2018-05-03,0.00,0.00,0.59,18000.00,12.05,0.00,0.00,3.00,1.00
2018-05-04,-0.01,-0.01,0.56,8100.00,5.45,900.00,0.60,3.00,0.00
2018-05-07,0.01,0.01,0.55,6300.00,4.19,3600.00,2.42,3.00,0.00
2018-05-08,0.01,0.01,0.36,18000.00,11.83,2700.00,1.80,1.00,3.00
2018-05-09,0.01,0.01,0.31,8100.00,5.29,3600.00,2.37,1.00,1.00
2018-05-10,0.06,0.06,0.38,17100.00,10.56,3600.00,2.35,2.00,3.00
2018-05-11,-0.04,-0.05,0.40,13500.00,8.72,0.00,0.00,2.00,0.50
2018-05-14,0.01,0.01,0.40,6300.00,4.05,-2700.00,-1.74,1.00,1.00
2018-05-15,-0.02,-0.02,0.34,4500.00,2.96,-1800.00,-1.16,1.00,1.00
2018-05-16,0.00,0.00,0.34,3600.00,2.37,0.00,0.00,1.00,1.00
2018-05-17,0.00,0.00,0.34,2700.00,1.78,-900.00,-0.59,1.00,1.00
2018-05-18,-0.01,-0.01,0.33,5400.00,3.59,-900.00,-0.59,1.00,1.00
2018-05-21,-0.01,-0.01,0.32,1800.00,1.20,-900.00,-0.60,1.00,1.00
2018-05-22,0.02,0.02,0.33,3600.00,2.37,-900.00,-0.60,1.00,0.00
2018-05-23,-0.01,-0.01,0.32,2700.00,1.80,-900.00,-0.59,1.00,0.00
2018-05-24,0.01,0.01,0.31,4500.00,2.98,0.00,0.00,1.00,1.00
