Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-27,0.00,0.00,0.04,0.46,4.52,0.38,3.74,6715.00,1.61
2026-03-30,0.04,0.03,0.13,0.46,4.37,-0.10,-0.98,6820.00,0.31
2026-03-31,-0.03,-0.03,0.18,0.46,4.52,-0.07,-0.66,7335.00,1.51
2026-04-01,0.00,0.00,0.18,0.46,4.52,-0.09,-0.88,7630.00,0.77
2026-04-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7630.00,0.00
2026-04-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7630.00,0.00
2026-04-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7630.00,0.00
2026-04-08,-0.00,-0.00,0.18,0.08,0.79,-0.11,-1.08,7920.00,0.73
2026-04-09,0.02,0.02,0.19,1.07,10.35,0.97,9.56,8550.00,1.47
2026-04-10,-0.03,-0.03,0.22,1.06,10.53,0.79,7.64,8405.00,0.37
2026-04-13,0.00,0.00,0.22,0.46,4.57,0.00,0.00,8300.00,0.58
2026-04-14,0.01,0.01,0.22,0.39,3.82,0.00,0.00,8105.00,1.31
2026-04-15,-0.01,-0.01,0.23,0.00,0.00,-0.13,-1.27,7375.00,0.03
2026-04-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6520.00,0.02
2026-04-17,0.00,0.00,0.23,0.04,0.40,0.00,0.00,5585.00,0.34
2026-04-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5585.00,0.00
2026-04-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4795.00,0.00
2026-04-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4050.00,0.00
2026-04-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3450.00,0.00
2026-04-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3450.00,0.00
2026-04-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2910.00,0.00
2026-04-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2805.00,0.00
2026-04-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2640.00,2.95
2026-04-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2345.00,0.00
2026-05-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2345.00,0.00
2026-05-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2345.00,0.00
2026-05-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2345.00,0.00
2026-05-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2055.00,0.00
2026-05-07,0.00,0.00,0.12,0.00,0.00,0.01,0.10,1435.00,0.14
2026-05-08,0.00,0.00,0.07,0.04,0.39,0.00,0.00,1325.00,0.68
2026-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1085.00,0.00
2026-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,555.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,545.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,540.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2026-05-22,-0.00,-0.00,0.02,0.32,3.16,0.00,0.00,765.00,8.37
2026-05-26,0.00,0.00,0.02,1.38,13.62,0.07,0.69,1070.00,5.70
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1110.00,0.72
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,720.00,0.00
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,720.00,0.00
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,720.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,720.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,720.00,0.00
