Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-13,-0.03,-0.03,1.83,1.80,6.89,-0.67,-2.48,240935.00,0.83
2021-07-14,-0.03,-0.03,1.83,1.49,5.89,-0.28,-1.07,235840.00,0.39
2021-07-15,-0.07,-0.07,1.85,2.61,11.08,-0.28,-1.11,243830.00,0.95
2021-07-16,-0.03,-0.03,1.85,1.42,6.21,-0.16,-0.68,241775.00,0.56
2021-07-19,-0.03,-0.03,1.82,1.30,5.86,-0.64,-2.80,244855.00,0.78
2021-07-20,0.01,0.01,1.81,1.17,5.24,0.03,0.14,242410.00,0.25
2021-07-21,0.01,0.01,1.80,0.85,3.75,0.15,0.67,240090.00,0.37
2021-07-22,-0.04,-0.04,1.81,2.77,12.78,0.27,1.19,241110.00,0.47
2021-07-23,0.02,0.02,1.79,1.30,5.87,-0.02,-0.09,237235.00,0.16
2021-07-26,-0.01,-0.01,1.79,1.26,5.75,-0.05,-0.23,232835.00,0.14
2021-07-27,-0.04,-0.04,1.79,1.78,8.43,-0.09,-0.41,229315.00,0.13
2021-07-28,-0.05,-0.05,1.78,2.72,13.59,-0.03,-0.14,235945.00,1.30
2021-07-29,-0.04,-0.04,0.89,1.69,8.83,-0.02,-0.10,186240.00,1.61
2021-07-30,-0.15,-0.16,0.70,4.13,25.42,-0.06,-0.31,241455.00,7.74
2021-08-02,0.27,0.24,1.26,4.62,22.32,0.27,1.66,250220.00,1.78
2021-08-03,-0.09,-0.10,1.29,2.34,12.47,-0.19,-0.92,250965.00,0.52
2021-08-04,-0.01,-0.01,1.26,1.01,5.42,-0.31,-1.65,243300.00,0.44
2021-08-05,-0.02,-0.02,1.26,1.15,6.30,0.64,3.43,239775.00,0.59
2021-08-06,-0.05,-0.05,1.27,2.65,15.31,0.32,1.75,238005.00,0.57
2021-08-09,0.03,0.03,1.27,1.24,6.92,0.61,3.52,239870.00,0.60
2021-08-10,-0.00,-0.00,1.27,2.36,13.20,0.10,0.56,237305.00,0.63
2021-08-11,-0.02,-0.02,1.27,1.12,6.40,0.12,0.67,245615.00,1.06
2021-08-12,-0.24,-0.28,1.49,1.75,13.18,-4.00,-22.84,311690.00,4.99
2021-08-13,0.15,0.14,1.62,2.14,13.97,0.36,2.71,329215.00,1.47
2021-08-16,-0.02,-0.02,1.62,0.90,6.02,-0.81,-5.29,332970.00,0.80
2021-08-17,0.00,0.00,1.62,1.18,7.86,-0.01,-0.07,344295.00,0.83
2021-08-18,0.03,0.03,1.63,1.06,6.84,-0.04,-0.27,350900.00,0.63
2021-08-19,-0.06,-0.06,1.63,1.47,10.08,0.41,2.65,353865.00,0.49
2021-08-20,0.11,0.11,1.69,2.22,13.70,-0.49,-3.36,360550.00,0.47
2021-08-23,-0.04,-0.04,1.69,1.57,10.11,0.37,2.28,365620.00,0.36
2021-08-24,0.03,0.03,1.70,1.21,7.57,-0.22,-1.42,369650.00,0.30
2021-08-25,0.01,0.01,1.69,0.42,2.61,0.09,0.56,358510.00,0.23
2021-08-26,-0.01,-0.01,1.68,1.23,7.68,0.03,0.19,353470.00,0.56
2021-08-27,0.03,0.02,1.59,0.82,5.00,-0.03,-0.19,275435.00,1.12
2021-08-30,0.02,0.02,1.24,1.39,8.30,0.50,3.05,265650.00,0.94
2021-08-31,-0.03,-0.03,1.20,0.92,5.64,0.07,0.42,265485.00,0.48
2021-09-01,0.02,0.02,1.20,0.84,5.05,0.07,0.43,268460.00,0.62
2021-09-02,0.01,0.01,1.20,0.94,5.61,-0.12,-0.72,272980.00,0.85
2021-09-03,0.09,0.09,1.23,1.89,10.33,0.09,0.54,274785.00,0.63
2021-09-07,-0.07,-0.07,1.25,1.72,10.06,-0.05,-0.27,277550.00,0.72
2021-09-08,-0.03,-0.03,1.25,1.85,11.14,-0.07,-0.41,277640.00,0.55
2021-09-09,-0.01,-0.01,1.25,0.79,4.79,0.23,1.39,271485.00,0.50
2021-09-10,-0.05,-0.05,0.89,1.12,7.12,0.05,0.30,202090.00,0.82
2021-09-13,-0.07,-0.08,0.76,1.47,10.08,0.10,0.64,193940.00,1.66
2021-09-14,0.02,0.02,0.76,0.71,4.77,0.23,1.58,187270.00,0.71
2021-09-15,0.01,0.01,0.76,1.71,11.33,0.26,1.75,189915.00,1.79
2021-09-16,0.10,0.10,0.83,1.98,11.93,-0.09,-0.60,193045.00,1.47
2021-09-17,-0.09,-0.10,0.88,2.03,13.51,0.05,0.30,233600.00,4.22
2021-09-20,-0.05,-0.05,0.79,0.96,6.70,-0.69,-4.59,257970.00,2.55
2021-09-21,-0.01,-0.01,0.78,1.27,8.92,0.06,0.42,272835.00,1.58
2021-09-22,-0.05,-0.05,0.79,1.02,7.53,0.08,0.56,287030.00,1.38
2021-09-23,0.00,0.00,0.78,0.56,4.13,0.00,0.00,296035.00,0.89
2021-09-24,-0.01,-0.01,0.78,0.77,5.75,-0.19,-1.40,294610.00,0.58
2021-09-27,-0.02,-0.02,0.78,0.89,6.75,0.00,0.00,296915.00,1.19
2021-09-28,-0.01,-0.01,0.77,0.91,7.00,-0.03,-0.23,311755.00,1.75
2021-09-29,-0.03,-0.03,0.77,0.77,6.13,0.00,0.00,319750.00,0.90
2021-09-30,-0.01,-0.01,0.76,0.73,5.89,-0.03,-0.24,323225.00,0.73
2021-10-01,0.02,0.02,0.77,0.80,6.30,-0.07,-0.56,319930.00,0.52
2021-10-04,-0.05,-0.05,0.67,0.73,6.05,-0.03,-0.24,320490.00,0.57
2021-10-05,0.05,0.05,0.69,0.59,4.67,0.09,0.75,317680.00,0.45
2021-10-06,-0.02,-0.02,0.69,0.57,4.62,-0.17,-1.34,317275.00,0.45
2021-10-07,0.08,0.08,0.76,1.43,10.73,0.07,0.57,327765.00,1.06
2021-10-08,0.05,0.05,0.78,1.00,7.15,0.10,0.75,325600.00,0.38
2021-10-11,0.04,0.04,0.75,1.70,11.65,0.03,0.21,330925.00,1.30
2021-10-12,-0.03,-0.03,0.75,0.94,6.62,0.08,0.55,330160.00,0.36
2021-10-13,0.03,0.03,0.76,0.63,4.31,0.13,0.91,318590.00,0.34
2021-10-14,-0.01,-0.01,0.66,0.71,4.90,0.20,1.37,306880.00,0.16
2021-10-15,0.02,0.02,0.58,0.58,3.92,0.18,1.24,261090.00,0.26
2021-10-18,-0.02,-0.02,0.55,0.73,5.02,-0.14,-0.95,240530.00,1.03
2021-10-19,0.01,0.01,0.55,0.60,4.08,-0.04,-0.28,224750.00,0.51
2021-10-20,0.01,0.01,0.52,1.07,7.21,0.00,0.00,212290.00,0.69
2021-10-21,0.01,0.01,0.52,0.92,6.15,-0.07,-0.47,204245.00,0.50
2021-10-22,0.04,0.04,0.53,3.98,25.66,2.93,19.57,232275.00,3.15
2021-10-25,0.14,0.13,0.70,2.28,12.86,2.35,15.15,267650.00,3.97
2021-10-26,-0.00,-0.00,0.70,1.73,9.79,0.55,3.10,262525.00,1.69
2021-10-27,-0.06,-0.06,0.72,1.94,11.62,-0.20,-1.13,260130.00,0.92
2021-10-28,0.01,0.01,0.72,1.02,6.03,0.07,0.42,255835.00,0.59
2021-10-29,0.01,0.01,0.72,1.03,6.01,-0.04,-0.24,254960.00,0.59
2021-11-01,-0.03,-0.03,0.70,1.33,8.01,0.15,0.88,255295.00,0.74
2021-11-02,0.02,0.02,0.69,1.60,9.44,-0.12,-0.72,259480.00,0.88
2021-11-03,0.01,0.01,0.67,1.22,7.14,0.07,0.41,261255.00,0.68
2021-11-04,-0.02,-0.02,0.64,1.15,6.89,0.16,0.94,252625.00,0.69
2021-11-05,-0.02,-0.02,0.64,0.87,5.32,0.01,0.06,252985.00,0.52
2021-11-08,-0.03,-0.03,0.64,1.06,6.67,-0.11,-0.67,240970.00,0.78
2021-11-09,-0.08,-0.08,0.70,1.64,11.22,0.10,0.63,248175.00,1.05
2021-11-10,-0.04,-0.04,0.71,0.97,6.94,0.01,0.07,262400.00,1.50
2021-11-11,0.04,0.04,0.72,1.24,8.55,0.52,3.72,288580.00,1.99
2021-11-12,0.03,0.03,0.73,1.36,9.08,0.05,0.34,297195.00,0.81
2021-11-15,-0.11,-0.11,0.82,1.98,14.80,0.03,0.20,334080.00,2.95
2021-11-16,-0.01,-0.01,0.82,1.15,8.72,-0.15,-1.12,360195.00,1.77
2021-11-17,0.03,0.03,0.83,0.73,5.36,0.10,0.76,369740.00,0.91
2021-11-18,-0.01,-0.01,0.83,0.59,4.35,0.00,0.00,380845.00,0.85
2021-11-19,-0.01,-0.01,0.82,0.65,4.86,-0.15,-1.11,361710.00,0.96
2021-11-22,-0.04,-0.04,0.60,0.82,6.39,0.20,1.50,333785.00,1.51
2021-11-23,-0.05,-0.05,0.61,1.21,9.87,0.21,1.64,339695.00,1.66
2021-11-24,0.13,0.12,0.78,1.74,12.56,-0.08,-0.65,352160.00,1.39
2021-11-26,-0.03,-0.03,0.78,0.65,4.81,-0.45,-3.25,355705.00,0.62
2021-11-29,-0.04,-0.04,0.78,1.10,8.49,0.27,2.00,373365.00,1.35
2021-11-30,-0.00,-0.00,0.78,0.93,7.21,-0.10,-0.77,378900.00,0.79
2021-12-01,-0.02,-0.02,0.77,1.01,7.97,0.09,0.70,383670.00,0.84
2021-12-02,0.03,0.03,0.79,0.77,5.88,-0.12,-0.95,388545.00,0.71
2021-12-03,-0.01,-0.01,0.79,0.72,5.57,0.01,0.08,399695.00,0.99
2021-12-06,0.01,0.01,0.79,0.70,5.38,-0.07,-0.54,407525.00,0.70
2021-12-07,0.05,0.04,0.81,0.76,5.59,0.28,2.15,417305.00,0.92
2021-12-08,-0.03,-0.03,0.77,1.06,8.06,-0.21,-1.55,427360.00,1.08
2021-12-09,-0.06,-0.07,0.78,1.14,9.26,-0.15,-1.14,438735.00,1.41
2021-12-10,0.05,0.04,0.79,0.71,5.52,-0.02,-0.16,420835.00,0.51
2021-12-13,0.02,0.02,0.78,0.89,6.78,0.79,6.14,444785.00,1.62
2021-12-14,-0.09,-0.09,0.75,0.98,8.17,-0.31,-2.36,418210.00,1.08
2021-12-15,0.04,0.03,0.76,1.41,11.35,-0.04,-0.33,415640.00,1.41
2021-12-16,-0.04,-0.04,0.76,1.15,9.60,0.19,1.53,413195.00,0.70
2021-12-17,0.00,0.00,0.76,0.78,6.48,-0.10,-0.83,421145.00,1.15
2021-12-20,-0.00,-0.00,0.76,0.55,4.59,-0.38,-3.16,419820.00,0.77
2021-12-21,0.05,0.04,0.77,0.69,5.50,0.20,1.67,410440.00,0.77
2021-12-22,-0.01,-0.01,0.75,0.71,5.74,-0.05,-0.40,399290.00,0.85
2021-12-23,0.03,0.03,0.59,0.71,5.57,0.21,1.70,386035.00,0.58
2021-12-27,0.00,0.00,0.58,0.47,3.69,0.03,0.24,381545.00,0.34
2021-12-28,-0.03,-0.03,0.57,0.53,4.27,-0.06,-0.47,362490.00,0.34
2021-12-29,-0.04,-0.04,0.59,0.99,8.33,0.12,0.97,356535.00,0.51
2021-12-30,0.04,0.04,0.61,0.61,4.95,0.01,0.08,349490.00,0.52
2021-12-31,0.02,0.02,0.60,0.62,4.96,-0.07,-0.57,343550.00,0.46
2022-01-03,-0.03,-0.03,0.60,0.66,5.45,-0.51,-4.08,334060.00,0.62
2022-01-04,-0.02,-0.02,0.61,0.44,3.72,-0.19,-1.57,328595.00,0.54
2022-01-05,-0.07,-0.07,0.62,1.07,9.71,-0.03,-0.25,332305.00,1.38
2022-01-06,0.01,0.01,0.62,0.76,6.82,0.07,0.64,320330.00,0.70
2022-01-07,-0.01,-0.01,0.58,0.55,4.99,-0.08,-0.72,296125.00,0.46
2022-01-10,-0.00,-0.00,0.55,0.70,6.38,0.13,1.18,295180.00,0.67
2022-01-11,0.00,0.00,0.54,0.49,4.46,0.02,0.18,273185.00,1.03
2022-01-12,0.02,0.02,0.46,0.47,4.21,0.22,2.00,266720.00,1.21
2022-01-13,-0.05,-0.05,0.47,0.86,8.12,0.22,1.97,244670.00,0.59
2022-01-14,-0.01,-0.01,0.46,0.47,4.50,-0.22,-2.08,237165.00,0.58
2022-01-18,-0.02,-0.02,0.46,0.69,6.74,-0.24,-2.30,219395.00,0.59
2022-01-19,-0.02,-0.02,0.47,0.49,4.90,0.07,0.68,210665.00,0.70
2022-01-20,-0.01,-0.01,0.42,0.56,5.65,0.06,0.60,202270.00,0.73
2022-01-21,-0.05,-0.06,0.44,0.71,7.57,0.00,0.00,195035.00,1.00
2022-01-24,0.03,0.03,0.44,0.88,9.12,-0.27,-2.88,199815.00,1.60
2022-01-25,-0.02,-0.02,0.44,0.63,6.68,-0.19,-1.97,211495.00,1.72
2022-01-26,-0.01,-0.01,0.44,0.73,7.86,0.36,3.82,220855.00,1.40
2022-01-27,0.02,0.02,0.44,0.71,7.47,0.14,1.51,230760.00,1.65
2022-01-28,0.02,0.02,0.42,0.73,7.54,-0.05,-0.53,234385.00,1.08
2022-01-31,0.06,0.06,0.49,0.74,7.18,0.09,0.93,237470.00,0.92
2022-02-01,0.02,0.02,0.50,0.44,4.19,0.30,2.91,240140.00,1.08
2022-02-02,-0.06,-0.06,0.53,0.92,9.33,0.00,0.00,240005.00,0.73
2022-02-03,-0.05,-0.05,0.50,0.49,5.22,-0.28,-2.84,224265.00,0.64
2022-02-04,0.03,0.03,0.51,0.58,6.02,0.21,2.24,219030.00,0.54
2022-02-07,-0.01,-0.01,0.51,0.44,4.59,0.01,0.10,221665.00,0.85
2022-02-08,0.08,0.08,0.61,0.93,8.95,-0.03,-0.31,226925.00,1.33
2022-02-09,0.05,0.05,0.64,0.78,7.13,0.17,1.64,231990.00,1.64
2022-02-10,0.02,0.02,0.64,1.12,10.03,-0.46,-4.20,237070.00,1.79
2022-02-11,0.03,0.03,0.61,0.65,5.67,0.03,0.27,240755.00,0.91
2022-02-14,-0.05,-0.05,0.64,0.93,8.51,-0.10,-0.87,241585.00,0.64
2022-02-15,0.04,0.04,0.64,0.41,3.60,0.14,1.28,240620.00,0.45
2022-02-16,-0.00,-0.00,0.64,0.49,4.32,-0.04,-0.35,238770.00,0.46
2022-02-17,-0.03,-0.03,0.65,0.63,5.71,-0.08,-0.71,236505.00,0.43
2022-02-18,-0.08,-0.08,0.68,0.92,9.02,-0.06,-0.54,236980.00,0.86
2022-02-22,-0.04,-0.04,0.68,0.82,8.33,0.14,1.37,233170.00,1.04
2022-02-23,-0.01,-0.01,0.68,0.59,6.06,0.26,2.64,224045.00,0.81
2022-02-24,0.04,0.04,0.69,1.12,11.07,-0.70,-7.19,220470.00,1.08
2022-02-25,0.06,0.06,0.72,0.86,8.00,0.12,1.19,209325.00,0.75
2022-02-28,0.02,0.02,0.72,0.75,6.85,-0.02,-0.19,210485.00,1.32
2022-03-01,-0.06,-0.06,0.72,1.17,11.33,0.17,1.55,214410.00,1.39
2022-03-02,-0.23,-0.26,1.07,2.07,25.87,-3.14,-30.40,292945.00,6.25
2022-03-03,-0.00,-0.00,1.06,0.30,3.76,0.03,0.38,313925.00,1.89
2022-03-04,-0.02,-0.02,1.05,0.47,6.03,0.00,0.00,326325.00,1.20
2022-03-07,-0.03,-0.03,1.04,0.30,3.97,-0.06,-0.77,348880.00,1.63
2022-03-08,0.01,0.01,1.05,0.82,10.72,-0.07,-0.93,374925.00,1.89
2022-03-09,0.01,0.01,0.99,0.65,8.43,0.18,2.35,383915.00,1.26
2022-03-10,0.03,0.03,0.97,0.53,6.68,-0.16,-2.08,373540.00,0.47
2022-03-11,-0.01,-0.01,0.96,0.31,3.94,-0.08,-1.01,360615.00,0.46
2022-03-14,0.01,0.01,0.96,0.41,5.17,-0.04,-0.51,372185.00,1.21
2022-03-15,-0.03,-0.03,0.95,0.53,6.87,0.03,0.38,381730.00,0.90
2022-03-16,0.04,0.04,0.95,0.37,4.63,0.20,2.59,397065.00,1.05
2022-03-17,0.00,0.00,0.95,0.58,7.26,0.03,0.38,419780.00,1.35
2022-03-18,0.09,0.09,1.02,0.96,10.98,-0.08,-1.00,526820.00,4.26
2022-03-21,-0.03,-0.03,1.00,0.60,7.06,0.00,0.00,538510.00,0.81
2022-03-22,0.04,0.04,1.00,0.55,6.20,0.11,1.29,541770.00,0.57
2022-03-23,-0.01,-0.01,1.00,0.43,4.89,-0.02,-0.23,542650.00,0.37
2022-03-24,-0.02,-0.02,0.99,0.56,6.47,0.12,1.36,542855.00,0.44
2022-03-25,-0.05,-0.06,0.97,0.48,5.86,-0.06,-0.69,547815.00,0.47
2022-03-28,-0.03,-0.03,0.97,0.56,7.02,0.05,0.61,550940.00,0.62
2022-03-29,0.03,0.03,0.97,0.37,4.50,0.08,1.00,544225.00,0.30
2022-03-30,-0.00,-0.00,0.53,0.48,5.85,-0.03,-0.36,459315.00,0.29
2022-03-31,-0.03,-0.03,0.54,0.37,4.63,0.04,0.49,436395.00,0.31
2022-04-01,0.08,0.07,0.59,0.69,8.02,0.00,0.00,431765.00,0.69
2022-04-04,0.04,0.04,0.59,0.57,6.40,-0.12,-1.40,410425.00,0.35
2022-04-05,-0.01,-0.01,0.59,0.32,3.64,0.02,0.22,382125.00,0.38
2022-04-06,-0.05,-0.05,0.62,0.93,11.14,0.11,1.25,370985.00,0.70
2022-04-07,-0.02,-0.02,0.62,0.52,6.33,-0.10,-1.20,368980.00,0.36
2022-04-08,-0.02,-0.02,0.62,0.39,4.83,-0.07,-0.85,368330.00,0.42
2022-04-11,-0.06,-0.07,0.67,0.51,6.75,-0.12,-1.49,353480.00,0.43
2022-04-12,0.01,0.01,0.66,0.27,3.53,0.12,1.59,341830.00,0.33
2022-04-13,0.06,0.06,0.68,0.72,8.88,-0.08,-1.05,324300.00,0.20
2022-04-14,-0.03,-0.03,0.69,0.29,3.69,0.01,0.12,299670.00,0.24
2022-04-18,-0.04,-0.04,0.61,0.58,7.70,-0.07,-0.89,198400.00,1.10
2022-04-19,0.06,0.06,0.65,0.55,6.91,0.02,0.27,182555.00,0.66
2022-04-20,-0.02,-0.02,0.62,0.33,4.21,-0.08,-1.01,170850.00,0.44
2022-04-21,-0.04,-0.04,0.63,0.63,8.36,0.05,0.64,165885.00,0.60
2022-04-22,0.02,0.02,0.64,0.36,4.66,-0.04,-0.53,160025.00,0.78
2022-04-25,0.07,0.06,0.66,0.95,11.54,-0.13,-1.68,155350.00,1.05
2022-04-26,-0.08,-0.08,0.71,0.56,7.39,-0.12,-1.46,142425.00,0.57
2022-04-27,-0.02,-0.02,0.71,0.25,3.37,0.00,0.00,140655.00,0.91
2022-04-28,0.01,0.01,0.71,0.23,3.06,0.08,1.08,139515.00,0.79
2022-04-29,0.01,0.01,0.71,0.25,3.31,0.11,1.46,142535.00,1.38
2022-05-02,0.01,0.01,0.64,0.42,5.50,-0.06,-0.79,144125.00,2.29
2022-05-03,-0.00,-0.00,0.63,0.25,3.29,-0.04,-0.52,143600.00,0.92
2022-05-04,0.01,0.01,0.63,0.30,3.92,-0.01,-0.13,151485.00,1.99
2022-05-05,-0.06,-0.06,0.64,0.63,8.75,-0.17,-2.22,146055.00,1.03
2022-05-06,-0.04,-0.05,0.65,0.55,7.99,-0.07,-0.97,145805.00,0.88
2022-05-09,-0.04,-0.04,0.66,0.34,5.14,-0.01,-0.15,146020.00,1.08
2022-05-10,-0.01,-0.01,0.63,0.29,4.43,0.09,1.36,169905.00,3.71
2022-05-11,-0.12,-0.13,0.75,1.00,17.39,0.04,0.61,183850.00,2.13
2022-05-12,0.00,0.00,0.69,0.99,17.22,-0.14,-2.43,215490.00,3.24
2022-05-13,-0.05,-0.06,0.71,0.57,10.48,0.11,1.91,234160.00,1.90
2022-05-16,-0.05,-0.05,0.71,0.47,9.06,-0.09,-1.65,235425.00,1.03
2022-05-17,0.04,0.04,0.69,0.26,4.80,0.13,2.50,240835.00,0.95
2022-05-18,-0.07,-0.07,0.71,0.69,13.64,-0.08,-1.48,253550.00,1.30
2022-05-19,0.01,0.01,0.72,0.21,4.11,0.02,0.40,262200.00,1.04
2022-05-20,0.02,0.02,0.71,0.22,4.23,0.06,1.17,270770.00,1.09
2022-05-23,0.03,0.03,0.67,0.27,5.03,0.03,0.58,269760.00,0.53
2022-05-24,-0.03,-0.03,0.63,0.40,7.71,-0.03,-0.56,275085.00,0.68
2022-05-25,0.00,0.00,0.64,0.16,3.08,-0.05,-0.96,275925.00,0.53
2022-05-26,0.03,0.03,0.65,0.39,7.26,0.02,0.38,280920.00,0.75
2022-05-27,0.07,0.06,0.71,0.40,6.98,0.06,1.12,281255.00,0.72
2022-05-31,-0.00,-0.00,0.71,0.31,5.43,0.05,0.87,274275.00,0.70
2022-06-01,-0.04,-0.04,0.71,0.45,8.21,-0.17,-2.98,278250.00,0.76
2022-06-02,0.07,0.07,0.77,0.48,8.21,0.01,0.18,270555.00,0.55
2022-06-03,-0.03,-0.03,0.75,0.31,5.48,-0.05,-0.85,267250.00,0.32
2022-06-06,0.05,0.05,0.78,0.44,7.38,0.08,1.41,275690.00,1.08
2022-06-07,0.04,0.04,0.78,0.55,8.84,-0.16,-2.68,276960.00,0.66
2022-06-08,0.04,0.04,0.80,0.55,8.50,-0.04,-0.64,255050.00,0.75
2022-06-09,0.00,0.00,0.65,0.45,6.92,-0.05,-0.77,243055.00,0.62
2022-06-10,-0.15,-0.16,0.86,1.09,19.71,-0.18,-2.77,223145.00,1.34
2022-06-13,-0.05,-0.05,0.85,0.34,6.46,-0.22,-3.98,210390.00,0.91
2022-06-14,0.05,0.04,0.85,0.42,7.64,0.04,0.76,206720.00,0.82
2022-06-15,0.02,0.02,0.84,0.48,8.54,0.01,0.18,209630.00,1.37
2022-06-16,-0.04,-0.05,0.82,0.37,6.89,0.07,1.25,207835.00,1.41
2022-06-17,0.04,0.04,0.83,0.25,4.46,0.01,0.19,201160.00,0.69
2022-06-21,0.05,0.05,0.84,0.43,7.31,0.16,2.86,197050.00,1.08
2022-06-22,0.00,0.00,0.84,0.36,6.10,-0.10,-1.70,195475.00,0.57
2022-06-23,0.08,0.07,0.86,0.43,6.77,0.04,0.68,193565.00,0.77
2022-06-24,0.05,0.05,0.87,0.51,7.65,0.01,0.16,225215.00,3.45
2022-06-27,-0.10,-0.10,0.95,0.76,12.62,0.07,1.05,219220.00,0.41
2022-06-28,-0.02,-0.02,0.93,0.50,8.46,-0.03,-0.50,213675.00,0.43
2022-06-29,-0.03,-0.03,0.94,0.44,7.71,0.04,0.68,209065.00,0.47
2022-06-30,-0.00,-0.00,0.93,0.39,6.85,-0.01,-0.18,202865.00,0.43
2022-07-01,0.01,0.01,0.89,0.22,3.83,0.05,0.88,204065.00,0.84
2022-07-05,0.12,0.11,0.97,0.77,12.01,-0.02,-0.35,210815.00,1.04
2022-07-06,0.01,0.01,0.96,0.30,4.63,-0.02,-0.31,206585.00,1.03
2022-07-07,0.00,0.00,0.95,0.17,2.62,0.00,0.00,203020.00,0.55
2022-07-08,-0.06,-0.07,0.97,0.45,7.41,-0.07,-1.08,197250.00,0.39
2022-07-11,-0.04,-0.04,0.98,0.33,5.64,-0.03,-0.49,196130.00,0.66
2022-07-12,-0.01,-0.01,0.81,0.41,7.08,0.06,1.03,184840.00,0.40
2022-07-13,-0.01,-0.01,0.79,0.44,7.67,-0.12,-2.07,179585.00,0.48
2022-07-14,-0.01,-0.01,0.78,0.18,3.16,-0.02,-0.35,174830.00,0.42
2022-07-15,0.02,0.02,0.78,0.25,4.28,0.14,2.46,163190.00,0.34
2022-07-18,0.05,0.05,0.77,0.46,7.48,0.09,1.54,156380.00,1.00
2022-07-19,0.02,0.02,0.76,1.02,16.32,0.13,2.11,161730.00,1.53
2022-07-20,-0.00,-0.00,0.75,0.47,7.54,-0.02,-0.32,154220.00,0.41
2022-07-21,-0.01,-0.01,0.75,0.32,5.19,-0.02,-0.32,151020.00,0.31
2022-07-22,-0.03,-0.03,0.70,0.37,6.17,0.04,0.65,147160.00,0.49
2022-07-25,0.00,0.00,0.68,0.30,4.99,0.01,0.17,110740.00,0.45
2022-07-26,0.01,0.01,0.58,0.49,8.07,-0.10,-1.66,110775.00,0.82
2022-07-27,0.01,0.01,0.58,0.28,4.56,0.14,2.31,108745.00,0.48
2022-07-28,0.04,0.04,0.58,0.94,14.66,-0.20,-3.26,111925.00,1.45
2022-07-29,0.01,0.01,0.58,0.35,5.40,-0.01,-0.16,112425.00,0.87
2022-08-01,-0.02,-0.02,0.58,0.26,4.08,-0.01,-0.15,106985.00,0.59
2022-08-02,0.07,0.06,0.47,0.59,8.68,-0.04,-0.63,100410.00,0.88
2022-08-03,0.06,0.06,0.52,0.41,5.68,0.09,1.32,93570.00,0.82
2022-08-04,-0.03,-0.03,0.53,0.36,5.16,0.03,0.42,93480.00,1.18
2022-08-05,0.03,0.03,0.48,0.51,7.11,-0.09,-1.29,97080.00,1.53
2022-08-08,0.00,0.00,0.45,0.36,5.01,-0.02,-0.28,95380.00,0.99
2022-08-09,-0.14,-0.15,0.69,1.35,21.81,-0.14,-1.95,108535.00,3.11
2022-08-10,0.07,0.06,0.72,1.61,24.39,-0.33,-5.33,127290.00,3.62
2022-08-11,0.06,0.06,0.74,0.74,10.57,0.05,0.76,134605.00,1.64
2022-08-12,0.02,0.02,0.74,0.57,8.02,0.11,1.57,137675.00,0.84
2022-08-15,-0.03,-0.03,0.74,0.37,5.35,0.06,0.84,135860.00,0.89
2022-08-16,0.02,0.02,0.74,0.60,8.50,0.00,0.00,131555.00,1.22
2022-08-17,-0.01,-0.01,0.74,0.35,5.01,-0.13,-1.84,132235.00,0.58
2022-08-18,0.00,0.00,0.74,0.27,3.85,-0.11,-1.57,134865.00,0.74
2022-08-19,-0.02,-0.02,0.73,0.29,4.21,-0.14,-2.00,137850.00,0.96
