Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-17,0.02,0.02,0.19,0.39,2.37,-0.04,-0.25,21869.00,0.98
2016-03-18,0.01,0.01,0.19,0.18,1.08,0.04,0.24,23045.00,2.25
2016-03-21,-0.01,-0.01,0.20,0.39,2.38,0.04,0.24,23062.00,1.22
2016-03-22,0.00,0.00,0.18,0.28,1.71,0.03,0.18,24165.00,2.10
2016-03-23,-0.00,-0.00,0.18,0.20,1.22,-0.05,-0.31,25194.00,1.57
2016-03-24,0.01,0.01,0.18,0.47,2.85,-0.05,-0.31,26100.00,1.12
2016-03-28,-0.00,-0.00,0.18,0.34,2.07,0.06,0.36,26247.00,0.72
2016-03-29,0.01,0.01,0.18,0.39,2.34,-0.10,-0.61,26742.00,1.55
2016-03-30,-0.00,-0.00,0.17,0.10,0.60,0.01,0.06,27091.00,0.79
2016-03-31,-0.01,-0.01,0.18,0.26,1.57,0.05,0.30,27400.00,0.96
2016-04-01,0.01,0.01,0.17,0.30,1.80,-0.08,-0.48,27097.00,0.72
2016-04-04,-0.00,-0.00,0.15,0.20,1.21,0.03,0.18,26776.00,0.81
2016-04-05,-0.02,-0.02,0.17,0.26,1.60,-0.06,-0.36,26877.00,0.82
2016-04-06,0.00,0.00,0.16,0.14,0.86,-0.01,-0.06,26973.00,0.97
2016-04-07,-0.01,-0.01,0.17,0.16,0.99,-0.04,-0.25,27727.00,1.10
2016-04-08,0.00,0.00,0.16,0.21,1.30,0.13,0.81,27659.00,0.53
2016-04-11,0.01,0.01,0.16,0.22,1.36,0.08,0.50,27603.00,0.59
2016-04-12,0.01,0.01,0.16,0.28,1.70,-0.03,-0.18,27991.00,0.83
2016-04-13,0.02,0.02,0.16,0.33,1.97,0.01,0.06,28233.00,1.45
2016-04-14,0.01,0.01,0.16,0.31,1.83,-0.01,-0.06,28582.00,0.97
2016-04-15,-0.01,-0.01,0.16,0.25,1.49,-0.09,-0.53,28318.00,0.57
2016-04-18,0.01,0.01,0.16,0.18,1.06,0.01,0.06,26607.00,0.66
2016-04-19,-0.00,-0.00,0.15,0.21,1.24,0.02,0.12,25994.00,0.61
2016-04-20,0.01,0.01,0.15,0.27,1.58,0.05,0.30,23810.00,0.30
2016-04-21,0.02,0.02,0.17,0.49,2.81,0.05,0.29,23945.00,1.76
2016-04-22,0.00,0.00,0.16,0.23,1.31,-0.06,-0.34,24373.00,1.55
2016-04-25,-0.01,-0.01,0.17,0.24,1.38,-0.18,-1.03,24345.00,0.75
2016-04-26,0.02,0.02,0.18,0.39,2.19,0.09,0.52,23343.00,0.92
2016-04-27,0.00,0.00,0.18,0.37,2.07,-0.04,-0.22,23838.00,1.32
2016-04-28,-0.01,-0.01,0.18,0.31,1.75,-0.08,-0.45,23253.00,0.63
2016-04-29,-0.01,-0.01,0.19,0.34,1.94,-0.05,-0.28,23422.00,0.98
2016-05-02,0.01,0.01,0.19,0.43,2.42,0.15,0.86,23495.00,0.98
2016-05-03,-0.02,-0.02,0.19,0.44,2.53,-0.18,-1.01,23219.00,0.71
2016-05-04,0.00,0.00,0.19,0.36,2.06,-0.01,-0.06,22882.00,0.85
2016-05-05,-0.00,-0.00,0.18,0.13,0.75,0.05,0.29,22420.00,0.95
2016-05-06,-0.00,-0.00,0.19,0.19,1.09,-0.04,-0.23,22156.00,0.42
2016-05-09,0.02,0.02,0.19,0.34,1.92,0.02,0.12,22578.00,1.09
2016-05-10,-0.00,-0.00,0.19,0.28,1.59,-0.02,-0.11,22657.00,1.10
2016-05-11,-0.01,-0.01,0.18,0.20,1.14,-0.08,-0.45,21407.00,0.75
2016-05-12,-0.00,-0.00,0.18,0.31,1.77,0.04,0.23,21053.00,0.98
2016-05-13,-0.00,-0.00,0.18,0.21,1.20,0.11,0.63,21300.00,0.99
2016-05-16,0.02,0.02,0.18,0.33,1.86,0.11,0.63,21329.00,0.85
2016-05-17,-0.03,-0.03,0.22,0.73,4.25,-0.02,-0.11,21987.00,1.33
2016-05-18,0.03,0.03,0.24,0.64,3.61,-0.06,-0.35,22375.00,0.66
2016-05-19,-0.01,-0.01,0.23,0.43,2.46,-0.01,-0.06,21374.00,1.04
2016-05-20,0.01,0.01,0.23,0.26,1.48,0.09,0.52,20361.00,0.86
2016-05-23,0.00,0.00,0.23,0.26,1.47,-0.11,-0.62,20665.00,1.18
2016-05-24,0.03,0.03,0.24,0.54,2.97,0.14,0.79,21182.00,1.50
2016-05-25,-0.00,-0.00,0.24,0.35,1.93,0.05,0.28,20867.00,1.20
2016-05-26,-0.01,-0.01,0.24,0.19,1.06,-0.05,-0.28,20996.00,0.82
2016-05-27,0.01,0.01,0.24,0.19,1.05,-0.04,-0.22,20529.00,0.66
2016-05-31,-0.00,-0.00,0.23,0.13,0.72,-0.10,-0.55,20152.00,0.77
2016-06-01,0.00,0.00,0.22,0.25,1.38,-0.01,-0.06,20287.00,0.94
2016-06-02,0.00,0.00,0.22,0.24,1.32,0.01,0.06,19894.00,0.58
2016-06-03,-0.01,-0.01,0.22,0.32,1.77,-0.07,-0.39,19567.00,0.76
2016-06-06,0.02,0.02,0.23,0.40,2.17,-0.03,-0.17,19938.00,0.84
2016-06-07,0.00,0.00,0.23,0.21,1.14,0.01,0.05,19708.00,1.02
2016-06-08,0.02,0.02,0.23,0.29,1.55,0.09,0.49,19460.00,1.02
2016-06-09,-0.00,-0.00,0.23,0.34,1.82,-0.05,-0.27,20445.00,1.75
2016-06-10,0.01,0.01,0.23,0.35,1.86,-0.18,-0.96,21160.00,1.65
2016-06-13,-0.02,-0.02,0.24,0.47,2.54,-0.06,-0.32,21812.00,1.57
2016-06-14,0.01,0.01,0.24,0.28,1.50,-0.01,-0.05,21739.00,0.77
2016-06-15,-0.00,-0.00,0.21,0.27,1.45,0.14,0.75,21222.00,0.89
2016-06-16,0.00,0.00,0.18,0.33,1.77,-0.05,-0.27,21497.00,0.95
2016-06-17,-0.01,-0.01,0.17,0.42,2.27,0.06,0.32,23180.00,2.41
2016-06-20,0.00,0.00,0.17,0.50,2.70,0.15,0.81,23563.00,1.07
2016-06-21,0.00,0.00,0.17,0.18,0.97,0.04,0.22,22741.00,0.35
2016-06-22,-0.00,-0.00,0.14,0.41,2.22,0.11,0.59,22420.00,1.13
2016-06-23,0.03,0.03,0.17,0.45,2.36,0.16,0.87,22189.00,0.92
2016-06-24,-0.04,-0.04,0.22,0.38,2.07,-0.61,-3.21,24086.00,2.29
2016-06-27,-0.03,-0.03,0.24,0.80,4.49,-0.06,-0.33,25240.00,1.45
2016-06-28,0.02,0.02,0.25,0.29,1.60,0.12,0.67,25791.00,1.03
2016-06-29,0.03,0.03,0.27,0.33,1.78,0.21,1.16,25870.00,0.80
2016-06-30,0.02,0.02,0.28,0.55,2.90,-0.01,-0.05,26697.00,1.05
2016-07-01,-0.01,-0.01,0.28,0.38,2.03,-0.07,-0.37,26590.00,0.48
2016-07-05,-0.01,-0.01,0.28,0.33,1.78,-0.16,-0.85,26641.00,0.67
2016-07-06,0.01,0.01,0.28,0.42,2.24,-0.08,-0.43,26483.00,0.64
2016-07-07,0.00,0.00,0.27,0.25,1.33,0.16,0.85,25887.00,0.31
2016-07-08,0.02,0.02,0.28,0.37,1.93,0.15,0.80,25493.00,1.09
2016-07-11,0.01,0.01,0.28,0.32,1.65,0.04,0.21,24620.00,0.71
2016-07-12,0.01,0.01,0.27,0.39,2.00,-0.04,-0.21,24570.00,1.35
2016-07-13,0.00,0.00,0.27,0.45,2.30,-0.24,-1.23,25043.00,1.04
2016-07-14,0.01,0.01,0.27,0.24,1.22,0.22,1.13,24564.00,0.38
2016-07-15,0.01,0.01,0.27,0.28,1.42,-0.03,-0.15,24497.00,0.78
2016-07-18,-0.01,-0.01,0.27,0.22,1.12,-0.07,-0.35,23506.00,1.53
2016-07-19,-0.00,-0.00,0.27,0.21,1.07,-0.08,-0.41,23765.00,1.27
2016-07-20,-0.00,-0.00,0.27,0.23,1.18,0.04,0.20,24497.00,0.92
2016-07-21,0.00,0.00,0.27,0.33,1.69,0.05,0.26,24221.00,0.82
2016-07-22,0.02,0.02,0.26,0.50,2.51,0.07,0.36,24283.00,0.89
2016-07-25,0.01,0.01,0.21,0.17,0.85,-0.03,-0.15,22296.00,0.69
2016-07-26,-0.00,-0.00,0.17,0.18,0.90,-0.15,-0.75,21255.00,0.74
2016-07-27,0.01,0.01,0.17,0.38,1.88,0.02,0.10,21576.00,1.53
2016-07-28,-0.00,-0.00,0.15,0.39,1.94,0.02,0.10,21452.00,0.85
2016-07-29,-0.02,-0.02,0.15,0.29,1.46,-0.11,-0.55,21002.00,0.91
2016-08-01,-0.01,-0.01,0.16,0.48,2.46,0.00,0.00,21559.00,1.11
2016-08-02,0.00,0.00,0.15,0.11,0.56,0.06,0.31,21368.00,0.65
2016-08-03,0.01,0.01,0.15,0.27,1.37,0.03,0.15,20962.00,0.42
2016-08-04,-0.01,-0.01,0.15,0.22,1.12,0.04,0.20,20985.00,0.40
2016-08-05,0.01,0.01,0.14,0.32,1.61,0.10,0.51,20760.00,1.12
2016-08-08,-0.01,-0.01,0.14,0.32,1.62,-0.03,-0.15,20501.00,0.60
2016-08-09,0.01,0.01,0.15,0.19,0.95,0.08,0.40,19240.00,0.42
2016-08-10,-0.01,-0.01,0.15,0.28,1.41,-0.04,-0.20,18706.00,0.82
2016-08-11,0.01,0.01,0.15,0.12,0.60,0.06,0.30,19038.00,0.83
2016-08-12,-0.00,-0.00,0.15,0.17,0.85,-0.12,-0.60,18655.00,0.61
2016-08-15,-0.00,-0.00,0.15,0.27,1.36,-0.03,-0.15,17552.00,0.80
2016-08-16,-0.00,-0.00,0.15,0.17,0.86,-0.02,-0.10,16590.00,0.66
2016-08-17,-0.00,-0.00,0.15,0.15,0.76,0.02,0.10,15830.00,0.47
2016-08-18,0.01,0.01,0.15,0.24,1.20,0.00,0.00,15526.00,0.88
2016-08-19,-0.01,-0.01,0.14,0.16,0.80,0.03,0.15,15622.00,1.51
2016-08-22,0.01,0.01,0.14,0.22,1.10,0.04,0.20,15251.00,0.52
2016-08-23,0.01,0.01,0.14,0.27,1.34,0.05,0.25,15971.00,1.89
2016-08-24,-0.00,-0.00,0.13,0.29,1.45,0.08,0.40,15329.00,1.31
2016-08-25,0.01,0.01,0.14,0.36,1.77,-0.10,-0.50,15014.00,0.79
2016-08-26,-0.00,-0.00,0.13,0.35,1.73,0.08,0.39,14542.00,0.66
2016-08-29,-0.00,-0.00,0.12,0.23,1.14,0.05,0.25,14108.00,1.08
2016-08-30,0.02,0.02,0.13,0.34,1.66,0.14,0.69,14581.00,1.61
2016-08-31,-0.00,-0.00,0.13,0.26,1.27,0.03,0.15,15808.00,2.11
2016-09-01,-0.00,-0.00,0.12,0.39,1.91,-0.11,-0.54,16641.00,1.51
2016-09-02,0.01,0.01,0.12,0.13,0.63,0.08,0.39,15965.00,0.61
2016-09-06,0.00,0.00,0.11,0.16,0.77,-0.07,-0.34,15903.00,0.69
2016-09-07,0.00,0.00,0.11,0.28,1.35,-0.14,-0.68,16292.00,0.97
2016-09-08,0.00,0.00,0.10,0.17,0.82,0.05,0.24,15887.00,0.46
2016-09-09,-0.02,-0.02,0.12,0.44,2.16,-0.13,-0.63,16252.00,1.43
2016-09-12,0.02,0.02,0.13,0.38,1.83,0.00,0.00,16359.00,0.83
2016-09-13,-0.02,-0.02,0.15,0.32,1.57,-0.22,-1.06,16472.00,0.98
2016-09-14,-0.00,-0.00,0.15,0.33,1.62,-0.01,-0.05,16674.00,0.90
2016-09-15,0.01,0.01,0.16,0.49,2.38,0.07,0.34,17575.00,1.45
2016-09-16,0.01,0.01,0.16,0.40,1.91,0.06,0.29,18937.00,2.16
2016-09-19,-0.03,-0.03,0.19,0.70,3.44,-0.09,-0.43,19314.00,1.61
2016-09-20,0.00,0.00,0.19,0.30,1.47,0.15,0.74,20344.00,1.41
2016-09-21,0.01,0.01,0.19,0.44,2.14,0.04,0.20,20473.00,1.60
2016-09-22,0.02,0.02,0.20,0.50,2.38,-0.01,-0.05,20304.00,0.83
2016-09-23,0.01,0.01,0.20,0.70,3.31,-0.39,-1.86,21328.00,1.52
2016-09-26,-0.02,-0.02,0.22,0.62,3.00,-0.20,-0.95,22313.00,1.31
2016-09-27,0.01,0.01,0.22,0.71,3.41,0.04,0.19,23056.00,1.30
2016-09-28,0.01,0.01,0.21,0.83,3.94,0.73,3.51,22741.00,0.75
2016-09-29,-0.02,-0.03,0.23,0.57,2.77,-0.01,-0.05,22128.00,0.95
2016-09-30,0.01,0.01,0.23,0.67,3.23,0.02,0.10,22583.00,1.52
2016-10-03,-0.02,-0.02,0.24,0.95,4.66,-0.11,-0.53,23247.00,0.99
2016-10-04,-0.00,-0.00,0.24,0.40,1.97,0.04,0.20,23675.00,0.83
2016-10-05,0.01,0.01,0.24,0.33,1.60,0.08,0.39,23506.00,0.53
2016-10-06,-0.00,-0.00,0.24,0.20,0.98,-0.11,-0.53,23540.00,0.34
2016-10-07,-0.00,-0.00,0.23,0.23,1.12,-0.21,-1.02,23000.00,0.54
2016-10-10,0.01,0.01,0.23,0.42,2.03,0.37,1.81,23382.00,0.90
2016-10-11,-0.01,-0.01,0.22,0.38,1.87,0.03,0.15,23276.00,0.60
2016-10-12,0.01,0.01,0.22,0.22,1.07,0.01,0.05,23191.00,0.58
2016-10-13,-0.02,-0.02,0.23,0.35,1.74,-0.09,-0.44,22921.00,0.87
2016-10-14,0.01,0.01,0.23,0.24,1.19,0.23,1.14,21554.00,0.63
2016-10-17,0.00,0.00,0.21,0.24,1.19,-0.10,-0.49,20490.00,0.48
2016-10-18,-0.01,-0.01,0.21,1.29,6.42,0.35,1.73,19764.00,0.71
2016-10-19,0.01,0.01,0.21,0.27,1.33,0.08,0.40,18487.00,0.39
2016-10-20,-0.01,-0.01,0.20,0.35,1.74,-0.05,-0.25,18155.00,0.56
2016-10-21,-0.01,-0.01,0.20,0.30,1.50,-0.20,-0.99,17423.00,1.02
2016-10-24,0.03,0.03,0.21,0.46,2.24,0.16,0.80,16905.00,1.12
2016-10-25,-0.01,-0.01,0.21,0.42,2.07,-0.09,-0.44,16005.00,0.75
2016-10-26,-0.01,-0.01,0.21,0.40,2.00,0.00,0.00,15802.00,0.83
2016-10-27,0.01,0.01,0.20,0.27,1.34,0.17,0.85,15588.00,1.08
2016-10-28,-0.01,-0.01,0.20,0.40,2.00,0.03,0.15,14356.00,0.67
2016-10-31,0.00,0.00,0.19,0.31,1.55,0.00,0.00,13878.00,0.97
2016-11-01,-0.00,-0.00,0.19,0.29,1.46,0.10,0.50,13833.00,1.35
2016-11-02,-0.02,-0.02,0.19,0.40,2.05,0.03,0.15,14294.00,1.51
2016-11-03,-0.01,-0.01,0.19,0.34,1.76,0.03,0.15,14789.00,1.21
2016-11-04,0.01,0.01,0.19,0.41,2.11,0.16,0.83,14846.00,0.91
2016-11-07,0.03,0.03,0.21,0.28,1.40,0.25,1.28,14497.00,0.98
2016-11-08,0.00,0.00,0.21,0.22,1.10,0.00,0.00,14176.00,0.54
2016-11-09,0.06,0.06,0.30,1.10,5.20,0.10,0.50,15380.00,2.44
2016-11-10,0.07,0.07,0.38,1.61,7.09,0.57,2.69,18109.00,4.12
2016-11-11,0.05,0.05,0.41,1.58,6.60,-0.06,-0.26,21402.00,3.71
2016-11-14,0.01,0.01,0.41,2.24,9.29,0.44,1.84,23804.00,2.44
2016-11-15,-0.03,-0.03,0.43,1.76,7.51,-0.22,-0.91,25110.00,1.60
2016-11-16,0.00,0.00,0.43,0.75,3.20,-0.19,-0.81,26303.00,1.18
2016-11-17,0.01,0.01,0.42,0.48,2.03,0.03,0.13,27873.00,1.49
2016-11-18,0.03,0.03,0.43,0.82,3.38,0.28,1.18,28999.00,1.39
2016-11-21,0.00,0.00,0.42,0.29,1.20,-0.03,-0.12,28920.00,0.60
2016-11-22,0.01,0.01,0.41,0.41,1.68,-0.07,-0.29,29545.00,0.83
2016-11-23,0.02,0.02,0.40,1.88,7.57,-0.04,-0.16,30090.00,0.80
2016-11-25,0.00,0.00,0.40,0.38,1.52,0.03,0.12,29606.00,0.24
2016-11-28,-0.01,-0.01,0.41,0.44,1.78,-0.22,-0.88,30107.00,0.65
2016-11-29,0.00,0.00,0.41,0.41,1.66,-0.12,-0.49,30135.00,0.47
2016-11-30,-0.02,-0.03,0.42,1.22,5.07,0.38,1.54,30906.00,1.10
2016-12-01,0.02,0.02,0.41,0.44,1.80,0.13,0.54,30951.00,0.73
2016-12-02,-0.01,-0.01,0.41,0.35,1.45,-0.07,-0.29,30636.00,0.38
2016-12-05,0.03,0.03,0.42,0.86,3.44,0.13,0.54,31328.00,0.87
2016-12-06,-0.02,-0.02,0.43,0.60,2.45,0.09,0.36,33174.00,1.54
2016-12-07,0.02,0.02,0.43,0.63,2.51,-0.03,-0.12,34621.00,1.06
2016-12-08,0.03,0.03,0.40,1.14,4.42,0.03,0.12,34891.00,1.23
2016-12-09,0.00,0.00,0.33,1.43,5.53,-0.22,-0.85,33467.00,1.38
2016-12-12,-0.01,-0.01,0.28,0.99,3.86,0.00,0.00,31267.00,1.13
2016-12-13,0.00,0.00,0.28,0.95,3.70,0.26,1.01,30079.00,1.14
2016-12-14,-0.02,-0.02,0.26,1.04,4.12,-0.29,-1.13,29719.00,1.11
2016-12-15,0.02,0.02,0.27,0.67,2.60,0.19,0.75,30107.00,1.29
2016-12-16,-0.03,-0.03,0.29,0.85,3.39,-0.06,-0.23,32910.00,2.97
2016-12-19,0.02,0.02,0.29,0.93,3.63,0.16,0.64,32432.00,0.95
2016-12-20,0.04,0.04,0.31,0.76,2.87,0.16,0.63,33186.00,0.98
2016-12-21,-0.02,-0.02,0.32,0.54,2.09,-0.16,-0.60,33214.00,0.76
2016-12-22,0.00,0.00,0.32,0.32,1.24,0.06,0.23,32831.00,0.50
2016-12-23,0.02,0.02,0.32,0.53,2.02,0.00,0.00,33174.00,0.42
2016-12-27,-0.00,-0.00,0.32,0.32,1.22,0.00,0.00,32955.00,0.46
2016-12-28,-0.01,-0.01,0.32,0.25,0.96,0.00,0.00,32690.00,0.27
2016-12-29,-0.00,-0.00,0.31,0.51,1.97,0.07,0.27,31492.00,0.32
2016-12-30,-0.01,-0.01,0.31,0.60,2.33,0.00,0.00,32004.00,1.02
2017-01-03,0.00,0.00,0.30,0.58,2.25,0.29,1.13,32218.00,0.49
2017-01-04,0.01,0.01,0.28,0.44,1.70,0.22,0.85,31700.00,0.54
2017-01-05,-0.03,-0.04,0.30,0.99,3.96,-0.03,-0.12,30648.00,0.98
2017-01-06,-0.01,-0.01,0.29,1.72,6.96,0.13,0.52,32015.00,2.00
2017-01-09,-0.01,-0.01,0.27,0.57,2.34,-0.25,-1.01,31413.00,0.98
2017-01-10,0.01,0.01,0.27,0.45,1.82,0.00,0.00,30456.00,0.89
2017-01-11,-0.00,-0.00,0.27,0.54,2.19,0.03,0.12,29646.00,0.65
2017-01-12,-0.01,-0.01,0.27,0.67,2.75,-0.13,-0.53,28852.00,0.64
2017-01-13,0.01,0.01,0.27,0.32,1.30,0.16,0.66,28076.00,0.62
2017-01-17,-0.03,-0.03,0.28,0.60,2.52,-0.32,-1.30,27187.00,0.77
2017-01-18,-0.01,-0.01,0.27,0.70,2.97,0.00,0.00,24255.00,1.61
2017-01-19,-0.01,-0.01,0.26,0.48,2.07,0.00,0.00,23906.00,0.99
2017-01-20,0.01,0.01,0.23,0.70,2.98,-0.10,-0.43,23782.00,1.26
2017-01-23,-0.02,-0.02,0.22,0.99,4.29,-0.35,-1.49,23962.00,1.20
2017-01-24,0.01,0.01,0.23,0.89,3.80,0.03,0.13,24249.00,0.91
2017-01-25,0.01,0.01,0.23,0.32,1.35,0.28,1.20,24677.00,0.91
2017-01-26,-0.01,-0.01,0.23,0.38,1.62,0.13,0.55,24570.00,0.53
2017-01-27,-0.01,-0.01,0.23,0.41,1.76,-0.06,-0.26,24598.00,0.38
2017-01-30,-0.04,-0.04,0.25,0.89,3.97,-0.28,-1.20,26843.00,2.05
2017-01-31,0.00,0.00,0.26,0.60,2.67,-0.13,-0.58,26618.00,1.06
2017-02-01,-0.01,-0.01,0.25,0.54,2.43,0.23,1.02,26674.00,0.64
2017-02-02,-0.02,-0.02,0.26,1.24,5.72,0.00,0.00,27558.00,1.26
2017-02-03,0.02,0.02,0.25,0.54,2.45,0.32,1.48,28126.00,1.47
2017-02-06,0.02,0.02,0.27,0.95,4.23,-0.25,-1.13,29044.00,2.83
2017-02-07,0.00,0.00,0.27,0.38,1.69,0.07,0.31,30619.00,2.04
2017-02-08,-0.03,-0.03,0.28,0.63,2.90,-0.26,-1.16,31098.00,1.18
2017-02-09,0.00,0.00,0.28,0.26,1.19,0.19,0.87,31751.00,1.02
2017-02-10,0.00,0.00,0.28,0.41,1.88,-0.10,-0.46,32488.00,1.02
2017-02-13,0.02,0.02,0.29,0.38,1.71,0.25,1.15,33000.00,0.84
2017-02-14,0.02,0.02,0.28,0.57,2.52,-0.01,-0.05,33118.00,0.71
2017-02-15,0.00,0.00,0.28,0.25,1.10,-0.06,-0.27,31587.00,0.26
2017-02-16,0.00,0.00,0.27,0.25,1.10,0.09,0.40,31300.00,0.58
2017-02-17,0.00,0.00,0.27,0.26,1.14,0.00,0.00,31030.00,0.79
2017-02-21,0.00,0.00,0.26,0.59,2.59,0.13,0.57,30473.00,0.58
2017-02-22,0.00,0.00,0.26,0.35,1.53,-0.22,-0.96,29826.00,0.31
2017-02-23,-0.01,-0.01,0.25,0.47,2.07,0.09,0.39,29871.00,0.78
2017-02-24,0.00,0.00,0.25,0.29,1.28,-0.19,-0.84,30242.00,0.68
2017-02-27,0.00,0.00,0.25,0.32,1.40,0.13,0.57,30816.00,0.68
2017-02-28,-0.02,-0.02,0.22,0.45,2.01,-0.06,-0.26,29584.00,1.03
2017-03-01,0.01,0.01,0.23,0.44,1.94,0.48,2.15,29759.00,1.07
2017-03-02,-0.03,-0.03,0.24,0.87,3.94,0.19,0.84,30124.00,0.81
2017-03-03,0.01,0.01,0.23,0.35,1.57,0.19,0.86,29832.00,0.97
2017-03-06,-0.01,-0.01,0.22,0.29,1.31,-0.22,-0.99,28290.00,0.37
2017-03-07,-0.00,-0.00,0.21,0.32,1.45,0.00,0.00,25228.00,0.83
2017-03-08,-0.02,-0.02,0.22,0.64,2.95,0.19,0.86,23315.00,1.03
2017-03-09,-0.00,-0.00,0.18,0.45,2.08,0.03,0.14,23000.00,1.32
2017-03-10,0.00,0.00,0.18,0.48,2.21,0.32,1.48,22668.00,1.13
2017-03-13,0.01,0.01,0.19,0.41,1.87,0.03,0.14,21970.00,0.87
2017-03-14,0.01,0.01,0.17,0.35,1.59,-0.13,-0.59,21649.00,0.98
2017-03-15,0.01,0.01,0.16,0.32,1.44,0.22,1.00,21604.00,1.04
2017-03-16,0.01,0.01,0.17,0.22,0.98,0.22,0.99,21959.00,0.70
2017-03-17,0.02,0.02,0.18,0.61,2.66,-0.07,-0.31,25949.00,3.77
