Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-21,-0.01,-0.01,0.10,0.06,0.32,-0.19,-0.99,1800.00,1.17
2022-04-22,0.00,0.00,0.10,0.03,0.16,-0.02,-0.11,1870.00,0.75
2022-04-25,0.01,0.01,0.10,0.07,0.37,0.19,1.00,1930.00,0.67
2022-04-26,0.01,0.01,0.10,0.02,0.10,0.11,0.58,1690.00,0.59
2022-04-27,-0.00,-0.00,0.10,0.09,0.47,0.00,0.00,1695.00,0.12
2022-04-28,-0.00,-0.00,0.10,0.02,0.10,-0.08,-0.42,1915.00,2.35
2022-04-29,-0.01,-0.01,0.09,0.00,0.00,-0.10,-0.52,1880.00,0.16
2022-05-02,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.63,1745.00,0.06
2022-05-03,0.00,0.00,0.09,0.11,0.58,0.11,0.58,1650.00,0.73
2022-05-04,0.00,0.00,0.08,0.11,0.58,-0.02,-0.11,1520.00,0.39
2022-05-05,-0.01,-0.01,0.09,0.00,0.00,-0.17,-0.90,1215.00,0.00
2022-05-06,-0.01,-0.01,0.09,0.07,0.37,-0.04,-0.21,1280.00,1.33
2022-05-09,0.01,0.01,0.09,0.08,0.43,0.04,0.21,1300.00,1.15
2022-05-10,0.00,0.00,0.09,0.06,0.32,0.10,0.53,2055.00,7.35
2022-05-11,0.01,0.01,0.10,0.09,0.47,0.04,0.21,2005.00,0.10
2022-05-12,0.00,0.00,0.10,0.03,0.16,0.10,0.53,1710.00,0.18
2022-05-13,-0.01,-0.01,0.10,0.05,0.26,-0.08,-0.42,4835.00,12.97
2022-05-16,0.00,0.00,0.10,0.02,0.10,0.10,0.53,4840.00,0.21
2022-05-17,-0.01,-0.01,0.10,0.04,0.21,-0.13,-0.68,4880.00,0.20
2022-05-18,0.01,0.01,0.09,0.08,0.42,0.08,0.42,5115.00,1.19
2022-05-19,0.00,0.00,0.09,0.06,0.31,0.13,0.68,5100.00,0.35
2022-05-20,0.01,0.01,0.09,0.04,0.21,0.07,0.37,5085.00,0.22
2022-05-23,-0.01,-0.01,0.09,0.08,0.42,-0.05,-0.26,5055.00,0.14
2022-05-24,0.01,0.01,0.10,0.05,0.26,0.21,1.10,5015.00,0.04
2022-05-25,0.00,0.00,0.09,0.03,0.16,0.04,0.21,5100.00,0.37
2022-05-26,-0.00,-0.00,0.09,0.06,0.31,0.01,0.05,4915.00,0.16
2022-05-27,0.00,0.00,0.09,0.00,0.00,0.04,0.21,4905.00,0.02
2022-05-31,-0.01,-0.01,0.10,0.00,0.00,-0.19,-0.98,4905.00,0.02
2022-06-01,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.68,4850.00,0.02
2022-06-02,0.00,0.00,0.10,0.02,0.10,0.02,0.11,4835.00,0.06
2022-06-03,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.31,4840.00,0.02
2022-06-06,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.74,4810.00,0.23
2022-06-07,0.00,0.00,0.09,0.02,0.11,0.10,0.53,4775.00,0.17
2022-06-08,-0.00,-0.00,0.09,0.07,0.37,-0.03,-0.16,4555.00,2.35
2022-06-09,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,4550.00,0.02
2022-06-10,-0.01,-0.01,0.09,0.02,0.11,-0.16,-0.85,4540.00,0.02
2022-06-13,-0.02,-0.02,0.11,0.07,0.38,-0.26,-1.39,1430.00,0.35
2022-06-14,-0.01,-0.01,0.11,0.02,0.11,-0.16,-0.87,1405.00,0.36
2022-06-15,0.01,0.01,0.12,0.10,0.54,0.16,0.88,1365.00,0.15
2022-06-16,0.01,0.01,0.12,0.07,0.38,0.05,0.27,1125.00,1.16
2022-06-17,0.00,0.00,0.12,0.06,0.32,-0.04,-0.22,1305.00,4.14
2022-06-21,-0.01,-0.01,0.12,0.02,0.11,-0.11,-0.59,1365.00,1.68
2022-06-22,0.01,0.01,0.13,0.02,0.11,0.24,1.30,1420.00,1.27
2022-06-23,0.01,0.01,0.13,0.11,0.58,0.21,1.12,1450.00,0.55
2022-06-24,-0.00,-0.00,0.13,0.09,0.48,0.00,0.00,1395.00,0.57
2022-06-27,-0.01,-0.01,0.13,0.07,0.38,-0.04,-0.21,1365.00,0.15
2022-06-28,0.00,0.00,0.13,0.04,0.21,-0.01,-0.05,1370.00,0.15
2022-06-29,0.01,0.01,0.13,0.03,0.16,0.14,0.75,1390.00,0.36
2022-06-30,0.01,0.01,0.13,0.06,0.32,0.13,0.69,1405.00,0.28
2022-07-01,0.01,0.01,0.13,0.11,0.57,0.31,1.64,1455.00,0.89
2022-07-05,0.00,0.00,0.13,0.00,0.00,0.09,0.47,1460.00,0.14
2022-07-06,-0.01,-0.01,0.14,0.22,1.15,0.04,0.21,1420.00,0.21
2022-07-07,-0.01,-0.01,0.14,0.07,0.37,-0.05,-0.26,1405.00,0.36
2022-07-08,-0.01,-0.01,0.14,0.00,0.00,-0.12,-0.63,875.00,0.11
2022-07-11,0.01,0.01,0.14,0.00,0.00,0.15,0.80,875.00,0.11
2022-07-12,0.00,0.00,0.14,0.09,0.47,0.14,0.74,1060.00,3.58
2022-07-13,0.00,0.00,0.12,0.09,0.47,-0.01,-0.05,1085.00,0.92
2022-07-14,-0.00,-0.00,0.11,0.09,0.47,-0.14,-0.73,1115.00,0.99
2022-07-15,0.00,0.00,0.10,0.01,0.05,0.06,0.32,1210.00,1.74
2022-07-18,-0.00,-0.00,0.10,0.03,0.16,-0.08,-0.42,1160.00,0.26
2022-07-19,-0.01,-0.01,0.11,0.08,0.42,-0.02,-0.11,32070.00,19.44
2022-07-20,-0.00,-0.00,0.10,0.09,0.48,0.08,0.42,32290.00,0.21
2022-07-21,0.01,0.01,0.10,0.07,0.37,0.16,0.85,48090.00,6.61
2022-07-22,0.01,0.01,0.11,0.10,0.52,0.21,1.10,48695.00,0.26
2022-07-25,-0.00,-0.00,0.11,0.06,0.31,-0.13,-0.67,49060.00,0.17
2022-07-26,0.00,0.00,0.10,0.12,0.62,0.14,0.73,49085.00,0.01
2022-07-27,0.00,0.00,0.10,0.11,0.57,0.06,0.31,50630.00,0.61
2022-07-28,0.01,0.01,0.11,0.06,0.31,0.22,1.14,50705.00,0.04
2022-07-29,0.00,0.00,0.10,0.12,0.61,-0.04,-0.20,51005.00,0.13
2022-08-01,0.00,0.00,0.10,0.05,0.25,0.05,0.26,53260.00,0.87
2022-08-02,-0.01,-0.01,0.11,0.29,1.50,0.02,0.10,55010.00,0.64
2022-08-03,0.01,0.01,0.11,0.16,0.82,-0.01,-0.05,55130.00,0.05
2022-08-04,0.00,0.00,0.10,0.07,0.36,0.07,0.36,55380.00,0.10
2022-08-05,-0.01,-0.01,0.11,0.05,0.26,-0.30,-1.53,55540.00,0.06
2022-08-08,0.01,0.01,0.11,0.01,0.05,0.10,0.52,55620.00,0.03
2022-08-09,-0.00,-0.00,0.11,0.03,0.15,-0.07,-0.36,55515.00,0.03
2022-08-10,0.00,0.00,0.11,0.13,0.67,0.14,0.72,55535.00,0.03
2022-08-11,-0.01,-0.01,0.11,0.16,0.83,0.01,0.05,55670.00,0.07
2022-08-12,0.00,0.00,0.11,0.03,0.16,0.06,0.31,55725.00,0.06
2022-08-15,0.00,0.00,0.11,0.04,0.21,0.12,0.62,55915.00,0.07
2022-08-16,-0.00,-0.00,0.11,0.07,0.36,-0.10,-0.52,24760.00,0.02
2022-08-17,-0.01,-0.01,0.11,0.02,0.10,-0.11,-0.57,24570.00,0.12
2022-08-18,0.00,0.00,0.11,0.05,0.26,0.08,0.42,8935.00,0.57
2022-08-19,-0.01,-0.01,0.10,0.04,0.21,-0.15,-0.78,8370.00,0.19
2022-08-22,-0.00,-0.00,0.10,0.06,0.32,0.00,0.00,7980.00,0.04
2022-08-23,-0.00,-0.00,0.10,0.12,0.63,0.06,0.32,8035.00,0.22
2022-08-24,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.37,6500.00,0.06
2022-08-25,0.01,0.01,0.10,0.08,0.42,0.05,0.26,6460.00,0.19
2022-08-26,-0.00,-0.00,0.10,0.03,0.16,-0.05,-0.26,6190.00,0.16
2022-08-29,-0.01,-0.01,0.10,0.02,0.11,-0.11,-0.58,3915.00,0.23
2022-08-30,0.00,0.00,0.09,0.01,0.05,-0.01,-0.05,2210.00,0.50
2022-08-31,-0.01,-0.01,0.09,0.11,0.59,-0.03,-0.16,2190.00,1.05
2022-09-01,-0.01,-0.01,0.08,0.07,0.38,-0.09,-0.48,2085.00,1.63
2022-09-02,0.01,0.01,0.08,0.08,0.43,0.10,0.54,1970.00,0.51
2022-09-06,-0.01,-0.01,0.08,0.09,0.49,-0.13,-0.69,2865.00,6.84
2022-09-07,0.01,0.01,0.09,0.05,0.27,0.08,0.43,2920.00,0.96
2022-09-08,-0.00,-0.00,0.09,0.07,0.38,-0.01,-0.05,2950.00,0.68
2022-09-09,-0.00,-0.00,0.08,0.08,0.43,0.01,0.05,2860.00,0.70
2022-09-12,-0.00,-0.00,0.08,0.09,0.49,0.06,0.32,2795.00,0.68
2022-09-13,-0.01,-0.01,0.08,0.03,0.16,-0.13,-0.70,2795.00,1.47
2022-09-14,0.00,0.00,0.08,0.09,0.49,-0.03,-0.16,2995.00,1.50
2022-09-15,-0.00,-0.00,0.08,0.04,0.22,-0.06,-0.33,2905.00,0.38
2022-09-16,0.00,0.00,0.08,0.03,0.16,0.05,0.27,2710.00,0.44
2022-09-19,-0.00,-0.00,0.07,0.04,0.22,-0.08,-0.43,2865.00,1.64
2022-09-20,-0.01,-0.01,0.07,0.03,0.16,-0.13,-0.71,2955.00,0.71
2022-09-21,0.00,0.00,0.08,0.13,0.71,0.02,0.11,2990.00,0.84
2022-09-22,-0.01,-0.01,0.09,0.07,0.39,-0.21,-1.15,3050.00,0.52
2022-09-23,0.00,0.00,0.08,0.08,0.44,-0.01,-0.06,3230.00,1.49
2022-09-26,-0.02,-0.02,0.10,0.19,1.07,-0.15,-0.83,3385.00,1.21
2022-09-27,-0.01,-0.01,0.10,0.11,0.62,-0.01,-0.06,3570.00,1.29
2022-09-28,0.02,0.02,0.14,0.21,1.17,0.19,1.08,3825.00,1.62
2022-09-29,-0.01,-0.01,0.13,0.11,0.61,-0.14,-0.78,4045.00,1.66
2022-09-30,-0.00,-0.00,0.13,0.08,0.45,0.05,0.28,3910.00,0.18
2022-10-03,0.01,0.01,0.14,0.13,0.72,0.15,0.84,3950.00,0.46
2022-10-04,0.00,0.00,0.14,0.08,0.44,0.06,0.33,3145.00,1.11
2022-10-05,-0.01,-0.01,0.14,0.11,0.61,-0.13,-0.72,3105.00,0.64
2022-10-06,-0.01,-0.01,0.14,0.09,0.50,-0.03,-0.17,3205.00,1.25
2022-10-07,-0.01,-0.01,0.14,0.06,0.34,-0.10,-0.56,6890.00,10.99
2022-10-10,-0.01,-0.01,0.14,0.12,0.68,-0.06,-0.34,7855.00,2.70
2022-10-11,0.00,0.00,0.14,0.09,0.51,0.02,0.11,8040.00,0.97
2022-10-12,0.00,0.00,0.14,0.10,0.56,0.01,0.06,8305.00,1.18
2022-10-13,-0.00,-0.00,0.14,0.15,0.85,-0.19,-1.07,8510.00,0.61
2022-10-14,-0.00,-0.00,0.14,0.23,1.31,0.12,0.68,9135.00,1.50
2022-10-17,0.00,0.00,0.14,0.08,0.45,0.08,0.45,8980.00,0.18
2022-10-18,0.00,0.00,0.14,0.10,0.57,-0.02,-0.11,41985.00,15.77
2022-10-19,-0.01,-0.01,0.14,0.09,0.51,-0.12,-0.68,58650.00,5.73
2022-10-20,-0.01,-0.01,0.13,0.14,0.81,-0.04,-0.23,58880.00,0.11
2022-10-21,0.00,0.00,0.13,0.14,0.81,-0.07,-0.40,59405.00,0.26
2022-10-24,-0.00,-0.00,0.12,0.13,0.75,0.02,0.12,59750.00,0.18
2022-10-25,0.01,0.01,0.13,0.04,0.23,0.20,1.15,59665.00,0.05
2022-10-26,0.01,0.01,0.10,0.05,0.28,0.06,0.34,60805.00,0.48
2022-10-27,0.01,0.01,0.10,0.11,0.62,0.07,0.40,61485.00,0.33
2022-10-28,-0.01,-0.01,0.10,0.07,0.40,-0.10,-0.56,61620.00,0.06
2022-10-31,-0.01,-0.01,0.10,0.06,0.34,-0.07,-0.40,62905.00,0.44
2022-11-01,0.00,0.00,0.09,0.17,0.96,0.16,0.91,65055.00,0.71
2022-11-02,-0.00,-0.00,0.09,0.19,1.08,0.02,0.11,65905.00,0.29
2022-11-03,-0.00,-0.00,0.09,0.09,0.51,-0.14,-0.80,66295.00,0.18
2022-11-04,-0.00,-0.00,0.09,0.09,0.52,-0.01,-0.06,64020.00,0.47
2022-11-07,-0.00,-0.00,0.09,0.09,0.52,0.03,0.17,63240.00,0.09
2022-11-08,0.01,0.01,0.09,0.09,0.51,0.04,0.23,64440.00,0.49
2022-11-09,0.00,0.00,0.09,0.09,0.51,-0.01,-0.06,64385.00,0.14
2022-11-10,0.02,0.02,0.12,0.12,0.67,0.27,1.53,65030.00,0.28
2022-11-11,-0.00,-0.00,0.12,0.08,0.45,-0.08,-0.44,64935.00,0.18
2022-11-14,-0.00,-0.00,0.12,0.04,0.22,-0.01,-0.06,64975.00,0.04
2022-11-15,0.01,0.01,0.12,0.06,0.33,0.09,0.50,33650.00,1.06
