Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-12,0.04,0.04,0.39,2520.00,4.14,1800.00,3.07,1.00,0.00
2016-04-13,-0.02,-0.02,0.39,3600.00,6.06,360.00,0.59,1.00,1.00
2016-04-14,0.01,0.01,0.40,3960.00,6.59,-2160.00,-3.64,1.00,0.00
2016-04-15,-0.04,-0.04,0.41,4320.00,7.45,720.00,1.20,0.00,1.00
2016-04-18,0.03,0.03,0.42,2880.00,4.82,-720.00,-1.24,0.00,1.00
2016-04-19,-0.03,-0.03,0.43,1800.00,3.11,0.00,0.00,0.00,1.00
2016-04-20,0.03,0.03,0.45,1800.00,3.01,1440.00,2.48,0.00,1.00
2016-04-21,-0.01,-0.01,0.40,2160.00,3.64,-1440.00,-2.41,0.00,1.00
2016-04-22,0.00,0.00,0.38,2160.00,3.64,0.00,0.00,1.00,1.00
2016-04-25,-0.01,-0.01,0.38,1080.00,1.84,0.00,0.00,1.00,0.00
2016-04-26,0.01,0.01,0.37,1080.00,1.82,360.00,0.61,1.00,0.00
2016-04-27,0.01,0.01,0.37,2160.00,3.61,-360.00,-0.61,1.00,0.00
2016-04-28,0.01,0.01,0.36,3240.00,5.39,-2160.00,-3.61,1.00,0.00
2016-04-29,-0.01,-0.01,0.36,2520.00,4.22,-1440.00,-2.40,1.00,1.00
2016-05-02,-0.01,-0.01,0.36,2520.00,4.24,0.00,0.00,0.00,1.00
2016-05-03,-0.02,-0.02,0.37,2880.00,4.97,-1440.00,-2.42,1.00,3.00
2016-05-04,0.01,0.01,0.35,2520.00,4.29,0.00,0.00,1.00,0.00
2016-05-05,-0.01,-0.01,0.33,3600.00,6.21,1800.00,3.07,1.00,1.00
2016-05-06,0.00,0.00,0.32,2160.00,3.73,0.00,0.00,0.00,1.00
2016-05-09,0.01,0.01,0.32,2880.00,4.91,-1080.00,-1.86,1.00,1.00
2016-05-10,0.00,0.00,0.29,4680.00,7.98,-1080.00,-1.84,1.00,1.00
2016-05-11,0.00,0.00,0.28,2520.00,4.29,-1080.00,-1.84,1.00,0.00
2016-05-12,-0.02,-0.02,0.28,2160.00,3.75,720.00,1.23,1.00,0.00
2016-05-13,0.03,0.03,0.27,2520.00,4.24,-720.00,-1.25,1.00,1.00
2016-05-16,0.00,0.00,0.25,1080.00,1.82,-720.00,-1.21,1.00,0.00
2016-05-17,-0.03,-0.03,0.25,1800.00,3.12,-1080.00,-1.82,0.00,1.00
2016-05-18,0.02,0.02,0.23,360.00,0.61,1080.00,1.88,0.00,1.00
2016-05-19,-0.02,-0.02,0.24,1440.00,2.50,-720.00,-1.23,0.00,1.00
2016-05-20,0.00,0.00,0.24,720.00,1.25,0.00,0.00,0.00,1.00
2016-05-23,0.01,0.01,0.24,2520.00,4.32,-360.00,-0.62,0.00,1.00
2016-05-24,0.02,0.02,0.25,1440.00,2.41,0.00,0.00,0.00,1.00
2016-05-25,-0.02,-0.02,0.27,2160.00,3.70,0.00,0.00,0.00,1.00
2016-05-26,0.02,0.02,0.28,2520.00,4.22,1080.00,1.85,0.00,1.00
2016-05-27,-0.02,-0.02,0.29,1440.00,2.47,-2160.00,-3.61,0.00,1.00
2016-05-31,0.00,0.00,0.29,1800.00,3.09,0.00,0.00,0.00,1.00
2016-06-01,0.01,0.01,0.28,360.00,0.61,360.00,0.62,0.00,1.00
2016-06-02,-0.01,-0.01,0.28,720.00,1.23,360.00,0.61,0.00,1.00
2016-06-03,0.00,0.00,0.27,1080.00,1.85,0.00,0.00,0.00,1.00
2016-06-06,0.01,0.01,0.28,1080.00,1.84,-720.00,-1.23,0.00,1.00
2016-06-07,-0.02,-0.02,0.28,1800.00,3.12,-1080.00,-1.84,0.00,1.00
2016-06-08,0.01,0.01,0.28,3600.00,6.17,-360.00,-0.62,0.00,1.00
2016-06-09,0.02,0.02,0.30,3600.00,6.02,2880.00,4.94,0.00,1.00
2016-06-10,-0.04,-0.04,0.33,1440.00,2.52,-1440.00,-2.41,0.00,1.00
2016-06-13,0.01,0.01,0.31,2520.00,4.38,0.00,0.00,0.00,1.00
2016-06-14,0.01,0.01,0.31,720.00,1.23,360.00,0.62,0.00,1.00
2016-06-15,0.00,0.00,0.29,360.00,0.62,0.00,0.00,0.00,1.00
2016-06-16,0.00,0.00,0.28,1800.00,3.09,-360.00,-0.62,0.00,1.00
2016-06-17,0.01,0.01,0.28,2520.00,4.27,-1440.00,-2.47,0.00,1.00
2016-06-20,0.01,0.01,0.28,5040.00,8.43,-720.00,-1.22,1.00,4.00
2016-06-21,0.01,0.01,0.28,2880.00,4.76,-1440.00,-2.41,1.00,0.00
2016-06-22,0.01,0.01,0.27,1800.00,2.96,-1080.00,-1.79,1.00,0.00
2016-06-23,-0.01,-0.01,0.26,1800.00,2.99,-360.00,-0.59,1.00,0.00
2016-06-24,-0.04,-0.04,0.27,3240.00,5.59,360.00,0.60,1.00,1.00
2016-06-27,0.03,0.03,0.28,1800.00,3.01,1440.00,2.48,1.00,0.00
2016-06-28,0.10,0.10,0.46,18360.00,27.87,2160.00,3.61,2.00,13.50
2016-06-29,0.04,0.04,0.47,5400.00,7.89,-1080.00,-1.64,2.00,1.00
2016-06-30,-0.04,-0.04,0.50,7920.00,12.09,-360.00,-0.53,2.00,1.00
2016-07-01,0.02,0.02,0.50,3240.00,4.84,-360.00,-0.55,2.00,0.00
2016-07-05,-0.01,-0.01,0.51,1800.00,2.72,-720.00,-1.08,2.00,0.00
2016-07-06,0.01,0.01,0.50,6120.00,9.14,-2880.00,-4.35,2.00,2.00
2016-07-07,-0.01,-0.01,0.50,2160.00,3.24,1080.00,1.61,2.00,1.50
2016-07-08,0.01,0.01,0.50,1800.00,2.67,360.00,0.54,2.00,1.00
2016-07-11,-0.01,-0.01,0.47,2880.00,4.30,720.00,1.07,2.00,0.50
2016-07-12,-0.04,-0.04,0.50,4680.00,7.30,-720.00,-1.08,2.00,0.50
2016-07-13,-0.01,-0.01,0.50,3600.00,5.68,-1800.00,-2.81,2.00,0.00
2016-07-14,0.01,0.01,0.50,4320.00,6.78,720.00,1.14,2.00,0.50
2016-07-15,-0.01,-0.01,0.50,2520.00,3.98,0.00,0.00,2.00,0.00
2016-07-18,0.00,0.00,0.50,3240.00,5.11,-720.00,-1.14,3.00,1.33
2016-07-19,0.04,0.04,0.52,6480.00,9.84,1440.00,2.27,3.00,3.33
2016-07-20,0.03,0.03,0.53,7200.00,10.58,1080.00,1.64,3.00,3.33
2016-07-21,0.02,0.02,0.53,2880.00,4.17,-1800.00,-2.65,3.00,0.33
2016-07-22,0.03,0.03,0.53,9000.00,12.69,-720.00,-1.04,4.00,1.75
2016-07-25,0.03,0.03,0.50,5760.00,7.92,360.00,0.51,4.00,0.50
2016-07-26,0.01,0.01,0.50,4320.00,5.88,1080.00,1.49,4.00,0.50
2016-07-27,0.00,0.00,0.36,1800.00,2.45,-720.00,-0.98,3.00,0.33
2016-07-28,0.00,0.00,0.34,2160.00,2.93,360.00,0.49,3.00,0.33
2016-07-29,-0.00,-0.00,0.30,2880.00,3.92,360.00,0.49,3.00,0.33
2016-08-01,0.02,0.02,0.30,2160.00,2.87,1440.00,1.96,3.00,0.33
2016-08-02,0.02,0.02,0.29,6120.00,7.98,0.00,0.00,3.00,2.33
2016-08-03,-0.03,-0.03,0.33,3600.00,4.85,-720.00,-0.94,3.00,0.67
2016-08-04,-0.03,-0.03,0.35,11520.00,16.00,720.00,0.97,3.00,4.33
2016-08-05,-0.02,-0.02,0.36,3240.00,4.59,-3600.00,-5.00,3.00,0.33
2016-08-08,-0.03,-0.03,0.37,6480.00,9.42,2160.00,3.06,3.00,0.33
2016-08-09,-0.05,-0.05,0.39,4680.00,7.18,-360.00,-0.52,3.00,0.33
2016-08-10,0.01,0.01,0.38,1080.00,1.64,720.00,1.10,3.00,0.00
2016-08-11,0.04,0.04,0.41,4680.00,6.84,0.00,0.00,3.00,0.33
2016-08-12,0.01,0.01,0.40,1080.00,1.57,720.00,1.05,3.00,0.33
2016-08-15,-0.01,-0.01,0.40,2160.00,3.16,-1440.00,-2.09,3.00,0.67
2016-08-16,-0.01,-0.01,0.38,3600.00,5.29,-720.00,-1.05,3.00,0.67
2016-08-17,-0.01,-0.01,0.37,1440.00,2.13,360.00,0.53,2.00,0.00
2016-08-18,0.01,0.01,0.36,3600.00,5.26,3960.00,5.85,2.00,0.00
2016-08-19,0.01,0.01,0.35,2520.00,3.66,1440.00,2.11,2.00,0.50
2016-08-22,0.01,0.01,0.34,2520.00,3.65,-1080.00,-1.57,2.00,0.00
2016-08-23,0.00,0.00,0.33,2520.00,3.65,2160.00,3.12,2.00,0.00
2016-08-24,-0.03,-0.03,0.34,9720.00,14.44,360.00,0.52,2.00,0.50
2016-08-25,0.04,0.04,0.37,1800.00,2.58,4320.00,6.42,2.00,0.00
2016-08-26,-0.02,-0.02,0.38,3960.00,5.79,360.00,0.52,2.00,0.50
2016-08-29,0.04,0.04,0.39,4680.00,6.60,720.00,1.05,2.00,0.50
2016-08-30,-0.05,-0.05,0.41,3240.00,4.79,-360.00,-0.51,1.00,0.00
2016-08-31,0.02,0.02,0.41,2880.00,4.19,1800.00,2.66,1.00,1.00
2016-09-01,0.01,0.01,0.40,2880.00,4.17,1080.00,1.57,1.00,0.00
2016-09-02,0.02,0.02,0.39,2160.00,3.08,-720.00,-1.04,1.00,0.00
2016-09-06,-0.01,-0.01,0.38,1800.00,2.59,-2160.00,-3.08,1.00,0.00
2016-09-07,-0.02,-0.02,0.34,360.00,0.53,-1080.00,-1.55,1.00,0.00
2016-09-08,0.01,0.01,0.34,1800.00,2.60,360.00,0.53,1.00,0.00
2016-09-09,-0.03,-0.03,0.32,720.00,1.07,-2160.00,-3.12,0.00,1.00
2016-09-12,0.01,0.01,0.32,1440.00,2.13,-720.00,-1.07,0.00,1.00
2016-09-13,-0.02,-0.02,0.33,720.00,1.08,-720.00,-1.06,0.00,1.00
2016-09-14,-0.03,-0.03,0.34,3240.00,5.00,-1800.00,-2.70,0.00,1.00
2016-09-15,-0.01,-0.01,0.34,2160.00,3.35,720.00,1.11,0.00,1.00
2016-09-16,0.02,0.02,0.34,2880.00,4.40,-1440.00,-2.23,0.00,1.00
2016-09-19,0.01,0.01,0.34,1440.00,2.19,-1080.00,-1.65,0.00,1.00
2016-09-20,-0.01,-0.01,0.34,1080.00,1.66,-1440.00,-2.19,0.00,1.00
2016-09-21,0.02,0.02,0.35,1800.00,2.72,-360.00,-0.55,0.00,1.00
2016-09-22,-0.04,-0.04,0.36,1800.00,2.82,-1080.00,-1.63,0.00,1.00
2016-09-23,0.02,0.02,0.34,1080.00,1.67,1800.00,2.82,0.00,1.00
2016-09-26,-0.01,-0.01,0.34,1080.00,1.69,-720.00,-1.11,0.00,1.00
2016-09-27,0.01,0.01,0.30,1440.00,2.23,720.00,1.12,0.00,1.00
2016-09-28,-0.01,-0.01,0.26,1080.00,1.69,360.00,0.56,0.00,1.00
2016-09-29,0.00,0.00,0.25,720.00,1.12,-360.00,-0.56,0.00,1.00
2016-09-30,0.00,0.00,0.25,720.00,1.12,-720.00,-1.12,0.00,1.00
2016-10-03,-0.01,-0.01,0.24,1440.00,2.26,360.00,0.56,0.00,1.00
2016-10-04,-0.01,-0.01,0.24,1080.00,1.70,-360.00,-0.56,0.00,1.00
2016-10-05,0.01,0.01,0.24,720.00,1.12,720.00,1.14,0.00,1.00
2016-10-06,-0.02,-0.02,0.24,1080.00,1.71,0.00,0.00,0.00,1.00
2016-10-07,0.00,0.00,0.23,3600.00,5.71,360.00,0.57,0.00,1.00
2016-10-10,-0.02,-0.02,0.24,1080.00,1.75,-360.00,-0.57,0.00,1.00
2016-10-11,-0.01,-0.01,0.23,1080.00,1.78,0.00,0.00,0.00,1.00
2016-10-12,-0.03,-0.03,0.24,4320.00,7.32,-720.00,-1.18,0.00,1.00
2016-10-13,-0.05,-0.05,0.28,3240.00,5.77,-1440.00,-2.44,0.00,1.00
2016-10-14,0.19,0.17,0.74,10800.00,16.22,360.00,0.64,1.00,9.00
2016-10-17,-0.04,-0.04,0.76,5760.00,9.04,0.00,0.00,1.00,5.00
2016-10-18,0.01,0.01,0.76,5040.00,7.82,2520.00,3.95,1.00,1.00
2016-10-19,-0.03,-0.03,0.76,2520.00,4.05,360.00,0.56,1.00,0.00
2016-10-20,0.01,0.01,0.75,2880.00,4.60,3240.00,5.20,1.00,0.00
2016-10-21,-0.02,-0.02,0.75,1440.00,2.35,-720.00,-1.15,1.00,2.00
2016-10-24,-0.01,-0.01,0.75,6120.00,10.06,0.00,0.00,1.00,3.00
2016-10-25,-0.02,-0.02,0.75,720.00,1.20,-1440.00,-2.37,1.00,1.00
2016-10-26,0.04,0.04,0.77,3960.00,6.40,-1440.00,-2.41,2.00,1.00
2016-10-27,0.01,0.01,0.77,2880.00,4.60,-360.00,-0.58,2.00,0.00
2016-10-28,-0.04,-0.04,0.78,3960.00,6.59,0.00,0.00,2.00,2.00
2016-10-31,0.00,0.00,0.78,1080.00,1.80,-1080.00,-1.80,2.00,0.00
2016-11-01,0.00,0.00,0.78,720.00,1.20,-720.00,-1.20,2.00,0.00
2016-11-02,-0.04,-0.04,0.79,3600.00,6.21,1440.00,2.40,2.00,0.00
2016-11-03,0.00,0.00,0.79,2520.00,4.35,1080.00,1.86,2.00,0.00
2016-11-04,0.01,0.01,0.79,2160.00,3.68,-360.00,-0.62,2.00,0.50
2016-11-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-08,0.07,0.07,0.82,5760.00,9.20,-1800.00,-3.07,2.00,1.00
2016-11-09,-0.06,-0.06,0.84,4680.00,7.93,-3240.00,-5.17,2.00,1.50
2016-11-10,0.02,0.02,0.82,2160.00,3.57,0.00,0.00,2.00,0.00
2016-11-11,-0.01,-0.01,0.47,1440.00,2.41,-720.00,-1.19,1.00,0.00
2016-11-14,-0.01,-0.01,0.45,2520.00,4.24,0.00,0.00,1.00,0.00
2016-11-15,0.01,0.01,0.45,2160.00,3.59,2160.00,3.64,1.00,0.00
2016-11-16,0.01,0.01,0.44,1080.00,1.78,1080.00,1.80,1.00,1.00
2016-11-17,0.08,0.08,0.53,7920.00,12.02,720.00,1.18,1.00,3.00
2016-11-18,-0.03,-0.03,0.53,3600.00,5.62,-720.00,-1.09,1.00,1.00
2016-11-21,0.02,0.02,0.53,1440.00,2.20,0.00,0.00,1.00,1.00
2016-11-22,-0.06,-0.06,0.58,7560.00,12.28,360.00,0.55,1.00,1.00
2016-11-23,-0.01,-0.01,0.56,2160.00,3.55,-360.00,-0.58,1.00,0.00
2016-11-25,0.01,0.01,0.56,2880.00,4.71,720.00,1.18,1.00,0.00
2016-11-28,-0.01,-0.01,0.54,2520.00,4.14,1440.00,2.35,1.00,0.00
2016-11-29,-0.03,-0.03,0.55,4680.00,7.93,360.00,0.59,1.00,0.00
2016-11-30,0.01,0.01,0.56,1440.00,2.41,720.00,1.22,1.00,0.00
2016-12-01,-0.01,-0.01,0.54,3600.00,6.06,-360.00,-0.60,1.00,0.00
2016-12-02,0.00,0.00,0.54,1440.00,2.42,1080.00,1.82,1.00,1.00
2016-12-05,0.04,0.04,0.56,2160.00,3.49,1080.00,1.82,1.00,0.00
2016-12-06,0.02,0.02,0.56,2880.00,4.55,-1440.00,-2.33,1.00,1.00
2016-12-07,0.03,0.03,0.52,3960.00,6.08,360.00,0.57,1.00,0.00
2016-12-08,-0.01,-0.01,0.47,360.00,0.56,-720.00,-1.10,0.00,1.00
2016-12-09,-0.02,-0.02,0.48,720.00,1.14,-1080.00,-1.67,0.00,1.00
2016-12-12,-0.01,-0.01,0.47,720.00,1.14,0.00,0.00,0.00,1.00
2016-12-13,0.04,0.04,0.49,1800.00,2.75,720.00,1.14,0.00,1.00
2016-12-14,-0.03,-0.03,0.51,6120.00,9.66,-1080.00,-1.65,0.00,1.00
2016-12-15,-0.01,-0.01,0.51,2880.00,4.60,360.00,0.57,0.00,1.00
2016-12-16,0.01,0.01,0.41,720.00,1.14,0.00,0.00,0.00,1.00
2016-12-19,0.02,0.02,0.40,1800.00,2.79,360.00,0.57,0.00,1.00
2016-12-20,-0.01,-0.01,0.40,1080.00,1.69,-1080.00,-1.68,0.00,1.00
2016-12-21,0.01,0.01,0.33,1800.00,2.81,-1440.00,-2.26,0.00,1.00
2016-12-22,-0.04,-0.04,0.36,3240.00,5.26,-1440.00,-2.25,0.00,1.00
2016-12-23,0.05,0.05,0.40,2160.00,3.33,1800.00,2.92,0.00,1.00
2016-12-27,-0.05,-0.05,0.45,7560.00,12.28,360.00,0.56,0.00,1.00
2016-12-28,0.01,0.01,0.43,1440.00,2.31,0.00,0.00,0.00,1.00
2016-12-29,-0.01,-0.01,0.43,1800.00,2.91,-720.00,-1.16,0.00,1.00
2016-12-30,-0.01,-0.01,0.43,4320.00,7.06,-3240.00,-5.23,0.00,1.00
2017-01-03,0.04,0.03,0.45,3960.00,6.25,1440.00,2.35,0.00,1.00
2017-01-04,0.04,0.04,0.45,1800.00,2.73,3240.00,5.11,0.00,1.00
2017-01-05,-0.06,-0.06,0.49,4680.00,7.56,-1080.00,-1.64,0.00,1.00
2017-01-06,-0.01,-0.01,0.48,1440.00,2.34,0.00,0.00,0.00,1.00
2017-01-09,0.06,0.06,0.53,4680.00,7.18,1080.00,1.75,0.00,1.00
2017-01-10,0.01,0.01,0.52,1440.00,2.19,-360.00,-0.55,0.00,1.00
2017-01-11,0.00,0.00,0.52,2520.00,3.83,-720.00,-1.09,0.00,1.00
2017-01-12,0.00,0.00,0.50,2160.00,3.28,-1440.00,-2.19,0.00,1.00
2017-01-13,0.01,0.01,0.48,1080.00,1.63,360.00,0.55,0.00,1.00
2017-01-17,-0.02,-0.02,0.49,720.00,1.10,-360.00,-0.54,0.00,1.00
2017-01-18,0.00,0.00,0.49,4320.00,6.63,-1080.00,-1.66,1.00,3.00
2017-01-19,-0.01,-0.01,0.48,15120.00,23.33,1080.00,1.66,1.00,10.00
2017-01-20,-0.01,-0.01,0.48,6480.00,10.06,360.00,0.56,1.00,3.00
2017-01-23,0.02,0.02,0.48,2520.00,3.85,720.00,1.12,1.00,1.00
2017-01-24,0.01,0.01,0.46,3960.00,6.01,360.00,0.55,1.00,2.00
2017-01-25,-0.01,-0.01,0.42,1440.00,2.21,-720.00,-1.09,1.00,1.00
2017-01-26,0.00,0.00,0.38,1800.00,2.76,0.00,0.00,1.00,0.00
2017-01-27,-0.03,-0.03,0.39,2880.00,4.55,-1080.00,-1.66,1.00,0.00
2017-01-30,0.02,0.02,0.40,3960.00,6.11,-360.00,-0.57,1.00,1.00
2017-01-31,0.03,0.03,0.41,11880.00,17.84,0.00,0.00,2.00,2.00
2017-02-01,0.04,0.04,0.41,5400.00,7.81,1080.00,1.62,2.00,2.00
2017-02-02,-0.04,-0.04,0.41,3240.00,4.86,-720.00,-1.04,2.00,0.50
2017-02-03,0.01,0.01,0.34,4320.00,6.45,-1080.00,-1.62,2.00,0.50
2017-02-06,0.01,0.01,0.34,1080.00,1.60,0.00,0.00,2.00,0.00
2017-02-07,-0.01,-0.01,0.28,1080.00,1.60,-360.00,-0.53,2.00,0.00
2017-02-08,0.06,0.06,0.35,10800.00,15.08,360.00,0.53,2.00,7.50
2017-02-09,0.01,0.01,0.36,5400.00,7.46,1800.00,2.51,3.00,1.67
2017-02-10,-0.04,-0.05,0.40,4320.00,6.25,360.00,0.50,3.00,0.33
2017-02-13,0.01,0.01,0.40,3960.00,5.67,-360.00,-0.52,3.00,0.67
2017-02-14,0.01,0.01,0.39,1440.00,2.05,0.00,0.00,3.00,0.00
2017-02-15,-0.01,-0.01,0.39,1440.00,2.06,0.00,0.00,3.00,0.33
2017-02-16,0.00,0.00,0.39,720.00,1.03,-360.00,-0.52,2.00,0.00
2017-02-17,-0.01,-0.01,0.39,1080.00,1.55,-720.00,-1.03,2.00,0.00
2017-02-21,0.00,0.00,0.39,720.00,1.04,720.00,1.04,2.00,0.00
2017-02-22,0.00,0.00,0.39,1440.00,2.07,360.00,0.52,2.00,0.00
2017-02-23,-0.01,-0.01,0.39,1800.00,2.62,1080.00,1.55,2.00,0.00
2017-02-24,-0.01,-0.01,0.39,1080.00,1.58,-360.00,-0.52,2.00,0.00
2017-02-27,-0.05,-0.05,0.41,3600.00,5.52,0.00,0.00,2.00,1.00
2017-02-28,0.01,0.01,0.41,2520.00,3.83,0.00,0.00,2.00,0.00
2017-03-01,0.01,0.01,0.40,1800.00,2.70,-720.00,-1.09,2.00,0.00
2017-03-02,-0.02,-0.02,0.38,2880.00,4.40,-720.00,-1.08,1.00,1.00
2017-03-03,-0.01,-0.01,0.35,1800.00,2.76,-1080.00,-1.65,1.00,0.00
2017-03-06,-0.01,-0.01,0.35,720.00,1.11,-360.00,-0.55,1.00,0.00
2017-03-07,0.00,0.00,0.35,2160.00,3.33,0.00,0.00,1.00,0.00
2017-03-08,0.00,0.00,0.35,1080.00,1.67,720.00,1.11,1.00,0.00
2017-03-09,0.01,0.01,0.26,3240.00,4.95,-720.00,-1.11,1.00,0.00
2017-03-10,0.00,0.00,0.25,1440.00,2.20,0.00,0.00,0.00,1.00
2017-03-13,-0.01,-0.01,0.21,1800.00,2.78,0.00,0.00,0.00,1.00
2017-03-14,-0.01,-0.01,0.20,3960.00,6.15,-2160.00,-3.33,0.00,1.00
2017-03-15,0.00,0.00,0.20,1440.00,2.23,-360.00,-0.56,0.00,1.00
