Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-24,-0.02,-0.02,2.20,35.78,19.62,-1.20,-0.65,11326.00,1.50
2017-11-27,-0.06,-0.06,1.63,22.00,12.78,-1.20,-0.66,11063.00,1.99
2017-11-28,-0.06,-0.06,1.63,21.20,13.04,0.00,0.00,11512.00,1.51
2017-11-29,-0.11,-0.12,1.62,26.00,18.06,1.00,0.62,11222.00,0.94
2017-11-30,-0.13,-0.14,1.51,34.40,27.48,0.60,0.42,12202.00,2.34
2017-12-01,0.04,0.04,1.43,15.00,11.50,2.00,1.60,12726.00,1.15
2017-12-04,0.14,0.13,1.54,22.40,15.05,-0.40,-0.31,14358.00,2.37
2017-12-05,0.05,0.05,1.37,26.66,17.02,1.60,1.08,16117.00,2.39
2017-12-06,-0.14,-0.15,1.35,37.66,27.90,1.00,0.64,16802.00,1.29
2017-12-07,-0.05,-0.05,1.33,17.20,13.42,1.00,0.74,16500.00,0.64
2017-12-08,0.04,0.04,1.38,13.36,9.99,-0.20,-0.16,16888.00,0.93
2017-12-11,0.05,0.05,1.42,11.08,7.91,1.20,0.90,16634.00,0.58
2017-12-12,-0.00,-0.00,1.28,8.60,6.15,1.20,0.86,16075.00,0.26
2017-12-13,0.11,0.10,1.37,24.32,15.73,5.20,3.72,16810.00,1.23
2017-12-14,-0.03,-0.03,1.37,24.20,16.13,1.00,0.65,17524.00,1.12
2017-12-15,-0.07,-0.07,1.35,20.60,14.71,-0.60,-0.40,18538.00,1.45
2017-12-18,-0.02,-0.02,1.31,9.80,7.16,-0.80,-0.57,18420.00,0.65
2017-12-19,-0.00,-0.00,1.17,6.00,4.39,-0.80,-0.58,18085.00,0.35
2017-12-20,-0.04,-0.04,1.16,9.20,7.01,-1.00,-0.73,17338.00,0.30
2017-12-21,0.04,0.04,1.18,13.14,9.59,0.20,0.15,17289.00,0.63
2017-12-22,-0.18,-0.19,1.31,120.20,106.56,21.00,15.33,24748.00,6.72
2017-12-26,-0.02,-0.02,1.31,9.80,8.83,0.00,0.00,24596.00,0.77
2017-12-27,0.07,0.07,1.34,12.00,10.08,0.60,0.54,24685.00,0.77
2017-12-28,-0.01,-0.01,1.28,11.30,9.63,1.40,1.18,24820.00,0.53
2017-12-29,-0.04,-0.04,1.20,8.60,7.62,-0.80,-0.68,23825.00,0.36
2018-01-02,0.02,0.02,1.19,6.62,5.75,1.00,0.89,23387.00,0.25
2018-01-03,-0.02,-0.02,1.07,5.84,5.17,-1.80,-1.56,21954.00,0.24
2018-01-04,-0.01,-0.01,1.04,4.00,3.57,-0.40,-0.35,20220.00,0.19
2018-01-05,-0.04,-0.04,0.94,6.78,6.27,-0.20,-0.18,19608.00,0.48
2018-01-08,0.02,0.02,0.93,7.20,6.50,3.00,2.77,19553.00,0.48
2018-01-09,0.00,0.00,0.91,5.20,4.68,3.00,2.71,19074.00,0.33
2018-01-10,-0.04,-0.05,0.90,5.80,5.46,0.04,0.04,18866.00,0.29
2018-01-11,0.02,0.02,0.90,9.20,8.50,0.40,0.38,19112.00,0.48
2018-01-12,0.02,0.02,0.80,6.20,5.63,0.20,0.18,18347.00,0.29
2018-01-16,0.00,0.00,0.80,5.60,5.08,0.20,0.18,17510.00,0.16
2018-01-17,0.01,0.01,0.78,4.42,3.96,0.00,0.00,16326.00,0.20
2018-01-18,0.10,0.09,0.87,14.40,11.75,-0.40,-0.36,16326.00,0.73
2018-01-19,-0.06,-0.07,0.89,11.80,10.28,-1.40,-1.14,16426.00,0.50
2018-01-22,-0.02,-0.02,0.89,8.94,7.98,2.80,2.44,16345.00,0.22
2018-01-23,-0.02,-0.02,0.87,6.80,6.18,0.80,0.71,15903.00,0.13
2018-01-24,-0.02,-0.02,0.61,3.90,3.63,-1.00,-0.91,7751.00,0.41
2018-01-25,0.01,0.01,0.61,4.80,4.43,0.60,0.56,6920.00,0.33
2018-01-26,0.01,0.01,0.55,7.40,6.75,-2.18,-2.01,6231.00,0.86
2018-01-29,-0.03,-0.03,0.55,4.60,4.31,-1.40,-1.28,5740.00,0.60
2018-01-30,-0.03,-0.03,0.54,2.40,2.31,-0.60,-0.56,5539.00,0.84
2018-01-31,-0.06,-0.06,0.56,15.00,15.27,-0.80,-0.77,5620.00,1.33
2018-02-01,-0.00,-0.00,0.56,5.20,5.31,0.20,0.20,5443.00,0.33
2018-02-02,-0.10,-0.11,0.66,11.40,12.98,-0.80,-0.82,5486.00,0.85
2018-02-05,0.02,0.02,0.66,13.62,15.27,0.20,0.23,5217.00,0.77
2018-02-06,-0.03,-0.03,0.65,7.84,9.05,-2.00,-2.24,4854.00,0.43
2018-02-07,0.02,0.02,0.66,7.80,8.80,1.02,1.18,4649.00,0.45
2018-02-08,0.00,0.00,0.65,8.78,9.91,-6.38,-7.20,4497.00,0.53
2018-02-09,-0.04,-0.04,0.65,11.78,13.86,0.40,0.45,4232.00,0.92
2018-02-12,0.00,0.00,0.64,12.20,14.35,0.00,0.00,4166.00,0.95
2018-02-13,0.01,0.01,0.65,7.60,8.83,3.64,4.28,4263.00,1.12
2018-02-14,0.02,0.02,0.65,10.12,11.55,0.90,1.05,4464.00,1.62
2018-02-15,0.00,0.00,0.51,5.48,6.26,-5.00,-5.71,4065.00,0.99
2018-02-16,-0.03,-0.03,0.48,8.80,10.30,2.00,2.28,3880.00,1.18
2018-02-20,-0.00,-0.00,0.48,5.60,6.58,-0.20,-0.23,3809.00,0.59
2018-02-21,0.00,0.00,0.48,4.00,4.68,0.16,0.19,3867.00,0.84
2018-02-22,-0.00,-0.00,0.48,2.80,3.29,0.80,0.94,3770.00,0.33
2018-02-23,0.00,0.00,0.48,4.40,5.18,0.60,0.71,3772.00,0.62
2018-02-26,-0.01,-0.01,0.47,5.02,5.98,1.00,1.18,3594.00,0.50
2018-02-27,0.02,0.02,0.48,4.30,5.04,0.60,0.71,3521.00,0.56
2018-02-28,-0.00,-0.00,0.47,4.16,4.89,-0.40,-0.47,3459.00,0.99
2018-03-01,0.00,0.00,0.44,3.40,3.99,0.00,0.00,3198.00,0.71
2018-03-02,-0.01,-0.01,0.44,3.00,3.57,0.80,0.94,3206.00,0.62
2018-03-05,0.01,0.01,0.26,5.40,6.35,1.00,1.19,3076.00,0.67
2018-03-06,0.00,0.00,0.25,1.74,2.05,0.20,0.24,2902.00,0.18
2018-03-07,-0.01,-0.01,0.24,2.00,2.38,1.00,1.18,2848.00,0.36
2018-03-08,0.02,0.02,0.23,4.78,5.57,1.00,1.19,2864.00,0.85
2018-03-09,0.17,0.15,0.64,18.40,18.40,0.40,0.47,3825.00,5.65
2018-03-12,-0.04,-0.04,0.64,7.60,7.93,-1.00,-1.00,3896.00,1.36
2018-03-13,-0.08,-0.08,0.70,8.40,9.48,0.40,0.42,3865.00,0.87
2018-03-14,0.00,0.00,0.70,6.42,7.25,0.40,0.45,3755.00,0.68
2018-03-15,0.00,0.00,0.70,4.40,4.97,0.00,0.00,3494.00,0.57
2018-03-16,0.04,0.04,0.71,5.96,6.46,-0.14,-0.16,3450.00,0.90
2018-03-19,-0.01,-0.01,0.71,6.40,7.03,-0.20,-0.22,3320.00,0.59
2018-03-20,0.01,0.01,0.71,7.60,8.30,1.20,1.32,3311.00,0.62
2018-03-21,-0.04,-0.04,0.72,3.80,4.31,-0.20,-0.22,3255.00,0.65
2018-03-22,0.01,0.01,0.72,4.20,4.71,-0.20,-0.23,3241.00,0.29
2018-03-23,-0.04,-0.04,0.74,4.20,4.92,0.00,0.00,3252.00,0.79
2018-03-26,0.00,0.00,0.74,3.00,3.50,1.40,1.64,3292.00,0.78
2018-03-27,-0.00,-0.00,0.74,1.00,1.17,-0.20,-0.23,3281.00,0.53
2018-03-28,0.04,0.03,0.75,6.60,7.48,0.40,0.47,3149.00,0.24
2018-03-29,-0.05,-0.05,0.77,5.80,6.90,-2.52,-2.86,3144.00,0.70
2018-04-02,0.01,0.01,0.77,4.40,5.16,0.40,0.48,3076.00,0.20
2018-04-03,-0.00,-0.00,0.77,6.00,7.06,-4.80,-5.63,3143.00,1.08
2018-04-04,0.00,0.00,0.77,8.40,9.84,-1.60,-1.88,3458.00,1.97
2018-04-05,-0.00,-0.00,0.76,4.68,5.49,0.40,0.47,3484.00,0.44
2018-04-06,-0.00,-0.00,0.76,3.80,4.47,0.20,0.23,3380.00,0.11
2018-04-09,0.00,0.00,0.45,2.64,3.11,1.24,1.46,2313.00,0.11
2018-04-10,0.00,0.00,0.43,3.00,3.52,-0.80,-0.94,2094.00,0.43
2018-04-11,0.00,0.00,0.34,2.60,3.04,0.00,0.00,1943.00,0.17
2018-04-12,-0.00,-0.00,0.34,3.00,3.52,-0.60,-0.70,1916.00,1.06
2018-04-13,0.05,0.05,0.38,6.80,7.62,-1.10,-1.29,1934.00,1.22
2018-04-16,-0.04,-0.04,0.38,6.28,7.35,-0.40,-0.45,1859.00,0.87
2018-04-17,-0.00,-0.00,0.38,3.00,3.52,0.36,0.42,1819.00,0.64
2018-04-18,0.02,0.02,0.39,4.60,5.31,-3.20,-3.76,1892.00,1.86
2018-04-19,0.04,0.04,0.39,8.06,8.96,-1.40,-1.62,2114.00,3.11
2018-04-20,-0.02,-0.02,0.40,3.20,3.64,0.00,0.00,2086.00,0.18
2018-04-23,0.02,0.02,0.37,5.40,6.04,-4.00,-4.55,2027.00,0.69
2018-04-24,-0.03,-0.03,0.39,4.32,4.98,-2.80,-3.13,2019.00,1.20
2018-04-25,0.04,0.04,0.41,5.80,6.43,-0.50,-0.58,2026.00,0.94
2018-04-26,0.01,0.01,0.39,2.40,2.64,1.60,1.77,2011.00,0.23
2018-04-27,-0.01,-0.01,0.35,12.34,13.71,-0.40,-0.44,2352.00,3.83
2018-04-30,0.04,0.04,0.37,8.40,8.99,2.50,2.78,2444.00,1.00
2018-05-01,-0.15,-0.16,0.67,26.64,33.64,-6.00,-6.42,3219.00,5.87
2018-05-02,-0.03,-0.03,0.67,15.80,20.47,-8.00,-10.10,3343.00,2.78
2018-05-03,0.04,0.04,0.69,5.40,6.75,0.40,0.52,3416.00,0.88
2018-05-04,-0.08,-0.09,0.74,12.00,16.35,-0.60,-0.75,3654.00,1.40
2018-05-07,0.01,0.01,0.75,9.00,12.10,-2.40,-3.27,3857.00,1.12
2018-05-08,-0.02,-0.02,0.75,6.46,8.85,2.06,2.77,4015.00,1.01
2018-05-09,0.03,0.03,0.76,9.00,12.00,-3.00,-4.11,4168.00,0.81
2018-05-10,0.01,0.01,0.76,4.96,6.54,-2.00,-2.67,4301.00,1.09
2018-05-11,-0.03,-0.03,0.74,4.40,5.99,0.00,0.00,4270.00,0.41
2018-05-14,-0.01,-0.01,0.73,3.80,5.21,-0.20,-0.27,4304.00,0.54
2018-05-15,0.01,0.01,0.73,2.20,2.99,-0.60,-0.82,4345.00,0.46
2018-05-16,0.01,0.01,0.73,2.60,3.51,1.18,1.60,4218.00,0.23
2018-05-17,0.02,0.02,0.71,4.40,5.80,-1.60,-2.16,3920.00,0.16
2018-05-18,-0.00,-0.00,0.71,4.80,6.35,-2.80,-3.69,3994.00,0.47
2018-05-21,0.06,0.05,0.74,6.80,8.52,-1.80,-2.38,4038.00,0.56
2018-05-22,-0.01,-0.01,0.74,4.60,5.79,1.00,1.25,4032.00,0.57
2018-05-23,-0.02,-0.02,0.72,3.20,4.10,-0.20,-0.25,4055.00,0.58
2018-05-24,0.01,0.01,0.72,4.20,5.34,-2.40,-3.08,4060.00,0.14
2018-05-25,0.05,0.04,0.74,8.30,10.10,-3.24,-4.12,3708.00,0.53
2018-05-29,0.04,0.04,0.75,6.40,7.46,-2.80,-3.41,3682.00,0.53
2018-05-30,-0.02,-0.02,0.51,2.84,3.38,-0.96,-1.12,2807.00,0.50
2018-05-31,-0.01,-0.01,0.50,2.60,3.12,-2.20,-2.62,2361.00,0.16
2018-06-01,0.01,0.01,0.49,2.92,3.46,0.00,0.00,2250.00,0.36
2018-06-04,0.01,0.01,0.37,5.80,6.78,1.60,1.90,2046.00,0.50
2018-06-05,-0.03,-0.03,0.39,11.00,13.25,1.40,1.64,2118.00,2.71
2018-06-06,-0.03,-0.03,0.41,3.80,4.74,-1.60,-1.93,2080.00,1.60
2018-06-07,-0.02,-0.03,0.41,4.80,6.14,-0.60,-0.75,2102.00,1.81
2018-06-08,0.02,0.02,0.41,4.04,5.09,-2.00,-2.56,2010.00,1.42
2018-06-11,0.08,0.07,0.47,10.40,12.18,-0.20,-0.25,2131.00,1.95
2018-06-12,-0.01,-0.01,0.47,3.20,3.78,-0.40,-0.47,2084.00,0.66
2018-06-13,0.00,0.00,0.47,7.60,8.94,-0.60,-0.71,2377.00,3.29
2018-06-14,0.01,0.01,0.47,2.14,2.50,0.00,0.00,2461.00,1.07
2018-06-15,0.08,0.08,0.53,12.60,13.64,0.14,0.16,2959.00,3.58
2018-06-18,0.21,0.19,0.88,19.00,16.99,0.40,0.43,3191.00,2.04
2018-06-19,-0.08,-0.09,0.95,15.78,15.41,-1.20,-1.07,3391.00,1.85
2018-06-20,-0.12,-0.13,1.06,16.78,18.60,1.60,1.56,3412.00,0.80
2018-06-21,-0.02,-0.02,1.06,2.00,2.26,-0.60,-0.67,3393.00,0.58
2018-06-22,0.04,0.04,1.06,5.60,6.07,2.40,2.71,3454.00,0.52
2018-06-25,0.08,0.08,1.09,14.00,14.06,-0.60,-0.65,3650.00,1.61
2018-06-26,-0.03,-0.03,1.09,6.96,7.23,-0.80,-0.80,3830.00,1.45
2018-06-27,-0.02,-0.02,1.09,5.90,6.24,-1.00,-1.04,3941.00,0.92
2018-06-28,-0.00,-0.00,1.09,2.80,2.97,-0.60,-0.63,4162.00,1.15
2018-06-29,0.00,0.00,1.09,5.04,5.34,1.80,1.91,4241.00,0.56
2018-07-02,0.15,0.14,1.20,11.40,10.48,3.00,3.18,4396.00,0.94
2018-07-03,0.01,0.01,1.19,9.60,8.76,-0.80,-0.74,4326.00,1.00
2018-07-05,-0.04,-0.04,1.20,11.40,10.84,-0.80,-0.73,4420.00,1.18
2018-07-06,0.06,0.06,1.20,5.78,5.17,2.20,2.09,4386.00,0.71
2018-07-09,-0.03,-0.03,1.21,6.84,6.30,1.64,1.47,4390.00,0.67
2018-07-10,0.01,0.01,1.19,5.00,4.58,0.00,0.00,4270.00,0.41
2018-07-11,-0.03,-0.03,1.20,8.98,8.44,-7.98,-7.31,4306.00,0.49
2018-07-12,0.03,0.03,1.20,10.00,9.09,-0.80,-0.75,4046.00,0.65
2018-07-13,-0.04,-0.04,1.22,8.60,8.16,-5.40,-4.91,4255.00,1.60
2018-07-16,-0.01,-0.01,1.19,5.00,4.81,-0.80,-0.76,4166.00,2.11
2018-07-17,0.00,0.00,0.92,14.20,13.65,1.00,0.96,4710.00,3.69
2018-07-18,-0.09,-0.09,0.93,17.00,17.93,1.80,1.73,4901.00,2.06
2018-07-19,-0.03,-0.03,0.83,4.20,4.59,-0.72,-0.76,4792.00,0.11
2018-07-20,-0.06,-0.06,0.86,5.90,6.86,-0.40,-0.44,4915.00,0.90
2018-07-23,-0.03,-0.03,0.85,9.42,11.24,-0.40,-0.47,5110.00,1.11
2018-07-24,-0.03,-0.03,0.80,6.44,7.95,1.64,1.96,4876.00,0.25
2018-07-25,-0.03,-0.03,0.79,4.00,5.10,-1.60,-1.98,4643.00,0.19
2018-07-26,0.01,0.01,0.80,8.02,10.10,-0.20,-0.26,5482.00,3.72
2018-07-27,-0.11,-0.12,0.88,13.20,18.70,0.40,0.50,6271.00,3.28
2018-07-30,-0.08,-0.09,0.91,9.00,13.89,0.60,0.85,7046.00,2.54
2018-07-31,-0.05,-0.05,0.66,8.40,13.59,4.20,6.48,7658.00,2.14
2018-08-01,-0.08,-0.09,0.67,10.78,19.00,1.20,1.94,7875.00,1.10
2018-08-02,0.03,0.03,0.71,4.40,7.51,-0.34,-0.60,7732.00,0.30
2018-08-03,-0.04,-0.05,0.62,6.08,10.86,0.02,0.03,7660.00,0.22
2018-08-06,-0.08,-0.08,0.64,6.40,12.40,0.80,1.43,7557.00,0.11
2018-08-07,-0.03,-0.03,0.62,3.00,6.00,-1.40,-2.71,7587.00,0.31
2018-08-08,0.02,0.02,0.65,7.40,14.57,3.80,7.60,7495.00,0.03
2018-08-09,0.09,0.09,0.76,7.58,13.63,0.60,1.18,7421.00,0.16
2018-08-10,-0.07,-0.07,0.77,8.00,15.50,-2.50,-4.50,7217.00,0.38
2018-08-13,-0.11,-0.11,0.81,7.66,16.65,-0.20,-0.39,6804.00,0.08
2018-08-14,0.03,0.03,0.84,4.40,9.28,-1.40,-3.04,5957.00,0.08
2018-08-15,-0.04,-0.04,0.82,3.60,7.89,0.00,0.00,5494.00,0.15
2018-08-16,0.08,0.08,0.92,2.20,4.45,2.40,5.26,5474.00,0.03
2018-08-17,0.04,0.04,0.94,4.04,7.86,-0.40,-0.81,5290.00,0.14
2018-08-20,-0.01,-0.01,0.94,5.20,10.24,-2.00,-3.89,5072.00,0.26
2018-08-21,-0.03,-0.03,0.94,6.20,12.55,-5.00,-9.84,5103.00,0.36
2018-08-22,0.09,0.09,1.03,3.70,6.85,1.20,2.43,5149.00,0.35
2018-08-23,0.03,0.03,1.03,8.92,16.04,-1.00,-1.85,4194.00,0.31
2018-08-24,-0.05,-0.05,0.98,4.60,8.68,0.20,0.36,3194.00,0.18
2018-08-27,-0.07,-0.07,0.97,6.80,13.77,0.40,0.75,2322.00,0.19
2018-08-28,0.00,0.00,0.96,4.80,9.68,-0.20,-0.40,1519.00,0.20
2018-08-29,0.05,0.05,0.94,3.54,6.81,0.40,0.81,1149.00,1.12
2018-08-30,-0.05,-0.05,0.95,3.34,6.76,-0.40,-0.77,1038.00,0.11
2018-08-31,0.00,0.00,0.93,5.14,10.40,0.60,1.21,965.00,0.25
2018-09-04,0.03,0.03,0.90,6.10,11.96,-2.46,-4.98,954.00,0.67
2018-09-05,-0.10,-0.10,0.96,4.80,10.43,-1.40,-2.75,890.00,1.24
2018-09-06,-0.10,-0.11,1.02,6.56,15.92,0.60,1.30,892.00,0.33
2018-09-07,-0.06,-0.07,0.97,5.80,15.03,2.20,5.34,909.00,1.64
2018-09-10,-0.02,-0.02,0.94,8.58,22.58,-1.00,-2.59,848.00,1.77
2018-09-11,-0.03,-0.03,0.88,3.00,8.11,-1.62,-4.26,877.00,1.29
2018-09-12,-0.02,-0.02,0.86,5.44,14.95,0.64,1.73,916.00,1.33
2018-09-13,-0.03,-0.03,0.86,3.60,10.23,1.40,3.85,977.00,2.10
2018-09-14,-0.07,-0.07,0.81,8.40,25.61,-0.20,-0.57,1212.00,4.00
2018-09-17,-0.04,-0.04,0.78,5.02,15.99,-0.20,-0.61,1200.00,0.41
2018-09-18,-0.01,-0.01,0.78,2.58,8.32,0.80,2.55,1176.00,0.69
2018-09-19,0.01,0.01,0.79,3.12,9.94,-1.00,-3.23,1117.00,0.60
2018-09-20,0.01,0.01,0.67,2.00,6.33,0.00,0.00,1051.00,0.46
2018-09-21,0.06,0.06,0.72,5.84,17.38,-0.40,-1.27,1028.00,0.83
2018-09-24,0.02,0.02,0.73,2.52,7.33,-0.20,-0.60,1028.00,0.56
2018-09-25,0.01,0.01,0.72,1.40,4.02,-0.20,-0.58,1029.00,0.44
2018-09-26,0.01,0.01,0.72,0.40,1.14,0.40,1.15,1022.00,0.16
2018-09-27,-0.09,-0.10,0.73,5.00,15.62,-0.20,-0.57,1004.00,0.92
2018-09-28,-0.06,-0.06,0.73,5.40,17.88,-0.40,-1.25,1072.00,1.39
2018-10-01,0.01,0.01,0.73,4.20,13.82,-0.80,-2.65,1088.00,0.52
2018-10-02,0.07,0.06,0.77,1.80,5.56,0.20,0.66,1070.00,0.24
2018-10-03,-0.01,-0.01,0.72,2.00,6.25,0.00,0.00,1075.00,1.13
2018-10-04,0.06,0.05,0.69,4.40,13.02,0.20,0.62,1084.00,0.44
2018-10-05,-0.11,-0.11,0.75,5.00,16.56,0.00,0.00,1064.00,1.02
2018-10-08,-0.11,-0.12,0.83,6.60,24.63,0.00,0.00,1080.00,1.70
2018-10-09,0.03,0.03,0.84,1.80,6.52,0.20,0.75,1048.00,0.45
2018-10-10,-0.11,-0.12,0.91,7.60,31.02,-0.20,-0.72,1129.00,2.52
2018-10-11,0.00,0.00,0.92,1.80,7.32,0.90,3.67,1052.00,0.49
2018-10-12,-0.07,-0.08,0.92,6.00,26.32,0.20,0.81,885.00,1.71
2018-10-15,0.04,0.04,0.94,5.14,21.60,0.20,0.88,916.00,1.20
2018-10-16,-0.07,-0.07,0.96,1.80,8.11,0.00,0.00,922.00,1.04
2018-10-17,0.20,0.18,1.22,5.80,21.80,1.20,5.41,1422.00,7.50
2018-10-18,0.05,0.05,1.24,7.80,27.86,1.40,5.26,2010.00,6.09
2018-10-19,0.29,0.26,1.61,59.80,165.19,-0.40,-1.43,10885.00,16.38
2018-10-22,-0.19,-0.21,1.76,5.94,20.34,-3.20,-8.84,12203.00,2.21
2018-10-23,0.05,0.05,1.77,11.86,38.76,-0.40,-1.37,12984.00,1.24
2018-10-24,-0.08,-0.08,1.79,5.20,18.44,-0.20,-0.65,13336.00,0.54
2018-10-25,-0.06,-0.07,1.78,2.40,9.09,-0.20,-0.71,13494.00,0.30
2018-10-26,0.02,0.02,1.77,4.00,14.81,0.60,2.27,13608.00,0.28
2018-10-29,-0.09,-0.09,1.79,3.26,13.25,-0.80,-2.96,13655.00,0.11
2018-10-30,0.13,0.12,1.84,3.80,13.67,0.20,0.81,13822.00,0.26
2018-10-31,-0.03,-0.03,1.84,5.00,18.52,0.00,0.00,13894.00,0.19
2018-11-01,0.10,0.09,1.87,3.94,13.32,-0.40,-1.48,13951.00,0.11
2018-11-02,-0.02,-0.02,1.82,3.20,11.03,0.02,0.07,13983.00,0.12
2018-11-05,0.01,0.01,1.77,2.80,9.56,-0.20,-0.69,13933.00,0.06
2018-11-06,-0.06,-0.06,1.79,3.00,10.87,-0.10,-0.34,13943.00,0.05
2018-11-07,-0.07,-0.07,1.75,4.50,17.44,0.00,0.00,13909.00,0.16
2018-11-08,0.01,0.01,1.75,2.48,9.54,-0.40,-1.55,13924.00,0.06
2018-11-09,-0.06,-0.06,1.75,2.88,11.80,-0.40,-1.54,13982.00,0.19
2018-11-12,-0.03,-0.03,1.75,4.00,16.89,2.80,11.48,13968.00,0.06
2018-11-13,-0.02,-0.02,1.73,2.08,8.97,1.52,6.42,13978.00,0.08
2018-11-14,-0.09,-0.09,1.60,4.08,19.25,0.60,2.59,13542.00,0.15
2018-11-15,0.07,0.06,1.61,4.40,19.47,0.00,0.00,13077.00,0.22
2018-11-16,-0.05,-0.05,1.16,3.80,17.76,-2.60,-11.50,4405.00,1.11
2018-11-19,0.03,0.03,0.99,1.36,6.19,1.00,4.67,3076.00,0.12
2018-11-20,-0.14,-0.15,1.05,6.40,33.68,-5.38,-24.48,2534.00,2.06
2018-11-21,0.03,0.03,1.04,2.20,11.22,1.00,5.26,2250.00,0.68
2018-11-23,-0.07,-0.07,1.05,1.78,9.77,0.20,1.02,2233.00,1.69
2018-11-26,0.08,0.08,1.10,1.40,7.11,1.12,6.15,2111.00,0.62
2018-11-27,0.01,0.01,1.06,0.50,2.53,-0.28,-1.42,2064.00,0.28
2018-11-28,-0.02,-0.02,0.92,1.58,8.14,-0.50,-2.53,1914.00,0.32
2018-11-29,0.02,0.02,0.93,1.60,8.12,0.40,2.06,1853.00,0.78
2018-11-30,-0.02,-0.02,0.84,1.40,7.26,-0.90,-4.57,1851.00,0.84
2018-12-03,0.05,0.05,0.87,3.10,15.27,1.72,8.92,1875.00,1.18
