Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-02,0.00,0.00,0.06,0.19,1.91,-0.18,-1.81,9730.00,15.05
2020-09-03,0.00,0.00,0.06,0.04,0.40,0.00,0.00,10280.00,1.08
2020-09-04,0.00,0.00,0.06,0.02,0.20,0.01,0.10,10965.00,1.25
2020-09-08,-0.00,-0.00,0.06,0.07,0.70,0.05,0.50,11645.00,1.17
2020-09-09,-0.00,-0.00,0.06,0.02,0.20,0.00,0.00,12245.00,0.98
2020-09-10,0.00,0.00,0.06,0.01,0.10,0.02,0.20,12320.00,0.12
2020-09-11,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,12250.00,0.88
2020-09-14,0.00,0.00,0.07,0.00,0.00,0.04,0.40,12280.00,0.05
2020-09-15,0.00,0.00,0.07,0.05,0.50,-0.03,-0.30,12415.00,0.22
2020-09-16,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.40,12435.00,0.04
2020-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18435.00,6.56
2020-09-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17890.00,0.00
2020-09-21,0.01,0.01,0.06,0.00,0.00,0.07,0.70,17480.00,0.09
2020-09-22,-0.01,-0.01,0.07,0.03,0.30,-0.05,-0.50,17855.00,0.42
2020-09-23,0.01,0.01,0.06,0.05,0.50,0.00,0.00,17870.00,0.07
2020-09-24,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.30,17980.00,0.12
2020-09-25,-0.00,-0.00,0.07,0.02,0.20,0.00,0.00,18185.00,0.23
2020-09-28,-0.00,-0.00,0.07,0.01,0.10,0.00,0.00,19495.00,1.34
2020-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18850.00,0.00
2020-09-30,0.00,0.00,0.05,0.00,0.00,0.02,0.20,18865.00,0.03
2020-10-01,0.00,0.00,0.05,0.05,0.50,-0.01,-0.10,11810.00,0.45
2020-10-02,-0.00,-0.00,0.05,0.12,1.21,0.00,0.00,12965.00,2.64
2020-10-05,0.01,0.01,0.06,0.07,0.70,0.00,0.00,12805.00,0.82
2020-10-06,-0.01,-0.01,0.07,0.07,0.71,-0.04,-0.40,22070.00,9.01
2020-10-07,0.00,0.00,0.07,0.02,0.20,0.01,0.10,32330.00,6.72
2020-10-08,-0.00,-0.00,0.07,0.06,0.61,0.05,0.51,36485.00,2.32
2020-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35945.00,0.00
2020-10-12,0.00,0.00,0.07,0.16,1.62,0.10,1.01,36150.00,0.13
2020-10-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,36015.00,0.00
2020-10-14,0.02,0.02,0.10,0.01,0.10,0.19,1.92,36045.00,0.03
2020-10-15,-0.00,-0.00,0.10,0.02,0.20,-0.03,-0.30,30065.00,0.05
2020-10-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,30065.00,0.00
2020-10-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,29990.00,0.00
2020-10-20,-0.02,-0.02,0.12,0.14,1.42,-0.06,-0.60,31315.00,1.09
2020-10-21,0.00,0.00,0.11,0.01,0.10,0.00,0.00,31450.00,0.13
2020-10-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,31365.00,0.02
2020-10-23,0.01,0.01,0.12,0.00,0.00,0.07,0.71,31180.00,0.01
2020-10-26,-0.00,-0.00,0.12,0.03,0.30,0.00,0.00,39870.00,5.02
2020-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,39870.00,0.00
2020-10-28,-0.00,-0.00,0.12,0.01,0.10,-0.02,-0.20,42060.00,1.05
2020-10-29,-0.00,-0.00,0.12,0.15,1.52,-0.05,-0.51,42495.00,0.33
2020-10-30,0.00,0.00,0.12,0.32,3.24,0.00,0.00,56090.00,5.46
2020-11-02,0.01,0.01,0.12,0.18,1.81,0.19,1.92,56705.00,0.40
2020-11-03,0.00,0.00,0.11,0.06,0.60,-0.03,-0.30,46900.00,0.06
2020-11-04,0.00,0.00,0.11,0.05,0.50,0.00,0.00,37865.00,0.96
2020-11-05,0.01,0.01,0.11,0.11,1.09,0.05,0.50,37610.00,2.11
2020-11-06,0.00,0.00,0.11,0.08,0.79,-0.06,-0.60,41230.00,1.76
2020-11-09,-0.00,-0.00,0.11,0.08,0.79,-0.10,-0.99,41040.00,0.02
2020-11-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,41040.00,0.00
2020-11-11,-0.01,-0.01,0.09,0.07,0.70,0.00,0.00,41030.00,0.02
2020-11-12,0.01,0.01,0.10,0.29,2.87,0.07,0.70,41565.00,0.29
2020-11-13,-0.00,-0.00,0.10,0.05,0.50,-0.02,-0.20,42630.00,0.50
2020-11-16,0.04,0.04,0.17,0.30,2.86,0.38,3.76,179110.00,15.24
2020-11-17,-0.00,-0.00,0.16,0.34,3.25,0.09,0.86,222970.00,4.09
2020-11-18,-0.01,-0.01,0.16,0.32,3.08,0.00,0.00,230200.00,0.65
2020-11-19,0.01,0.01,0.16,0.12,1.15,0.07,0.67,253155.00,1.82
2020-11-20,-0.00,-0.00,0.16,0.29,2.79,0.00,0.00,261140.00,0.61
2020-11-23,0.01,0.01,0.16,0.20,1.91,0.00,0.00,256695.00,0.43
2020-11-24,-0.00,-0.00,0.16,0.32,3.07,0.09,0.86,263970.00,0.55
2020-11-25,0.02,0.02,0.18,0.32,2.99,0.20,1.92,293590.00,2.17
2020-11-27,0.04,0.04,0.21,0.29,2.61,0.36,3.37,319830.00,1.68
2020-11-30,0.01,0.01,0.21,1.26,11.27,0.97,8.74,337715.00,1.97
2020-12-01,0.02,0.02,0.22,0.60,5.26,0.25,2.24,355175.00,1.05
2020-12-02,0.00,0.00,0.22,1.05,9.19,-0.39,-3.42,370285.00,0.82
2020-12-03,0.07,0.07,0.32,0.83,6.78,0.08,0.70,390045.00,1.11
2020-12-04,0.05,0.05,0.35,0.62,4.82,0.30,2.45,409820.00,1.16
2020-12-07,0.07,0.06,0.39,1.55,11.30,0.37,2.88,435710.00,1.35
2020-12-08,0.02,0.02,0.39,1.49,10.64,0.44,3.21,452005.00,0.72
2020-12-09,0.05,0.04,0.40,1.65,11.26,0.28,2.00,471900.00,0.84
2020-12-10,0.00,0.00,0.39,1.12,7.62,0.10,0.68,493085.00,0.86
2020-12-11,-0.06,-0.06,0.47,1.50,10.81,0.20,1.36,508770.00,0.64
2020-12-14,-0.03,-0.03,0.50,1.39,10.33,-0.03,-0.22,530835.00,0.87
2020-12-15,0.02,0.02,0.49,1.02,7.42,-0.06,-0.45,401825.00,0.37
2020-12-16,0.00,0.00,0.49,0.77,5.59,-0.03,-0.22,365165.00,0.49
2020-12-17,0.00,0.00,0.48,0.58,4.20,0.42,3.05,359465.00,0.10
2020-12-18,0.04,0.03,0.49,0.85,5.94,0.78,5.64,340100.00,0.21
2020-12-21,0.06,0.06,0.50,1.26,8.32,0.23,1.61,337515.00,0.32
2020-12-22,0.00,0.00,0.50,0.79,5.20,-0.36,-2.38,337815.00,0.35
2020-12-23,0.03,0.03,0.50,1.93,12.32,0.08,0.53,346045.00,0.90
2020-12-24,0.04,0.04,0.50,1.21,7.46,0.39,2.49,317450.00,0.20
2020-12-28,0.04,0.04,0.50,1.55,9.22,0.77,4.74,296175.00,0.38
2020-12-29,0.01,0.01,0.50,1.18,6.95,-0.50,-2.97,267495.00,0.34
2020-12-30,-0.03,-0.03,0.53,0.75,4.56,-0.02,-0.12,252105.00,0.25
2020-12-31,-0.02,-0.02,0.55,0.96,5.95,0.06,0.36,239025.00,0.18
2021-01-04,-0.02,-0.02,0.52,1.74,10.96,-0.03,-0.19,222340.00,0.44
2021-01-05,-0.03,-0.03,0.52,0.74,4.81,-0.37,-2.33,201075.00,0.25
2021-01-06,0.02,0.02,0.48,1.20,7.61,0.32,2.08,174225.00,0.31
2021-01-07,-0.00,-0.00,0.48,2.18,13.84,0.44,2.79,164295.00,0.78
2021-01-08,-0.02,-0.02,0.46,1.27,8.19,0.29,1.84,153105.00,1.14
2021-01-11,0.03,0.03,0.48,1.29,8.06,-0.05,-0.32,137205.00,0.78
2021-01-12,-0.04,-0.04,0.45,1.43,9.32,-0.30,-1.88,125525.00,0.73
2021-01-13,0.07,0.07,0.49,1.08,6.57,0.62,4.04,108865.00,1.19
2021-01-14,0.03,0.03,0.49,3.10,18.24,0.06,0.37,120430.00,3.16
2021-01-15,-0.01,-0.01,0.49,1.10,6.51,-0.48,-2.82,115405.00,0.67
2021-01-19,-0.02,-0.02,0.50,0.74,4.46,0.01,0.06,120070.00,1.07
2021-01-20,0.03,0.03,0.50,0.69,4.04,-0.07,-0.42,122520.00,0.99
2021-01-21,0.09,0.08,0.54,3.29,17.75,-0.06,-0.35,152265.00,4.62
2021-01-22,0.02,0.02,0.54,1.61,8.48,-0.03,-0.16,172730.00,3.05
2021-01-25,-0.02,-0.02,0.55,2.35,12.65,0.78,4.11,171875.00,1.70
2021-01-26,0.02,0.02,0.54,1.46,7.70,-0.27,-1.45,172755.00,0.48
2021-01-27,-0.00,-0.00,0.53,1.15,6.07,0.52,2.74,172705.00,0.65
2021-01-28,-0.04,-0.04,0.56,1.94,10.65,0.95,5.02,177345.00,1.03
2021-01-29,-0.03,-0.03,0.56,1.34,7.57,0.58,3.19,177300.00,0.36
2021-02-01,0.00,0.00,0.55,1.04,5.88,0.37,2.09,188700.00,1.44
2021-02-02,0.02,0.02,0.55,1.00,5.53,-0.03,-0.17,201110.00,1.72
2021-02-03,0.05,0.05,0.55,1.20,6.32,0.09,0.50,211720.00,1.24
2021-02-04,0.09,0.09,0.61,1.99,9.61,0.00,0.00,228030.00,1.66
2021-02-05,0.16,0.15,0.81,4.43,18.37,-0.10,-0.48,246155.00,1.99
2021-02-08,0.10,0.09,0.83,2.98,11.29,1.58,6.55,268070.00,2.28
2021-02-09,0.00,0.00,0.84,2.12,8.03,0.74,2.80,272030.00,0.68
2021-02-10,-0.04,-0.04,0.84,2.70,10.67,0.12,0.45,275905.00,0.62
2021-02-11,0.06,0.05,0.83,2.15,8.04,0.69,2.73,285550.00,1.13
2021-02-12,0.09,0.08,0.86,3.97,13.67,-0.02,-0.07,282450.00,1.13
2021-02-16,-0.04,-0.04,0.89,4.57,16.44,2.71,9.33,303465.00,1.64
2021-02-17,-0.01,-0.01,0.88,2.94,10.69,-0.25,-0.90,308405.00,0.74
2021-02-18,-0.04,-0.04,0.91,2.65,10.00,-0.10,-0.36,315040.00,0.81
2021-02-19,0.01,0.01,0.88,1.24,4.62,0.16,0.60,287430.00,0.53
2021-02-22,-0.08,-0.09,0.95,4.57,18.57,0.00,0.00,270000.00,0.66
2021-02-23,-0.02,-0.02,0.95,4.50,18.60,-2.99,-12.15,270840.00,1.14
2021-02-24,0.02,0.02,0.95,2.47,10.04,-0.48,-1.98,274125.00,0.54
2021-02-25,-0.04,-0.04,0.97,4.04,17.08,-0.45,-1.83,278675.00,0.73
2021-02-26,0.01,0.01,0.95,4.60,19.17,-0.70,-2.96,288125.00,1.29
2021-03-01,0.09,0.09,0.97,4.22,16.09,-0.24,-1.00,317810.00,2.07
2021-03-02,-0.01,-0.01,0.98,1.51,5.81,-0.22,-0.84,307405.00,0.21
2021-03-03,-0.17,-0.19,1.19,5.03,23.37,0.01,0.04,305490.00,1.01
2021-03-04,-0.11,-0.11,1.25,7.10,36.90,-0.14,-0.65,323005.00,1.90
2021-03-05,0.07,0.06,1.23,4.85,23.65,0.53,2.75,321950.00,1.11
2021-03-08,0.03,0.03,1.08,2.70,12.76,0.74,3.61,316405.00,1.20
2021-03-09,0.08,0.08,1.07,2.21,9.65,0.84,3.97,300255.00,0.96
2021-03-10,0.06,0.06,1.10,2.03,8.34,1.84,8.03,300910.00,0.66
2021-03-11,0.15,0.14,1.20,2.62,9.40,2.73,11.22,306905.00,0.94
2021-03-12,-0.05,-0.06,1.21,2.33,8.84,-0.02,-0.07,307185.00,1.07
2021-03-15,-0.02,-0.03,1.17,1.41,5.49,-0.52,-1.97,298615.00,0.49
2021-03-16,0.00,0.00,1.16,2.68,10.41,0.55,2.14,282640.00,0.63
2021-03-17,0.12,0.12,1.24,4.93,17.06,0.20,0.78,373230.00,5.46
2021-03-18,0.13,0.12,1.30,4.65,14.22,2.74,9.48,429525.00,3.21
2021-03-19,-0.01,-0.01,1.31,2.99,9.25,-1.69,-5.17,511600.00,3.50
2021-03-22,-0.00,-0.00,1.26,6.02,18.69,0.76,2.35,660500.00,4.78
2021-03-23,0.01,0.01,1.25,4.61,14.12,-0.72,-2.24,723985.00,2.18
2021-03-24,-0.02,-0.02,1.26,3.74,11.66,0.72,2.21,751990.00,0.94
2021-03-25,-0.09,-0.09,1.30,5.01,17.10,-0.32,-1.00,807575.00,1.63
2021-03-26,-0.05,-0.05,1.32,3.62,13.04,0.18,0.61,835680.00,1.12
2021-03-29,-0.10,-0.11,1.34,3.72,14.90,-0.26,-0.94,838135.00,0.84
2021-03-30,-0.05,-0.06,1.35,2.62,11.09,0.03,0.12,898550.00,1.42
2021-03-31,0.08,0.08,1.22,2.74,10.75,0.34,1.44,944485.00,1.30
2021-04-01,-0.01,-0.01,1.14,3.50,13.87,0.88,3.45,987990.00,1.50
2021-04-05,0.02,0.02,1.13,1.90,7.38,0.67,2.66,996490.00,0.53
2021-04-06,-0.00,-0.00,1.13,1.37,5.34,-0.01,-0.04,1038360.00,1.17
2021-04-07,0.02,0.02,1.10,1.96,7.47,0.04,0.16,1072255.00,0.90
2021-04-08,0.03,0.03,1.08,1.44,5.31,0.36,1.37,1108595.00,0.84
2021-04-09,0.03,0.03,0.95,1.45,5.21,0.39,1.44,1125045.00,0.55
2021-04-12,0.01,0.01,0.93,1.22,4.36,0.92,3.31,1144725.00,0.63
2021-04-13,0.02,0.02,0.93,1.41,4.94,0.26,0.93,1172405.00,0.60
2021-04-14,0.02,0.02,0.93,1.02,3.51,0.20,0.70,1199095.00,0.59
2021-04-15,-0.03,-0.03,0.83,2.14,7.60,0.14,0.48,1126830.00,0.53
2021-04-16,-0.08,-0.08,0.71,2.98,11.47,0.11,0.39,1092705.00,0.64
2021-04-19,-0.09,-0.10,0.77,3.29,13.95,-0.08,-0.31,1059225.00,1.06
2021-04-20,-0.02,-0.02,0.77,2.07,8.94,0.42,1.78,952390.00,1.07
2021-04-21,0.06,0.06,0.81,2.87,11.67,0.61,2.63,932870.00,1.27
2021-04-22,0.05,0.05,0.84,2.66,10.28,0.00,0.00,936835.00,0.84
2021-04-23,0.02,0.02,0.80,2.03,7.68,-0.26,-1.00,903925.00,0.73
2021-04-26,0.03,0.03,0.79,1.66,6.07,0.20,0.76,890605.00,0.75
2021-04-27,0.00,0.00,0.69,3.00,10.97,0.05,0.18,901595.00,1.03
2021-04-28,-0.01,-0.01,0.66,1.58,5.81,-0.35,-1.28,864510.00,0.61
2021-04-29,-0.02,-0.02,0.61,1.39,5.24,0.07,0.26,828715.00,0.62
2021-04-30,-0.03,-0.03,0.62,1.35,5.23,-0.04,-0.15,785665.00,0.79
2021-05-03,0.01,0.01,0.61,1.73,6.60,0.18,0.70,792900.00,0.85
2021-05-04,-0.01,-0.01,0.61,1.51,5.81,-0.35,-1.34,768085.00,0.94
2021-05-05,-0.05,-0.06,0.64,1.62,6.59,0.10,0.38,751945.00,0.86
2021-05-06,-0.40,-0.51,1.53,5.87,39.58,-5.38,-21.88,1255715.00,8.76
2021-05-07,0.02,0.02,1.53,2.21,14.56,-0.41,-2.76,1384555.00,2.31
2021-05-10,-0.17,-0.18,1.60,3.09,24.47,0.07,0.46,1451100.00,1.41
2021-05-11,0.06,0.06,1.63,2.17,16.13,-0.39,-3.09,1602220.00,2.32
2021-05-12,-0.06,-0.07,1.63,1.31,10.41,-0.43,-3.20,1626280.00,0.73
2021-05-13,-0.14,-0.15,1.67,2.83,26.16,0.27,2.14,1750415.00,1.76
2021-05-14,0.15,0.14,1.79,2.07,16.65,0.23,2.13,1849215.00,1.45
2021-05-17,0.12,0.11,1.84,3.03,21.86,0.25,2.01,1917395.00,1.30
2021-05-18,-0.03,-0.03,1.84,0.95,7.09,-0.27,-1.95,1948120.00,0.84
2021-05-19,0.10,0.09,1.87,2.96,20.16,-0.54,-4.03,1978855.00,0.91
2021-05-20,0.08,0.08,1.88,1.18,7.44,0.57,3.88,2003160.00,0.64
2021-05-21,0.12,0.11,1.94,2.35,13.25,-0.09,-0.57,2034055.00,0.63
2021-05-24,-0.07,-0.08,1.95,2.29,13.95,0.36,2.03,2058550.00,0.56
2021-05-25,-0.03,-0.03,1.94,1.01,6.31,-0.17,-1.04,2052195.00,0.39
2021-05-26,0.05,0.05,1.96,1.63,9.69,0.13,0.81,2065780.00,0.39
2021-05-27,0.04,0.04,1.97,1.59,9.11,0.57,3.39,2091905.00,0.49
2021-05-28,-0.00,-0.00,1.97,0.88,5.05,0.20,1.15,2086190.00,0.24
2021-06-01,0.01,0.01,1.97,1.02,5.79,-0.36,-2.07,2109905.00,0.54
2021-06-02,0.12,0.11,2.02,2.13,10.82,0.39,2.21,2183460.00,1.00
2021-06-03,-0.04,-0.04,2.02,1.86,9.82,-0.59,-3.00,2247790.00,0.86
2021-06-04,0.06,0.06,1.39,2.67,13.30,0.28,1.48,1798315.00,1.12
2021-06-07,0.04,0.04,1.39,3.26,15.58,0.50,2.49,1763800.00,1.42
2021-06-08,0.07,0.07,1.21,1.44,6.41,0.21,1.00,1748680.00,1.00
2021-06-09,-0.12,-0.13,1.32,3.06,15.46,-0.14,-0.62,1635480.00,0.89
2021-06-10,-0.03,-0.04,1.29,1.72,9.01,0.50,2.53,1642650.00,0.81
2021-06-11,0.03,0.03,1.14,1.23,6.26,-0.16,-0.84,1533680.00,0.58
2021-06-14,-0.05,-0.05,1.09,2.00,10.75,0.35,1.78,1448895.00,0.67
2021-06-15,0.02,0.02,1.03,1.48,7.78,0.02,0.11,1402700.00,1.11
2021-06-16,0.08,0.08,1.04,2.20,10.71,0.15,0.79,1448275.00,1.76
2021-06-17,0.09,0.09,1.03,2.69,12.00,-0.35,-1.70,1499495.00,1.89
2021-06-18,-0.00,-0.00,1.01,1.29,5.76,-0.24,-1.07,1784725.00,3.91
2021-06-21,0.01,0.01,0.94,1.33,5.87,-0.05,-0.22,1822765.00,1.12
2021-06-22,0.03,0.03,0.88,2.12,9.10,-0.12,-0.53,1852690.00,0.95
2021-06-23,0.08,0.08,0.89,2.69,10.70,0.30,1.29,1882085.00,0.74
2021-06-24,0.02,0.02,0.89,3.80,14.86,0.45,1.79,1919240.00,0.80
2021-06-25,-0.05,-0.06,0.92,2.27,9.39,0.07,0.27,2119165.00,2.37
2021-06-28,-0.03,-0.03,0.94,1.66,7.06,-0.93,-3.85,2149005.00,0.51
2021-06-29,-0.03,-0.03,0.95,1.49,6.55,0.23,0.98,2137415.00,0.43
2021-06-30,0.04,0.04,0.88,1.02,4.31,0.31,1.36,2070820.00,0.42
2021-07-01,0.04,0.03,0.86,1.68,6.86,0.11,0.47,2030210.00,0.55
2021-07-02,-0.07,-0.08,0.90,2.67,11.77,0.01,0.04,1965215.00,0.36
2021-07-06,-0.12,-0.13,1.00,3.07,15.46,0.07,0.31,1920675.00,0.84
2021-07-07,-0.03,-0.03,0.96,1.92,9.93,0.00,0.00,1881165.00,0.51
2021-07-08,0.00,0.00,0.87,0.99,5.12,-0.47,-2.43,1862730.00,0.59
2021-07-09,0.05,0.04,0.87,1.25,6.18,0.44,2.28,1825315.00,0.32
2021-07-12,-0.04,-0.05,0.88,1.71,8.86,-0.21,-1.04,1808900.00,0.31
2021-07-13,-0.02,-0.02,0.86,2.16,11.36,-0.27,-1.40,1807860.00,0.53
2021-07-14,-0.10,-0.10,0.93,3.28,19.13,0.19,1.00,1797160.00,0.75
2021-07-15,-0.04,-0.04,0.88,1.78,10.79,0.01,0.06,1721270.00,0.60
2021-07-16,-0.04,-0.04,0.80,1.13,7.13,0.24,1.45,1612200.00,0.40
2021-07-19,0.04,0.04,0.82,1.96,11.94,-0.66,-4.17,1329585.00,1.00
2021-07-20,0.02,0.02,0.83,0.96,5.71,-0.03,-0.18,1259410.00,0.50
2021-07-21,-0.00,-0.00,0.82,0.75,4.48,0.20,1.19,1195310.00,0.40
2021-07-22,-0.06,-0.06,0.75,1.23,7.83,0.04,0.24,1168020.00,0.72
2021-07-23,-0.04,-0.04,0.74,1.29,8.58,0.16,1.02,1127655.00,0.65
2021-07-26,0.03,0.03,0.75,1.12,7.23,0.06,0.40,905630.00,0.65
2021-07-27,-0.03,-0.03,0.76,1.68,11.19,0.10,0.65,883845.00,0.76
2021-07-28,0.07,0.07,0.82,1.49,9.25,0.00,0.00,876530.00,0.88
2021-07-29,-0.02,-0.02,0.80,1.00,6.36,0.12,0.74,864675.00,0.72
2021-07-30,-0.06,-0.06,0.78,1.94,13.10,0.09,0.57,852335.00,1.02
2021-08-02,-0.02,-0.02,0.76,0.97,6.70,-0.04,-0.27,851175.00,0.81
2021-08-03,0.02,0.02,0.67,1.31,8.86,-0.08,-0.55,811510.00,1.01
2021-08-04,-0.02,-0.02,0.66,0.87,6.00,-0.17,-1.15,787485.00,0.61
2021-08-05,0.09,0.09,0.76,1.81,11.45,0.10,0.69,773030.00,1.04
2021-08-06,0.02,0.02,0.74,1.08,6.72,0.14,0.89,780925.00,0.96
2021-08-09,0.03,0.03,0.74,0.99,5.97,-0.07,-0.44,773945.00,0.55
2021-08-10,-0.05,-0.05,0.75,1.46,9.22,0.10,0.60,752175.00,0.69
2021-08-11,-0.10,-0.10,0.76,2.18,15.29,0.22,1.39,764070.00,2.08
2021-08-12,0.12,0.11,0.87,1.73,10.85,1.49,10.45,823070.00,2.68
2021-08-13,-0.10,-0.10,0.92,2.45,16.99,0.44,2.76,856235.00,1.53
2021-08-16,-0.08,-0.08,0.95,1.39,10.49,-0.11,-0.76,851115.00,1.44
2021-08-17,-0.05,-0.05,0.95,0.85,6.74,-0.08,-0.60,879820.00,1.37
2021-08-18,-0.08,-0.08,0.98,1.51,12.97,0.03,0.24,969890.00,2.35
2021-08-19,-0.06,-0.07,0.98,1.07,9.82,0.02,0.17,1010595.00,1.64
2021-08-20,0.10,0.09,1.05,1.35,11.27,-0.03,-0.28,1040890.00,1.29
2021-08-23,0.04,0.04,1.06,0.63,5.04,0.02,0.17,1050330.00,0.74
2021-08-24,-0.03,-0.03,1.06,0.68,5.60,-0.10,-0.80,1056515.00,0.75
2021-08-25,0.07,0.07,1.06,1.77,13.65,-0.01,-0.08,1085675.00,1.25
2021-08-26,0.04,0.04,1.07,0.78,5.79,0.72,5.55,1096070.00,0.76
2021-08-27,0.10,0.10,1.11,1.77,11.92,-0.05,-0.37,1139090.00,1.52
2021-08-30,-0.06,-0.06,1.13,1.24,8.89,0.16,1.08,1143065.00,0.67
2021-08-31,0.05,0.05,1.15,0.93,6.32,0.35,2.51,1149285.00,0.82
2021-09-01,0.05,0.05,1.16,0.98,6.34,-0.12,-0.82,1190340.00,1.09
2021-09-02,-0.05,-0.05,1.13,1.67,11.40,0.38,2.46,1204390.00,0.90
2021-09-03,-0.01,-0.01,1.13,0.82,5.65,0.39,2.66,1190455.00,0.39
2021-09-07,-0.03,-0.03,1.12,1.26,8.93,-0.11,-0.76,1202650.00,0.56
2021-09-08,-0.06,-0.06,1.13,1.13,8.52,-0.06,-0.43,1201755.00,0.42
2021-09-09,-0.01,-0.01,1.08,0.57,4.33,-0.08,-0.60,1155970.00,0.58
2021-09-10,-0.05,-0.05,0.99,1.07,8.55,0.07,0.53,1073920.00,0.53
2021-09-13,0.03,0.03,0.94,1.96,15.19,0.06,0.48,1073465.00,1.21
2021-09-14,0.00,0.00,0.90,0.93,7.20,-0.06,-0.47,1047065.00,0.66
2021-09-15,-0.01,-0.01,0.88,0.78,6.12,0.00,0.00,1034345.00,0.92
2021-09-16,0.04,0.03,0.84,1.02,7.73,0.07,0.55,971130.00,1.04
2021-09-17,-0.02,-0.02,0.80,0.80,6.19,0.08,0.61,978250.00,1.84
2021-09-20,-0.02,-0.02,0.74,0.98,7.74,-0.52,-4.02,950755.00,0.83
2021-09-21,0.01,0.01,0.72,0.36,2.82,0.26,2.05,954815.00,0.90
2021-09-22,0.02,0.02,0.72,0.66,5.08,0.22,1.72,939820.00,0.52
2021-09-23,0.13,0.12,0.81,1.12,7.64,0.78,6.00,936330.00,1.37
2021-09-24,-0.04,-0.04,0.82,0.85,6.03,-0.41,-2.80,936415.00,0.89
2021-09-27,0.04,0.04,0.75,0.86,5.85,0.18,1.28,888315.00,0.87
