Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-04,0.02,0.02,0.59,8.00,8.47,2.80,3.03,813.00,1.47
2022-10-05,-0.03,-0.03,0.60,13.20,14.41,9.60,10.17,833.00,1.19
2022-10-06,-0.03,-0.04,0.60,7.60,8.60,4.20,4.59,796.00,0.21
2022-10-07,0.02,0.02,0.59,6.40,7.11,1.20,1.36,775.00,0.46
2022-10-10,-0.02,-0.02,0.57,8.16,9.23,2.00,2.22,698.00,0.57
2022-10-11,-0.02,-0.02,0.57,4.00,4.61,0.00,0.00,674.00,1.14
2022-10-12,0.02,0.02,0.57,8.00,9.05,0.80,0.92,638.00,1.13
2022-10-13,-0.01,-0.01,0.57,8.16,9.36,-4.16,-4.71,609.00,0.84
2022-10-14,0.02,0.02,0.58,3.60,4.04,0.80,0.92,460.00,0.32
2022-10-17,0.03,0.03,0.59,12.00,13.04,-0.40,-0.45,474.00,1.23
2022-10-18,-0.04,-0.04,0.61,2.40,2.73,-4.40,-4.78,487.00,1.07
2022-10-19,0.03,0.03,0.51,5.80,6.42,1.20,1.36,510.00,1.47
2022-10-20,-0.01,-0.01,0.50,5.60,6.28,-1.60,-1.77,531.00,0.96
2022-10-21,-0.03,-0.03,0.52,0.80,0.93,-2.80,-3.14,528.00,0.12
2022-10-24,0.06,0.06,0.50,6.80,7.42,3.20,3.70,534.00,0.72
2022-10-25,-0.06,-0.06,0.53,8.80,10.19,-2.80,-3.06,538.00,0.41
2022-10-26,0.01,0.01,0.49,6.00,6.88,1.60,1.85,492.00,0.53
2022-10-27,0.02,0.02,0.48,5.20,5.83,1.60,1.83,489.00,0.58
2022-10-28,0.00,0.00,0.47,3.20,3.57,0.40,0.45,467.00,0.76
2022-10-31,0.00,0.00,0.47,8.00,8.93,7.20,8.04,490.00,1.27
2022-11-01,-0.01,-0.01,0.47,6.00,6.79,-0.80,-0.89,475.00,1.88
2022-11-02,0.00,0.00,0.46,6.60,7.43,1.20,1.36,446.00,0.90
2022-11-03,-0.04,-0.04,0.46,6.20,7.28,-4.80,-5.41,468.00,1.29
2022-11-04,0.06,0.05,0.50,2.60,2.89,4.00,4.69,470.00,0.86
2022-11-07,0.01,0.01,0.50,0.00,0.00,1.20,1.33,452.00,0.11
2022-11-08,-0.02,-0.02,0.50,8.00,8.97,-1.60,-1.75,427.00,0.61
2022-11-09,0.04,0.04,0.52,6.88,7.41,1.20,1.35,395.00,0.22
2022-11-10,-0.03,-0.03,0.53,6.80,7.56,-3.20,-3.45,408.00,1.88
2022-11-11,-0.03,-0.03,0.53,2.00,2.29,-2.00,-2.22,416.00,0.72
2022-11-14,-0.01,-0.01,0.52,2.80,3.25,0.00,0.00,399.00,0.61
2022-11-15,0.02,0.02,0.50,5.20,5.91,-1.00,-1.16,394.00,1.11
2022-11-16,0.00,0.00,0.49,2.00,2.26,0.00,0.00,361.00,0.23
2022-11-17,-0.02,-0.02,0.50,7.20,8.29,5.60,6.33,348.00,0.69
2022-11-18,0.06,0.05,0.52,4.00,4.37,3.60,4.15,369.00,1.34
2022-11-21,-0.05,-0.05,0.51,5.60,6.42,-4.00,-4.37,374.00,1.28
2022-11-22,-0.03,-0.03,0.47,8.00,9.43,5.60,6.42,392.00,1.49
2022-11-23,-0.00,-0.00,0.47,5.20,6.16,-0.80,-0.94,390.00,0.55
2022-11-25,0.08,0.08,0.55,6.00,6.58,2.00,2.37,457.00,3.55
2022-11-28,-0.06,-0.06,0.59,3.40,3.97,-4.80,-5.26,451.00,0.52
2022-11-29,0.00,0.00,0.59,1.60,1.86,-0.80,-0.93,430.00,0.48
2022-11-30,-0.02,-0.02,0.59,2.76,3.27,1.20,1.40,396.00,0.56
2022-12-01,0.03,0.03,0.61,6.80,7.82,-2.84,-3.36,379.00,0.17
2022-12-02,0.02,0.02,0.59,4.00,4.52,-2.20,-2.53,363.00,0.74
2022-12-05,-0.06,-0.07,0.60,4.80,5.80,-3.60,-4.07,360.00,0.99
2022-12-06,-0.01,-0.01,0.59,3.24,3.97,0.80,0.97,370.00,0.64
2022-12-07,-0.02,-0.02,0.59,2.00,2.50,0.12,0.15,370.00,0.68
2022-12-08,0.03,0.03,0.59,1.24,1.50,3.88,4.85,366.00,0.05
2022-12-09,-0.01,-0.01,0.58,0.00,0.00,-0.64,-0.77,329.00,0.07
2022-12-12,0.05,0.05,0.60,6.00,6.98,-2.00,-2.44,317.00,0.20
2022-12-13,-0.10,-0.11,0.70,6.80,8.82,-8.00,-9.30,344.00,2.24
2022-12-14,0.09,0.09,0.77,3.20,3.81,6.92,8.98,406.00,4.14
2022-12-15,-0.05,-0.05,0.79,6.00,7.50,0.00,0.00,420.00,0.90
2022-12-16,0.01,0.01,0.79,6.00,7.43,0.80,1.00,426.00,0.83
2022-12-19,0.01,0.00,0.76,6.80,8.37,0.00,0.00,468.00,2.85
2022-12-20,-0.01,-0.01,0.75,4.00,5.00,-0.40,-0.49,452.00,0.35
2022-12-21,0.03,0.02,0.75,8.04,9.80,6.00,7.50,464.00,1.78
2022-12-22,-0.02,-0.02,0.75,4.00,5.00,-2.00,-2.44,482.00,1.20
2022-12-23,-0.01,-0.02,0.69,1.80,2.28,-1.60,-2.00,422.00,0.98
2022-12-27,-0.04,-0.04,0.66,8.00,10.53,1.60,2.03,457.00,2.06
2022-12-28,-0.03,-0.03,0.67,1.92,2.61,-1.60,-2.11,466.00,0.84
2022-12-29,0.07,0.07,0.72,6.80,8.63,0.00,0.00,480.00,1.03
2022-12-30,-0.03,-0.03,0.72,3.20,4.18,-4.36,-5.54,485.00,0.35
2023-01-03,0.02,0.02,0.72,5.60,7.14,-2.20,-2.87,491.00,0.79
2023-01-04,0.01,0.01,0.69,1.60,2.03,-0.40,-0.51,479.00,0.24
2023-01-05,0.04,0.04,0.70,8.40,10.27,-2.80,-3.55,503.00,1.41
2023-01-06,0.02,0.02,0.70,4.36,5.24,-2.72,-3.33,492.00,0.08
2023-01-09,-0.03,-0.03,0.70,3.36,4.17,0.00,0.00,494.00,0.11
2023-01-10,0.04,0.04,0.71,1.80,2.14,3.36,4.17,498.00,0.23
2023-01-11,-0.02,-0.02,0.69,4.36,5.29,-3.52,-4.19,527.00,1.20
2023-01-12,0.00,0.00,0.58,3.60,4.35,-2.40,-2.91,517.00,1.12
2023-01-13,0.04,0.04,0.50,5.60,6.51,0.40,0.48,581.00,5.09
2023-01-17,0.02,0.02,0.47,3.40,3.88,1.60,1.86,633.00,2.24
2023-01-18,-0.06,-0.06,0.51,5.20,6.28,-4.12,-4.70,653.00,1.15
2023-01-19,0.00,0.00,0.51,2.80,3.37,0.00,0.00,612.00,0.84
2023-01-20,-0.02,-0.02,0.52,4.80,5.88,0.40,0.48,737.00,3.60
2023-01-23,0.01,0.01,0.51,2.40,2.91,0.08,0.10,732.00,1.00
2023-01-24,0.03,0.03,0.51,4.40,5.20,5.20,6.31,732.00,0.77
2023-01-25,-0.01,-0.01,0.50,6.40,7.62,2.60,3.07,729.00,0.50
2023-01-26,-0.02,-0.02,0.49,0.00,0.00,-1.60,-1.90,689.00,0.20
2023-01-27,-0.00,-0.00,0.47,3.92,4.78,3.52,4.27,680.00,0.29
2023-01-30,-0.02,-0.02,0.42,5.64,7.05,0.40,0.49,663.00,0.25
2023-01-31,-0.03,-0.03,0.42,5.96,7.68,3.56,4.45,659.00,0.12
2023-02-01,0.01,0.01,0.42,4.12,5.26,3.60,4.64,664.00,0.74
2023-02-02,0.02,0.02,0.42,0.80,1.00,2.00,2.55,674.00,0.47
2023-02-03,-0.03,-0.03,0.41,3.60,4.62,1.20,1.50,653.00,0.44
2023-02-06,0.02,0.02,0.41,2.44,3.07,0.00,0.00,659.00,0.23
2023-02-07,-0.03,-0.03,0.41,3.20,4.13,0.40,0.50,660.00,0.10
2023-02-08,-0.05,-0.05,0.41,6.00,8.15,0.60,0.78,717.00,1.75
2023-02-09,-0.01,-0.01,0.40,3.20,4.38,-1.60,-2.17,694.00,0.25
2023-02-10,0.04,0.04,0.44,2.00,2.63,2.96,4.05,703.00,1.10
2023-02-13,-0.04,-0.04,0.42,3.60,4.92,0.80,1.05,612.00,1.86
2023-02-14,0.01,0.01,0.41,5.20,7.03,2.80,3.83,597.00,1.87
2023-02-15,0.02,0.02,0.38,1.80,2.38,0.20,0.27,563.00,0.13
2023-02-16,-0.04,-0.04,0.40,3.60,4.95,-4.00,-5.29,559.00,0.77
2023-02-17,0.07,0.06,0.47,6.80,8.76,-2.00,-2.75,440.00,0.60
2023-02-21,-0.05,-0.05,0.49,3.60,4.86,0.00,0.00,476.00,3.08
2023-02-22,0.04,0.04,0.51,2.60,3.39,2.40,3.24,517.00,2.66
2023-02-23,-0.02,-0.02,0.51,5.20,6.88,4.00,5.21,560.00,2.20
2023-02-24,-0.02,-0.02,0.51,1.20,1.63,-2.00,-2.65,562.00,0.31
2023-02-27,-0.04,-0.04,0.52,5.80,8.15,3.20,4.34,563.00,0.40
2023-02-28,0.01,0.01,0.52,3.20,4.44,2.80,3.93,560.00,0.18
2023-03-01,0.01,0.01,0.51,2.00,2.76,-1.60,-2.22,567.00,0.38
2023-03-02,-0.01,-0.01,0.51,2.60,3.63,-0.40,-0.55,584.00,1.45
2023-03-03,-0.01,-0.01,0.50,1.84,2.58,0.40,0.56,580.00,0.39
2023-03-06,0.02,0.02,0.51,0.80,1.10,0.80,1.12,571.00,0.19
2023-03-07,-0.03,-0.03,0.51,5.60,7.95,-1.20,-1.65,601.00,1.25
2023-03-08,0.02,0.02,0.51,1.60,2.23,-0.40,-0.57,599.00,0.06
2023-03-09,-0.03,-0.03,0.48,1.24,1.78,-1.60,-2.23,551.00,0.54
2023-03-10,-0.01,-0.01,0.49,2.40,3.47,-0.20,-0.29,551.00,0.32
2023-03-13,-0.01,-0.01,0.46,4.40,6.43,-1.60,-2.31,541.00,1.05
2023-03-14,-0.05,-0.05,0.48,6.36,9.81,2.36,3.45,505.00,0.83
2023-03-15,-0.17,-0.18,0.74,22.80,42.22,1.20,1.85,554.00,3.76
2023-03-16,-0.06,-0.06,0.74,5.80,11.42,1.60,2.96,561.00,0.37
2023-03-17,-0.03,-0.03,0.74,4.40,8.94,-4.80,-9.45,576.00,1.27
2023-03-20,-0.09,-0.09,0.71,4.80,10.71,0.00,0.00,575.00,0.45
2023-03-21,0.15,0.14,0.95,9.20,17.83,1.20,2.68,533.00,1.17
2023-03-22,0.05,0.05,0.95,3.20,5.93,0.40,0.78,466.00,0.09
2023-03-23,0.07,0.07,1.00,10.40,17.93,6.80,12.59,412.00,0.35
2023-03-24,-0.04,-0.04,1.01,2.40,4.32,-0.40,-0.69,409.00,0.27
2023-03-27,-0.02,-0.02,1.01,7.08,12.97,3.20,5.76,405.00,0.38
2023-03-28,-0.03,-0.03,1.00,4.76,8.95,-0.20,-0.37,407.00,0.34
2023-03-29,0.10,0.09,1.08,4.80,8.22,7.56,14.21,408.00,0.55
2023-03-30,-0.09,-0.09,1.11,9.20,17.29,4.00,6.85,375.00,0.50
2023-03-31,0.05,0.05,1.14,4.00,7.14,1.60,3.01,372.00,0.47
2023-04-03,-0.03,-0.03,1.13,2.40,4.41,-1.92,-3.43,371.00,0.22
2023-04-04,0.04,0.04,1.14,4.80,8.51,0.00,0.00,351.00,1.03
2023-04-05,0.03,0.03,1.15,3.20,5.52,1.20,2.13,351.00,0.05
2023-04-06,-0.03,-0.04,1.15,10.00,17.86,-6.00,-10.34,397.00,3.09
2023-04-10,0.05,0.05,1.17,12.00,20.48,-2.80,-5.00,424.00,1.70
2023-04-11,0.03,0.03,1.17,3.20,5.30,0.60,1.02,419.00,1.13
2023-04-12,-0.04,-0.04,1.17,2.48,4.28,-1.48,-2.45,405.00,0.34
2023-04-13,-0.01,-0.01,1.00,7.20,12.59,0.00,0.00,323.00,1.39
2023-04-14,0.05,0.05,0.98,1.68,2.80,2.80,4.90,322.00,0.57
2023-04-17,-0.02,-0.02,0.97,1.80,3.06,0.00,0.00,292.00,0.43
2023-04-18,0.01,0.01,0.90,3.60,6.04,1.20,2.04,288.00,0.64
2023-04-19,-0.02,-0.02,0.75,0.00,0.00,-1.20,-2.01,258.00,0.06
2023-04-20,-0.06,-0.06,0.77,4.68,8.54,0.48,0.82,270.00,1.06
2023-04-21,0.01,0.01,0.72,1.84,3.32,0.56,1.02,265.00,0.15
2023-04-24,0.02,0.02,0.71,1.60,2.83,2.60,4.69,269.00,0.72
2023-04-25,-0.01,-0.01,0.71,2.20,3.94,-3.00,-5.30,263.00,0.11
2023-04-26,-0.03,-0.03,0.71,3.60,6.67,1.80,3.23,261.00,0.42
2023-04-27,0.03,0.03,0.63,1.96,3.51,3.44,6.37,252.00,0.16
2023-04-28,0.02,0.02,0.54,2.40,4.20,-0.68,-1.22,263.00,1.56
2023-05-01,-0.03,-0.03,0.53,4.00,7.24,-3.96,-6.93,269.00,1.08
2023-05-02,0.04,0.04,0.53,9.20,16.02,-5.24,-9.49,272.00,0.53
2023-05-03,-0.04,-0.04,0.54,0.80,1.45,-3.04,-5.29,255.00,0.12
2023-05-04,0.00,0.00,0.53,7.44,13.48,2.88,5.22,258.00,0.30
2023-05-05,0.07,0.07,0.57,3.16,5.34,1.20,2.17,198.00,0.09
2023-05-08,-0.04,-0.04,0.57,1.92,3.38,-2.40,-4.05,164.00,0.26
2023-05-09,0.05,0.05,0.59,3.20,5.37,-0.40,-0.70,149.00,1.13
2023-05-10,0.03,0.03,0.58,5.20,8.44,-2.56,-4.30,165.00,2.79
2023-05-11,-0.03,-0.03,0.59,4.80,8.00,-2.80,-4.55,191.00,5.07
2023-05-12,0.01,0.01,0.56,2.20,3.62,0.00,0.00,229.00,4.13
2023-05-15,-0.03,-0.03,0.57,4.20,7.14,-0.80,-1.32,237.00,1.24
2023-05-16,0.01,0.01,0.57,4.12,6.94,3.40,5.78,238.00,0.81
2023-05-17,0.02,0.02,0.57,2.48,4.08,1.40,2.36,246.00,0.73
2023-05-18,-0.02,-0.02,0.53,1.28,2.15,-0.80,-1.32,254.00,1.77
2023-05-19,-0.01,-0.01,0.53,2.64,4.49,0.88,1.48,255.00,0.23
2023-05-22,0.08,0.08,0.60,7.52,11.79,2.40,4.08,304.00,3.85
2023-05-23,-0.01,-0.01,0.60,3.60,5.70,1.44,2.26,329.00,1.60
2023-05-24,0.01,0.01,0.58,7.20,11.29,3.20,5.06,353.00,1.71
2023-05-25,-0.01,-0.01,0.57,6.00,9.49,1.80,2.82,453.00,4.48
2023-05-26,0.04,0.04,0.59,11.60,17.58,1.20,1.90,506.00,2.92
2023-05-30,-0.10,-0.10,0.68,7.20,12.08,-4.00,-6.06,518.00,0.99
2023-05-31,-0.03,-0.03,0.68,4.72,8.14,-0.80,-1.34,530.00,0.74
2023-06-01,0.04,0.04,0.67,4.80,7.95,1.60,2.76,551.00,0.81
2023-06-02,0.05,0.05,0.69,4.68,7.41,7.08,11.72,566.00,0.67
2023-06-05,0.09,0.08,0.71,4.40,6.40,3.52,5.57,604.00,1.30
2023-06-06,0.08,0.07,0.72,14.80,20.00,0.80,1.16,719.00,3.27
2023-06-07,0.13,0.12,0.82,14.80,17.72,-1.60,-2.16,811.00,2.48
2023-06-08,0.03,0.03,0.82,5.60,6.51,4.48,5.36,856.00,1.57
2023-06-09,-0.06,-0.06,0.86,8.00,9.90,-2.40,-2.79,892.00,1.91
2023-06-12,0.04,0.04,0.86,4.00,4.74,2.00,2.48,868.00,0.52
2023-06-13,-0.05,-0.05,0.87,8.40,10.45,1.20,1.42,906.00,1.16
2023-06-14,0.04,0.04,0.88,3.20,3.84,4.40,5.47,921.00,0.55
2023-06-15,0.02,0.02,0.88,5.28,6.20,2.60,3.12,928.00,0.33
2023-06-16,-0.01,-0.01,0.87,10.40,12.32,2.00,2.35,937.00,0.69
2023-06-20,-0.01,-0.01,0.87,3.36,4.02,0.00,0.00,956.00,0.46
2023-06-21,-0.02,-0.02,0.85,5.60,6.86,-3.20,-3.83,932.00,0.73
2023-06-22,0.00,0.00,0.84,2.44,2.99,0.40,0.49,910.00,0.10
2023-06-23,0.13,0.12,0.93,11.56,12.57,1.20,1.47,915.00,0.76
2023-06-26,-0.05,-0.05,0.96,7.60,8.72,0.00,0.00,840.00,0.64
2023-06-27,0.00,0.00,0.96,1.12,1.28,1.12,1.28,769.00,0.06
2023-06-28,-0.02,-0.02,0.87,1.68,1.96,0.00,0.00,747.00,0.10
2023-06-29,0.03,0.03,0.86,1.40,1.58,1.60,1.87,734.00,0.17
2023-06-30,-0.02,-0.02,0.87,4.80,5.53,-0.04,-0.05,730.00,0.52
2023-07-03,-0.03,-0.03,0.88,3.60,4.27,1.20,1.38,713.00,0.06
2023-07-05,0.02,0.02,0.83,0.80,0.93,2.60,3.08,678.00,0.11
2023-07-06,0.01,0.01,0.80,3.60,4.11,2.40,2.78,566.00,0.19
2023-07-07,0.05,0.04,0.68,4.20,4.59,0.40,0.46,486.00,0.85
2023-07-10,-0.04,-0.04,0.70,6.00,6.85,1.20,1.31,432.00,0.62
2023-07-11,0.01,0.01,0.66,3.20,3.62,1.72,1.96,350.00,0.19
2023-07-12,-0.02,-0.02,0.65,1.20,1.38,-0.40,-0.45,332.00,0.23
2023-07-13,0.06,0.06,0.65,8.00,8.66,-2.40,-2.76,288.00,0.60
2023-07-14,-0.08,-0.09,0.72,7.20,8.49,-3.60,-3.90,274.00,0.83
2023-07-17,0.05,0.05,0.74,3.00,3.36,1.60,1.89,259.00,0.04
2023-07-18,-0.02,-0.02,0.74,4.64,5.27,1.40,1.57,234.00,0.58
2023-07-19,0.00,0.00,0.74,2.40,2.71,-2.00,-2.27,214.00,0.16
2023-07-20,0.03,0.03,0.74,3.20,3.52,1.60,1.81,198.00,1.91
2023-07-21,-0.04,-0.04,0.76,4.48,5.14,-0.60,-0.66,236.00,3.64
2023-07-24,-0.02,-0.02,0.60,2.00,2.35,-1.20,-1.38,220.00,1.64
2023-07-25,-0.01,-0.01,0.58,2.80,3.32,-1.20,-1.41,197.00,0.38
2023-07-26,0.03,0.03,0.59,2.92,3.35,-0.12,-0.14,197.00,0.25
2023-07-27,-0.01,-0.01,0.59,1.60,1.86,-2.00,-2.29,207.00,1.33
2023-07-28,-0.04,-0.04,0.59,4.16,5.02,-1.60,-1.86,231.00,2.65
2023-07-31,-0.01,-0.01,0.59,3.60,4.41,-1.60,-1.93,220.00,0.72
2023-08-01,0.00,0.00,0.58,0.40,0.49,0.00,0.00,219.00,0.13
2023-08-02,0.02,0.02,0.58,1.64,1.96,0.00,0.00,222.00,0.56
2023-08-03,0.04,0.04,0.60,6.40,7.34,-2.40,-2.87,224.00,0.64
2023-08-04,-0.08,-0.09,0.64,16.00,20.00,-1.20,-1.38,229.00,2.24
2023-08-07,0.01,0.01,0.63,1.20,1.49,0.00,0.00,220.00,0.43
2023-08-08,-0.01,-0.01,0.62,2.40,3.00,0.80,1.00,219.00,0.21
2023-08-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,217.00,0.16
2023-08-10,0.02,0.02,0.58,3.20,3.92,0.00,0.00,217.00,0.82
2023-08-11,0.04,0.04,0.52,4.56,5.38,-1.36,-1.67,212.00,0.65
2023-08-14,0.00,0.00,0.48,6.00,7.04,-1.40,-1.65,226.00,1.22
2023-08-15,-0.02,-0.02,0.48,3.80,4.56,-1.00,-1.17,222.00,0.33
2023-08-16,0.01,0.01,0.48,1.60,1.90,-0.92,-1.10,224.00,0.31
2023-08-17,-0.04,-0.04,0.48,3.60,4.46,0.00,0.00,212.00,0.67
2023-08-18,0.00,0.00,0.47,2.40,2.97,0.84,1.04,181.00,1.23
2023-08-21,-0.03,-0.04,0.47,5.40,6.92,-7.20,-8.91,179.00,1.86
2023-08-22,0.00,0.00,0.47,2.80,3.59,0.00,0.00,182.00,0.68
2023-08-23,-0.02,-0.02,0.46,0.96,1.25,-0.52,-0.67,181.00,0.18
2023-08-24,0.04,0.04,0.48,2.80,3.52,0.00,0.00,168.00,0.14
2023-08-25,-0.03,-0.03,0.47,3.20,4.12,-1.60,-2.01,145.00,1.07
2023-08-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,138.00,0.00
2023-08-29,-0.02,-0.02,0.47,1.84,2.42,-1.60,-2.06,145.00,1.21
2023-08-30,0.00,0.00,0.46,2.80,3.68,0.00,0.00,144.00,0.69
2023-08-31,-0.05,-0.05,0.45,4.80,6.63,0.00,0.00,147.00,1.41
2023-09-01,-0.03,-0.03,0.37,4.40,6.29,2.00,2.76,129.00,1.19
2023-09-05,0.11,0.11,0.57,8.00,10.26,2.80,4.00,135.00,1.56
2023-09-06,-0.03,-0.03,0.58,2.40,3.17,-0.40,-0.51,145.00,1.68
2023-09-07,0.03,0.03,0.59,6.00,7.69,-2.00,-2.65,155.00,1.60
2023-09-08,0.05,0.05,0.61,6.80,8.29,-2.80,-3.59,164.00,2.20
2023-09-11,-0.04,-0.04,0.61,7.16,9.09,-0.40,-0.49,175.00,2.02
2023-09-12,0.03,0.03,0.62,5.60,6.90,1.60,2.03,182.00,2.32
2023-09-13,-0.00,-0.00,0.62,5.60,6.93,-2.80,-3.45,195.00,1.69
2023-09-14,0.05,0.05,0.65,5.20,6.10,-0.80,-0.99,217.00,2.32
2023-09-15,-0.06,-0.06,0.67,4.00,4.98,-1.20,-1.41,228.00,1.58
2023-09-18,0.06,0.06,0.70,5.60,6.57,2.00,2.49,232.00,1.34
2023-09-19,0.00,0.00,0.68,2.80,3.29,0.40,0.47,226.00,0.91
2023-09-20,-0.02,-0.02,0.69,4.44,5.34,2.00,2.35,248.00,2.26
2023-09-21,-0.00,-0.00,0.69,5.60,6.76,3.60,4.33,255.00,0.69
2023-09-22,-0.01,-0.01,0.68,2.80,3.41,-1.08,-1.30,266.00,0.96
2023-09-25,-0.04,-0.04,0.69,7.20,9.14,4.00,4.88,270.00,0.83
2023-09-26,0.05,0.05,0.71,6.64,8.03,7.84,9.95,277.00,0.55
2023-09-27,-0.05,-0.05,0.73,8.00,10.20,-3.88,-4.69,286.00,1.18
2023-09-28,-0.03,-0.03,0.74,1.40,1.83,-1.60,-2.04,284.00,0.20
2023-09-29,-0.01,-0.01,0.72,0.92,1.21,0.00,0.00,276.00,0.23
2023-10-02,-0.03,-0.03,0.72,4.00,5.43,0.00,0.00,274.00,0.36
2023-10-03,-0.01,-0.01,0.58,0.00,0.00,-0.80,-1.09,264.00,0.03
2023-10-04,0.02,0.02,0.58,1.20,1.62,0.00,0.00,255.00,0.25
2023-10-05,0.03,0.03,0.58,3.60,4.71,5.60,7.57,248.00,0.50
2023-10-06,0.12,0.11,0.70,13.60,15.89,-1.60,-2.09,247.00,1.33
2023-10-09,-0.07,-0.07,0.73,8.00,10.00,-8.00,-9.35,232.00,0.21
2023-10-10,0.00,0.00,0.72,0.00,0.00,0.00,0.00,212.00,0.13
2023-10-11,-0.07,-0.07,0.75,3.76,5.03,-6.00,-7.50,202.00,0.67
2023-10-12,-0.02,-0.02,0.73,11.00,15.03,8.64,11.55,189.00,1.29
2023-10-13,-0.01,-0.01,0.70,0.80,1.10,-0.40,-0.55,174.00,0.30
2023-10-16,0.01,0.01,0.66,4.80,6.56,0.36,0.49,171.00,1.48
2023-10-17,0.04,0.04,0.69,5.20,6.81,8.00,10.93,171.00,1.19
2023-10-18,-0.04,-0.04,0.70,2.00,2.74,-4.00,-5.24,145.00,0.30
2023-10-19,-0.01,-0.01,0.70,0.80,1.11,-0.28,-0.38,138.00,0.31
2023-10-20,0.00,0.00,0.70,3.60,5.00,0.00,0.00,130.00,0.68
2023-10-23,-0.01,-0.01,0.69,1.20,1.68,-1.60,-2.22,121.00,0.33
2023-10-24,-0.01,-0.01,0.66,1.68,2.36,0.48,0.67,115.00,0.39
2023-10-25,0.04,0.03,0.65,1.84,2.50,2.48,3.49,103.00,0.95
2023-10-26,-0.02,-0.02,0.65,4.04,5.61,1.60,2.17,105.00,0.86
2023-10-27,-0.11,-0.12,0.76,8.80,13.75,0.40,0.56,111.00,1.65
2023-10-30,0.00,0.00,0.75,4.20,6.56,-1.60,-2.50,110.00,0.82
2023-10-31,0.05,0.05,0.78,5.20,7.74,0.00,0.00,123.00,2.06
2023-11-01,-0.05,-0.06,0.79,2.40,3.77,-3.20,-4.76,122.00,0.45
2023-11-02,-0.02,-0.02,0.78,1.28,2.06,-1.60,-2.52,118.00,0.32
2023-11-03,0.03,0.03,0.63,7.52,11.75,7.76,12.48,104.00,0.48
2023-11-06,0.01,0.01,0.61,5.68,8.77,-3.20,-5.00,106.00,0.83
2023-11-07,-0.01,-0.01,0.61,2.00,3.12,0.20,0.31,114.00,1.74
2023-11-08,-0.02,-0.02,0.57,14.00,22.29,4.00,6.25,557.00,16.14
2023-11-09,-0.06,-0.06,0.60,6.60,11.15,-0.16,-0.25,564.00,0.67
2023-11-10,-0.05,-0.06,0.62,6.68,11.93,-2.40,-4.05,570.00,0.30
2023-11-13,0.01,0.01,0.62,0.40,0.71,0.00,0.00,560.00,0.11
2023-11-14,-0.18,-0.20,0.82,11.60,25.00,-3.60,-6.38,578.00,0.97
2023-11-15,-0.21,-0.23,1.05,12.80,34.78,0.00,0.00,616.00,1.29
2023-11-16,0.15,0.14,1.23,13.12,30.94,1.00,2.72,679.00,1.94
2023-11-17,0.03,0.03,1.25,2.80,6.39,4.20,9.91,686.00,0.34
2023-11-20,-0.01,-0.01,1.25,4.68,10.83,-4.08,-9.32,688.00,0.11
2023-11-21,0.01,0.01,1.25,6.88,15.78,-4.08,-9.44,698.00,0.36
2023-11-22,0.01,0.01,1.24,2.92,6.61,0.40,0.92,700.00,0.19
2023-11-24,0.05,0.05,1.26,4.80,10.34,-0.60,-1.36,710.00,0.39
2023-11-27,-0.10,-0.11,1.26,5.20,12.50,-6.40,-13.79,721.00,0.57
2023-11-28,0.12,0.12,1.36,6.80,14.53,-0.80,-1.92,734.00,0.48
2023-11-29,-0.07,-0.07,1.35,3.60,8.26,-2.40,-5.13,728.00,0.18
2023-11-30,-0.01,-0.01,1.34,6.80,15.74,5.20,11.93,732.00,0.18
2023-12-01,0.06,0.05,1.37,4.36,9.56,1.20,2.78,734.00,0.11
2023-12-04,-0.03,-0.03,1.36,3.96,8.92,0.40,0.88,736.00,0.11
2023-12-05,0.03,0.03,1.36,2.00,4.39,3.20,7.21,736.00,0.13
2023-12-06,-0.04,-0.04,1.36,2.24,5.09,-1.20,-2.63,809.00,2.06
2023-12-07,0.00,0.00,1.37,2.52,5.73,0.00,0.00,363.00,0.19
2023-12-08,0.00,0.00,1.36,3.92,8.91,2.80,6.36,354.00,0.54
2023-12-11,0.02,0.02,1.35,2.80,6.25,0.00,0.00,351.00,0.31
2023-12-12,-0.02,-0.02,1.35,3.80,8.64,-0.40,-0.89,376.00,1.52
2023-12-13,0.13,0.12,1.28,19.76,39.84,2.80,6.36,450.00,4.52
2023-12-14,-0.08,-0.08,1.06,9.44,20.70,2.40,4.84,429.00,0.87
2023-12-15,-0.03,-0.03,0.93,4.00,9.01,2.00,4.39,381.00,0.92
2023-12-18,0.04,0.04,0.93,5.76,12.52,0.00,0.00,423.00,2.55
2023-12-19,0.06,0.06,0.95,2.40,4.92,0.40,0.87,431.00,0.55
2023-12-20,-0.01,-0.01,0.95,6.00,12.40,2.00,4.10,436.00,0.78
2023-12-21,-0.06,-0.06,0.98,4.92,10.84,0.52,1.07,451.00,0.96
2023-12-22,0.00,0.00,0.96,1.20,2.63,-0.60,-1.32,441.00,0.17
2023-12-26,-0.01,-0.01,0.88,1.20,2.65,0.40,0.88,425.00,0.22
2023-12-27,-0.03,-0.03,0.77,1.36,3.09,-0.20,-0.44,425.00,0.83
