Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.95
2025-01-22,0.00,0.00,0.00,0.00,0.00,0.01,0.04,115.00,2.61
2025-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.87
2025-01-24,0.00,0.00,0.00,0.00,0.00,0.01,0.04,115.00,0.87
2025-01-27,0.00,0.00,0.00,0.01,0.04,0.02,0.08,120.00,1.67
2025-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,2.96
2025-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.74
2025-01-30,0.00,0.00,0.00,0.01,0.04,0.01,0.04,140.00,1.43
2025-01-31,0.00,0.00,0.00,0.01,0.04,0.02,0.08,155.00,2.58
2025-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.65
2025-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.65
2025-02-05,0.00,0.00,0.00,0.01,0.04,0.00,0.00,160.00,1.25
2025-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.62
2025-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.62
2025-02-10,0.00,0.00,0.00,0.00,0.00,0.01,0.04,160.00,0.62
2025-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.62
2025-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.62
2025-02-13,0.00,0.00,0.00,0.00,0.00,0.01,0.04,160.00,0.62
2025-02-14,0.00,0.00,0.00,0.00,0.00,0.01,0.04,160.00,0.62
2025-02-18,0.00,0.00,0.00,0.00,0.00,0.01,0.04,155.00,0.65
2025-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.65
2025-02-20,0.00,0.00,0.00,0.00,0.00,0.01,0.04,145.00,0.69
2025-02-21,0.00,0.00,0.00,0.00,0.00,0.01,0.04,145.00,0.69
2025-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.69
2025-02-25,0.00,0.00,0.00,0.00,0.00,0.01,0.04,140.00,0.71
2025-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.80
2025-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.80
2025-02-28,0.00,0.00,0.00,0.00,0.00,0.01,0.04,120.00,0.83
2025-03-03,0.00,0.00,0.00,0.01,0.04,0.00,0.00,195.00,9.74
2025-03-04,0.00,0.00,0.00,0.01,0.04,0.01,0.04,250.00,4.80
2025-03-05,0.00,0.00,0.00,0.00,0.00,0.01,0.04,250.00,0.40
2025-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00
2025-03-07,0.00,0.00,0.00,0.00,0.00,0.01,0.04,240.00,0.42
2025-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.42
2025-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235.00,0.00
2025-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235.00,0.43
2025-03-13,0.00,0.00,0.00,0.00,0.00,0.01,0.04,230.00,0.00
2025-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.43
2025-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.43
2025-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225.00,0.00
2025-03-19,0.00,0.00,0.00,0.01,0.04,0.00,0.00,260.00,3.08
2025-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260.00,0.38
2025-03-21,0.00,0.00,0.00,0.00,0.00,0.01,0.04,255.00,0.00
2025-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.39
2025-03-25,0.00,0.00,0.00,0.00,0.00,0.01,0.04,255.00,0.39
2025-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.39
2025-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250.00,0.00
2025-03-28,0.00,0.00,0.00,0.00,0.00,0.01,0.04,245.00,0.00
2025-03-31,0.00,0.00,0.00,0.00,0.00,0.01,0.04,155.00,0.65
2025-04-01,0.00,0.00,0.00,0.03,0.13,0.00,0.00,1575.00,18.79
2025-04-02,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.04,1575.00,0.06
2025-04-03,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1580.00,0.06
2025-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1580.00,0.06
2025-04-07,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.04,1585.00,0.13
2025-04-08,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.04,1585.00,0.00
2025-04-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1585.00,0.06
2025-04-10,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1585.00,0.00
2025-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1585.00,0.06
2025-04-14,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1585.00,0.06
2025-04-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1585.00,0.00
2025-04-16,0.00,0.00,0.01,0.01,0.04,0.02,0.08,1550.00,0.06
2025-04-17,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1545.00,0.00
2025-04-21,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1555.00,0.13
2025-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1555.00,0.06
2025-04-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1555.00,0.06
2025-04-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1555.00,0.06
2025-04-25,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1560.00,0.06
2025-04-28,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1565.00,0.06
2025-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1560.00,0.00
2025-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2025-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,1.25
2025-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,1.25
2025-05-05,0.00,0.00,0.01,0.00,0.00,0.02,0.08,95.00,4.21
2025-05-06,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,95.00,2.11
2025-05-07,0.00,0.00,0.01,0.00,0.00,0.01,0.04,100.00,1.00
2025-05-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,100.00,1.00
2025-05-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,100.00,0.00
2025-05-12,0.00,0.00,0.01,0.00,0.00,0.01,0.04,95.00,0.00
2025-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,1.05
2025-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,1.00
2025-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,1.00
2025-05-16,0.00,0.00,0.01,0.00,0.00,0.02,0.08,110.00,1.82
2025-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.95
2025-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,1.00
2025-05-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,100.00,1.00
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,1.00
2025-05-27,0.00,0.00,0.01,0.00,0.00,0.02,0.08,100.00,1.00
2025-05-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,100.00,0.00
2025-05-29,0.00,0.00,0.01,0.00,0.00,0.01,0.04,105.00,0.95
2025-05-30,0.00,0.00,0.01,0.00,0.00,0.01,0.04,105.00,0.95
2025-06-02,0.00,0.00,0.01,0.00,0.00,0.01,0.04,105.00,0.95
2025-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,1.11
2025-06-04,0.00,0.00,0.01,0.00,0.00,0.01,0.04,85.00,1.18
2025-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2025-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,1.25
2025-06-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,85.00,1.18
2025-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00
2025-06-12,0.00,0.00,0.01,0.00,0.00,0.01,0.04,75.00,0.00
