Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-04,0.00,0.00,0.21,0.41,1.03,-0.08,-0.20,18615.00,0.66
2026-05-05,0.01,0.01,0.21,0.87,2.16,0.13,0.33,18460.00,0.67
2026-05-06,0.01,0.01,0.19,0.27,0.66,0.27,0.67,18305.00,0.69
2026-05-07,0.00,0.00,0.19,0.36,0.88,0.15,0.37,18655.00,1.20
2026-05-08,0.01,0.01,0.19,0.43,1.04,0.19,0.47,18720.00,0.67
2026-05-11,0.00,0.00,0.19,0.36,0.87,0.06,0.15,18560.00,0.70
2026-05-12,-0.01,-0.01,0.16,0.54,1.31,-0.18,-0.43,18385.00,0.90
2026-05-13,0.01,0.01,0.15,0.48,1.16,0.23,0.56,18240.00,0.41
2026-05-14,0.01,0.01,0.15,0.25,0.60,0.15,0.36,17480.00,0.39
2026-05-15,-0.01,-0.01,0.16,0.44,1.07,-0.48,-1.15,16875.00,0.60
2026-05-18,-0.00,-0.00,0.16,1.88,4.57,-0.36,-0.87,17390.00,1.19
2026-05-19,-0.01,-0.01,0.14,0.54,1.32,-0.10,-0.24,15225.00,1.19
2026-05-20,0.02,0.02,0.13,0.48,1.16,0.35,0.86,15420.00,1.41
2026-05-21,0.00,0.00,0.13,0.45,1.08,-0.31,-0.75,13985.00,0.49
2026-05-22,0.01,0.01,0.12,0.26,0.62,0.29,0.70,13640.00,0.37
2026-05-26,0.01,0.01,0.13,0.58,1.36,0.31,0.74,13970.00,1.55
2026-05-27,0.00,0.00,0.12,0.20,0.47,0.09,0.21,13715.00,0.39
2026-05-28,0.01,0.01,0.12,1.12,2.61,-0.71,-1.67,13990.00,1.14
2026-05-29,0.00,0.00,0.12,0.29,0.67,0.04,0.09,13420.00,0.87
2026-06-01,0.00,0.00,0.12,0.60,1.38,-0.01,-0.02,13075.00,0.63
2026-06-02,0.01,0.01,0.12,0.48,1.10,-0.01,-0.02,13680.00,1.78
2026-06-03,0.00,0.00,0.12,0.38,0.87,-0.11,-0.25,14840.00,2.40
