Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-06,-0.04,-0.04,0.79,1.36,9.13,-0.07,-0.45,115960.00,0.83
2023-09-07,-0.01,-0.01,0.78,0.79,5.37,-0.08,-0.54,112250.00,0.74
2023-09-08,-0.04,-0.04,0.78,1.12,7.90,0.01,0.07,109710.00,0.76
2023-09-11,0.03,0.03,0.79,0.88,6.01,-0.06,-0.42,109395.00,0.53
2023-09-12,-0.01,-0.01,0.72,0.58,4.02,0.29,1.98,101470.00,0.23
2023-09-13,-0.07,-0.07,0.75,1.86,13.86,0.79,5.47,97670.00,0.94
2023-09-14,-0.02,-0.02,0.75,0.76,5.78,0.27,2.01,95755.00,0.79
2023-09-15,-0.06,-0.06,0.77,0.86,6.96,-0.07,-0.53,105755.00,2.66
2023-09-18,0.01,0.01,0.77,0.39,3.11,0.20,1.62,106570.00,0.74
2023-09-19,0.00,0.00,0.77,0.34,2.71,-0.03,-0.24,103140.00,0.41
2023-09-20,0.00,0.00,0.76,0.51,4.04,0.29,2.31,99520.00,0.58
2023-09-21,-0.04,-0.04,0.77,1.46,12.02,-0.25,-1.98,99770.00,0.72
2023-09-22,-0.05,-0.05,0.78,0.80,6.92,-0.04,-0.33,101745.00,0.97
2023-09-25,0.02,0.02,0.79,0.37,3.14,-0.03,-0.26,98200.00,0.33
2023-09-26,-0.01,-0.01,0.50,0.51,4.40,0.16,1.36,90835.00,0.30
2023-09-27,-0.02,-0.02,0.49,0.74,6.54,0.36,3.10,84140.00,0.31
2023-09-28,0.02,0.02,0.50,0.61,5.30,0.21,1.86,83975.00,0.76
2023-09-29,0.00,0.00,0.51,0.25,2.16,-0.05,-0.43,79180.00,0.15
2023-10-02,-0.02,-0.02,0.48,0.73,6.45,-0.12,-1.04,76920.00,0.27
2023-10-03,-0.04,-0.04,0.44,0.90,8.24,-0.08,-0.71,68270.00,0.57
2023-10-04,0.01,0.01,0.44,0.49,4.45,0.03,0.27,64485.00,0.32
2023-10-05,0.05,0.05,0.50,0.94,8.11,0.14,1.27,61420.00,0.35
2023-10-06,-0.03,-0.03,0.49,0.48,4.25,-0.07,-0.60,57885.00,0.22
2023-10-09,-0.16,-0.18,0.71,1.67,17.69,-0.26,-2.30,63510.00,2.68
2023-10-10,0.01,0.01,0.72,0.63,6.61,-0.01,-0.11,66725.00,1.32
2023-10-11,0.09,0.09,0.80,1.10,10.55,0.16,1.68,66885.00,1.42
2023-10-12,-0.07,-0.07,0.82,0.98,10.09,-0.07,-0.67,65875.00,0.85
2023-10-13,0.01,0.01,0.81,0.59,6.03,0.42,4.33,52395.00,0.23
2023-10-16,0.01,0.01,0.81,0.66,6.67,-0.03,-0.31,49445.00,0.41
2023-10-17,0.08,0.08,0.87,1.22,11.43,0.26,2.63,50865.00,1.39
2023-10-18,0.03,0.03,0.88,0.66,6.02,0.13,1.22,50150.00,0.87
2023-10-19,-0.07,-0.07,0.90,1.14,11.18,-0.37,-3.37,49905.00,1.34
2023-10-20,-0.00,-0.00,0.89,0.65,6.39,0.10,0.98,47675.00,1.15
2023-10-23,-0.04,-0.04,0.89,1.42,14.59,0.19,1.87,47855.00,0.76
2023-10-24,0.02,0.02,0.90,0.45,4.53,0.10,1.03,47455.00,0.40
2023-10-25,-0.07,-0.08,0.93,0.81,8.80,-0.09,-0.91,48090.00,0.82
2023-10-26,-0.05,-0.05,0.93,0.72,8.26,0.03,0.33,47430.00,1.06
2023-10-27,-0.03,-0.03,0.94,0.92,10.91,0.22,2.52,50370.00,1.41
2023-10-30,-0.00,-0.00,0.94,0.62,7.37,0.25,2.97,50480.00,0.45
2023-10-31,0.02,0.02,0.94,0.55,6.43,-0.10,-1.19,48780.00,0.10
2023-11-01,-0.01,-0.01,0.94,0.24,2.82,0.14,1.64,48150.00,0.16
2023-11-02,0.07,0.06,0.95,0.89,9.80,0.07,0.82,49930.00,1.14
2023-11-03,-0.06,-0.06,0.96,2.24,26.23,0.25,2.75,53025.00,1.41
2023-11-06,0.01,0.01,0.78,0.43,5.00,0.18,2.11,47520.00,1.27
2023-11-07,0.05,0.05,0.80,0.63,6.98,-0.17,-1.98,43865.00,0.34
2023-11-08,-0.01,-0.01,0.72,0.51,5.69,-0.33,-3.66,39845.00,0.37
2023-11-09,-0.05,-0.05,0.69,1.05,12.28,0.28,3.12,37890.00,0.44
2023-11-10,0.02,0.02,0.70,0.30,3.43,0.37,4.33,38140.00,0.44
2023-11-13,-0.01,-0.01,0.70,0.30,3.47,0.13,1.49,38340.00,0.63
2023-11-14,0.01,0.01,0.62,0.61,7.02,0.35,4.05,36690.00,1.03
2023-11-15,-0.15,-0.17,0.79,1.88,25.54,0.39,4.49,38645.00,2.13
2023-11-16,-0.02,-0.02,0.76,0.47,6.51,0.01,0.14,37480.00,1.16
2023-11-17,0.09,0.09,0.85,0.70,8.89,0.08,1.11,37905.00,1.66
2023-11-20,-0.09,-0.09,0.88,1.15,15.97,0.08,1.02,40510.00,2.18
2023-11-21,0.03,0.03,0.89,0.46,6.17,-0.06,-0.83,40395.00,0.42
2023-11-22,-0.05,-0.05,0.87,0.46,6.49,0.09,1.21,39565.00,0.57
2023-11-24,0.00,0.00,0.86,0.53,7.46,-0.14,-1.97,40305.00,1.62
2023-11-27,0.00,0.00,0.86,0.68,9.55,0.03,0.42,38145.00,0.73
2023-11-28,0.01,0.01,0.86,0.37,5.14,0.19,2.67,37465.00,0.25
2023-11-29,0.03,0.03,0.86,0.35,4.73,0.14,1.94,37680.00,0.25
2023-11-30,-0.03,-0.03,0.87,0.32,4.44,0.04,0.54,38430.00,0.59
2023-12-01,0.02,0.02,0.83,0.47,6.38,0.00,0.00,39880.00,2.16
2023-12-04,-0.03,-0.03,0.81,0.29,4.06,-0.12,-1.63,37765.00,0.86
2023-12-05,0.00,0.00,0.81,0.65,9.05,0.05,0.70,39925.00,2.59
2023-12-06,0.01,0.01,0.79,0.41,5.67,0.02,0.28,39750.00,0.29
2023-12-07,0.02,0.02,0.79,0.33,4.49,-0.08,-1.11,53530.00,5.42
2023-12-08,0.00,0.00,0.78,0.37,5.01,0.05,0.68,53755.00,0.39
2023-12-11,-0.00,-0.00,0.77,0.20,2.72,0.05,0.68,54280.00,0.50
2023-12-12,-0.08,-0.08,0.81,0.84,12.35,-0.01,-0.14,57410.00,1.51
2023-12-13,0.08,0.08,0.87,0.53,7.23,0.09,1.32,56170.00,0.23
2023-12-14,0.02,0.02,0.68,0.19,2.55,-0.05,-0.68,55565.00,1.27
2023-12-15,0.01,0.01,0.68,0.35,4.64,-0.06,-0.81,54865.00,0.54
2023-12-18,-0.06,-0.06,0.63,0.69,9.70,0.13,1.72,53565.00,0.69
2023-12-19,-0.02,-0.02,0.55,0.51,7.30,-0.01,-0.14,52060.00,1.12
2023-12-20,-0.03,-0.03,0.55,0.32,4.74,-0.04,-0.57,54090.00,1.06
2023-12-21,0.02,0.02,0.53,0.32,4.65,0.16,2.37,53620.00,0.25
2023-12-22,0.00,0.00,0.53,0.28,4.06,0.02,0.29,51935.00,0.60
2023-12-26,-0.03,-0.03,0.54,0.47,7.05,0.11,1.60,57555.00,2.43
2023-12-27,0.09,0.09,0.63,0.67,9.20,-0.02,-0.30,61695.00,1.49
2023-12-28,0.00,0.00,0.63,0.28,3.84,0.07,0.96,61995.00,0.25
2023-12-29,0.06,0.06,0.66,0.58,7.46,0.04,0.55,63840.00,0.94
2024-01-02,-0.00,-0.00,0.65,0.68,8.77,0.02,0.26,60500.00,0.32
2024-01-03,0.00,0.00,0.64,0.25,3.22,-0.15,-1.94,59705.00,0.28
2024-01-04,-0.00,-0.00,0.64,0.22,2.84,0.02,0.26,55065.00,0.20
2024-01-05,0.02,0.02,0.65,0.44,5.54,-0.02,-0.26,55965.00,0.53
2024-01-08,-0.02,-0.02,0.65,0.23,2.96,0.00,0.00,44055.00,1.18
2024-01-09,0.01,0.01,0.65,0.27,3.46,-0.04,-0.51,45180.00,0.97
2024-01-10,0.01,0.01,0.65,0.27,3.43,-0.19,-2.43,48120.00,1.79
2024-01-11,-0.02,-0.02,0.59,0.19,2.46,0.01,0.13,43905.00,0.05
2024-01-12,0.04,0.03,0.53,0.32,4.01,0.12,1.55,43825.00,0.26
2024-01-16,-0.02,-0.02,0.54,0.38,4.85,-0.17,-2.13,40985.00,0.33
2024-01-17,0.02,0.02,0.54,0.39,4.87,0.13,1.66,46535.00,3.02
2024-01-18,0.06,0.06,0.52,0.41,4.84,0.09,1.12,46900.00,0.95
2024-01-19,0.01,0.01,0.51,0.20,2.33,0.08,0.94,45025.00,0.46
2024-01-22,0.04,0.04,0.49,0.23,2.58,0.20,2.33,43630.00,0.68
2024-01-23,-0.04,-0.04,0.53,0.37,4.32,-0.09,-1.01,43355.00,0.18
2024-01-24,-0.07,-0.07,0.61,0.67,8.43,0.01,0.12,42545.00,0.36
2024-01-25,-0.01,-0.01,0.59,0.52,6.58,0.02,0.25,36515.00,0.53
2024-01-26,0.02,0.02,0.51,0.15,1.86,0.19,2.41,32075.00,0.10
2024-01-29,0.02,0.02,0.51,0.46,5.57,-0.10,-1.24,31940.00,0.40
2024-01-30,-0.03,-0.03,0.48,0.46,5.74,-0.36,-4.36,29260.00,0.21
2024-01-31,-0.02,-0.02,0.48,0.23,2.92,-0.08,-1.00,36955.00,4.68
2024-02-01,-0.01,-0.01,0.48,0.31,3.96,0.04,0.51,37865.00,0.92
2024-02-02,0.04,0.04,0.50,0.19,2.34,0.14,1.79,37480.00,0.08
2024-02-05,-0.02,-0.02,0.50,0.32,4.04,-0.32,-3.94,37985.00,1.04
2024-02-06,0.00,0.00,0.50,0.40,5.04,-0.09,-1.13,36805.00,0.77
2024-02-07,0.00,0.00,0.50,0.52,6.53,0.06,0.76,36330.00,0.94
2024-02-08,-0.02,-0.02,0.50,0.35,4.49,-0.12,-1.51,32510.00,0.30
2024-02-09,0.00,0.00,0.50,0.89,11.41,0.06,0.77,33780.00,0.82
2024-02-12,0.05,0.05,0.51,0.36,4.41,0.59,7.56,33440.00,0.14
2024-02-13,-0.02,-0.02,0.51,0.39,4.86,-0.22,-2.70,33155.00,0.24
2024-02-14,0.07,0.07,0.56,1.02,11.86,-0.02,-0.25,31650.00,3.49
2024-02-15,0.03,0.03,0.53,0.23,2.61,0.29,3.37,32330.00,1.79
2024-02-16,0.00,0.00,0.53,0.65,7.35,-0.14,-1.59,34730.00,1.98
2024-02-20,-0.05,-0.06,0.55,0.57,6.82,0.09,1.02,34765.00,0.87
2024-02-21,-0.00,-0.00,0.53,0.35,4.20,0.01,0.12,37235.00,1.53
2024-02-22,0.04,0.04,0.48,0.35,4.03,0.00,0.00,37515.00,0.55
2024-02-23,-0.02,-0.02,0.48,0.38,4.47,0.00,0.00,37390.00,0.45
2024-02-26,-0.01,-0.01,0.48,0.23,2.74,-0.24,-2.82,37845.00,0.33
2024-02-27,0.01,0.01,0.48,0.21,2.49,-0.05,-0.60,37725.00,0.27
2024-02-28,-0.01,-0.01,0.46,0.19,2.26,-0.01,-0.12,38085.00,0.35
2024-02-29,-0.07,-0.07,0.52,0.74,9.46,0.11,1.31,34605.00,2.99
2024-03-01,-0.03,-0.03,0.53,0.45,5.94,0.01,0.13,36255.00,1.87
2024-03-04,-0.01,-0.01,0.51,0.52,6.94,0.13,1.72,45570.00,4.16
2024-03-05,-0.03,-0.04,0.52,0.81,11.20,-0.03,-0.40,48930.00,2.18
2024-03-06,-0.07,-0.07,0.57,0.72,10.73,-0.03,-0.41,53390.00,2.20
2024-03-07,-0.13,-0.13,0.71,1.36,23.17,0.22,3.28,74735.00,6.17
2024-03-08,0.03,0.03,0.72,0.57,9.45,0.08,1.36,83065.00,2.12
2024-03-11,-0.00,-0.00,0.72,0.16,2.66,-0.01,-0.17,90805.00,2.01
2024-03-12,0.04,0.04,0.71,0.25,4.01,0.08,1.33,96605.00,1.25
2024-03-13,0.06,0.06,0.76,0.55,8.28,-0.09,-1.44,98845.00,0.53
2024-03-14,0.12,0.12,0.85,0.85,11.41,0.41,6.17,105630.00,2.33
2024-03-15,0.08,0.08,0.90,0.81,10.05,0.10,1.34,107575.00,0.90
2024-03-18,0.11,0.11,0.99,1.12,12.47,0.25,3.10,111505.00,1.32
2024-03-19,0.02,0.02,0.97,1.10,11.98,-0.07,-0.78,118330.00,1.41
2024-03-20,0.05,0.05,0.98,0.77,8.00,0.13,1.42,121400.00,0.98
2024-03-21,0.11,0.10,1.04,1.30,12.16,0.15,1.56,132275.00,1.80
2024-03-22,0.01,0.01,1.03,0.96,8.91,-0.04,-0.37,137365.00,0.86
2024-03-25,-0.06,-0.06,1.06,1.74,17.13,-0.20,-1.86,155660.00,2.43
2024-03-26,-0.01,-0.01,1.06,0.98,9.78,-0.28,-2.76,159885.00,0.59
2024-03-27,-0.01,-0.01,1.06,0.43,4.35,0.26,2.59,160655.00,0.18
2024-03-28,0.17,0.16,1.17,1.99,17.16,0.05,0.51,163430.00,0.97
2024-04-01,0.07,0.07,1.16,2.45,19.68,0.31,2.67,174040.00,1.61
2024-04-02,-0.04,-0.04,1.18,1.61,13.44,0.33,2.65,171670.00,0.83
2024-04-03,0.01,0.01,1.16,0.79,6.54,-0.15,-1.25,171035.00,0.55
2024-04-04,-0.01,-0.01,1.11,1.04,8.70,0.11,0.91,172335.00,0.83
2024-04-05,-0.02,-0.02,0.97,0.86,7.38,0.17,1.42,153725.00,0.58
2024-04-08,-0.06,-0.06,1.03,0.94,8.60,0.20,1.72,150040.00,0.68
2024-04-09,-0.09,-0.10,1.12,0.99,9.97,-0.07,-0.64,150910.00,1.33
2024-04-10,-0.03,-0.03,1.13,0.64,6.65,0.20,2.01,148595.00,0.50
2024-04-11,-0.00,-0.00,1.13,0.52,5.42,-0.01,-0.10,148405.00,0.33
2024-04-12,-0.01,-0.01,1.07,0.65,6.86,-0.01,-0.10,138410.00,0.33
2024-04-15,-0.02,-0.02,1.04,0.88,9.45,0.17,1.79,135805.00,0.33
2024-04-16,-0.02,-0.02,0.97,0.53,5.81,-0.08,-0.86,130930.00,0.38
2024-04-17,0.01,0.01,0.97,0.60,6.54,0.16,1.75,124720.00,0.34
2024-04-18,-0.03,-0.03,0.95,0.59,6.61,0.08,0.87,121305.00,0.41
2024-04-19,0.02,0.02,0.86,0.85,9.35,0.00,0.00,112655.00,0.58
2024-04-22,0.02,0.02,0.87,0.56,6.04,0.09,0.99,109115.00,0.44
2024-04-23,0.00,0.00,0.84,0.34,3.66,-0.08,-0.86,91760.00,0.34
2024-04-24,-0.02,-0.02,0.85,0.81,8.92,-0.13,-1.40,89515.00,0.56
2024-04-25,0.01,0.01,0.85,0.34,3.72,-0.06,-0.66,88675.00,0.13
2024-04-26,0.08,0.08,0.63,0.83,8.38,0.00,0.00,82620.00,0.46
2024-04-29,0.02,0.02,0.56,0.97,9.61,0.13,1.31,71550.00,0.82
2024-04-30,-0.03,-0.03,0.56,0.38,3.87,-0.06,-0.59,66510.00,0.62
2024-05-01,-0.01,-0.01,0.55,0.27,2.77,-0.12,-1.22,63250.00,0.46
2024-05-02,0.02,0.02,0.56,0.42,4.23,0.17,1.75,57150.00,0.38
2024-05-03,0.02,0.02,0.57,0.32,3.17,-0.01,-0.10,53540.00,0.31
2024-05-06,0.03,0.03,0.54,0.62,5.98,0.06,0.59,50295.00,0.75
2024-05-07,-0.04,-0.04,0.45,0.79,7.93,0.14,1.35,42040.00,0.83
2024-05-08,-0.03,-0.03,0.45,0.73,7.58,-0.25,-2.51,39835.00,0.76
2024-05-09,0.04,0.04,0.47,0.72,7.18,-0.19,-1.97,39170.00,0.91
2024-05-10,0.10,0.10,0.59,1.13,10.20,-0.04,-0.40,40220.00,1.67
2024-05-13,0.00,0.00,0.58,0.57,5.14,0.01,0.09,42235.00,2.01
2024-05-14,-0.01,-0.01,0.58,1.34,12.17,0.12,1.08,43090.00,1.55
2024-05-15,0.08,0.08,0.63,1.67,14.00,1.37,12.44,49780.00,3.54
2024-05-16,0.03,0.03,0.61,1.16,9.42,0.00,0.00,52100.00,1.85
2024-05-17,-0.04,-0.05,0.65,1.20,10.20,-0.18,-1.46,52160.00,1.27
2024-05-20,0.09,0.09,0.71,1.38,10.71,-0.05,-0.42,54455.00,1.72
2024-05-21,-0.06,-0.07,0.77,1.02,8.45,-0.11,-0.85,59335.00,2.17
2024-05-22,0.04,0.04,0.76,0.97,7.70,0.49,4.06,59740.00,0.97
2024-05-23,-0.06,-0.07,0.81,1.27,10.77,0.08,0.63,60770.00,0.53
2024-05-24,-0.02,-0.02,0.78,0.78,6.78,0.26,2.21,60180.00,0.43
2024-05-28,-0.01,-0.01,0.78,0.87,7.64,-0.01,-0.09,58965.00,0.58
2024-05-29,-0.03,-0.03,0.78,0.49,4.42,0.08,0.70,57620.00,0.25
2024-05-30,0.01,0.01,0.78,0.53,4.73,0.22,1.99,57565.00,0.48
2024-05-31,-0.01,-0.01,0.78,0.63,5.70,0.12,1.07,57865.00,0.48
2024-06-03,-0.02,-0.02,0.79,0.63,5.82,0.24,2.17,58645.00,0.55
2024-06-04,-0.00,-0.00,0.78,0.31,2.88,0.01,0.09,59095.00,0.79
2024-06-05,0.02,0.02,0.77,0.64,5.83,0.01,0.09,59570.00,0.75
2024-06-06,-0.04,-0.04,0.77,0.45,4.27,-0.01,-0.09,60925.00,0.94
2024-06-07,-0.09,-0.09,0.83,1.32,13.72,0.00,0.00,64960.00,1.79
2024-06-10,0.09,0.09,0.81,1.14,10.83,-0.14,-1.46,63675.00,0.65
2024-06-11,-0.02,-0.02,0.81,0.72,6.97,0.00,0.00,60810.00,0.46
2024-06-12,0.03,0.03,0.82,0.75,7.08,0.00,0.00,59545.00,0.70
2024-06-13,-0.02,-0.02,0.76,0.57,5.50,0.16,1.51,52045.00,0.51
2024-06-14,-0.04,-0.04,0.76,0.54,5.44,-0.09,-0.87,49785.00,1.03
2024-06-17,0.01,0.01,0.75,0.44,4.38,-0.05,-0.50,47715.00,0.53
2024-06-18,-0.02,-0.02,0.65,0.33,3.35,-0.02,-0.20,43845.00,0.38
2024-06-20,-0.00,-0.00,0.62,0.45,4.58,-0.06,-0.61,38980.00,0.81
2024-06-21,-0.03,-0.03,0.59,0.36,3.77,0.08,0.81,36790.00,0.39
2024-06-24,0.00,0.00,0.56,0.65,6.78,0.26,2.72,37030.00,1.01
2024-06-25,-0.05,-0.05,0.57,0.52,5.70,-0.05,-0.52,38345.00,1.37
2024-06-26,0.02,0.02,0.58,0.39,4.19,0.30,3.29,38090.00,0.77
2024-06-27,0.00,0.00,0.58,0.24,2.58,0.11,1.18,38550.00,0.61
2024-06-28,-0.03,-0.03,0.58,0.48,5.33,-0.14,-1.50,39015.00,0.95
2024-07-01,-0.04,-0.04,0.59,0.56,6.50,0.09,1.00,41990.00,2.08
2024-07-02,-0.04,-0.04,0.60,0.57,6.88,0.11,1.28,43320.00,1.36
2024-07-03,0.01,0.01,0.61,0.36,4.28,0.09,1.09,42305.00,0.63
2024-07-05,0.00,0.00,0.60,0.54,6.41,0.13,1.55,41415.00,0.64
2024-07-08,0.01,0.01,0.59,0.36,4.22,0.01,0.12,40805.00,1.11
2024-07-09,-0.02,-0.02,0.52,0.29,3.46,-0.18,-2.11,37115.00,1.15
2024-07-10,-0.01,-0.01,0.36,0.62,7.47,0.41,4.90,36800.00,0.96
2024-07-11,-0.00,-0.00,0.36,0.50,6.05,0.40,4.82,36860.00,0.79
2024-07-12,0.03,0.03,0.37,0.46,5.39,0.06,0.73,38175.00,1.78
2024-07-15,0.03,0.03,0.40,0.82,9.31,0.03,0.35,49000.00,4.96
2024-07-16,0.01,0.01,0.38,0.55,6.20,0.08,0.91,54035.00,2.81
2024-07-17,-0.02,-0.02,0.38,0.39,4.47,0.07,0.79,56750.00,1.40
2024-07-18,-0.01,-0.01,0.37,0.55,6.40,-0.02,-0.23,58085.00,0.74
2024-07-19,-0.04,-0.04,0.39,0.43,5.19,0.00,0.00,57710.00,0.41
2024-07-22,0.01,0.01,0.39,0.33,3.96,0.00,0.00,58075.00,0.37
2024-07-23,-0.03,-0.03,0.39,0.53,6.54,-0.08,-0.96,62475.00,2.01
2024-07-24,-0.03,-0.03,0.37,0.49,6.25,-0.14,-1.73,66095.00,1.89
2024-07-25,-0.01,-0.01,0.36,0.71,9.11,-0.10,-1.28,68020.00,1.00
2024-07-26,0.02,0.02,0.37,0.51,6.44,0.07,0.90,69530.00,0.77
2024-07-29,0.04,0.03,0.39,0.67,8.17,-0.01,-0.13,68980.00,0.38
2024-07-30,0.01,0.01,0.36,0.53,6.39,-0.27,-3.29,69945.00,1.52
2024-07-31,0.04,0.04,0.36,0.41,4.77,0.19,2.29,71595.00,1.28
2024-08-01,0.10,0.10,0.51,1.02,10.76,0.12,1.40,89240.00,4.25
2024-08-02,-0.05,-0.05,0.55,0.71,7.90,-0.43,-4.54,91495.00,0.78
2024-08-05,-0.07,-0.08,0.61,0.66,7.92,-0.17,-1.89,91070.00,0.40
2024-08-06,-0.01,-0.01,0.61,0.44,5.35,0.11,1.32,90630.00,0.37
2024-08-07,-0.02,-0.02,0.61,0.45,5.58,0.16,1.94,90260.00,0.31
2024-08-08,0.01,0.00,0.61,0.47,5.80,-0.08,-0.99,91840.00,0.66
2024-08-09,-0.01,-0.01,0.60,0.56,6.95,0.06,0.74,89395.00,0.21
2024-08-12,-0.04,-0.05,0.60,0.64,8.31,-0.03,-0.37,78840.00,0.40
2024-08-13,0.04,0.04,0.62,0.40,5.00,0.00,0.00,72360.00,0.31
2024-08-14,-0.01,-0.01,0.62,0.32,4.06,-0.30,-3.75,69055.00,0.19
2024-08-15,0.10,0.10,0.72,0.86,9.90,0.05,0.63,69650.00,0.79
2024-08-16,-0.01,-0.01,0.71,0.29,3.38,-0.09,-1.04,69840.00,0.40
2024-08-19,0.01,0.01,0.71,0.26,3.00,0.16,1.87,69735.00,0.28
2024-08-20,0.00,0.00,0.70,0.42,4.84,-0.31,-3.58,64610.00,0.35
2024-08-21,0.00,0.00,0.69,0.22,2.53,0.00,0.00,59240.00,0.29
2024-08-22,-0.00,-0.00,0.69,0.22,2.54,-0.22,-2.53,57575.00,0.60
2024-08-23,0.06,0.06,0.71,1.05,11.46,-0.07,-0.81,57945.00,1.05
2024-08-26,0.03,0.03,0.71,0.81,8.61,0.12,1.31,60745.00,1.35
2024-08-27,0.02,0.02,0.71,0.97,10.13,-0.15,-1.59,57965.00,0.88
2024-08-28,0.01,0.01,0.70,0.57,5.89,-0.15,-1.57,55500.00,0.77
2024-08-29,-0.05,-0.05,0.62,0.89,9.63,-0.02,-0.21,38280.00,0.91
2024-08-30,-0.02,-0.02,0.60,1.31,14.46,0.12,1.30,36590.00,1.04
2024-09-03,-0.03,-0.03,0.55,0.66,7.54,0.00,0.00,37650.00,1.54
2024-09-04,-0.03,-0.03,0.56,0.49,5.74,-0.07,-0.80,37950.00,1.05
2024-09-05,-0.05,-0.05,0.58,0.81,9.99,0.39,4.57,37925.00,0.72
2024-09-06,-0.02,-0.02,0.58,0.66,8.30,-0.06,-0.74,40410.00,2.73
2024-09-09,-0.03,-0.03,0.59,0.62,8.02,0.00,0.00,41655.00,1.06
2024-09-10,0.00,0.00,0.57,0.39,5.03,0.05,0.65,41360.00,0.62
