Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-09,0.01,0.01,0.17,0.82,2.59,0.09,0.29,30125.00,0.56
2024-02-12,0.01,0.01,0.17,0.44,1.37,0.00,0.00,30220.00,0.44
2024-02-13,-0.03,-0.03,0.20,0.56,1.79,-0.48,-1.49,30470.00,0.75
2024-02-14,0.01,0.01,0.20,0.47,1.48,0.17,0.54,31195.00,0.70
2024-02-15,0.00,0.00,0.20,0.47,1.48,-0.08,-0.25,31190.00,0.50
2024-02-16,0.01,0.01,0.20,0.53,1.66,0.06,0.19,27680.00,0.70
2024-02-20,-0.01,-0.01,0.20,0.58,1.83,0.20,0.63,28005.00,0.84
2024-02-21,-0.00,-0.00,0.20,0.40,1.27,0.00,0.00,28580.00,0.83
2024-02-22,0.01,0.01,0.20,0.55,1.72,0.09,0.28,26080.00,0.27
2024-02-23,0.00,0.00,0.20,0.36,1.12,0.02,0.06,17825.00,0.91
2024-02-26,0.01,0.01,0.20,0.69,2.13,0.16,0.50,20815.00,4.19
2024-02-27,0.04,0.04,0.23,0.98,2.90,0.43,1.32,21295.00,1.01
2024-02-28,-0.00,-0.00,0.22,0.59,1.75,0.29,0.86,22760.00,1.93
2024-02-29,-0.02,-0.02,0.24,1.42,4.32,0.13,0.39,24240.00,1.93
2024-03-01,0.03,0.03,0.25,0.96,2.83,0.18,0.55,25450.00,1.41
2024-03-04,-0.01,-0.01,0.25,1.01,3.00,0.67,1.98,25705.00,2.09
2024-03-05,-0.02,-0.02,0.27,0.83,2.51,0.00,0.00,26750.00,1.16
2024-03-06,0.01,0.01,0.27,0.36,1.08,0.22,0.66,27365.00,0.81
2024-03-07,-0.00,-0.00,0.26,0.30,0.90,0.17,0.51,28470.00,1.25
2024-03-08,0.00,0.00,0.26,0.66,1.98,0.00,0.00,29390.00,1.00
2024-03-11,-0.02,-0.02,0.27,0.81,2.49,0.00,0.00,29870.00,0.89
2024-03-12,0.01,0.01,0.27,0.34,1.04,0.20,0.61,30055.00,0.57
2024-03-13,-0.00,-0.00,0.25,0.40,1.22,-0.01,-0.03,30725.00,1.18
2024-03-14,-0.02,-0.02,0.25,0.79,2.46,-0.21,-0.64,31160.00,0.98
2024-03-15,-0.00,-0.00,0.25,0.43,1.34,0.09,0.28,31805.00,0.90
2024-03-18,0.00,0.00,0.25,0.51,1.59,0.18,0.56,31450.00,0.39
2024-03-19,0.01,0.01,0.25,0.54,1.67,0.09,0.28,30825.00,0.36
2024-03-20,0.00,0.00,0.25,0.61,1.88,0.00,0.00,35765.00,3.43
2024-03-21,-0.01,-0.01,0.25,0.47,1.46,0.13,0.40,37205.00,0.96
2024-03-22,-0.00,-0.00,0.25,0.35,1.09,0.12,0.37,37380.00,0.53
2024-03-25,0.00,0.00,0.25,0.27,0.84,0.09,0.28,34885.00,1.07
2024-03-26,0.01,0.01,0.20,0.87,2.67,0.12,0.37,35965.00,1.20
2024-03-27,0.01,0.01,0.21,0.52,1.58,0.15,0.46,35260.00,0.85
2024-03-28,0.01,0.01,0.19,0.37,1.11,0.03,0.09,34425.00,0.87
2024-04-01,-0.01,-0.01,0.16,0.88,2.68,0.00,0.00,34210.00,0.93
2024-04-02,-0.02,-0.02,0.18,0.61,1.90,-0.30,-0.91,32615.00,0.67
2024-04-03,0.00,0.00,0.17,0.26,0.81,0.00,0.00,32375.00,0.81
2024-04-04,-0.01,-0.01,0.17,0.88,2.77,0.25,0.78,32625.00,0.84
2024-04-05,0.01,0.01,0.18,0.94,2.93,-0.12,-0.38,32375.00,0.95
2024-04-08,0.00,0.00,0.18,0.35,1.09,0.09,0.28,31765.00,0.54
2024-04-09,0.00,0.00,0.16,0.27,0.84,0.05,0.16,31035.00,0.38
2024-04-10,-0.02,-0.02,0.16,0.34,1.07,-0.46,-1.43,31335.00,0.73
2024-04-11,0.01,0.01,0.16,0.39,1.22,0.15,0.47,30815.00,0.84
2024-04-12,-0.02,-0.02,0.17,1.20,3.86,0.23,0.72,31475.00,1.39
2024-04-15,-0.01,-0.01,0.18,0.64,2.09,0.09,0.29,31100.00,0.68
2024-04-16,-0.00,-0.00,0.18,0.34,1.11,0.04,0.13,31440.00,0.61
2024-04-17,-0.01,-0.01,0.18,0.44,1.45,0.10,0.33,31505.00,0.39
2024-04-18,-0.01,-0.01,0.18,0.39,1.29,-0.01,-0.03,26000.00,0.48
2024-04-19,-0.01,-0.01,0.18,0.43,1.44,-0.10,-0.33,27110.00,2.14
2024-04-22,0.01,0.01,0.18,0.65,2.15,0.13,0.43,26800.00,0.50
2024-04-23,0.01,0.01,0.19,0.49,1.60,0.17,0.56,26550.00,1.22
2024-04-24,-0.01,-0.01,0.19,0.30,0.98,-0.16,-0.52,25010.00,0.49
2024-04-25,-0.02,-0.02,0.18,0.79,2.63,-0.18,-0.59,24345.00,0.68
2024-04-26,0.00,0.00,0.18,0.25,0.83,-0.20,-0.67,23675.00,0.70
2024-04-29,0.01,0.01,0.19,0.55,1.81,-0.07,-0.23,23010.00,0.80
2024-04-30,0.00,0.00,0.17,0.35,1.15,-0.09,-0.30,22405.00,0.44
2024-05-01,0.02,0.02,0.18,1.04,3.37,-0.05,-0.16,21665.00,0.52
2024-05-02,0.00,0.00,0.18,0.35,1.13,0.14,0.45,21330.00,0.97
2024-05-03,0.01,0.01,0.18,0.30,0.96,0.25,0.81,20475.00,0.66
2024-05-06,0.00,0.00,0.18,0.30,0.95,0.06,0.19,20740.00,1.08
2024-05-07,0.01,0.01,0.18,0.42,1.33,0.39,1.24,20740.00,0.57
2024-05-08,-0.01,-0.01,0.17,0.15,0.48,-0.17,-0.54,20080.00,0.49
2024-05-09,0.01,0.01,0.17,0.44,1.39,0.02,0.06,19475.00,0.71
2024-05-10,-0.01,-0.01,0.16,0.59,1.89,0.09,0.28,18270.00,1.07
2024-05-13,-0.00,-0.00,0.15,0.54,1.74,0.10,0.32,17835.00,0.69
2024-05-14,0.01,0.01,0.15,0.27,0.86,0.03,0.10,17525.00,0.74
2024-05-15,0.02,0.02,0.16,0.51,1.60,0.15,0.48,17770.00,0.97
2024-05-16,0.00,0.00,0.15,0.53,1.66,0.19,0.60,18210.00,1.16
2024-05-17,-0.01,-0.01,0.15,0.36,1.13,-0.03,-0.09,15735.00,0.55
2024-05-20,-0.00,-0.00,0.15,0.29,0.91,-0.07,-0.22,15820.00,0.96
2024-05-21,0.00,0.00,0.14,0.38,1.20,0.14,0.44,14805.00,0.81
2024-05-22,-0.00,-0.00,0.14,0.26,0.82,-0.07,-0.22,14545.00,0.49
2024-05-23,-0.02,-0.02,0.16,0.83,2.68,0.01,0.03,14365.00,0.90
2024-05-24,0.01,0.01,0.16,0.42,1.35,-0.13,-0.42,13965.00,0.62
2024-05-28,-0.00,-0.00,0.15,0.60,1.93,0.00,0.00,13995.00,1.36
2024-05-29,-0.02,-0.02,0.16,0.21,0.69,-0.39,-1.26,18370.00,5.30
2024-05-30,0.01,0.01,0.16,0.40,1.30,0.06,0.20,18570.00,0.82
2024-05-31,0.01,0.01,0.16,0.51,1.64,0.25,0.81,18160.00,0.68
2024-06-03,0.01,0.01,0.16,0.64,2.03,0.08,0.26,19195.00,1.78
2024-06-04,0.00,0.00,0.16,0.31,0.98,0.14,0.44,18765.00,0.74
2024-06-05,0.01,0.01,0.16,0.57,1.79,0.01,0.03,18725.00,0.59
2024-06-06,-0.00,-0.00,0.16,0.26,0.82,0.09,0.28,18785.00,0.59
2024-06-07,-0.01,-0.01,0.16,0.33,1.05,-0.20,-0.63,19065.00,1.02
2024-06-10,0.01,0.01,0.15,0.57,1.80,0.07,0.22,19810.00,1.74
2024-06-11,0.00,0.00,0.15,0.40,1.26,-0.09,-0.28,19720.00,0.53
2024-06-12,0.01,0.01,0.16,0.24,0.74,0.41,1.29,20070.00,0.99
2024-06-13,-0.00,-0.00,0.14,0.43,1.34,-0.04,-0.12,19815.00,0.61
2024-06-14,-0.01,-0.01,0.15,0.31,0.97,-0.23,-0.72,20470.00,1.68
2024-06-17,-0.01,-0.01,0.15,0.34,1.08,-0.14,-0.44,25505.00,4.29
2024-06-18,-0.01,-0.01,0.15,0.43,1.37,0.10,0.32,27590.00,2.06
2024-06-20,-0.00,-0.00,0.15,0.16,0.51,-0.04,-0.13,28425.00,1.01
2024-06-21,0.02,0.02,0.17,0.36,1.13,0.23,0.74,28825.00,0.52
2024-06-24,0.02,0.02,0.15,0.47,1.45,0.60,1.88,29050.00,0.60
2024-06-25,0.00,0.00,0.15,0.39,1.20,0.15,0.46,29690.00,0.72
2024-06-26,-0.01,-0.01,0.16,0.45,1.40,-0.06,-0.18,29470.00,0.50
2024-06-27,0.01,0.01,0.15,0.17,0.53,0.08,0.25,26325.00,1.31
2024-06-28,0.00,0.00,0.15,0.24,0.74,0.12,0.37,25880.00,0.25
2024-07-01,0.00,0.00,0.15,0.58,1.78,0.09,0.28,27705.00,1.77
2024-07-02,-0.01,-0.01,0.15,0.32,1.00,-0.26,-0.80,26755.00,0.57
2024-07-03,-0.00,-0.00,0.15,0.26,0.81,0.03,0.09,27650.00,1.15
2024-07-05,0.02,0.02,0.16,0.57,1.75,0.11,0.34,28260.00,0.82
2024-07-08,0.01,0.01,0.16,0.40,1.22,0.01,0.03,30845.00,2.03
2024-07-09,0.01,0.01,0.15,0.38,1.15,0.11,0.34,30760.00,0.58
2024-07-10,0.01,0.01,0.16,0.43,1.29,0.06,0.18,30460.00,0.94
2024-07-11,0.02,0.02,0.17,1.00,2.94,0.12,0.36,31375.00,0.92
2024-07-12,0.01,0.01,0.17,0.47,1.37,0.26,0.76,31455.00,0.68
2024-07-15,0.00,0.00,0.17,0.62,1.80,0.22,0.64,32565.00,1.05
2024-07-16,0.01,0.01,0.16,0.39,1.12,0.32,0.93,31845.00,0.62
2024-07-17,-0.02,-0.02,0.17,0.81,2.36,-0.26,-0.74,29180.00,1.92
2024-07-18,-0.03,-0.03,0.21,1.17,3.52,-0.12,-0.35,27940.00,1.15
2024-07-19,0.00,0.00,0.21,0.20,0.60,0.14,0.42,27240.00,0.54
2024-07-22,0.02,0.02,0.21,0.56,1.65,0.36,1.08,28840.00,1.63
2024-07-23,0.01,0.01,0.20,0.41,1.20,0.02,0.06,28645.00,0.47
2024-07-24,-0.01,-0.01,0.21,0.30,0.89,-0.15,-0.44,28015.00,0.31
2024-07-25,-0.01,-0.01,0.20,0.55,1.64,0.14,0.41,34625.00,4.24
2024-07-26,-0.00,-0.00,0.20,0.45,1.34,0.09,0.27,33470.00,0.34
2024-07-29,-0.01,-0.01,0.21,0.43,1.29,0.07,0.21,33510.00,0.21
2024-07-30,-0.01,-0.01,0.21,0.42,1.27,0.11,0.33,32340.00,0.79
2024-07-31,0.01,0.01,0.20,0.58,1.74,0.39,1.18,32465.00,0.55
2024-08-01,0.00,0.00,0.20,0.51,1.53,0.14,0.42,31370.00,0.32
2024-08-02,-0.01,-0.01,0.20,0.69,2.10,-0.37,-1.11,32200.00,1.24
2024-08-05,-0.03,-0.03,0.23,0.91,2.86,-1.50,-4.57,30520.00,0.95
2024-08-06,0.01,0.01,0.23,0.85,2.65,0.13,0.41,30255.00,0.41
2024-08-07,-0.03,-0.03,0.24,1.11,3.56,0.19,0.59,35235.00,3.64
2024-08-08,0.03,0.03,0.26,0.63,1.96,0.47,1.51,34335.00,0.31
2024-08-09,0.00,0.00,0.26,0.25,0.78,0.10,0.31,33780.00,0.31
2024-08-12,-0.00,-0.00,0.26,0.51,1.59,0.06,0.19,32450.00,0.24
2024-08-13,0.01,0.01,0.26,0.56,1.72,0.22,0.68,32130.00,0.42
2024-08-14,-0.01,-0.01,0.25,0.21,0.65,-0.02,-0.06,29620.00,0.20
2024-08-15,0.02,0.02,0.24,0.34,1.03,0.39,1.21,28480.00,0.33
2024-08-16,0.00,0.00,0.24,0.16,0.48,0.04,0.12,28270.00,0.37
2024-08-19,0.02,0.02,0.24,0.65,1.93,-0.02,-0.06,26625.00,0.53
2024-08-20,0.00,0.00,0.23,0.26,0.77,0.03,0.09,29490.00,2.40
2024-08-21,0.01,0.01,0.23,0.64,1.88,-0.27,-0.80,30105.00,0.70
2024-08-22,-0.01,-0.01,0.24,0.39,1.15,0.05,0.15,23295.00,0.46
2024-08-23,0.01,0.01,0.24,0.45,1.32,0.14,0.41,24345.00,1.33
2024-08-26,-0.00,-0.00,0.24,0.26,0.76,0.00,0.00,25150.00,0.93
2024-08-27,0.00,0.00,0.23,0.54,1.58,-0.02,-0.06,24275.00,0.33
2024-08-28,-0.00,-0.00,0.23,0.54,1.59,-0.13,-0.38,24195.00,0.67
2024-08-29,0.01,0.01,0.24,0.35,1.02,0.26,0.76,24165.00,0.38
2024-08-30,0.00,0.00,0.23,0.34,0.99,0.18,0.53,22545.00,0.33
2024-09-03,-0.02,-0.02,0.21,1.09,3.25,-0.03,-0.09,22015.00,0.84
2024-09-04,0.00,0.00,0.21,0.41,1.22,-0.14,-0.42,21710.00,0.29
2024-09-05,-0.01,-0.01,0.19,0.34,1.02,-0.17,-0.50,15455.00,0.19
2024-09-06,-0.01,-0.01,0.16,0.83,2.52,0.25,0.75,16670.00,2.11
2024-09-09,0.01,0.01,0.17,0.55,1.64,0.06,0.18,16675.00,0.63
2024-09-10,-0.00,-0.00,0.17,0.39,1.17,-0.31,-0.93,16865.00,0.68
2024-09-11,0.00,0.00,0.16,0.46,1.37,-0.12,-0.36,16605.00,0.50
2024-09-12,-0.00,-0.00,0.16,0.32,0.96,0.03,0.09,19650.00,3.39
2024-09-13,0.01,0.01,0.16,0.63,1.86,0.17,0.51,19565.00,0.39
2024-09-16,0.00,0.00,0.16,0.18,0.53,0.18,0.53,19340.00,0.31
2024-09-17,-0.01,-0.01,0.15,0.51,1.52,0.05,0.15,18920.00,0.31
2024-09-18,0.00,0.00,0.15,0.61,1.81,0.09,0.27,15825.00,0.56
2024-09-19,0.02,0.02,0.16,0.43,1.25,0.61,1.81,15155.00,0.51
2024-09-20,-0.02,-0.02,0.17,0.83,2.46,-0.47,-1.37,15990.00,1.71
2024-09-23,-0.02,-0.02,0.18,0.53,1.60,-0.13,-0.39,14765.00,0.53
2024-09-24,-0.00,-0.00,0.18,0.51,1.55,0.12,0.36,18730.00,5.48
2024-09-25,-0.01,-0.01,0.18,0.36,1.10,0.03,0.09,18935.00,0.64
2024-09-26,0.00,0.00,0.18,0.36,1.10,0.23,0.70,18785.00,0.70
2024-09-27,-0.00,-0.00,0.18,0.25,0.77,0.07,0.21,19155.00,0.87
2024-09-30,0.00,0.00,0.18,0.33,1.01,-0.11,-0.34,19010.00,0.24
2024-10-01,-0.00,-0.00,0.16,0.59,1.81,0.01,0.03,18790.00,0.75
2024-10-02,-0.00,-0.00,0.16,0.40,1.23,-0.20,-0.61,18825.00,0.38
2024-10-03,-0.01,-0.01,0.16,0.36,1.12,-0.04,-0.12,19060.00,0.40
2024-10-04,0.00,0.00,0.16,0.29,0.90,0.19,0.59,17660.00,0.40
2024-10-07,-0.01,-0.01,0.15,0.45,1.40,0.08,0.25,17635.00,0.57
2024-10-08,0.01,0.01,0.15,0.43,1.33,0.05,0.16,17475.00,0.47
2024-10-09,-0.00,-0.00,0.15,0.13,0.40,-0.04,-0.12,17350.00,0.33
2024-10-10,0.00,0.00,0.15,0.33,1.02,-0.12,-0.37,14480.00,0.64
2024-10-11,0.02,0.02,0.16,0.59,1.79,0.03,0.09,14625.00,0.72
2024-10-14,0.00,0.00,0.16,0.18,0.55,-0.08,-0.24,14710.00,0.52
2024-10-15,0.00,0.00,0.15,0.24,0.73,0.08,0.24,14620.00,0.27
2024-10-16,0.01,0.01,0.16,0.47,1.41,-0.03,-0.09,15940.00,2.21
2024-10-17,-0.00,-0.00,0.14,0.29,0.87,0.06,0.18,17340.00,2.06
2024-10-18,0.00,0.00,0.13,0.13,0.39,0.02,0.06,16205.00,0.28
2024-10-21,-0.01,-0.01,0.12,0.54,1.64,-0.06,-0.18,16130.00,0.39
2024-10-22,0.00,0.00,0.12,0.25,0.76,-0.21,-0.64,11645.00,1.11
2024-10-23,-0.02,-0.02,0.13,0.50,1.54,-0.20,-0.61,11695.00,1.12
2024-10-24,-0.00,-0.00,0.13,0.24,0.74,0.19,0.58,11245.00,0.36
2024-10-25,-0.00,-0.00,0.13,0.30,0.93,0.09,0.28,10980.00,1.04
2024-10-28,0.01,0.01,0.13,0.33,1.01,0.11,0.34,11215.00,0.83
2024-10-29,-0.01,-0.01,0.13,0.16,0.49,-0.05,-0.15,10685.00,0.33
2024-10-30,-0.01,-0.01,0.14,0.47,1.47,-0.39,-1.20,11450.00,1.96
2024-10-31,-0.01,-0.01,0.14,0.17,0.54,-0.35,-1.10,11365.00,0.53
2024-11-01,0.02,0.02,0.15,0.39,1.21,0.16,0.50,11540.00,0.92
2024-11-04,-0.01,-0.01,0.15,0.26,0.81,-0.06,-0.19,11595.00,0.96
2024-11-05,0.01,0.01,0.15,0.60,1.85,-0.10,-0.31,11445.00,0.46
2024-11-06,0.01,0.01,0.15,0.66,2.02,0.59,1.82,13690.00,3.70
2024-11-07,-0.00,-0.00,0.15,0.20,0.61,0.05,0.15,14240.00,1.43
2024-11-08,0.02,0.02,0.15,0.53,1.60,0.12,0.37,14245.00,0.74
2024-11-11,0.00,0.00,0.15,0.33,0.99,0.21,0.63,14090.00,0.33
2024-11-12,-0.03,-0.03,0.19,0.67,2.08,-0.41,-1.23,14875.00,1.32
2024-11-13,-0.01,-0.01,0.18,0.50,1.56,0.22,0.68,13785.00,0.98
2024-11-14,-0.02,-0.02,0.19,0.55,1.75,0.02,0.06,12390.00,0.63
2024-11-15,-0.04,-0.05,0.24,1.15,3.83,-0.25,-0.80,13075.00,1.40
2024-11-18,-0.02,-0.02,0.24,0.48,1.62,-0.10,-0.33,13620.00,1.26
2024-11-19,0.00,0.00,0.24,0.32,1.08,-0.18,-0.61,13495.00,0.77
2024-11-20,0.01,0.01,0.25,0.43,1.43,0.05,0.17,13545.00,1.04
2024-11-21,-0.00,-0.00,0.25,0.38,1.27,0.06,0.20,14225.00,1.24
2024-11-22,0.02,0.02,0.26,0.76,2.50,0.18,0.60,14095.00,0.62
2024-11-25,0.01,0.01,0.26,0.76,2.46,0.45,1.48,14245.00,0.86
2024-11-26,0.00,0.00,0.27,0.28,0.90,0.06,0.19,14910.00,1.13
2024-11-27,0.01,0.01,0.27,0.50,1.59,0.00,0.00,14190.00,0.56
2024-11-29,0.01,0.01,0.27,0.16,0.51,0.12,0.38,14065.00,0.25
2024-12-02,-0.00,-0.00,0.26,0.17,0.54,-0.01,-0.03,14005.00,0.67
2024-12-03,-0.00,-0.00,0.26,0.20,0.64,0.03,0.10,13745.00,0.43
2024-12-04,0.01,0.01,0.26,0.34,1.08,0.05,0.16,13865.00,0.56
2024-12-05,-0.01,-0.01,0.26,0.53,1.70,0.00,0.00,13430.00,3.13
2024-12-06,0.02,0.02,0.27,0.56,1.76,0.09,0.29,13570.00,1.70
2024-12-09,-0.00,-0.00,0.26,0.33,1.04,0.00,0.00,13785.00,1.08
2024-12-10,-0.00,-0.00,0.26,0.24,0.76,0.07,0.22,13975.00,0.60
2024-12-11,0.00,0.00,0.24,0.47,1.49,0.26,0.82,13795.00,1.17
2024-12-12,-0.05,-0.05,0.28,0.78,2.58,-0.65,-2.06,13850.00,1.05
2024-12-13,-0.01,-0.01,0.28,0.46,1.53,0.02,0.07,15835.00,3.00
2024-12-16,0.01,0.01,0.23,0.53,1.76,0.02,0.07,15690.00,0.98
2024-12-17,-0.00,-0.00,0.22,0.34,1.13,-0.19,-0.63,17570.00,3.12
2024-12-18,-0.04,-0.04,0.27,1.22,4.23,-0.09,-0.30,17660.00,0.69
2024-12-19,-0.01,-0.01,0.26,0.44,1.53,-0.12,-0.42,18635.00,1.80
2024-12-20,0.00,0.00,0.26,0.60,2.09,-0.16,-0.56,18250.00,0.55
2024-12-23,0.01,0.01,0.26,0.43,1.48,0.15,0.52,18980.00,1.23
2024-12-24,0.00,0.00,0.25,0.33,1.13,0.09,0.31,20835.00,2.37
2024-12-26,0.00,0.00,0.25,0.25,0.85,-0.13,-0.44,20440.00,0.44
2024-12-27,-0.01,-0.01,0.25,0.58,2.00,-0.08,-0.27,21030.00,0.94
2024-12-30,-0.02,-0.02,0.25,0.49,1.72,-0.08,-0.28,21790.00,0.86
2024-12-31,-0.00,-0.00,0.25,0.24,0.84,0.05,0.18,22440.00,1.00
2025-01-02,0.01,0.01,0.25,0.31,1.08,0.26,0.91,22630.00,0.43
2025-01-03,0.01,0.01,0.25,0.31,1.07,0.01,0.03,22560.00,0.28
2025-01-06,-0.00,-0.00,0.25,0.31,1.07,0.10,0.34,20890.00,0.41
2025-01-07,0.00,0.00,0.24,0.28,0.97,0.19,0.66,20090.00,0.35
2025-01-08,0.00,0.00,0.24,0.24,0.83,-0.02,-0.07,20525.00,1.15
2025-01-10,-0.01,-0.01,0.24,0.71,2.48,0.22,0.76,20910.00,0.77
2025-01-13,0.01,0.01,0.24,0.57,1.98,-0.17,-0.59,21320.00,1.14
2025-01-14,-0.02,-0.02,0.20,0.68,2.40,0.02,0.07,21650.00,0.98
2025-01-15,0.01,0.01,0.20,0.41,1.44,0.01,0.04,19720.00,0.45
2025-01-16,-0.00,-0.00,0.20,0.18,0.63,-0.16,-0.56,19180.00,0.24
2025-01-17,-0.01,-0.01,0.20,0.26,0.92,0.06,0.21,16950.00,0.60
2025-01-21,0.02,0.02,0.16,0.55,1.91,0.00,0.00,17105.00,0.89
2025-01-22,0.00,0.00,0.16,0.16,0.55,0.12,0.42,16250.00,1.02
2025-01-23,0.02,0.02,0.17,0.70,2.38,-0.09,-0.31,16530.00,0.94
2025-01-24,0.01,0.01,0.17,0.28,0.94,-0.03,-0.10,15960.00,0.75
2025-01-27,0.01,0.01,0.17,0.44,1.47,-0.04,-0.13,14145.00,0.93
2025-01-28,-0.01,-0.01,0.17,0.18,0.60,-0.04,-0.13,14215.00,0.72
2025-01-29,0.00,0.00,0.17,0.43,1.44,-0.09,-0.30,13540.00,0.47
2025-01-30,0.01,0.01,0.15,0.29,0.96,0.11,0.37,12885.00,0.43
2025-01-31,-0.01,-0.01,0.16,0.49,1.63,0.11,0.36,12145.00,0.63
2025-02-03,-0.01,-0.01,0.16,0.40,1.34,-0.36,-1.20,12130.00,0.77
2025-02-04,0.00,0.00,0.15,0.35,1.17,-0.21,-0.70,12080.00,0.44
2025-02-05,0.02,0.02,0.17,0.60,1.97,0.16,0.54,12130.00,0.79
2025-02-06,-0.01,-0.01,0.18,0.37,1.23,-0.03,-0.10,11975.00,0.33
2025-02-07,-0.00,-0.00,0.18,0.45,1.50,0.04,0.13,11660.00,1.48
2025-02-10,-0.01,-0.01,0.17,0.23,0.77,-0.13,-0.43,11560.00,1.22
