Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-15,0.02,0.02,0.26,1.95,2.48,0.47,0.61,317685.00,1.65
2016-08-16,0.03,0.03,0.28,3.05,3.78,0.20,0.25,366750.00,3.24
2016-08-17,0.01,0.01,0.28,4.27,5.24,2.89,3.58,447090.00,4.00
2016-08-18,-0.01,-0.01,0.28,2.09,2.59,0.70,0.86,489105.00,2.14
2016-08-19,0.00,0.00,0.28,1.68,2.08,-0.28,-0.35,510695.00,1.21
2016-08-22,-0.00,-0.00,0.28,1.15,1.43,0.08,0.10,524945.00,0.98
2016-08-23,0.00,0.00,0.28,1.57,1.94,0.59,0.73,528670.00,0.53
2016-08-24,0.00,0.00,0.27,1.28,1.58,-0.31,-0.38,523310.00,0.47
2016-08-25,-0.02,-0.02,0.28,1.66,2.09,-0.24,-0.30,529715.00,0.58
2016-08-26,-0.01,-0.01,0.28,1.73,2.19,0.13,0.16,526000.00,0.49
2016-08-29,0.00,0.00,0.28,0.85,1.08,0.35,0.44,513795.00,0.35
2016-08-30,-0.01,-0.01,0.26,0.96,1.23,-0.33,-0.42,505755.00,0.49
2016-08-31,-0.02,-0.02,0.27,2.25,2.94,-0.30,-0.38,505095.00,0.89
2016-09-01,0.02,0.02,0.28,2.25,2.89,-0.07,-0.09,509755.00,1.05
2016-09-02,0.00,0.00,0.25,1.96,2.51,0.00,0.00,506330.00,0.69
2016-09-06,0.00,0.00,0.25,1.44,1.84,0.30,0.38,516245.00,0.73
2016-09-07,-0.00,-0.00,0.24,1.76,2.26,-0.17,-0.22,524235.00,0.74
2016-09-08,-0.02,-0.02,0.25,1.81,2.37,-0.11,-0.14,530615.00,0.66
2016-09-09,-0.02,-0.02,0.21,1.82,2.43,-0.73,-0.95,514305.00,0.73
2016-09-12,0.02,0.02,0.22,1.28,1.68,0.00,0.00,516125.00,0.58
2016-09-13,-0.01,-0.01,0.21,1.08,1.43,-0.53,-0.70,500315.00,0.42
2016-09-14,0.01,0.01,0.19,2.06,2.70,-0.28,-0.37,460330.00,0.84
2016-09-15,0.03,0.03,0.22,2.90,3.69,-0.39,-0.51,397150.00,1.32
2016-09-16,-0.01,-0.01,0.22,0.80,1.03,-0.03,-0.04,372635.00,1.49
2016-09-19,0.01,0.01,0.23,1.49,1.89,1.00,1.28,353875.00,0.69
2016-09-20,-0.01,-0.01,0.23,1.30,1.67,-0.02,-0.03,339620.00,0.68
2016-09-21,-0.03,-0.03,0.25,2.12,2.81,-2.33,-2.99,358090.00,1.81
2016-09-22,-0.01,-0.01,0.25,1.91,2.54,0.21,0.28,364565.00,1.03
2016-09-23,-0.00,-0.00,0.24,1.10,1.47,0.10,0.13,361565.00,0.68
2016-09-26,-0.01,-0.01,0.24,1.16,1.56,-0.38,-0.51,362095.00,0.74
2016-09-27,0.00,0.00,0.24,1.47,1.97,0.46,0.62,371295.00,0.99
2016-09-28,0.01,0.01,0.24,1.19,1.58,0.35,0.47,379375.00,1.08
2016-09-29,-0.01,-0.01,0.23,1.15,1.54,0.21,0.28,373805.00,0.90
2016-09-30,0.01,0.01,0.22,0.98,1.30,0.05,0.07,361155.00,0.78
2016-10-03,-0.02,-0.02,0.23,2.05,2.78,0.25,0.33,366800.00,1.25
2016-10-04,-0.02,-0.02,0.24,1.95,2.70,-0.17,-0.23,376280.00,1.51
2016-10-05,-0.00,-0.00,0.24,0.55,0.76,0.03,0.04,379490.00,1.19
2016-10-06,0.00,0.00,0.24,0.97,1.34,-0.06,-0.08,382040.00,1.05
2016-10-07,0.02,0.02,0.24,1.72,2.33,-0.07,-0.10,382865.00,1.02
2016-10-10,-0.01,-0.01,0.23,1.79,2.44,0.11,0.15,378660.00,0.57
2016-10-11,-0.03,-0.03,0.24,2.97,4.17,0.14,0.19,391100.00,1.17
2016-10-12,0.02,0.02,0.25,2.30,3.17,-0.24,-0.34,382830.00,0.58
2016-10-13,-0.03,-0.03,0.23,2.64,3.73,-0.14,-0.19,380770.00,1.27
2016-10-14,-0.01,-0.01,0.23,1.56,2.22,0.37,0.52,375885.00,1.22
2016-10-17,-0.02,-0.02,0.22,2.22,3.22,0.19,0.27,392290.00,1.46
2016-10-18,-0.01,-0.01,0.22,2.97,4.35,0.33,0.48,400135.00,0.97
2016-10-19,0.03,0.03,0.24,2.21,3.15,1.46,2.14,389515.00,1.12
2016-10-20,-0.00,-0.00,0.24,1.32,1.89,-0.42,-0.60,385180.00,0.75
2016-10-21,0.00,0.00,0.24,1.46,2.09,-0.23,-0.33,393250.00,1.03
2016-10-24,0.02,0.02,0.25,1.18,1.65,0.52,0.74,400000.00,1.01
2016-10-25,0.02,0.02,0.26,1.98,2.73,-0.57,-0.80,403115.00,1.06
2016-10-26,-0.04,-0.04,0.28,2.83,4.04,-0.04,-0.06,406550.00,1.18
2016-10-27,0.02,0.02,0.30,2.40,3.36,-0.14,-0.20,416980.00,1.31
2016-10-28,-0.03,-0.03,0.31,3.17,4.56,-0.28,-0.39,431655.00,1.33
2016-10-31,0.03,0.03,0.32,2.77,3.87,-0.18,-0.26,436835.00,1.29
2016-11-01,-0.03,-0.03,0.33,2.69,3.88,-0.09,-0.13,432945.00,1.13
2016-11-02,0.00,0.00,0.33,1.51,2.18,0.04,0.06,429875.00,0.91
2016-11-03,-0.02,-0.02,0.33,1.74,2.55,0.33,0.48,427500.00,0.83
2016-11-04,0.01,0.01,0.33,1.60,2.33,0.42,0.61,430705.00,1.05
2016-11-07,0.00,0.00,0.33,1.93,2.80,0.80,1.16,440055.00,0.92
2016-11-08,0.01,0.01,0.32,1.65,2.36,0.04,0.06,429755.00,0.58
2016-11-09,0.03,0.03,0.33,5.22,7.26,-1.22,-1.75,443720.00,1.13
2016-11-10,0.04,0.04,0.35,3.35,4.47,0.66,0.92,461900.00,1.83
2016-11-11,0.04,0.04,0.37,4.95,6.36,-0.33,-0.44,470230.00,1.33
2016-11-14,0.05,0.04,0.38,4.24,5.21,2.59,3.33,513310.00,2.79
2016-11-15,0.02,0.02,0.38,2.78,3.35,0.15,0.18,525015.00,1.19
2016-11-16,-0.00,-0.00,0.37,1.98,2.40,0.00,0.00,543520.00,1.48
2016-11-17,0.13,0.12,0.57,5.32,5.69,7.44,9.02,630845.00,3.23
2016-11-18,0.00,0.00,0.57,2.92,3.12,0.00,0.00,662385.00,1.57
2016-11-21,0.02,0.02,0.57,2.41,2.52,0.47,0.50,678775.00,1.08
2016-11-22,0.03,0.03,0.58,3.67,3.73,0.00,0.00,705215.00,1.36
2016-11-23,0.01,0.01,0.54,2.11,2.13,0.14,0.14,703945.00,0.64
2016-11-25,0.00,0.00,0.55,2.21,2.22,-0.04,-0.04,688975.00,0.36
2016-11-28,-0.02,-0.02,0.54,2.12,2.17,-0.81,-0.81,696575.00,1.04
2016-11-29,0.01,0.01,0.54,2.31,2.35,-0.38,-0.39,691635.00,0.67
2016-11-30,-0.01,-0.01,0.51,1.88,1.92,0.19,0.19,706505.00,1.12
2016-12-01,0.00,0.00,0.51,1.70,1.74,-0.09,-0.09,709820.00,0.64
2016-12-02,0.00,0.00,0.50,1.79,1.82,0.00,0.00,719830.00,0.77
2016-12-05,0.02,0.02,0.50,1.50,1.50,0.80,0.82,725990.00,0.80
2016-12-06,0.01,0.01,0.50,2.26,2.25,0.52,0.52,735310.00,0.80
2016-12-07,0.02,0.02,0.50,2.59,2.52,-0.23,-0.23,741650.00,0.51
2016-12-08,0.01,0.01,0.50,2.03,1.97,0.33,0.32,737790.00,0.57
2016-12-09,0.01,0.01,0.49,1.79,1.72,0.14,0.14,716360.00,0.58
2016-12-12,-0.02,-0.02,0.50,3.11,3.05,-0.05,-0.05,715180.00,0.84
2016-12-13,-0.00,-0.00,0.49,3.94,3.88,1.13,1.11,668010.00,0.74
2016-12-14,-0.01,-0.01,0.49,1.51,1.49,0.24,0.24,654145.00,0.53
2016-12-15,0.01,0.01,0.49,1.59,1.55,0.19,0.19,631840.00,0.57
2016-12-16,-0.01,-0.01,0.20,3.35,3.32,-0.24,-0.23,584320.00,1.86
2016-12-19,0.01,0.01,0.20,2.13,2.10,0.43,0.43,551515.00,0.69
2016-12-20,0.02,0.02,0.20,2.55,2.48,0.66,0.65,529795.00,0.56
2016-12-21,-0.03,-0.03,0.20,2.31,2.30,-0.52,-0.51,502545.00,0.82
2016-12-22,-0.05,-0.05,0.26,4.86,5.07,-0.42,-0.42,508210.00,1.11
2016-12-23,-0.01,-0.01,0.26,2.03,2.13,0.10,0.10,514935.00,0.74
2016-12-27,0.01,0.01,0.26,2.60,2.70,-0.14,-0.15,496935.00,0.74
2016-12-28,-0.02,-0.02,0.26,2.54,2.68,0.00,0.00,489750.00,0.66
2016-12-29,0.00,0.00,0.26,2.36,2.48,0.19,0.20,459635.00,0.41
2016-12-30,0.00,0.00,0.26,1.89,1.98,0.14,0.15,453435.00,0.73
2017-01-03,-0.00,-0.00,0.26,2.40,2.52,0.56,0.59,448750.00,1.03
2017-01-04,0.03,0.03,0.28,4.53,4.61,0.94,0.99,454365.00,1.52
2017-01-05,0.00,0.00,0.28,7.74,7.87,2.31,2.35,473725.00,2.06
2017-01-06,-0.03,-0.03,0.29,4.53,4.77,0.80,0.81,483775.00,1.20
2017-01-09,0.03,0.03,0.31,3.61,3.69,-0.38,-0.40,488980.00,1.08
2017-01-10,0.00,0.00,0.31,3.49,3.56,-0.24,-0.25,492530.00,0.99
2017-01-11,-0.00,-0.00,0.30,2.22,2.27,0.43,0.44,475790.00,0.56
2017-01-12,-0.01,-0.01,0.30,1.32,1.36,-0.05,-0.05,466695.00,0.66
2017-01-13,-0.02,-0.02,0.31,4.34,4.58,-0.24,-0.25,467585.00,0.78
2017-01-17,0.02,0.02,0.31,5.38,5.56,-0.28,-0.30,475240.00,1.08
2017-01-18,-0.01,-0.01,0.31,2.08,2.18,-0.14,-0.14,435635.00,0.68
2017-01-19,-0.02,-0.02,0.32,4.25,4.56,0.24,0.25,434715.00,0.83
2017-01-20,-0.01,-0.01,0.31,1.84,1.98,-0.05,-0.05,443145.00,1.05
2017-01-23,-0.01,-0.01,0.30,2.59,2.81,0.04,0.04,435175.00,0.58
2017-01-24,0.00,0.00,0.26,1.32,1.43,0.42,0.46,424890.00,0.85
2017-01-25,0.02,0.02,0.27,1.08,1.15,1.08,1.17,419430.00,0.65
2017-01-26,-0.01,-0.01,0.27,1.89,2.03,-0.23,-0.24,420795.00,0.94
2017-01-27,-0.04,-0.04,0.29,5.14,5.75,0.24,0.26,433285.00,1.32
2017-01-30,0.00,0.00,0.29,2.87,3.20,-0.56,-0.63,438155.00,0.65
2017-01-31,0.02,0.02,0.30,3.31,3.62,-0.48,-0.53,438190.00,0.76
2017-02-01,-0.01,-0.01,0.31,3.03,3.33,0.52,0.57,434455.00,0.89
2017-02-02,0.02,0.02,0.29,3.12,3.36,0.24,0.26,421435.00,1.02
2017-02-03,-0.00,-0.00,0.29,2.45,2.65,0.10,0.11,387065.00,0.75
2017-02-06,-0.01,-0.01,0.27,2.22,2.42,0.24,0.26,370335.00,0.66
2017-02-07,0.00,0.00,0.24,1.65,1.79,0.47,0.51,358315.00,0.80
2017-02-08,0.02,0.02,0.25,2.83,3.03,-0.09,-0.10,352895.00,1.08
2017-02-09,0.04,0.03,0.28,3.26,3.37,0.23,0.25,361895.00,1.23
2017-02-10,0.01,0.01,0.28,1.84,1.89,-0.05,-0.05,365895.00,1.06
2017-02-13,-0.03,-0.03,0.29,4.29,4.52,0.57,0.58,362535.00,0.82
2017-02-14,0.02,0.02,0.29,2.55,2.63,0.19,0.20,349510.00,0.72
2017-02-15,0.00,0.00,0.29,1.18,1.22,-0.09,-0.09,348975.00,0.81
2017-02-16,-0.03,-0.03,0.29,4.05,4.31,0.19,0.20,355465.00,1.39
2017-02-17,0.01,0.01,0.29,2.21,2.34,0.09,0.10,348770.00,0.95
2017-02-21,0.00,0.00,0.29,2.74,2.88,0.34,0.36,351115.00,0.85
2017-02-22,-0.00,-0.00,0.29,2.07,2.18,0.75,0.79,347470.00,0.83
2017-02-23,-0.02,-0.02,0.30,2.55,2.75,0.19,0.20,350755.00,0.96
2017-02-24,0.03,0.03,0.32,5.52,5.77,-0.42,-0.45,350295.00,1.10
2017-02-27,0.01,0.01,0.28,1.89,1.96,-0.43,-0.45,333385.00,0.70
2017-02-28,-0.01,-0.01,0.29,2.27,2.37,-0.76,-0.79,342120.00,1.34
2017-03-01,-0.03,-0.03,0.30,4.67,5.04,1.41,1.48,351305.00,1.47
2017-03-02,0.04,0.04,0.34,4.67,4.82,0.10,0.11,354150.00,1.25
2017-03-03,-0.03,-0.03,0.35,3.77,4.00,-0.38,-0.39,356925.00,1.36
2017-03-06,-0.01,-0.01,0.35,2.22,2.37,-0.14,-0.15,373770.00,1.68
2017-03-07,0.01,0.01,0.35,1.75,1.86,-0.42,-0.45,402675.00,2.04
2017-03-08,0.18,0.17,0.73,9.25,8.30,9.35,9.92,616525.00,7.40
2017-03-09,-0.01,-0.01,0.74,5.43,4.94,0.61,0.55,669305.00,2.15
2017-03-10,0.01,0.01,0.73,2.46,2.21,1.09,0.99,680065.00,0.97
2017-03-13,-0.01,-0.01,0.73,2.60,2.37,-0.14,-0.13,684450.00,0.70
2017-03-14,0.01,0.01,0.72,1.78,1.61,0.42,0.38,685380.00,0.46
2017-03-15,0.01,0.01,0.72,2.32,2.08,0.19,0.17,692425.00,0.57
2017-03-16,-0.00,-0.00,0.72,1.75,1.57,-0.10,-0.09,693620.00,0.44
2017-03-17,0.01,0.01,0.71,1.84,1.65,-0.14,-0.13,694360.00,0.73
