Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-16,-0.06,-0.06,0.82,1.48,4.97,-1.56,-4.91,1141485.00,1.04
2022-02-17,-0.05,-0.05,0.85,1.81,6.41,-0.26,-0.87,1141400.00,0.63
2022-02-18,-0.02,-0.02,0.83,1.39,5.04,-0.32,-1.13,1092895.00,0.71
2022-02-22,-0.07,-0.07,0.88,2.09,8.13,-1.06,-3.85,1057885.00,0.87
2022-02-23,-0.02,-0.02,0.88,1.62,6.46,0.58,2.26,1041435.00,0.58
2022-02-24,0.13,0.12,0.96,5.44,19.24,-1.61,-6.42,1034765.00,1.14
2022-02-25,0.03,0.03,0.93,2.09,7.17,0.00,0.00,1012595.00,0.97
2022-02-28,0.05,0.05,0.93,2.39,7.81,-0.22,-0.75,1071120.00,1.84
2022-03-01,-0.17,-0.19,1.08,3.95,15.58,-2.93,-9.58,1173295.00,2.71
2022-03-02,-0.07,-0.07,1.06,2.46,10.38,0.26,1.03,1199810.00,1.54
2022-03-03,0.01,0.01,1.06,1.32,5.53,0.00,0.00,1198845.00,0.94
2022-03-04,-0.09,-0.09,1.09,2.27,10.46,-0.49,-2.05,1214465.00,1.26
2022-03-07,-0.06,-0.06,1.07,1.72,8.40,-0.01,-0.05,1213730.00,1.15
2022-03-08,0.01,0.01,1.07,1.78,8.58,0.02,0.10,1226425.00,0.80
2022-03-09,0.04,0.04,1.07,1.20,5.55,0.77,3.71,1233410.00,0.65
2022-03-10,-0.03,-0.03,1.04,1.06,5.05,-0.76,-3.51,1232780.00,0.78
2022-03-11,-0.06,-0.06,1.05,1.79,9.06,0.39,1.86,1217405.00,0.73
2022-03-14,-0.05,-0.05,1.05,1.95,10.39,-0.25,-1.27,1206360.00,0.91
2022-03-15,0.03,0.03,1.07,1.22,6.29,0.19,1.01,1206785.00,0.70
2022-03-16,0.12,0.11,1.13,2.19,10.10,0.49,2.52,1207645.00,0.96
2022-03-17,0.05,0.05,1.14,1.95,8.56,-0.19,-0.88,1201340.00,0.89
2022-03-18,0.04,0.04,1.14,1.61,6.80,-0.35,-1.54,1197910.00,0.55
2022-03-21,-0.00,-0.00,1.14,1.34,5.67,0.03,0.13,1188645.00,0.50
2022-03-22,0.04,0.04,1.12,1.71,6.97,0.08,0.34,1177645.00,0.59
2022-03-23,0.03,0.03,1.12,2.88,11.34,-0.33,-1.34,1202505.00,0.91
2022-03-24,0.05,0.05,1.04,1.77,6.62,0.14,0.55,1188985.00,0.76
2022-03-25,-0.02,-0.02,1.04,1.52,5.81,-0.10,-0.37,1175990.00,0.62
2022-03-28,0.02,0.02,1.03,1.62,6.05,0.32,1.22,1106915.00,0.53
2022-03-29,0.04,0.04,0.82,1.12,4.03,0.48,1.79,980130.00,0.66
2022-03-30,-0.03,-0.03,0.79,1.58,5.87,-0.12,-0.43,915400.00,0.60
2022-03-31,-0.03,-0.03,0.80,1.00,3.83,0.00,0.00,883285.00,0.55
2022-04-01,0.01,0.01,0.72,1.27,4.80,0.00,0.00,830470.00,0.57
2022-04-04,0.06,0.05,0.69,1.77,6.33,0.40,1.51,808945.00,1.19
2022-04-05,-0.03,-0.03,0.70,1.14,4.19,0.00,0.00,796270.00,0.91
2022-04-06,-0.05,-0.05,0.73,1.82,7.05,-1.17,-4.30,811735.00,1.37
2022-04-07,0.01,0.01,0.72,1.64,6.31,0.03,0.12,800185.00,0.92
2022-04-08,-0.05,-0.05,0.71,1.16,4.70,-0.31,-1.19,791895.00,0.92
2022-04-11,0.00,0.00,0.67,1.59,6.43,-0.36,-1.46,779295.00,1.08
2022-04-12,0.00,0.00,0.67,1.30,5.24,0.71,2.87,772735.00,0.93
2022-04-13,-0.00,-0.00,0.54,0.93,3.75,0.04,0.16,738570.00,0.64
2022-04-14,-0.01,-0.01,0.52,0.94,3.85,0.07,0.28,726515.00,1.14
2022-04-18,-0.02,-0.02,0.51,1.70,7.13,0.12,0.49,739885.00,1.24
2022-04-19,0.08,0.08,0.59,2.38,9.23,-0.20,-0.84,751395.00,1.10
2022-04-20,-0.03,-0.03,0.59,1.73,6.89,0.21,0.81,759160.00,1.13
2022-04-21,-0.06,-0.07,0.62,3.00,12.75,0.43,1.71,752615.00,1.29
2022-04-22,-0.03,-0.03,0.58,1.53,6.69,-0.19,-0.81,745035.00,1.01
2022-04-25,0.07,0.07,0.65,2.20,8.97,-0.19,-0.83,753330.00,1.18
2022-04-26,-0.03,-0.03,0.65,1.23,5.18,-0.40,-1.63,765395.00,1.08
2022-04-27,-0.03,-0.03,0.63,1.08,4.67,-0.55,-2.31,768770.00,0.92
2022-04-28,0.02,0.02,0.63,1.25,5.29,0.45,1.95,796215.00,1.38
2022-04-29,-0.05,-0.05,0.64,1.48,6.56,-0.14,-0.59,800715.00,0.71
2022-05-02,0.06,0.06,0.68,1.54,6.44,0.20,0.89,820575.00,1.07
2022-05-03,-0.01,-0.01,0.64,1.18,4.99,-0.50,-2.09,804350.00,0.79
2022-05-04,0.02,0.02,0.65,2.40,9.95,-0.12,-0.51,806195.00,0.94
2022-05-05,-0.05,-0.06,0.65,1.82,7.98,-0.47,-1.95,783555.00,0.84
2022-05-06,-0.05,-0.05,0.67,1.49,6.89,-0.05,-0.22,791465.00,1.13
2022-05-09,-0.12,-0.13,0.77,2.41,12.68,-0.71,-3.28,832900.00,1.87
2022-05-10,0.02,0.02,0.78,2.44,12.54,0.86,4.53,877115.00,1.97
2022-05-11,-0.01,-0.01,0.77,1.61,8.35,-0.23,-1.18,895635.00,1.21
2022-05-12,-0.01,-0.01,0.77,2.13,11.11,-0.60,-3.11,954545.00,1.73
2022-05-13,0.16,0.15,0.99,2.55,11.45,0.91,4.74,991500.00,1.58
2022-05-16,-0.06,-0.06,1.01,1.76,8.41,-0.36,-1.62,994860.00,0.99
2022-05-17,0.04,0.04,0.97,1.07,4.89,0.21,1.00,987610.00,0.69
2022-05-18,-0.01,-0.01,0.97,1.86,8.63,-0.56,-2.56,977765.00,0.67
2022-05-19,0.02,0.02,0.95,1.32,5.99,-0.30,-1.39,975980.00,0.96
2022-05-20,0.01,0.01,0.95,1.89,8.46,0.47,2.13,968645.00,0.63
2022-05-23,-0.02,-0.02,0.91,1.26,5.77,-0.11,-0.49,948250.00,0.51
2022-05-24,-0.16,-0.17,1.06,2.97,16.17,-1.27,-5.82,977795.00,1.45
2022-05-25,0.05,0.04,1.07,1.69,8.80,0.02,0.11,997975.00,1.12
2022-05-26,0.05,0.05,1.09,1.34,6.65,0.11,0.57,980485.00,0.77
2022-05-27,0.04,0.04,1.09,0.82,3.93,0.68,3.37,988330.00,0.74
2022-05-31,-0.04,-0.05,1.07,1.19,5.97,-0.54,-2.59,1025465.00,1.58
2022-06-01,-0.03,-0.03,1.08,1.37,7.09,0.09,0.45,1036065.00,0.82
2022-06-02,0.07,0.07,1.11,1.88,9.07,-0.12,-0.62,1039135.00,0.79
2022-06-03,-0.04,-0.04,1.10,0.73,3.67,-0.51,-2.46,1029840.00,0.46
2022-06-06,0.01,0.01,1.09,1.32,6.58,0.73,3.67,1021735.00,0.72
2022-06-07,-0.01,-0.01,0.99,0.90,4.51,-0.57,-2.84,978735.00,0.71
2022-06-08,0.03,0.03,0.99,0.83,4.05,-0.02,-0.10,913565.00,0.46
2022-06-09,-0.05,-0.05,1.01,0.88,4.52,-0.26,-1.27,894150.00,0.78
2022-06-10,-0.05,-0.05,1.03,1.15,6.19,-0.79,-4.06,840475.00,0.69
2022-06-13,-0.06,-0.06,0.85,0.98,5.60,-0.84,-4.52,805445.00,1.07
2022-06-14,0.01,0.01,0.83,1.12,6.36,0.18,1.03,785125.00,0.74
2022-06-15,0.07,0.07,0.86,1.49,7.88,0.38,2.16,808545.00,1.42
2022-06-16,-0.05,-0.05,0.87,1.10,6.11,-0.94,-4.97,838410.00,1.50
2022-06-17,0.03,0.03,0.88,1.02,5.49,0.39,2.17,881285.00,2.03
2022-06-21,-0.04,-0.04,0.88,1.64,9.17,0.33,1.78,916420.00,1.43
2022-06-22,0.01,0.01,0.88,1.05,5.83,-0.42,-2.35,935390.00,0.92
2022-06-23,0.00,0.00,0.68,1.04,5.76,0.05,0.28,908945.00,0.98
2022-06-24,-0.00,-0.00,0.66,1.08,6.01,0.20,1.11,1144890.00,5.10
2022-06-27,0.00,0.00,0.63,0.98,5.45,0.54,3.01,1162880.00,0.95
2022-06-28,-0.07,-0.07,0.65,1.59,9.51,0.09,0.50,1179870.00,0.91
2022-06-29,-0.04,-0.04,0.64,0.96,5.96,-0.10,-0.60,1155375.00,0.98
2022-06-30,-0.01,-0.01,0.64,0.84,5.29,-0.15,-0.93,1144880.00,0.56
2022-07-01,-0.01,-0.01,0.56,0.65,4.13,-0.03,-0.19,1156000.00,0.90
2022-07-05,0.06,0.06,0.61,1.82,10.85,-0.40,-2.54,1200500.00,1.13
2022-07-06,-0.04,-0.04,0.62,0.98,6.08,0.01,0.06,1199525.00,0.59
2022-07-07,0.04,0.04,0.65,0.67,3.99,0.08,0.50,1191815.00,0.45
2022-07-08,0.02,0.02,0.64,1.10,6.42,-0.31,-1.84,1194675.00,0.40
2022-07-11,-0.06,-0.07,0.66,1.06,6.61,-0.13,-0.76,1187000.00,0.46
2022-07-12,-0.01,-0.01,0.64,1.00,6.31,-0.03,-0.19,1187995.00,0.50
2022-07-13,0.00,0.00,0.62,0.88,5.55,-0.42,-2.65,1172880.00,0.48
2022-07-14,-0.06,-0.06,0.64,0.74,4.96,-0.29,-1.83,1184605.00,0.69
2022-07-15,0.04,0.04,0.60,0.91,5.86,0.32,2.14,1157200.00,0.52
2022-07-18,-0.03,-0.03,0.58,1.10,7.26,0.42,2.70,1132255.00,0.67
2022-07-19,0.04,0.04,0.59,0.50,3.17,0.28,1.85,1065415.00,0.43
2022-07-20,0.09,0.09,0.68,1.47,8.54,0.14,0.89,1053015.00,1.01
2022-07-21,0.01,0.01,0.68,0.63,3.61,-0.19,-1.10,1034935.00,0.49
2022-07-22,-0.10,-0.10,0.76,1.68,10.69,-0.72,-4.13,1029085.00,0.75
2022-07-25,-0.02,-0.02,0.76,0.54,3.49,0.10,0.64,758640.00,0.56
2022-07-26,-0.02,-0.02,0.76,0.43,2.84,-0.11,-0.71,736135.00,0.90
2022-07-27,0.06,0.06,0.76,0.79,4.90,0.43,2.84,724920.00,1.16
2022-07-28,0.01,0.01,0.75,0.69,4.25,-0.24,-1.49,691450.00,0.66
2022-07-29,0.02,0.02,0.75,1.18,7.11,-0.13,-0.80,691670.00,0.93
2022-08-01,-0.03,-0.03,0.76,1.36,8.44,-0.62,-3.74,689820.00,1.46
2022-08-02,0.05,0.04,0.74,1.15,6.83,-0.31,-1.92,650765.00,0.89
2022-08-03,0.05,0.05,0.75,1.00,5.63,0.14,0.83,649285.00,1.05
2022-08-04,-0.01,-0.01,0.74,0.70,3.97,-0.14,-0.79,646825.00,0.76
2022-08-05,-0.01,-0.01,0.74,0.96,5.51,-0.30,-1.70,664260.00,1.25
2022-08-08,0.02,0.02,0.70,0.75,4.22,0.46,2.64,683260.00,1.36
2022-08-09,0.24,0.21,1.07,3.44,15.65,1.25,7.04,810930.00,3.89
2022-08-10,0.02,0.02,1.07,1.33,5.94,0.56,2.55,842425.00,1.41
2022-08-11,0.02,0.02,1.03,1.40,6.11,0.12,0.54,861590.00,1.39
2022-08-12,0.02,0.02,1.03,0.90,3.85,0.31,1.35,861510.00,0.69
2022-08-15,-0.03,-0.03,1.03,0.91,4.01,-0.37,-1.58,855040.00,0.73
2022-08-16,-0.00,-0.00,1.03,0.94,4.16,-0.03,-0.13,854820.00,0.53
2022-08-17,-0.02,-0.02,1.00,0.82,3.69,-0.47,-2.08,829475.00,0.67
2022-08-18,0.00,0.00,1.00,0.91,4.08,-0.06,-0.27,828680.00,0.59
2022-08-19,-0.06,-0.06,0.95,1.19,5.66,-0.61,-2.74,826335.00,0.88
2022-08-22,-0.04,-0.04,0.97,0.86,4.27,-0.70,-3.33,829445.00,0.59
2022-08-23,-0.00,-0.00,0.96,0.65,3.24,0.16,0.79,814250.00,0.44
2022-08-24,0.01,0.01,0.95,0.81,3.99,-0.01,-0.05,787735.00,0.40
2022-08-25,0.03,0.03,0.95,0.57,2.73,0.41,2.02,779960.00,0.39
2022-08-26,-0.04,-0.04,0.96,1.27,6.30,0.12,0.57,778710.00,0.79
2022-08-29,-0.04,-0.04,0.97,1.11,5.72,-0.28,-1.39,754475.00,0.69
2022-08-30,-0.01,-0.01,0.96,0.90,4.67,0.23,1.19,761870.00,0.95
2022-08-31,0.02,0.02,0.95,0.74,3.78,0.36,1.87,749515.00,0.58
2022-09-01,-0.03,-0.03,0.95,0.79,4.15,-0.30,-1.53,752355.00,0.73
2022-09-02,-0.01,-0.01,0.95,1.00,5.30,0.06,0.32,735905.00,0.68
2022-09-06,-0.01,-0.01,0.95,0.66,3.54,0.23,1.22,709120.00,0.55
2022-09-07,0.02,0.02,0.39,0.79,4.17,-0.17,-0.91,570830.00,0.68
2022-09-08,-0.04,-0.04,0.40,1.16,6.39,-0.21,-1.11,554245.00,1.55
2022-09-09,0.05,0.05,0.44,0.74,3.89,0.26,1.43,534495.00,1.50
2022-09-12,0.01,0.01,0.43,0.48,2.49,0.09,0.47,533960.00,1.10
2022-09-13,-0.07,-0.07,0.47,0.91,5.07,-1.05,-5.46,558590.00,2.00
2022-09-14,0.03,0.03,0.49,0.76,4.12,0.03,0.17,562945.00,0.95
2022-09-15,-0.01,-0.01,0.49,0.72,3.96,-0.01,-0.05,553050.00,0.64
2022-09-16,-0.07,-0.07,0.53,0.99,5.82,-0.30,-1.65,560725.00,1.14
2022-09-19,0.03,0.03,0.52,0.93,5.31,-0.16,-0.94,551465.00,0.98
2022-09-20,-0.02,-0.02,0.51,0.44,2.57,-0.29,-1.65,545640.00,0.68
2022-09-21,-0.01,-0.01,0.51,0.81,4.79,0.08,0.47,545910.00,0.66
2022-09-22,-0.04,-0.04,0.52,0.91,5.61,-0.18,-1.06,557820.00,0.99
2022-09-23,0.00,0.00,0.50,0.52,3.20,-0.22,-1.36,578340.00,1.23
2022-09-26,-0.03,-0.03,0.49,0.92,5.82,0.22,1.35,568935.00,0.76
2022-09-27,0.04,0.03,0.51,0.63,3.85,0.56,3.54,561455.00,0.66
2022-09-28,0.03,0.03,0.53,0.70,4.14,0.04,0.24,551455.00,0.95
2022-09-29,0.02,0.02,0.53,1.24,7.20,-0.40,-2.37,600125.00,2.35
2022-09-30,-0.03,-0.03,0.53,1.01,6.07,-0.10,-0.58,605005.00,1.07
2022-10-03,0.05,0.05,0.57,0.93,5.31,0.28,1.68,610330.00,1.00
2022-10-04,0.07,0.06,0.62,1.19,6.37,0.54,3.08,644425.00,1.66
2022-10-05,-0.01,-0.01,0.62,0.95,5.12,-0.02,-0.11,661060.00,1.09
2022-10-06,-0.02,-0.02,0.61,0.90,4.95,-0.17,-0.92,639565.00,0.67
2022-10-07,0.00,0.00,0.58,0.79,4.33,-0.42,-2.31,623620.00,0.78
2022-10-10,-0.02,-0.02,0.58,0.56,3.14,0.00,0.00,613065.00,0.61
2022-10-11,-0.03,-0.03,0.54,1.50,8.68,-0.20,-1.12,588700.00,1.07
2022-10-12,-0.00,-0.00,0.53,0.58,3.37,0.01,0.06,577495.00,0.54
2022-10-13,0.03,0.03,0.54,1.59,8.97,-0.70,-4.07,585800.00,0.89
2022-10-14,-0.06,-0.06,0.53,1.45,8.69,0.15,0.85,573255.00,0.68
2022-10-17,0.06,0.06,0.57,0.74,4.17,0.42,2.52,563795.00,0.62
2022-10-18,-0.00,-0.00,0.56,1.14,6.43,0.69,3.89,564540.00,0.68
2022-10-19,-0.02,-0.02,0.56,0.61,3.50,-0.03,-0.17,559305.00,0.46
2022-10-20,0.02,0.02,0.54,1.10,6.20,-0.13,-0.75,548755.00,0.62
2022-10-21,0.01,0.01,0.54,1.04,5.81,-0.03,-0.17,533820.00,0.78
2022-10-24,0.01,0.01,0.53,0.60,3.33,0.07,0.39,529760.00,0.66
2022-10-25,0.07,0.07,0.57,1.35,6.99,0.00,0.00,543135.00,1.18
2022-10-26,-0.04,-0.04,0.59,0.90,4.87,-0.36,-1.86,539785.00,0.85
2022-10-27,-0.04,-0.04,0.61,1.30,7.34,0.20,1.08,500765.00,1.26
2022-10-28,-0.02,-0.02,0.60,1.13,6.53,0.21,1.19,512095.00,1.70
2022-10-31,0.01,0.01,0.57,0.86,4.94,-0.07,-0.40,507720.00,1.02
2022-11-01,-0.00,-0.00,0.52,0.80,4.62,0.60,3.45,469065.00,0.64
2022-11-02,-0.04,-0.04,0.53,1.05,6.31,-0.12,-0.69,458625.00,1.11
2022-11-03,-0.02,-0.02,0.53,0.72,4.43,-0.23,-1.38,457450.00,0.89
2022-11-04,0.00,0.00,0.53,0.91,5.58,0.46,2.83,458300.00,1.10
2022-11-07,-0.01,-0.01,0.53,0.76,4.72,0.28,1.72,460280.00,0.90
2022-11-08,0.00,0.00,0.52,1.12,6.93,0.18,1.12,475885.00,1.99
2022-11-09,-0.14,-0.15,0.72,1.51,10.89,-1.25,-7.74,572065.00,3.91
2022-11-10,0.11,0.11,0.83,1.26,8.18,0.92,6.64,612060.00,2.16
2022-11-11,0.05,0.05,0.82,1.13,6.98,0.00,0.00,626900.00,1.09
2022-11-14,-0.01,-0.01,0.79,0.54,3.38,-0.08,-0.49,630560.00,0.67
2022-11-15,0.02,0.02,0.80,0.51,3.12,0.55,3.44,634655.00,0.74
2022-11-16,-0.03,-0.04,0.80,0.47,2.97,-0.37,-2.26,646820.00,0.77
2022-11-17,-0.02,-0.02,0.80,0.68,4.41,-0.48,-3.04,652725.00,0.70
2022-11-18,-0.02,-0.02,0.80,0.90,5.98,0.46,2.98,652975.00,0.64
2022-11-21,0.00,0.00,0.80,0.43,2.84,-0.18,-1.20,653725.00,0.56
2022-11-22,-0.00,-0.00,0.75,0.39,2.59,-0.07,-0.46,638205.00,0.52
2022-11-23,0.02,0.02,0.74,0.49,3.19,0.03,0.20,627185.00,0.38
2022-11-25,0.01,0.01,0.74,0.49,3.17,-0.16,-1.04,602605.00,0.23
2022-11-28,-0.03,-0.03,0.74,0.52,3.46,-0.26,-1.68,576560.00,0.61
2022-11-29,-0.00,-0.00,0.74,0.44,2.94,-0.03,-0.20,563860.00,0.47
2022-11-30,0.05,0.04,0.76,0.88,5.62,-0.01,-0.07,567200.00,0.65
2022-12-01,0.01,0.01,0.75,0.39,2.46,-0.11,-0.70,558035.00,0.59
2022-12-02,0.00,0.00,0.74,0.62,3.91,-0.16,-1.01,548915.00,0.41
2022-12-05,-0.06,-0.06,0.77,1.06,7.09,-0.24,-1.52,543340.00,0.72
2022-12-06,-0.03,-0.03,0.77,0.52,3.58,-0.18,-1.20,545495.00,0.84
2022-12-07,-0.07,-0.07,0.80,1.03,7.59,-0.21,-1.45,553665.00,2.00
2022-12-08,0.00,0.00,0.63,0.89,6.55,0.08,0.59,463080.00,0.92
2022-12-09,-0.01,-0.01,0.47,0.33,2.46,-0.14,-1.03,415980.00,0.91
2022-12-12,0.01,0.01,0.42,0.35,2.59,0.01,0.07,408740.00,1.32
2022-12-13,0.01,0.01,0.43,1.08,7.89,0.68,5.03,419145.00,1.51
2022-12-14,-0.01,-0.01,0.41,0.61,4.49,0.06,0.44,422480.00,1.26
2022-12-15,-0.04,-0.04,0.42,0.59,4.53,-0.38,-2.79,435445.00,1.74
2022-12-16,-0.00,-0.00,0.42,0.32,2.47,-0.23,-1.77,448670.00,1.61
2022-12-19,-0.01,-0.01,0.41,0.51,3.98,-0.03,-0.23,456725.00,1.27
2022-12-20,0.01,0.01,0.42,0.54,4.16,-0.17,-1.33,457970.00,0.85
2022-12-21,0.01,0.01,0.42,0.39,2.97,0.15,1.16,467395.00,1.11
2022-12-22,-0.03,-0.03,0.42,0.69,5.40,-0.23,-1.75,485245.00,1.23
2022-12-23,-0.01,-0.01,0.41,0.41,3.25,0.00,0.00,504345.00,1.03
2022-12-27,-0.02,-0.02,0.41,0.59,4.75,-0.27,-2.14,508390.00,0.85
2022-12-28,0.00,0.00,0.41,0.39,3.13,0.01,0.08,521985.00,1.03
2022-12-29,0.04,0.03,0.39,0.43,3.33,0.06,0.48,534170.00,1.14
2022-12-30,-0.01,-0.01,0.39,0.37,2.89,-0.34,-2.64,543650.00,0.95
2023-01-03,0.03,0.03,0.41,0.75,5.69,0.29,2.26,560920.00,1.01
2023-01-04,-0.00,-0.00,0.37,0.57,4.34,0.11,0.84,563465.00,0.78
2023-01-05,-0.01,-0.01,0.36,0.52,4.01,-0.10,-0.76,560655.00,0.72
2023-01-06,0.02,0.02,0.29,0.57,4.32,0.26,2.00,526715.00,0.82
2023-01-09,0.03,0.03,0.32,0.53,3.89,0.24,1.82,531200.00,0.97
2023-01-10,0.03,0.03,0.33,0.58,4.12,-0.06,-0.44,530035.00,0.67
2023-01-11,0.01,0.01,0.33,0.23,1.62,0.19,1.35,518885.00,0.61
2023-01-12,0.00,0.00,0.33,0.38,2.67,-0.01,-0.07,505635.00,0.73
2023-01-13,-0.00,-0.00,0.33,0.29,2.04,-0.22,-1.54,498040.00,0.77
2023-01-17,0.01,0.01,0.28,0.58,4.05,0.02,0.14,476750.00,0.70
2023-01-18,-0.01,-0.01,0.29,0.56,3.96,0.17,1.19,455580.00,0.66
2023-01-19,-0.01,-0.01,0.28,0.34,2.42,-0.23,-1.63,440220.00,0.62
2023-01-20,0.02,0.02,0.29,0.30,2.08,0.25,1.78,436525.00,0.72
2023-01-23,0.04,0.04,0.31,0.63,4.22,0.10,0.69,427480.00,0.79
2023-01-24,-0.02,-0.02,0.30,0.57,3.88,-0.40,-2.68,413790.00,0.78
2023-01-25,0.00,0.00,0.29,1.02,6.92,-0.31,-2.11,415545.00,1.33
2023-01-26,0.03,0.02,0.28,0.65,4.30,0.27,1.83,408660.00,0.72
2023-01-27,0.01,0.01,0.28,0.57,3.75,-0.02,-0.13,400780.00,0.95
2023-01-30,-0.01,-0.01,0.27,0.34,2.26,-0.20,-1.32,383915.00,0.71
2023-01-31,0.02,0.02,0.27,0.32,2.09,0.06,0.40,374785.00,0.89
2023-02-01,0.01,0.01,0.26,0.84,5.42,-0.01,-0.07,364765.00,1.01
2023-02-02,0.09,0.09,0.38,0.99,5.86,0.52,3.35,376835.00,1.81
2023-02-03,-0.04,-0.04,0.41,0.76,4.67,-0.60,-3.55,377740.00,1.11
2023-02-06,-0.02,-0.02,0.43,0.52,3.27,-0.18,-1.11,368440.00,0.66
2023-02-07,0.03,0.03,0.43,0.71,4.35,0.06,0.38,360495.00,0.98
2023-02-08,-0.02,-0.02,0.43,0.60,3.77,-0.13,-0.80,357745.00,0.84
2023-02-09,-0.04,-0.04,0.46,1.05,6.87,0.21,1.32,360985.00,1.06
2023-02-10,-0.02,-0.02,0.47,0.34,2.26,-0.16,-1.05,354905.00,0.69
2023-02-13,0.01,0.01,0.47,0.50,3.30,0.00,0.00,350275.00,0.83
2023-02-14,0.02,0.02,0.47,0.74,4.79,-0.15,-0.99,347865.00,0.82
2023-02-15,0.10,0.09,0.57,1.45,8.56,0.17,1.10,365310.00,1.78
2023-02-16,-0.00,-0.00,0.57,0.87,5.15,-0.44,-2.60,380480.00,1.52
2023-02-17,0.00,0.00,0.57,0.65,3.83,-0.04,-0.24,390215.00,1.31
2023-02-21,-0.04,-0.04,0.58,1.05,6.45,-0.35,-2.06,401610.00,1.41
2023-02-22,0.01,0.01,0.58,0.54,3.28,-0.04,-0.25,408895.00,1.14
2023-02-23,-0.05,-0.05,0.61,1.35,8.64,0.00,0.00,415665.00,1.66
2023-02-24,-0.03,-0.03,0.61,0.46,3.03,-0.36,-2.30,427960.00,1.26
2023-02-27,-0.00,-0.00,0.61,0.46,3.03,0.16,1.05,428080.00,0.89
2023-02-28,0.00,0.00,0.61,0.52,3.43,-0.03,-0.20,455245.00,1.79
2023-03-01,-0.08,-0.08,0.67,1.08,7.70,-1.60,-10.54,503715.00,2.59
2023-03-02,-0.03,-0.03,0.67,0.54,3.98,-0.17,-1.21,515415.00,1.17
2023-03-03,0.00,0.00,0.57,0.38,2.79,0.10,0.74,509255.00,1.10
2023-03-06,-0.01,-0.01,0.56,0.37,2.74,0.06,0.44,514960.00,1.04
2023-03-07,0.03,0.03,0.58,0.79,5.65,-0.01,-0.07,568180.00,2.30
2023-03-08,-0.03,-0.03,0.57,0.66,4.86,0.13,0.93,586580.00,1.23
2023-03-09,-0.03,-0.03,0.57,0.58,4.39,-0.05,-0.37,603300.00,1.06
2023-03-10,-0.02,-0.02,0.56,0.55,4.25,-0.01,-0.08,623070.00,1.25
2023-03-13,0.00,0.00,0.56,0.62,4.78,-0.16,-1.24,638040.00,0.85
2023-03-14,0.03,0.03,0.58,0.37,2.78,0.36,2.78,645960.00,0.69
2023-03-15,-0.01,-0.01,0.57,0.38,2.87,-0.31,-2.33,651535.00,0.61
2023-03-16,0.00,0.00,0.42,0.54,4.08,-0.10,-0.75,639640.00,0.64
2023-03-17,-0.01,-0.01,0.42,0.48,3.66,-0.01,-0.08,645455.00,1.07
2023-03-20,-0.02,-0.02,0.41,0.30,2.32,-0.11,-0.84,638170.00,0.57
2023-03-21,0.03,0.03,0.43,0.42,3.15,0.14,1.08,627745.00,0.57
2023-03-22,-0.02,-0.02,0.42,0.49,3.76,-0.04,-0.30,618055.00,0.44
2023-03-23,0.03,0.03,0.42,0.52,3.89,0.21,1.61,596560.00,0.44
2023-03-24,0.02,0.02,0.42,0.36,2.64,-0.06,-0.45,581690.00,0.42
2023-03-27,0.00,0.00,0.42,0.32,2.35,0.16,1.17,578885.00,0.56
2023-03-28,-0.04,-0.04,0.44,0.52,3.96,-0.01,-0.07,555180.00,0.62
2023-03-29,0.02,0.02,0.36,0.22,1.64,0.13,0.99,501230.00,0.45
2023-03-30,0.01,0.01,0.34,0.42,3.11,0.18,1.34,494810.00,0.96
2023-03-31,0.02,0.02,0.35,0.53,3.84,0.16,1.19,484050.00,0.71
2023-04-03,0.00,0.00,0.35,0.38,2.74,0.00,0.00,477200.00,0.83
2023-04-04,-0.01,-0.01,0.33,0.41,2.98,0.08,0.58,424380.00,0.59
2023-04-05,-0.02,-0.02,0.32,0.42,3.10,-0.14,-1.02,406650.00,0.90
2023-04-06,0.02,0.02,0.31,0.59,4.25,-0.01,-0.07,392035.00,0.88
2023-04-10,0.02,0.01,0.30,0.36,2.56,-0.10,-0.72,367735.00,0.79
2023-04-11,0.01,0.01,0.30,0.29,2.04,0.02,0.14,352945.00,0.71
2023-04-12,-0.03,-0.03,0.31,0.72,5.21,0.18,1.27,344065.00,0.78
2023-04-13,0.05,0.05,0.36,0.95,6.53,0.35,2.53,353400.00,1.65
2023-04-14,-0.02,-0.02,0.37,0.48,3.37,0.00,0.00,346555.00,0.79
2023-04-17,0.00,0.00,0.37,0.39,2.73,-0.07,-0.49,324650.00,0.78
2023-04-18,0.00,0.00,0.36,0.27,1.89,0.05,0.35,322475.00,0.99
2023-04-19,-0.01,-0.01,0.35,0.46,3.25,-0.15,-1.05,320885.00,1.01
2023-04-20,-0.00,-0.00,0.33,0.34,2.40,-0.17,-1.20,321265.00,0.88
2023-04-21,-0.00,-0.01,0.32,0.33,2.34,0.00,0.00,321110.00,0.80
2023-04-24,-0.03,-0.03,0.33,0.59,4.31,0.00,0.00,327515.00,1.13
2023-04-25,-0.01,-0.01,0.34,0.37,2.73,-0.07,-0.51,326730.00,0.95
2023-04-26,-0.01,-0.01,0.31,0.44,3.30,0.06,0.44,326155.00,1.01
2023-04-27,0.04,0.04,0.34,0.76,5.46,0.12,0.90,335900.00,1.25
