Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-23,-0.02,-0.02,0.42,2.36,2.41,-0.60,-0.60,516160.00,1.27
2016-02-24,0.05,0.05,0.45,8.07,7.88,-1.13,-1.16,528045.00,1.43
2016-02-25,-0.01,-0.01,0.45,3.06,3.00,0.54,0.53,531970.00,1.28
2016-02-26,-0.05,-0.05,0.48,10.31,10.64,1.67,1.64,605130.00,3.29
2016-02-29,0.04,0.04,0.50,6.69,6.62,0.40,0.41,618695.00,1.34
2016-03-01,0.03,0.03,0.51,3.49,3.35,0.77,0.76,638335.00,1.34
2016-03-02,0.01,0.01,0.50,1.57,1.49,0.89,0.85,640145.00,0.81
2016-03-03,0.01,0.01,0.50,3.79,3.58,0.29,0.28,637190.00,0.85
2016-03-04,0.02,0.02,0.50,3.59,3.32,1.11,1.05,640920.00,0.88
2016-03-07,0.01,0.01,0.42,3.37,3.07,-0.21,-0.19,637160.00,0.95
2016-03-08,-0.01,-0.01,0.37,3.99,3.68,-0.38,-0.35,630430.00,0.77
2016-03-09,0.02,0.02,0.37,3.78,3.42,1.18,1.09,637195.00,0.92
2016-03-10,0.02,0.02,0.37,4.49,3.98,0.80,0.72,658145.00,1.12
2016-03-11,0.02,0.02,0.37,2.70,2.35,0.83,0.74,658560.00,0.74
2016-03-14,-0.01,-0.01,0.37,2.32,2.03,-0.21,-0.18,660800.00,0.62
2016-03-15,-0.02,-0.02,0.36,3.43,3.05,-1.18,-1.03,666375.00,0.74
2016-03-16,0.00,0.00,0.35,3.11,2.75,-0.86,-0.76,677850.00,1.08
2016-03-17,0.01,0.01,0.35,3.70,3.24,-0.06,-0.05,685530.00,0.89
2016-03-18,-0.00,-0.00,0.35,1.54,1.35,0.11,0.10,673175.00,0.47
2016-03-21,-0.00,-0.00,0.35,2.00,1.76,-0.84,-0.74,668065.00,0.79
2016-03-22,0.01,0.01,0.34,3.41,2.97,-0.67,-0.59,663775.00,0.85
2016-03-23,-0.03,-0.03,0.33,4.52,4.05,-0.28,-0.24,647200.00,0.65
2016-03-24,0.00,0.00,0.33,2.59,2.31,-0.99,-0.89,632525.00,0.61
2016-03-28,0.02,0.02,0.26,3.83,3.35,0.45,0.40,557730.00,0.89
2016-03-29,0.03,0.03,0.24,4.50,3.82,-0.43,-0.38,551790.00,1.28
2016-03-30,-0.01,-0.01,0.23,2.79,2.38,0.39,0.33,532635.00,0.88
2016-03-31,0.00,0.00,0.23,2.72,2.32,-0.28,-0.24,523885.00,0.65
2016-04-01,0.02,0.02,0.24,4.65,3.88,-1.36,-1.16,530400.00,1.26
2016-04-04,-0.02,-0.02,0.24,3.57,3.03,0.20,0.17,522630.00,0.78
2016-04-05,-0.01,-0.01,0.25,2.18,1.87,-0.88,-0.75,506835.00,0.57
2016-04-06,0.02,0.02,0.24,3.64,3.06,-0.13,-0.11,498795.00,0.65
2016-04-07,-0.01,-0.01,0.24,2.43,2.07,-0.58,-0.49,481770.00,0.52
2016-04-08,-0.00,-0.00,0.24,2.47,2.11,1.29,1.10,459465.00,0.63
2016-04-11,-0.00,-0.00,0.23,3.85,3.29,0.90,0.77,448535.00,0.59
2016-04-12,0.02,0.02,0.23,4.17,3.49,0.36,0.31,457545.00,1.29
2016-04-13,0.04,0.04,0.27,4.82,3.87,1.00,0.84,455750.00,1.01
2016-04-14,0.01,0.01,0.27,3.66,2.91,-0.27,-0.22,447600.00,1.27
2016-04-15,0.01,0.01,0.27,2.13,1.68,-0.16,-0.13,429540.00,0.58
2016-04-18,0.02,0.02,0.27,4.33,3.35,-1.10,-0.87,437705.00,1.09
2016-04-19,-0.02,-0.02,0.29,4.28,3.37,0.52,0.40,429315.00,0.85
2016-04-20,0.01,0.01,0.29,3.61,2.80,-0.40,-0.32,415055.00,0.68
2016-04-21,-0.02,-0.02,0.28,3.77,3.00,0.49,0.38,411275.00,0.84
2016-04-22,-0.00,-0.00,0.29,2.78,2.21,-1.21,-0.96,407375.00,0.75
2016-04-25,-0.01,-0.01,0.29,2.73,2.20,-0.16,-0.13,394290.00,0.59
2016-04-26,0.01,0.01,0.28,3.84,3.07,0.37,0.30,372055.00,0.71
2016-04-27,0.00,0.00,0.27,3.51,2.80,0.48,0.38,359365.00,0.60
2016-04-28,-0.02,-0.02,0.28,3.89,3.16,-0.18,-0.14,366130.00,1.30
2016-04-29,0.01,0.01,0.27,3.51,2.83,0.52,0.42,356935.00,1.36
2016-05-02,0.01,0.01,0.27,3.57,2.84,0.01,0.01,354790.00,1.03
2016-05-03,-0.01,-0.01,0.26,4.62,3.71,-1.41,-1.12,368925.00,1.55
2016-05-04,-0.01,-0.01,0.26,2.56,2.07,-1.30,-1.04,371465.00,1.01
2016-05-05,0.00,0.00,0.25,3.14,2.53,0.85,0.69,393600.00,1.76
2016-05-06,0.03,0.02,0.27,7.54,5.92,5.46,4.40,419825.00,1.94
2016-05-09,-0.01,-0.01,0.27,1.64,1.30,-0.99,-0.78,426965.00,0.96
2016-05-10,0.01,0.01,0.26,2.15,1.68,0.78,0.62,416350.00,0.91
2016-05-11,0.01,0.01,0.21,4.43,3.43,-0.03,-0.02,413535.00,0.98
2016-05-12,-0.01,-0.01,0.22,3.36,2.64,0.01,0.01,402220.00,0.85
2016-05-13,-0.00,-0.00,0.22,2.43,1.92,-0.62,-0.49,400665.00,0.54
2016-05-16,0.01,0.01,0.21,2.47,1.93,0.17,0.13,387870.00,0.58
2016-05-17,0.02,0.02,0.20,4.43,3.41,-0.66,-0.52,390680.00,1.07
2016-05-18,0.01,0.01,0.20,3.09,2.34,-0.79,-0.61,400135.00,1.18
2016-05-19,-0.01,-0.01,0.18,3.21,2.45,-0.85,-0.64,408330.00,1.25
2016-05-20,0.02,0.02,0.19,2.70,2.03,0.33,0.25,426855.00,1.59
2016-05-23,-0.01,-0.01,0.19,2.42,1.84,-0.41,-0.31,438310.00,1.06
2016-05-24,0.02,0.02,0.19,3.19,2.38,0.26,0.20,447235.00,0.99
2016-05-25,-0.00,-0.00,0.20,1.87,1.40,0.20,0.15,446355.00,0.44
2016-05-26,0.01,0.01,0.18,2.89,2.15,0.03,0.02,438300.00,0.72
2016-05-27,0.00,0.00,0.18,1.66,1.24,-0.80,-0.60,425175.00,0.52
2016-05-31,0.01,0.01,0.18,3.03,2.23,0.89,0.66,423645.00,0.79
2016-06-01,-0.00,-0.00,0.18,2.41,1.78,-1.49,-1.10,414435.00,0.93
2016-06-02,0.00,0.00,0.17,2.62,1.92,-0.93,-0.69,419785.00,1.15
2016-06-03,-0.01,-0.01,0.18,2.51,1.86,-0.68,-0.50,402360.00,0.85
2016-06-06,0.02,0.02,0.17,2.91,2.12,0.43,0.32,385745.00,1.25
2016-06-07,0.00,0.00,0.16,3.00,2.18,0.44,0.32,393740.00,1.44
2016-06-08,-0.01,-0.01,0.17,4.33,3.18,-0.25,-0.18,404255.00,1.46
2016-06-09,0.00,0.00,0.17,1.90,1.39,-1.43,-1.05,396385.00,0.62
2016-06-10,-0.02,-0.02,0.19,3.62,2.71,-1.61,-1.18,392640.00,0.68
2016-06-13,-0.01,-0.01,0.19,2.60,1.96,-0.99,-0.74,396290.00,0.73
2016-06-14,0.01,0.01,0.19,3.06,2.29,0.14,0.11,394750.00,0.49
2016-06-15,-0.00,-0.00,0.18,2.12,1.59,0.80,0.60,388690.00,0.77
2016-06-16,0.01,0.01,0.18,4.26,3.16,-1.16,-0.87,379180.00,0.74
2016-06-17,-0.01,-0.01,0.19,2.08,1.56,-0.21,-0.16,364955.00,0.62
2016-06-20,0.01,0.01,0.18,2.27,1.69,2.22,1.67,342265.00,0.65
2016-06-21,0.01,0.01,0.17,1.87,1.38,0.81,0.60,328485.00,0.57
2016-06-22,0.00,0.00,0.16,3.42,2.52,-0.04,-0.03,320720.00,0.89
2016-06-23,0.02,0.02,0.17,2.16,1.56,1.66,1.22,320385.00,0.60
2016-06-24,-0.05,-0.05,0.25,5.19,3.95,-7.39,-5.34,330010.00,1.54
2016-06-27,-0.04,-0.04,0.28,4.65,3.68,-1.29,-0.98,337085.00,1.08
2016-06-28,0.05,0.05,0.33,5.71,4.32,1.94,1.54,338890.00,1.09
2016-06-29,0.05,0.05,0.38,6.69,4.83,1.83,1.38,341180.00,1.27
2016-06-30,0.01,0.01,0.38,3.14,2.24,1.38,1.00,337875.00,1.23
2016-07-01,-0.01,-0.01,0.38,3.19,2.29,0.39,0.28,336340.00,0.93
2016-07-05,0.00,0.00,0.37,3.37,2.42,-0.89,-0.64,326355.00,0.86
2016-07-06,-0.00,-0.00,0.37,2.91,2.09,-0.72,-0.52,306630.00,0.57
2016-07-07,0.02,0.02,0.38,3.05,2.14,1.19,0.86,291200.00,0.96
2016-07-08,0.02,0.02,0.38,2.46,1.69,1.24,0.87,294250.00,1.04
2016-07-11,0.02,0.02,0.37,2.88,1.94,0.35,0.24,297920.00,1.14
2016-07-12,0.01,0.01,0.37,3.67,2.44,0.95,0.64,310570.00,1.75
2016-07-13,-0.01,-0.01,0.38,3.25,2.19,0.85,0.56,311975.00,0.71
2016-07-14,-0.00,-0.00,0.38,2.31,1.55,1.34,0.90,312900.00,1.01
2016-07-15,-0.01,-0.01,0.38,2.62,1.77,-0.44,-0.30,323590.00,1.53
2016-07-18,0.00,0.00,0.37,2.29,1.55,0.63,0.43,325580.00,0.81
2016-07-19,-0.00,-0.00,0.37,1.37,0.92,-0.99,-0.67,323040.00,0.54
2016-07-20,0.02,0.02,0.38,3.62,2.39,1.09,0.74,334110.00,1.22
2016-07-21,0.01,0.01,0.38,1.88,1.23,0.00,0.00,340545.00,1.22
2016-07-22,0.01,0.01,0.37,3.08,2.01,-0.16,-0.10,356330.00,1.42
2016-07-25,-0.02,-0.02,0.32,3.63,2.41,-0.99,-0.64,342180.00,0.66
2016-07-26,-0.00,-0.00,0.28,2.30,1.53,0.59,0.39,336130.00,0.72
2016-07-27,-0.00,-0.00,0.24,2.79,1.85,0.45,0.30,327555.00,0.61
2016-07-28,0.00,0.00,0.19,2.30,1.52,0.10,0.07,315510.00,0.61
2016-07-29,0.01,0.01,0.18,3.19,2.09,-0.02,-0.01,301855.00,0.47
2016-08-01,-0.00,-0.00,0.18,1.86,1.22,0.04,0.03,299565.00,0.89
2016-08-02,-0.01,-0.01,0.19,4.50,2.98,-0.02,-0.01,300985.00,1.03
2016-08-03,-0.00,-0.00,0.19,1.70,1.13,-0.74,-0.49,299430.00,0.48
2016-08-04,0.01,0.01,0.17,2.75,1.81,0.35,0.23,318525.00,2.08
2016-08-05,0.14,0.13,0.50,19.20,11.14,4.13,2.72,371835.00,3.69
2016-08-08,0.00,0.00,0.50,3.61,2.09,0.64,0.37,387885.00,1.71
2016-08-09,-0.02,-0.02,0.51,5.64,3.33,-1.23,-0.71,396275.00,1.79
2016-08-10,-0.00,-0.00,0.51,1.32,0.78,0.30,0.18,401400.00,0.80
2016-08-11,0.00,0.00,0.51,2.70,1.60,1.00,0.59,404010.00,0.91
2016-08-12,-0.01,-0.01,0.51,1.80,1.07,-0.42,-0.25,393765.00,0.74
2016-08-15,0.01,0.01,0.51,2.75,1.62,1.23,0.73,399410.00,0.95
2016-08-16,-0.01,-0.01,0.51,2.64,1.57,-0.28,-0.17,409810.00,0.93
2016-08-17,-0.01,-0.01,0.51,2.74,1.65,0.37,0.22,426130.00,1.72
2016-08-18,0.00,0.00,0.51,2.33,1.40,0.08,0.05,437845.00,1.48
2016-08-19,0.00,0.00,0.51,2.23,1.34,-0.48,-0.29,421090.00,0.41
2016-08-22,-0.00,-0.00,0.50,2.33,1.40,-0.90,-0.54,431320.00,1.00
2016-08-23,-0.00,-0.00,0.50,2.30,1.39,1.51,0.91,452110.00,1.46
2016-08-24,-0.00,-0.00,0.50,2.24,1.35,0.26,0.16,460955.00,0.81
2016-08-25,0.00,0.00,0.50,2.35,1.42,-0.51,-0.31,466105.00,0.63
2016-08-26,0.00,0.00,0.50,1.86,1.12,0.28,0.17,476095.00,0.72
2016-08-29,-0.00,-0.00,0.50,2.29,1.38,0.06,0.04,485085.00,0.92
2016-08-30,0.00,0.00,0.50,1.46,0.88,0.98,0.59,484545.00,0.62
2016-08-31,0.03,0.03,0.51,6.44,3.76,0.52,0.31,516400.00,1.51
2016-09-01,0.01,0.01,0.51,2.65,1.53,0.65,0.38,504715.00,0.85
2016-09-02,0.07,0.07,0.30,11.17,6.02,4.48,2.59,513935.00,3.03
2016-09-06,0.00,0.00,0.30,3.13,1.69,1.54,0.83,504090.00,0.92
2016-09-07,-0.02,-0.02,0.30,5.31,2.93,0.02,0.01,495085.00,1.07
2016-09-08,0.01,0.01,0.30,2.28,1.25,0.22,0.12,512205.00,1.30
2016-09-09,-0.02,-0.02,0.31,4.47,2.50,-1.33,-0.73,518210.00,0.94
2016-09-12,0.00,0.00,0.31,4.44,2.48,-1.22,-0.68,517675.00,0.54
2016-09-13,-0.01,-0.01,0.32,3.41,1.94,-0.78,-0.44,507315.00,0.34
2016-09-14,-0.03,-0.03,0.33,6.51,3.80,-0.40,-0.23,521920.00,1.29
2016-09-15,0.02,0.02,0.33,3.89,2.24,1.12,0.65,502940.00,0.71
2016-09-16,0.01,0.01,0.34,3.31,1.88,0.00,0.00,488965.00,0.76
2016-09-19,0.01,0.01,0.34,3.28,1.84,1.52,0.86,499395.00,0.76
2016-09-20,0.00,0.00,0.34,2.80,1.57,1.20,0.67,491395.00,0.55
2016-09-21,0.04,0.04,0.36,8.15,4.38,1.25,0.70,486230.00,1.14
2016-09-22,0.02,0.02,0.37,4.13,2.17,1.59,0.85,492245.00,1.01
2016-09-23,-0.02,-0.02,0.38,5.11,2.74,0.19,0.10,491690.00,0.58
2016-09-26,-0.00,-0.00,0.38,3.43,1.84,-0.19,-0.10,487660.00,0.53
2016-09-27,0.00,0.00,0.38,1.96,1.05,-0.42,-0.23,476380.00,0.46
2016-09-28,0.00,0.00,0.38,4.04,2.16,0.16,0.09,470700.00,0.39
2016-09-29,-0.02,-0.02,0.38,3.94,2.15,-0.86,-0.46,443140.00,0.52
2016-09-30,0.01,0.01,0.38,2.42,1.31,1.56,0.85,430910.00,0.43
2016-10-03,0.01,0.01,0.28,5.33,2.87,0.47,0.25,366360.00,0.73
2016-10-04,-0.01,-0.01,0.28,4.72,2.57,-0.12,-0.06,354135.00,0.62
2016-10-05,0.01,0.01,0.27,2.56,1.38,0.81,0.44,336905.00,0.55
2016-10-06,-0.00,-0.00,0.27,2.54,1.37,0.25,0.13,314745.00,0.71
2016-10-07,0.02,0.02,0.26,4.17,2.20,0.79,0.43,306250.00,1.04
2016-10-10,-0.00,-0.00,0.26,4.82,2.56,1.77,0.94,311360.00,1.22
2016-10-11,-0.02,-0.03,0.28,3.97,2.16,-3.73,-1.98,325915.00,1.42
2016-10-12,-0.01,-0.01,0.25,2.19,1.20,-0.42,-0.23,307320.00,0.98
2016-10-13,-0.08,-0.08,0.39,7.70,4.59,-12.06,-6.60,396115.00,5.38
2016-10-14,-0.01,-0.01,0.38,3.98,2.39,-0.25,-0.15,544220.00,6.12
2016-10-17,0.01,0.01,0.38,2.64,1.58,0.43,0.26,567365.00,1.49
2016-10-18,-0.00,-0.00,0.38,3.77,2.26,3.01,1.80,589345.00,1.20
2016-10-19,0.01,0.01,0.35,4.07,2.41,1.11,0.66,600650.00,1.30
2016-10-20,0.01,0.01,0.33,3.97,2.33,-1.22,-0.72,616550.00,1.32
2016-10-21,0.02,0.02,0.34,5.08,2.93,-1.37,-0.80,633035.00,0.97
2016-10-24,-0.01,-0.01,0.34,4.26,2.47,1.25,0.72,637625.00,0.55
2016-10-25,-0.01,-0.01,0.34,2.72,1.60,0.32,0.19,639680.00,0.41
2016-10-26,-0.00,-0.00,0.34,3.31,1.95,-1.41,-0.83,652590.00,0.68
2016-10-27,-0.01,-0.01,0.33,5.11,3.03,1.09,0.64,660970.00,0.60
2016-10-28,-0.01,-0.01,0.33,4.39,2.62,-0.87,-0.52,677185.00,0.75
2016-10-31,-0.00,-0.00,0.33,3.19,1.90,0.99,0.59,684820.00,0.61
2016-11-01,0.01,0.01,0.33,3.84,2.27,-0.70,-0.42,708390.00,0.98
2016-11-02,-0.02,-0.02,0.33,3.81,2.29,-0.74,-0.44,726300.00,0.75
2016-11-03,-0.00,-0.00,0.33,3.72,2.25,0.53,0.32,750365.00,0.94
2016-11-04,0.01,0.01,0.32,5.96,3.58,6.10,3.69,795150.00,1.53
2016-11-07,0.01,0.01,0.33,2.97,1.76,3.31,1.99,803290.00,0.68
2016-11-08,0.03,0.03,0.35,6.67,3.83,0.51,0.30,805210.00,0.62
2016-11-09,-0.01,-0.01,0.35,7.43,4.31,-7.75,-4.45,823345.00,0.81
2016-11-10,-0.06,-0.06,0.28,14.03,8.65,1.86,1.08,771320.00,1.41
2016-11-11,-0.04,-0.04,0.32,10.81,6.95,-2.22,-1.37,696910.00,2.65
2016-11-14,-0.02,-0.02,0.32,8.22,5.37,0.00,0.00,724150.00,1.92
2016-11-15,0.01,0.01,0.33,5.72,3.69,1.88,1.23,728780.00,1.10
2016-11-16,0.01,0.01,0.32,5.87,3.75,-1.77,-1.14,717290.00,0.77
2016-11-17,0.00,0.00,0.32,3.51,2.24,0.04,0.03,698595.00,0.63
2016-11-18,0.00,0.00,0.31,4.34,2.76,-0.52,-0.33,688285.00,0.59
2016-11-21,0.02,0.02,0.32,3.99,2.49,1.58,1.01,697280.00,0.76
2016-11-22,0.03,0.03,0.34,5.30,3.22,1.37,0.86,723770.00,1.09
2016-11-23,0.01,0.01,0.34,3.09,1.86,-0.45,-0.27,734730.00,0.90
2016-11-25,-0.02,-0.02,0.35,7.96,4.89,1.64,0.99,734600.00,0.54
2016-11-28,-0.01,-0.01,0.35,3.31,2.05,-0.19,-0.12,736100.00,0.73
2016-11-29,0.01,0.01,0.35,3.55,2.19,-0.44,-0.27,740280.00,0.68
2016-11-30,-0.03,-0.03,0.36,7.75,4.93,-0.14,-0.09,840690.00,3.21
2016-12-01,-0.04,-0.04,0.38,11.09,7.35,-0.33,-0.21,859060.00,1.06
2016-12-02,0.01,0.01,0.39,3.52,2.31,0.42,0.28,853505.00,0.69
2016-12-05,0.04,0.03,0.41,6.85,4.35,-0.56,-0.37,842785.00,1.19
2016-12-06,-0.00,-0.00,0.40,3.12,1.99,1.50,0.95,851085.00,0.83
2016-12-07,0.05,0.05,0.43,5.57,3.37,4.43,2.82,865780.00,0.92
2016-12-08,-0.03,-0.03,0.45,9.23,5.79,-0.25,-0.15,863940.00,0.73
2016-12-09,-0.01,-0.01,0.40,5.14,3.25,1.52,0.95,848890.00,0.93
2016-12-12,-0.03,-0.03,0.38,6.25,4.08,-0.24,-0.15,784645.00,0.71
2016-12-13,0.02,0.02,0.39,4.78,3.06,0.50,0.33,735015.00,0.54
2016-12-14,0.01,0.01,0.38,3.32,2.11,-0.16,-0.10,711475.00,0.47
2016-12-15,0.01,0.01,0.38,3.39,2.14,1.00,0.64,703710.00,0.56
2016-12-16,-0.03,-0.03,0.40,5.35,3.46,-0.12,-0.08,699610.00,0.51
2016-12-19,-0.01,-0.01,0.40,3.16,2.07,0.77,0.50,697550.00,0.52
2016-12-20,-0.00,-0.00,0.39,3.88,2.55,1.10,0.72,702065.00,0.89
2016-12-21,0.01,0.01,0.38,3.23,2.10,0.73,0.48,677905.00,0.45
2016-12-22,0.01,0.01,0.38,5.79,3.71,-0.47,-0.31,668710.00,0.72
2016-12-23,0.00,0.00,0.37,3.59,2.30,0.59,0.38,657570.00,0.26
2016-12-27,0.01,0.01,0.38,4.59,2.91,0.09,0.06,647315.00,0.51
2016-12-28,-0.02,-0.02,0.38,2.79,1.80,-0.17,-0.11,637840.00,0.49
2016-12-29,0.02,0.02,0.37,4.01,2.54,-0.25,-0.16,517500.00,0.57
2016-12-30,-0.01,-0.01,0.34,3.05,1.96,0.37,0.23,483945.00,0.50
2017-01-03,0.03,0.03,0.36,4.81,2.99,2.76,1.77,480500.00,1.09
2017-01-04,0.03,0.03,0.35,5.17,3.13,1.21,0.75,458485.00,1.22
2017-01-05,0.03,0.03,0.37,6.72,3.93,0.90,0.54,468240.00,1.93
2017-01-06,0.01,0.01,0.32,1.84,1.07,-0.12,-0.07,448010.00,0.87
2017-01-09,0.01,0.01,0.29,2.94,1.69,0.45,0.26,439445.00,1.04
2017-01-10,0.02,0.02,0.29,4.88,2.75,0.77,0.44,424895.00,1.17
2017-01-11,-0.01,-0.01,0.26,6.51,3.69,0.56,0.32,422375.00,1.20
2017-01-12,-0.02,-0.02,0.28,4.47,2.59,0.00,0.00,418370.00,0.75
2017-01-13,0.02,0.02,0.28,3.77,2.14,-0.07,-0.04,416390.00,0.70
2017-01-17,0.01,0.01,0.28,3.92,2.21,0.56,0.32,432255.00,1.65
2017-01-18,-0.02,-0.02,0.26,4.18,2.39,0.36,0.20,431685.00,0.80
2017-01-19,-0.00,-0.00,0.26,2.27,1.30,0.25,0.14,426065.00,0.59
2017-01-20,0.01,0.01,0.26,3.55,2.02,0.87,0.50,417320.00,1.07
2017-01-23,0.01,0.01,0.26,3.55,1.99,0.63,0.36,423845.00,1.04
2017-01-24,0.03,0.03,0.26,4.48,2.45,0.50,0.28,424130.00,1.14
2017-01-25,0.00,0.00,0.26,3.85,2.10,0.82,0.45,427935.00,0.58
2017-01-26,-0.00,-0.00,0.27,3.26,1.78,0.71,0.39,419340.00,0.38
2017-01-27,-0.00,-0.00,0.25,1.92,1.05,0.19,0.10,411160.00,0.36
2017-01-30,0.01,0.01,0.25,5.27,2.85,1.26,0.69,412240.00,0.76
2017-01-31,0.00,0.00,0.24,2.58,1.39,-1.02,-0.55,416745.00,0.79
2017-02-01,0.02,0.02,0.23,5.87,3.12,-0.16,-0.09,410635.00,0.98
2017-02-02,0.00,0.00,0.21,4.51,2.40,0.00,0.00,403795.00,1.05
2017-02-03,0.01,0.01,0.19,1.66,0.88,1.55,0.82,367865.00,0.51
2017-02-06,0.01,0.01,0.19,2.81,1.47,-0.99,-0.52,359165.00,0.60
2017-02-07,-0.00,-0.00,0.19,3.24,1.69,0.39,0.20,354485.00,1.02
2017-02-08,0.00,0.00,0.18,2.56,1.34,0.26,0.14,344650.00,0.88
2017-02-09,-0.00,-0.00,0.18,2.85,1.49,-0.61,-0.32,337625.00,1.09
2017-02-10,0.02,0.02,0.16,4.27,2.19,0.04,0.02,345725.00,1.38
2017-02-13,-0.00,-0.00,0.15,2.53,1.30,0.71,0.36,348010.00,0.97
2017-02-14,0.01,0.01,0.15,5.11,2.60,-0.62,-0.32,327905.00,0.95
2017-02-15,0.01,0.01,0.13,4.51,2.26,-0.21,-0.11,327170.00,1.01
2017-02-16,-0.01,-0.01,0.14,4.35,2.20,0.33,0.17,325825.00,0.69
2017-02-17,0.00,0.00,0.14,3.58,1.81,-1.84,-0.93,319720.00,1.02
2017-02-21,0.00,0.00,0.14,3.54,1.79,1.99,1.01,330145.00,1.96
2017-02-22,0.01,0.01,0.12,4.21,2.11,-0.09,-0.05,323370.00,1.08
2017-02-23,-0.00,-0.00,0.12,5.80,2.91,2.00,1.00,339145.00,1.66
2017-02-24,0.04,0.04,0.17,17.68,8.53,1.17,0.59,381315.00,2.63
2017-02-27,0.00,0.00,0.17,4.66,2.24,0.24,0.12,397885.00,1.21
2017-02-28,0.01,0.01,0.17,4.98,2.37,-0.45,-0.22,408135.00,1.27
2017-03-01,0.00,0.00,0.17,6.66,3.16,2.12,1.01,417855.00,1.25
2017-03-02,-0.01,-0.01,0.18,3.47,1.67,-0.51,-0.24,409795.00,0.59
2017-03-03,0.02,0.02,0.18,5.95,2.80,0.33,0.16,402460.00,0.69
2017-03-06,-0.01,-0.01,0.19,4.48,2.13,0.06,0.03,407925.00,0.73
2017-03-07,0.00,0.00,0.19,4.31,2.04,-0.55,-0.26,416885.00,0.95
2017-03-08,-0.01,-0.01,0.20,3.61,1.73,-0.73,-0.35,413160.00,0.70
2017-03-09,0.00,0.00,0.20,3.70,1.77,0.03,0.01,411135.00,0.64
2017-03-10,0.01,0.01,0.20,2.74,1.30,1.64,0.79,405085.00,0.61
2017-03-13,0.01,0.01,0.19,3.23,1.52,0.51,0.24,406540.00,1.25
2017-03-14,-0.00,-0.00,0.19,4.32,2.04,0.06,0.03,403485.00,0.68
2017-03-15,0.01,0.01,0.19,4.43,2.06,0.70,0.33,403160.00,0.76
2017-03-16,-0.02,-0.02,0.20,4.47,2.12,0.59,0.27,403330.00,0.83
2017-03-17,-0.00,-0.00,0.20,3.10,1.47,0.10,0.05,415230.00,1.12
