Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-17,-0.03,-0.03,1.57,2.21,9.89,0.59,2.55,1389871.00,0.30
2024-10-18,-0.03,-0.03,1.57,1.81,8.33,-0.14,-0.63,1369208.00,0.28
2024-10-21,0.04,0.04,1.33,1.48,6.55,0.28,1.29,1335816.00,0.29
2024-10-22,0.07,0.07,1.32,1.70,7.02,0.92,4.07,1283818.00,0.44
2024-10-23,0.08,0.08,1.29,1.72,6.55,1.02,4.21,1275890.00,0.49
2024-10-24,-0.03,-0.03,1.28,2.79,10.98,-0.24,-0.91,1261718.00,0.38
2024-10-25,0.09,0.09,1.28,2.20,7.94,0.51,2.01,1106502.00,0.59
2024-10-28,0.28,0.25,1.50,6.24,17.58,2.66,9.60,1182024.00,1.44
2024-10-29,0.14,0.13,1.52,28.77,71.04,7.08,19.94,1113644.00,1.86
2024-10-30,-0.26,-0.30,1.91,9.66,32.25,-3.73,-9.21,1160229.00,1.17
2024-10-31,-0.10,-0.10,1.98,8.93,33.10,2.45,8.18,1075078.00,0.93
2024-11-01,-0.19,-0.21,2.15,5.61,25.62,-1.74,-6.45,1113239.00,0.78
2024-11-04,0.13,0.12,2.17,6.29,25.52,-0.32,-1.46,837007.00,1.18
2024-11-05,-0.00,-0.00,2.10,8.13,33.05,3.80,15.42,877760.00,1.71
2024-11-06,0.11,0.10,2.08,9.49,34.89,9.66,39.27,938736.00,1.76
2024-11-07,-0.27,-0.31,2.29,3.41,17.14,-5.35,-19.67,960685.00,1.10
2024-11-08,0.18,0.17,2.35,6.37,27.04,-0.28,-1.41,989432.00,1.24
2024-11-11,0.04,0.04,2.26,2.95,11.99,2.66,11.29,981288.00,0.56
2024-11-12,-0.09,-0.09,2.28,1.95,8.66,-0.61,-2.48,927954.00,0.44
2024-11-13,-0.07,-0.07,2.25,3.50,16.69,0.78,3.47,912148.00,0.41
2024-11-14,-0.06,-0.06,2.26,2.60,13.12,0.53,2.53,908370.00,0.38
2024-11-15,0.03,0.03,2.26,1.17,5.71,0.04,0.20,898469.00,0.20
2024-11-18,0.15,0.14,2.31,4.64,19.76,0.51,2.49,900433.00,0.47
2024-11-19,-0.11,-0.12,2.34,1.14,5.45,-2.08,-8.86,881475.00,0.22
2024-11-20,0.00,0.00,2.32,1.47,7.02,0.36,1.72,857618.00,0.17
2024-11-21,0.01,0.01,2.32,2.01,9.49,-0.29,-1.38,843356.00,0.23
2024-11-22,0.01,0.01,2.29,0.92,4.32,0.82,3.87,817328.00,0.16
2024-11-25,-0.02,-0.02,2.03,1.25,5.98,0.06,0.28,739686.00,0.20
2024-11-26,0.00,0.00,1.95,1.06,5.07,0.26,1.24,640845.00,0.14
2024-11-27,-0.01,-0.01,1.74,0.80,3.85,-0.29,-1.39,578327.00,0.18
2024-11-29,0.02,0.02,1.71,1.22,5.75,-0.18,-0.87,533876.00,0.21
2024-12-02,0.02,0.02,1.57,1.16,5.37,0.40,1.89,495512.00,0.20
2024-12-03,0.04,0.04,1.51,1.69,7.54,-0.13,-0.60,454263.00,0.37
2024-12-04,0.08,0.08,1.54,2.07,8.54,0.60,2.68,390371.00,0.57
2024-12-05,-0.04,-0.04,1.50,2.23,9.55,0.75,3.09,316885.00,0.59
2024-12-06,0.03,0.03,1.12,1.07,4.43,-0.22,-0.94,268080.00,0.31
2024-12-09,-0.00,-0.00,0.92,1.22,5.06,0.00,0.00,211671.00,0.45
2024-12-10,-0.02,-0.02,0.91,2.22,9.38,0.00,0.00,192597.00,0.85
2024-12-11,0.05,0.05,0.87,2.16,8.70,-0.49,-2.07,184706.00,1.33
2024-12-12,-0.00,-0.00,0.82,2.05,8.26,0.17,0.68,173941.00,0.89
2024-12-13,0.02,0.02,0.78,1.03,4.07,0.42,1.69,161869.00,0.63
2024-12-16,0.06,0.06,0.80,1.44,5.35,0.68,2.69,163032.00,1.27
2024-12-17,-0.01,-0.01,0.64,1.47,5.51,0.08,0.30,148754.00,0.95
2024-12-18,-0.07,-0.08,0.56,3.44,13.93,-0.07,-0.26,151339.00,1.60
2024-12-19,0.00,0.00,0.56,1.74,7.03,0.30,1.21,148118.00,0.53
2024-12-20,-0.03,-0.04,0.58,2.25,9.42,-1.05,-4.24,145376.00,0.93
2024-12-23,0.02,0.02,0.58,1.49,6.12,-0.39,-1.63,143507.00,0.64
2024-12-24,0.02,0.02,0.57,0.97,3.92,0.01,0.04,138084.00,0.27
2024-12-26,0.03,0.03,0.58,1.47,5.76,-0.22,-0.89,138166.00,0.67
2024-12-27,-0.02,-0.02,0.58,1.11,4.44,-0.08,-0.31,137069.00,0.61
2024-12-30,-0.06,-0.07,0.64,1.89,8.09,-0.40,-1.60,137008.00,0.81
2024-12-31,-0.01,-0.01,0.64,1.55,6.72,0.52,2.23,137494.00,0.81
2025-01-02,0.01,0.01,0.63,1.38,5.93,0.14,0.61,132740.00,0.54
2025-01-03,0.01,0.01,0.56,1.21,5.13,0.04,0.17,125147.00,0.55
2025-01-06,0.05,0.05,0.56,1.54,6.23,0.18,0.76,121928.00,1.00
2025-01-07,-0.02,-0.02,0.56,1.55,6.42,0.30,1.21,123413.00,0.91
2025-01-08,-0.02,-0.02,0.56,1.21,5.12,-0.19,-0.79,123077.00,0.71
2025-01-10,0.01,0.01,0.56,1.91,7.99,-0.91,-3.85,119492.00,0.77
2025-01-13,0.31,0.27,1.22,8.03,25.71,0.06,0.25,156772.00,6.33
2025-01-14,-0.11,-0.12,1.29,2.86,10.28,-3.49,-11.18,166809.00,2.13
2025-01-15,0.06,0.05,1.30,2.36,8.04,1.69,6.08,171772.00,1.18
2025-01-16,0.02,0.02,1.29,2.67,8.95,1.51,5.15,176029.00,1.66
2025-01-17,-0.03,-0.03,1.29,3.37,11.66,1.05,3.52,190345.00,2.24
2025-01-21,-0.14,-0.15,1.37,3.80,15.27,-1.86,-6.43,197276.00,1.93
2025-01-22,-0.07,-0.08,1.39,2.04,8.83,-0.59,-2.37,209634.00,1.55
2025-01-23,0.01,0.01,1.39,1.30,5.60,-0.59,-2.56,212557.00,0.91
2025-01-24,-0.04,-0.04,1.39,1.68,7.51,0.47,2.02,213612.00,0.53
2025-01-27,-0.14,-0.15,1.48,3.21,16.69,-0.67,-3.00,232457.00,1.78
2025-01-28,0.02,0.02,1.47,1.85,9.43,0.27,1.40,233328.00,0.47
2025-01-29,0.12,0.11,1.54,2.33,10.59,3.17,16.16,248845.00,1.58
2025-01-30,-0.01,-0.01,1.53,1.68,7.70,0.35,1.59,248478.00,0.41
2025-01-31,-0.00,-0.00,1.52,0.70,3.22,-0.24,-1.10,246947.00,0.32
2025-02-03,-0.06,-0.07,1.54,1.05,5.17,-1.71,-7.88,250438.00,0.56
2025-02-04,0.00,0.00,1.54,0.57,2.80,0.50,2.46,250042.00,0.25
2025-02-05,-0.00,-0.00,1.53,0.76,3.75,-0.18,-0.88,246429.00,0.20
2025-02-06,0.07,0.07,1.55,1.95,8.94,0.01,0.05,248024.00,0.58
2025-02-07,-0.03,-0.03,1.55,1.29,6.07,0.24,1.10,246940.00,0.27
2025-02-10,-0.01,-0.01,1.55,0.79,3.74,0.24,1.13,243597.00,0.10
2025-02-11,-0.03,-0.03,1.04,0.74,3.59,-0.01,-0.05,196042.00,0.21
2025-02-12,0.00,0.00,0.98,0.00,0.00,0.00,0.00,178242.00,0.00
2025-02-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,168142.00,0.00
2025-02-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,153541.00,0.00
2025-02-18,0.00,0.00,0.95,0.00,0.00,0.00,0.00,132193.00,0.00
2025-02-19,0.00,0.00,0.83,0.00,0.00,0.00,0.00,113120.00,0.00
2025-02-20,0.00,0.00,0.79,0.00,0.00,0.00,0.00,96856.00,0.00
2025-02-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,87162.00,0.00
2025-02-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,81508.00,0.00
2025-02-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,60816.00,0.00
2025-02-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,55304.00,0.00
2025-02-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,35614.00,0.00
2025-02-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,30465.00,0.00
2025-03-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,26458.00,0.00
2025-03-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,19403.00,0.00
2025-03-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,16336.00,0.00
2025-03-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,13832.00,0.00
2025-03-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6603.00,0.00
2025-03-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3302.00,0.00
2025-03-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2026.00,0.00
2025-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
