Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-11,-0.05,-0.05,0.52,26.62,6.54,-6.40,-1.50,264.00,0.46
2019-04-12,-0.01,-0.01,0.51,17.47,4.33,13.63,3.35,228.00,0.34
2019-04-15,-0.01,-0.01,0.51,2.56,0.64,0.00,0.00,192.00,0.10
2019-04-16,0.06,0.06,0.56,37.70,8.87,-0.64,-0.16,189.00,0.25
2019-04-17,-0.10,-0.10,0.65,33.28,8.68,-12.80,-3.01,192.00,0.80
2019-04-18,0.02,0.02,0.65,38.40,9.84,0.64,0.17,215.00,2.20
2019-04-22,-0.05,-0.05,0.66,17.92,4.84,-18.56,-4.75,208.00,0.13
2019-04-23,0.01,0.01,0.67,37.63,10.03,25.60,6.92,208.00,0.69
2019-04-24,-0.01,-0.01,0.66,5.70,1.54,-6.98,-1.86,207.00,0.09
2019-04-25,0.01,0.01,0.63,10.69,2.85,-6.40,-1.72,163.00,0.33
2019-04-26,-0.00,-0.00,0.63,18.56,4.95,-10.37,-2.76,126.00,0.13
2019-04-29,0.02,0.02,0.63,15.36,4.03,14.72,3.92,119.00,0.34
2019-04-30,-0.02,-0.02,0.62,3.84,1.03,-10.24,-2.68,121.00,0.80
2019-05-01,0.03,0.03,0.62,35.33,9.20,-6.08,-1.63,118.00,0.28
2019-05-02,-0.00,-0.00,0.61,1.53,0.40,-1.79,-0.47,112.00,0.03
2019-05-03,-0.04,-0.05,0.61,67.97,18.53,-25.34,-6.60,97.00,0.63
2019-05-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,95.00,0.03
2019-05-07,0.04,0.04,0.59,4.48,1.18,9.60,2.62,88.00,0.15
2019-05-08,-0.00,-0.00,0.57,22.40,5.91,0.00,0.00,77.00,0.62
2019-05-09,-0.06,-0.07,0.60,8.96,2.53,-16.77,-4.42,75.00,0.64
2019-05-10,0.00,0.00,0.58,0.00,0.00,0.00,0.00,69.00,0.09
2019-05-13,0.03,0.03,0.59,10.88,2.98,0.00,0.00,66.00,0.21
2019-05-14,-0.01,-0.01,0.59,7.81,2.16,-8.45,-2.32,68.00,0.90
2019-05-15,0.00,0.00,0.54,21.95,6.07,-6.34,-1.75,67.00,0.37
2019-05-16,-0.00,-0.00,0.42,19.20,5.33,-0.19,-0.05,62.00,0.98
2019-05-17,-0.06,-0.06,0.46,20.68,6.11,-1.02,-0.28,47.00,3.32
2019-05-20,-0.03,-0.03,0.44,18.94,5.75,2.37,0.70,48.00,1.31
2019-05-21,0.06,0.05,0.49,12.22,3.51,26.75,8.12,42.00,0.55
2019-05-22,-0.04,-0.04,0.50,1.34,0.40,-14.08,-4.04,42.00,0.45
2019-05-23,-0.04,-0.04,0.51,21.76,6.77,0.58,0.17,43.00,1.63
2019-05-24,-0.01,-0.01,0.51,2.56,0.81,-2.56,-0.80,44.00,0.68
2019-05-28,-0.03,-0.03,0.51,10.88,3.55,-3.20,-1.01,44.00,0.89
2019-05-29,0.02,0.02,0.52,44.16,14.05,-2.88,-0.94,55.00,5.95
2019-05-30,0.01,0.01,0.51,33.60,10.54,-15.36,-4.89,72.00,5.10
2019-05-31,0.00,0.00,0.51,0.00,0.00,1.28,0.40,72.00,0.04
2019-06-03,-0.02,-0.02,0.50,17.60,5.61,-19.71,-6.16,71.00,0.51
2019-06-04,-0.02,-0.02,0.50,20.03,6.52,2.11,0.67,75.00,1.33
2019-06-05,0.04,0.03,0.49,19.20,6.04,12.80,4.17,79.00,0.97
2019-06-06,-0.07,-0.07,0.53,6.65,2.24,-26.62,-8.37,78.00,0.38
2019-06-07,-0.01,-0.01,0.50,23.62,8.04,-26.82,-9.03,78.00,0.60
2019-06-10,0.01,0.01,0.50,11.20,3.76,-6.72,-2.29,79.00,0.34
2019-06-11,-0.07,-0.08,0.53,9.60,3.48,-12.80,-4.30,82.00,0.94
2019-06-12,-0.10,-0.11,0.62,28.16,11.40,-6.40,-2.32,94.00,3.17
2019-06-13,0.13,0.13,0.82,18.56,6.62,46.72,18.91,99.00,1.23
2019-06-14,-0.03,-0.03,0.83,29.44,10.82,19.90,7.10,98.00,0.54
2019-06-17,0.01,0.01,0.81,2.56,0.93,1.28,0.47,91.00,0.12
2019-06-18,0.07,0.07,0.85,46.59,15.83,15.36,5.58,91.00,0.70
2019-06-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,90.00,0.00
2019-06-20,-0.02,-0.02,0.82,25.60,8.89,9.60,3.26,97.00,1.66
2019-06-21,0.00,0.00,0.81,10.11,3.51,0.00,0.00,94.00,0.18
2019-06-24,-0.01,-0.01,0.81,19.78,6.95,-19.84,-6.89,94.00,0.29
2019-06-25,-0.04,-0.05,0.81,30.72,11.29,17.28,6.07,92.00,0.07
2019-06-26,0.01,0.01,0.81,10.24,3.73,2.56,0.94,79.00,0.80
2019-06-27,0.04,0.03,0.82,40.96,14.41,-8.96,-3.26,68.00,2.00
2019-06-28,0.01,0.01,0.82,8.26,2.88,-2.24,-0.79,69.00,0.36
2019-07-01,0.00,0.00,0.82,10.24,3.57,4.48,1.56,68.00,0.24
2019-07-02,-0.05,-0.05,0.83,44.67,16.38,-40.19,-14.02,65.00,0.63
2019-07-03,0.05,0.05,0.84,14.85,5.18,0.00,0.00,64.00,0.78
2019-07-05,-0.01,-0.01,0.81,3.46,1.21,-4.48,-1.56,63.00,0.25
2019-07-08,0.00,0.00,0.81,0.00,0.00,0.00,0.00,61.00,0.03
2019-07-09,-0.01,-0.01,0.81,22.40,7.92,6.27,2.20,63.00,1.33
2019-07-10,0.03,0.03,0.77,11.52,3.95,20.48,7.24,66.00,1.80
2019-07-11,-0.00,-0.00,0.66,16.00,5.49,-3.20,-1.10,60.00,3.13
2019-07-12,0.02,0.02,0.46,7.68,2.59,-1.92,-0.66,55.00,0.24
2019-07-15,-0.07,-0.08,0.53,21.76,7.91,0.00,0.00,53.00,0.30
2019-07-16,-0.02,-0.02,0.53,18.88,6.97,12.80,4.65,53.00,0.32
2019-07-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,50.00,0.04
2019-07-18,0.02,0.02,0.46,10.24,3.72,1.28,0.47,52.00,0.60
2019-07-19,-0.01,-0.01,0.46,13.44,4.94,-4.48,-1.63,48.00,1.73
2019-07-22,0.07,0.06,0.52,17.92,6.18,6.40,2.35,48.00,0.33
2019-07-23,-0.09,-0.10,0.62,34.56,13.17,-17.92,-6.18,83.00,8.81
2019-07-24,-0.07,-0.07,0.65,26.18,10.71,1.41,0.54,109.00,4.79
2019-07-25,-0.06,-0.06,0.67,33.92,14.72,-7.68,-3.14,116.00,1.90
2019-07-26,-0.01,-0.01,0.65,26.56,11.59,11.52,5.00,113.00,0.68
2019-07-29,-0.06,-0.07,0.67,12.35,5.76,-5.57,-2.43,124.00,1.94
2019-07-30,-0.06,-0.06,0.69,25.22,12.49,6.66,3.11,144.00,2.80
2019-07-31,-0.06,-0.06,0.70,24.64,12.96,-1.41,-0.70,209.00,6.47
2019-08-01,-0.05,-0.05,0.66,16.64,9.19,-4.48,-2.36,210.00,0.33
2019-08-02,0.13,0.12,0.84,47.36,23.20,1.28,0.71,287.00,5.39
2019-08-05,0.02,0.02,0.85,38.40,18.46,-2.56,-1.25,346.00,3.42
2019-08-06,-0.08,-0.08,0.88,24.96,12.98,0.00,0.00,357.00,0.85
2019-08-07,0.05,0.05,0.89,15.17,7.52,6.08,3.16,359.00,0.45
2019-08-08,-0.11,-0.11,0.95,21.76,12.10,-7.68,-3.81,379.00,1.54
2019-08-09,-0.03,-0.03,0.93,22.20,12.75,-0.64,-0.36,393.00,0.74
2019-08-12,-0.06,-0.06,0.92,14.72,8.95,0.64,0.37,406.00,0.70
2019-08-13,0.09,0.08,1.00,32.58,18.25,-5.12,-3.11,427.00,1.00
2019-08-14,-0.09,-0.09,1.03,17.28,10.59,-3.84,-2.15,448.00,0.96
2019-08-15,-0.08,-0.08,1.03,28.35,18.89,2.75,1.69,486.00,1.63
2019-08-16,0.01,0.01,1.04,14.72,9.70,2.75,1.83,497.00,0.60
2019-08-19,-0.11,-0.11,1.02,20.80,15.33,-4.48,-2.95,537.00,1.53
2019-08-20,0.12,0.12,1.13,22.40,14.71,0.00,0.00,531.00,1.14
2019-08-21,0.02,0.02,1.13,17.28,11.11,-1.22,-0.80,517.00,0.47
2019-08-22,0.00,0.00,1.13,8.32,5.33,1.92,1.23,518.00,0.47
2019-08-23,-0.03,-0.03,1.13,8.96,5.91,-7.17,-4.59,521.00,0.27
2019-08-26,-0.03,-0.03,1.11,0.00,0.00,-4.48,-2.95,509.00,0.01
2019-08-27,-0.00,-0.00,1.10,26.62,18.16,2.69,1.83,504.00,0.59
2019-08-28,0.00,0.00,1.09,8.90,6.05,-6.40,-4.37,439.00,0.10
2019-08-29,-0.03,-0.03,1.08,12.35,8.61,-6.40,-4.35,453.00,0.80
2019-08-30,0.10,0.10,1.05,22.40,14.17,-3.84,-2.68,492.00,4.72
2019-09-03,-0.02,-0.02,1.04,21.76,14.11,5.76,3.64,481.00,1.99
2019-09-04,-0.00,-0.00,1.02,10.88,7.08,0.64,0.41,468.00,0.08
2019-09-05,0.03,0.02,1.00,34.56,21.95,0.64,0.42,697.00,6.81
2019-09-06,0.00,0.00,0.93,17.15,10.85,-0.64,-0.41,707.00,1.12
2019-09-09,-0.06,-0.06,0.95,13.12,8.84,-0.64,-0.40,734.00,1.14
2019-09-10,0.10,0.09,1.00,24.13,14.80,1.92,1.29,863.00,3.32
2019-09-11,0.05,0.05,0.97,19.20,11.19,0.19,0.12,903.00,1.35
2019-09-12,-0.03,-0.03,0.92,16.45,9.89,7.62,4.44,911.00,0.66
2019-09-13,-0.03,-0.03,0.88,32.06,19.80,-0.64,-0.38,911.00,0.87
2019-09-16,-0.04,-0.04,0.89,6.40,4.11,-5.76,-3.56,911.00,0.32
2019-09-17,-0.02,-0.02,0.80,6.40,4.20,-0.70,-0.45,881.00,0.24
2019-09-18,-0.02,-0.02,0.68,16.64,11.15,0.58,0.38,868.00,0.39
2019-09-19,0.08,0.07,0.73,22.40,13.94,3.65,2.45,908.00,1.15
2019-09-20,0.01,0.01,0.73,10.88,6.68,-1.92,-1.20,919.00,0.50
2019-09-23,0.05,0.05,0.74,19.65,11.50,2.88,1.77,1001.00,1.78
2019-09-24,-0.00,-0.00,0.72,24.96,14.66,-3.84,-2.25,1137.00,2.40
2019-09-25,-0.08,-0.08,0.79,18.56,11.84,-1.28,-0.75,1142.00,0.35
2019-09-26,-0.02,-0.02,0.79,14.08,9.21,-8.32,-5.31,1155.00,0.26
2019-09-27,-0.04,-0.04,0.80,12.48,8.48,0.00,0.00,1149.00,0.21
2019-09-30,-0.00,-0.00,0.71,6.02,4.09,-3.78,-2.57,1044.00,0.22
2019-10-01,-0.02,-0.02,0.71,7.04,4.87,-3.14,-2.13,998.00,0.05
2019-10-02,0.02,0.02,0.71,8.96,6.09,-3.84,-2.65,1001.00,0.09
2019-10-03,-0.02,-0.02,0.71,7.04,4.90,0.00,0.00,771.00,0.18
2019-10-04,-0.04,-0.04,0.72,0.00,0.00,-5.44,-3.79,731.00,0.00
2019-10-07,0.01,0.01,0.69,9.60,6.85,-0.64,-0.46,713.00,0.67
2019-10-08,0.00,0.00,0.58,3.84,2.73,1.28,0.91,585.00,0.51
2019-10-09,0.01,0.01,0.54,9.60,6.79,-4.16,-2.96,546.00,0.80
2019-10-10,-0.02,-0.02,0.54,10.24,7.41,-3.14,-2.22,570.00,1.91
2019-10-11,0.04,0.03,0.55,0.00,0.00,4.86,3.52,531.00,0.02
2019-10-14,-0.00,-0.00,0.54,8.32,5.83,-4.86,-3.40,536.00,0.75
2019-10-15,-0.04,-0.05,0.55,14.08,10.33,-3.84,-2.69,548.00,0.80
2019-10-16,0.00,0.00,0.55,13.38,9.82,12.10,8.88,536.00,0.21
2019-10-17,0.02,0.02,0.47,10.24,7.37,-1.28,-0.94,500.00,0.65
2019-10-18,0.05,0.05,0.51,21.76,14.91,-1.92,-1.38,544.00,2.46
2019-10-21,-0.05,-0.05,0.49,7.68,5.53,0.64,0.44,465.00,0.46
2019-10-22,0.04,0.04,0.52,9.60,6.67,1.92,1.38,355.00,1.47
2019-10-23,-0.03,-0.03,0.45,5.76,4.13,-3.20,-2.22,339.00,0.20
2019-10-24,-0.01,-0.01,0.45,13.76,10.00,-1.92,-1.38,335.00,0.66
2019-10-25,0.09,0.08,0.54,12.16,8.12,0.00,0.00,337.00,0.87
2019-10-28,-0.06,-0.06,0.58,9.60,6.82,-3.20,-2.14,332.00,0.36
2019-10-29,0.01,0.01,0.58,9.60,6.76,3.20,2.27,336.00,0.40
2019-10-30,0.00,0.00,0.58,4.48,3.15,3.84,2.70,332.00,0.05
2019-10-31,0.04,0.04,0.59,18.82,12.73,1.92,1.35,386.00,3.15
2019-11-01,0.07,0.07,0.62,11.52,7.26,5.76,3.90,390.00,0.21
2019-11-04,-0.00,-0.00,0.62,6.40,4.05,-0.64,-0.40,374.00,0.39
2019-11-05,-0.03,-0.03,0.63,8.64,5.62,-1.28,-0.81,372.00,0.70
2019-11-06,-0.03,-0.03,0.64,8.13,5.43,-3.46,-2.25,351.00,0.03
2019-11-07,-0.01,-0.01,0.64,12.80,8.66,-1.92,-1.28,325.00,1.78
2019-11-08,0.03,0.03,0.63,6.40,4.22,0.64,0.43,333.00,0.52
2019-11-11,-0.03,-0.03,0.65,10.82,7.36,-3.20,-2.11,325.00,0.75
2019-11-12,-0.02,-0.02,0.63,4.74,3.29,-4.87,-3.31,304.00,0.06
2019-11-13,0.04,0.03,0.64,8.32,5.58,0.00,0.00,304.00,0.34
2019-11-14,0.00,0.00,0.64,12.42,8.33,-4.48,-3.00,290.00,0.17
2019-11-15,-0.18,-0.19,0.88,44.16,35.94,-51.65,-34.64,497.00,11.03
2019-11-18,-0.17,-0.19,1.05,27.52,27.04,-9.60,-7.81,528.00,1.58
2019-11-19,-0.08,-0.08,1.06,5.12,5.45,-5.76,-5.66,519.00,0.65
2019-11-20,-0.08,-0.08,1.08,12.80,14.81,-1.09,-1.16,538.00,0.83
2019-11-21,-0.06,-0.06,1.08,9.60,11.76,-2.56,-2.96,542.00,0.54
2019-11-22,0.07,0.07,1.06,12.80,14.60,-1.60,-1.96,549.00,0.79
2019-11-25,-0.02,-0.02,1.06,10.62,12.33,1.60,1.82,567.00,0.83
2019-11-26,-0.01,-0.01,1.05,8.90,10.49,-4.80,-5.57,567.00,0.25
2019-11-27,0.02,0.02,1.06,11.26,12.96,-5.56,-6.55,569.00,0.11
2019-11-29,0.04,0.04,1.06,9.60,10.64,4.03,4.64,515.00,0.26
2019-12-02,-0.02,-0.02,1.00,7.94,8.99,-8.58,-9.51,524.00,0.47
2019-12-03,0.30,0.27,1.54,28.93,25.11,-1.47,-1.66,560.00,1.54
2019-12-04,-0.08,-0.08,1.56,17.92,16.87,5.76,5.00,559.00,0.46
2019-12-05,-0.03,-0.03,1.56,8.96,8.70,0.64,0.60,567.00,0.29
2019-12-06,-0.01,-0.01,1.56,16.00,15.73,14.08,13.66,542.00,0.15
2019-12-09,0.01,0.01,1.56,10.88,10.62,10.30,10.13,547.00,0.49
2019-12-10,0.03,0.02,1.56,3.84,3.66,0.32,0.31,537.00,0.09
2019-12-11,-0.08,-0.08,1.58,8.32,8.61,0.00,0.00,541.00,0.17
2019-12-12,0.05,0.05,1.59,4.48,4.40,0.64,0.66,537.00,0.06
2019-12-13,0.01,0.01,1.59,0.00,0.00,1.28,1.26,535.00,0.00
2019-12-16,-0.09,-0.10,1.50,6.40,6.85,-3.84,-3.73,284.00,1.63
2019-12-17,0.02,0.02,1.38,9.79,10.27,0.00,0.00,249.00,0.53
2019-12-18,0.04,0.04,1.35,10.24,10.32,3.84,4.03,240.00,0.70
2019-12-19,-0.02,-0.02,1.32,7.68,7.89,-5.12,-5.16,221.00,0.25
2019-12-20,-0.07,-0.07,1.32,7.62,8.38,1.28,1.32,209.00,0.30
2019-12-23,0.01,0.01,1.30,8.64,9.44,-5.18,-5.70,193.00,0.56
2019-12-24,-0.03,-0.03,1.30,1.92,2.16,-3.84,-4.20,174.00,0.59
2019-12-26,0.13,0.12,1.38,22.40,22.29,1.54,1.74,397.00,11.56
2019-12-27,-0.10,-0.10,1.43,11.52,12.68,1.92,1.91,422.00,1.38
2019-12-30,-0.02,-0.02,1.43,7.04,7.87,0.00,0.00,444.00,1.28
2019-12-31,0.00,0.00,1.42,25.73,28.72,-4.93,-5.51,461.00,1.27
2020-01-02,0.11,0.11,0.98,11.72,11.76,3.20,3.57,439.00,0.98
2020-01-03,-0.09,-0.10,1.00,8.96,9.93,-0.45,-0.45,432.00,0.25
2020-01-06,-0.01,-0.01,0.99,6.40,7.14,-0.64,-0.71,433.00,0.42
2020-01-07,0.11,0.11,1.08,12.35,12.38,8.13,9.07,478.00,2.06
2020-01-08,0.01,0.01,1.08,30.91,30.57,-5.06,-5.07,700.00,6.73
2020-01-09,-0.07,-0.07,1.10,11.84,12.59,-2.56,-2.53,754.00,1.49
2020-01-10,-0.01,-0.01,1.07,5.76,6.16,1.92,2.04,786.00,0.92
2020-01-13,-0.01,-0.01,1.05,4.22,4.58,-1.92,-2.05,787.00,0.07
2020-01-14,0.01,0.01,1.05,5.50,5.91,-2.56,-2.78,802.00,0.37
2020-01-15,-0.01,-0.01,0.99,4.48,4.88,-0.83,-0.89,789.00,0.26
2020-01-16,0.05,0.05,1.01,16.64,17.22,-0.32,-0.35,908.00,2.77
2020-01-17,0.05,0.05,1.01,11.01,10.89,-2.56,-2.65,933.00,0.71
2020-01-21,-0.05,-0.05,1.03,9.09,9.47,2.56,2.53,954.00,0.50
2020-01-22,-0.02,-0.02,1.00,7.42,7.89,-1.92,-2.00,965.00,0.31
2020-01-23,0.01,0.01,1.00,2.43,2.57,-0.64,-0.68,975.00,0.30
2020-01-24,-0.03,-0.03,1.00,9.60,10.49,2.56,2.70,988.00,0.37
2020-01-27,-0.08,-0.08,0.91,8.96,10.59,-2.56,-2.80,806.00,1.20
2020-01-28,0.02,0.02,0.86,5.12,5.93,-0.77,-0.91,782.00,0.13
2020-01-29,-0.00,-0.00,0.86,3.26,3.79,-1.92,-2.22,760.00,0.15
2020-01-30,-0.04,-0.04,0.87,3.20,3.88,-2.88,-3.35,745.00,0.39
2020-01-31,-0.01,-0.01,0.75,4.67,5.70,0.19,0.23,735.00,0.32
2020-02-03,0.01,0.01,0.69,4.99,6.02,4.16,5.08,742.00,0.31
2020-02-04,-0.02,-0.02,0.69,5.31,6.53,-2.24,-2.70,750.00,0.46
2020-02-05,0.02,0.02,0.54,7.68,9.23,4.10,5.04,718.00,0.49
2020-02-06,-0.01,-0.01,0.54,5.76,6.98,-2.56,-3.08,508.00,1.03
2020-02-07,0.00,0.00,0.49,4.48,5.43,1.28,1.55,456.00,0.15
2020-02-10,0.03,0.03,0.51,3.84,4.51,1.92,2.33,429.00,0.43
2020-02-11,-0.04,-0.04,0.52,5.06,6.18,0.64,0.75,445.00,0.85
2020-02-12,0.01,0.01,0.52,3.84,4.63,4.48,5.47,438.00,0.35
2020-02-13,-0.00,-0.00,0.52,2.37,2.87,-0.96,-1.16,431.00,0.16
2020-02-14,0.00,0.00,0.47,4.48,5.43,2.56,3.10,324.00,1.17
2020-02-18,0.02,0.02,0.44,1.28,1.53,0.64,0.78,305.00,0.93
2020-02-19,0.08,0.07,0.50,22.08,24.47,0.64,0.76,408.00,6.17
2020-02-20,-0.04,-0.04,0.51,9.28,10.66,2.56,2.84,412.00,0.94
2020-02-21,0.01,0.01,0.52,4.48,5.07,-1.92,-2.21,413.00,0.75
2020-02-24,-0.04,-0.04,0.53,3.14,3.71,-2.56,-2.90,401.00,0.33
2020-02-25,-0.07,-0.08,0.52,15.36,19.61,0.58,0.69,393.00,2.03
2020-02-26,-0.17,-0.19,0.79,12.48,19.31,-2.18,-2.78,420.00,1.53
2020-02-27,-0.06,-0.06,0.81,8.96,14.74,-5.12,-7.92,496.00,3.30
2020-02-28,-0.05,-0.06,0.81,6.66,11.57,2.18,3.59,513.00,1.23
2020-03-02,0.10,0.09,0.91,2.43,3.84,3.26,5.67,506.00,0.21
2020-03-03,-0.07,-0.07,0.93,8.32,14.12,1.41,2.23,499.00,0.18
2020-03-04,0.09,0.08,1.00,4.16,6.50,1.54,2.61,531.00,1.84
2020-03-05,0.02,0.02,0.99,4.42,6.77,2.56,4.00,535.00,0.80
2020-03-06,-0.11,-0.11,1.05,7.68,13.19,0.00,0.00,519.00,0.39
2020-03-09,-0.02,-0.02,1.05,10.11,17.67,6.40,10.99,516.00,0.03
2020-03-10,0.00,0.00,1.04,6.08,10.63,-0.90,-1.57,511.00,0.14
2020-03-11,-0.08,-0.09,1.06,5.12,9.77,-6.02,-10.52,494.00,0.08
2020-03-12,-0.21,-0.23,1.24,18.43,44.30,3.90,7.44,504.00,0.71
2020-03-13,0.31,0.27,1.73,22.40,41.18,0.00,0.00,521.00,0.80
2020-03-16,-0.23,-0.27,1.89,14.53,34.82,1.73,3.18,509.00,0.28
2020-03-17,0.13,0.13,1.97,18.56,39.19,3.26,7.81,501.00,0.23
2020-03-18,-0.12,-0.13,1.97,0.26,0.62,-5.76,-12.16,376.00,0.08
2020-03-19,-0.06,-0.06,1.97,5.76,14.75,3.20,7.69,360.00,0.14
2020-03-20,0.04,0.04,1.98,10.62,26.09,1.28,3.28,353.00,0.52
2020-03-23,-0.02,-0.02,1.98,7.55,18.94,-4.67,-11.47,358.00,0.62
2020-03-24,-0.01,-0.01,1.98,2.37,6.02,-2.56,-6.42,328.00,0.60
2020-03-25,-0.02,-0.02,1.90,6.40,16.67,-0.96,-2.44,309.00,0.83
2020-03-26,0.05,0.05,1.91,1.92,4.78,0.00,0.00,240.00,1.09
2020-03-27,0.07,0.07,1.92,3.65,8.47,3.14,7.81,214.00,0.53
2020-03-30,-0.00,-0.00,1.88,6.27,14.62,3.78,8.78,217.00,0.73
2020-03-31,0.17,0.16,1.98,14.08,27.99,1.92,4.48,285.00,5.13
2020-04-01,-0.15,-0.16,2.02,3.20,7.46,-4.22,-8.39,250.00,1.08
2020-04-02,-0.03,-0.03,2.01,7.49,17.98,-1.28,-2.99,234.00,0.51
2020-04-03,0.04,0.04,1.99,7.68,17.78,-1.98,-4.75,235.00,0.88
2020-04-06,0.04,0.04,2.00,0.32,0.71,1.60,3.70,237.00,0.27
2020-04-07,0.02,0.02,2.00,1.28,2.79,0.00,0.00,236.00,0.18
2020-04-08,-0.02,-0.02,1.98,1.92,4.29,0.13,0.28,242.00,0.70
2020-04-09,0.00,0.00,1.82,1.28,2.85,0.00,0.00,228.00,0.38
2020-04-13,-0.07,-0.07,1.46,7.36,17.56,-3.26,-7.27,210.00,0.28
2020-04-14,0.19,0.17,1.37,5.12,10.26,4.16,9.92,224.00,1.86
2020-04-15,0.01,0.01,1.29,5.76,11.39,0.00,0.00,246.00,2.29
2020-04-16,0.14,0.13,1.28,8.96,15.56,0.00,0.00,286.00,2.87
2020-04-17,-0.03,-0.03,1.26,12.16,21.84,2.56,4.44,344.00,3.51
2020-04-20,-0.08,-0.08,1.31,9.60,18.75,5.12,9.20,365.00,1.66
2020-04-21,0.00,0.00,1.30,3.46,6.76,1.54,3.01,379.00,1.32
2020-04-22,0.05,0.05,1.30,9.60,17.86,0.00,0.00,410.00,2.00
2020-04-23,-0.03,-0.03,1.30,7.04,13.53,1.92,3.57,408.00,0.51
2020-04-24,0.02,0.02,1.30,4.74,8.92,-2.75,-5.29,396.00,0.07
2020-04-27,-0.04,-0.04,1.30,5.76,11.25,0.64,1.20,421.00,1.47
2020-04-28,0.00,0.00,1.30,5.82,11.37,3.26,6.37,426.00,0.58
2020-04-29,0.12,0.12,1.23,8.32,14.44,-1.92,-3.75,393.00,2.04
2020-04-30,-0.01,-0.01,1.08,7.68,13.42,1.28,2.22,395.00,0.82
2020-05-01,-0.02,-0.02,1.07,4.48,7.95,-1.28,-2.24,396.00,0.34
