Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-05,-0.03,-0.03,0.50,0.67,2.75,0.00,0.00,1435.00,1.05
2021-02-08,0.05,0.04,0.48,0.80,3.14,1.91,7.85,1495.00,1.34
2021-02-09,0.00,0.00,0.40,0.00,0.00,0.05,0.20,1490.00,0.47
2021-02-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1520.00,0.53
2021-02-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1530.00,0.20
2021-02-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1510.00,0.00
2021-02-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1510.00,0.00
2021-02-17,0.03,0.03,0.38,0.50,1.90,0.50,1.96,1730.00,2.72
2021-02-18,0.06,0.06,0.43,0.69,2.47,1.04,3.96,1780.00,0.56
2021-02-19,-0.03,-0.03,0.45,1.72,6.32,-0.28,-1.00,2205.00,5.26
2021-02-22,0.03,0.03,0.43,0.05,0.18,0.86,3.16,1950.00,0.31
2021-02-23,-0.06,-0.06,0.48,1.73,6.58,0.00,0.00,1860.00,1.56
2021-02-24,0.00,0.00,0.43,0.00,0.00,0.12,0.46,1595.00,0.13
2021-02-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1480.00,0.00
2021-02-26,-0.04,-0.04,0.45,1.25,4.95,0.00,0.00,1590.00,1.57
2021-03-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1520.00,0.00
2021-03-02,0.02,0.02,0.45,1.08,4.19,1.55,6.14,1565.00,0.58
2021-03-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1540.00,0.00
2021-03-04,-0.11,-0.12,0.61,1.74,7.63,-1.24,-4.82,1550.00,0.45
2021-03-05,0.01,0.01,0.61,0.85,3.70,1.04,4.56,1565.00,0.58
2021-03-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1490.00,0.00
2021-03-09,0.08,0.07,0.65,0.00,0.00,1.78,7.74,1430.00,0.56
2021-03-10,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1395.00,0.00
2021-03-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1355.00,0.00
2021-03-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1360.00,0.29
2021-03-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1360.00,0.00
2021-03-16,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1365.00,0.07
2021-03-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1135.00,0.09
2021-03-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1085.00,0.00
2021-03-19,-0.06,-0.06,0.62,0.19,0.82,-1.72,-6.94,525.00,0.76
2021-03-22,0.01,0.01,0.61,0.00,0.00,0.29,1.25,540.00,1.67
2021-03-23,0.00,0.00,0.58,0.00,0.00,0.00,0.00,395.00,0.00
2021-03-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,385.00,0.00
2021-03-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,385.00,0.00
2021-03-26,-0.00,-0.00,0.56,0.00,0.00,-0.03,-0.13,270.00,0.74
2021-03-29,-0.02,-0.02,0.56,0.43,1.87,-0.19,-0.81,465.00,8.39
2021-03-30,0.00,0.00,0.56,0.00,0.00,0.00,0.00,420.00,0.00
2021-03-31,0.00,0.00,0.56,0.73,3.17,0.78,3.40,460.00,1.74
2021-04-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,430.00,0.23
2021-04-05,0.13,0.12,0.59,0.00,0.00,2.98,12.96,400.00,0.75
2021-04-06,-0.05,-0.05,0.63,1.72,6.99,-1.49,-5.74,440.00,1.82
2021-04-07,-0.06,-0.06,0.61,0.00,0.00,-1.47,-5.98,415.00,0.72
2021-04-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,415.00,0.00
2021-04-09,0.00,0.00,0.61,0.00,0.00,0.00,0.00,415.00,0.00
2021-04-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,395.00,0.00
2021-04-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,395.00,0.00
2021-04-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,390.00,0.00
2021-04-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,390.00,0.26
2021-04-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,390.00,0.00
2021-04-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,370.00,0.00
2021-04-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,325.00,0.00
2021-04-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,325.00,0.00
2021-04-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,325.00,0.00
2021-04-23,-0.03,-0.03,0.57,1.16,5.19,0.09,0.39,420.00,4.52
2021-04-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,410.00,0.00
2021-04-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,215.00,0.00
2021-04-28,0.00,0.00,0.57,0.00,0.00,0.00,0.00,215.00,0.00
2021-04-29,0.17,0.16,0.83,2.35,9.01,3.33,14.91,790.00,15.57
2021-04-30,-0.04,-0.04,0.84,0.00,0.00,-0.93,-3.56,860.00,1.74
2021-05-03,0.01,0.01,0.70,2.44,9.57,-2.10,-8.35,935.00,1.93
2021-05-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,915.00,0.44
2021-05-05,-0.01,-0.01,0.64,0.29,1.15,-0.65,-2.55,925.00,0.54
2021-05-06,-0.01,-0.01,0.64,0.00,0.00,-0.19,-0.76,930.00,0.11
2021-05-07,0.04,0.04,0.65,0.00,0.00,1.00,4.01,940.00,0.21
2021-05-10,0.02,0.02,0.65,0.00,0.00,0.55,2.12,1015.00,1.48
2021-05-11,-0.06,-0.07,0.70,1.19,4.79,-0.48,-1.81,1065.00,0.94
2021-05-12,0.02,0.02,0.70,0.00,0.00,0.56,2.26,1080.00,0.28
2021-05-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1075.00,0.00
2021-05-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1075.00,0.00
2021-05-17,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1075.00,0.00
2021-05-18,0.01,0.01,0.70,0.00,0.00,0.26,1.02,1085.00,0.18
2021-05-19,0.04,0.04,0.71,0.63,2.36,0.45,1.75,1120.00,0.62
2021-05-20,0.00,0.00,0.71,0.22,0.82,0.22,0.82,1160.00,0.69
2021-05-21,-0.01,-0.01,0.70,0.43,1.62,0.20,0.75,1350.00,4.22
2021-05-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1405.00,0.78
2021-05-25,0.02,0.02,0.70,0.03,0.11,0.50,1.89,1450.00,0.62
2021-05-26,0.02,0.02,0.70,0.61,2.22,-0.11,-0.41,1570.00,1.53
2021-05-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,955.00,0.00
2021-05-28,-0.00,-0.00,0.35,11.42,41.59,-0.86,-3.13,1500.00,8.27
2021-06-01,-0.02,-0.02,0.36,0.72,2.68,-0.85,-3.10,1455.00,0.62
2021-06-02,0.01,0.01,0.36,0.40,1.48,-0.24,-0.89,1455.00,0.27
2021-06-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1430.00,0.00
2021-06-04,-0.01,-0.01,0.36,0.00,0.00,-0.37,-1.37,1435.00,0.14
2021-06-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1455.00,0.41
2021-06-08,0.01,0.01,0.32,0.01,0.04,0.16,0.60,1405.00,0.36
2021-06-09,0.01,0.01,0.22,0.00,0.00,0.24,0.90,1370.00,0.22
2021-06-10,-0.04,-0.04,0.25,1.82,6.99,0.83,3.07,1395.00,0.57
2021-06-11,0.09,0.08,0.39,2.66,9.40,-0.13,-0.50,1565.00,2.17
2021-06-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1565.00,0.00
2021-06-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1565.00,0.00
2021-06-16,-0.05,-0.05,0.43,0.00,0.00,-1.29,-4.56,1610.00,0.68
2021-06-17,-0.04,-0.04,0.43,2.29,8.83,-0.02,-0.07,1605.00,0.37
2021-06-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1565.00,0.00
2021-06-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1280.00,0.00
2021-06-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1225.00,0.00
2021-06-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1180.00,0.00
2021-06-24,0.03,0.03,0.44,0.00,0.00,0.80,3.09,1065.00,0.09
2021-06-25,-0.02,-0.02,0.44,0.85,3.25,-0.39,-1.46,1160.00,1.64
2021-06-28,0.08,0.08,0.54,0.00,0.00,2.21,8.45,555.00,0.54
2021-06-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,510.00,0.00
2021-06-30,-0.08,-0.08,0.60,0.00,0.00,-2.18,-7.69,545.00,2.02
2021-07-01,-0.07,-0.07,0.65,1.10,4.53,-1.06,-4.05,740.00,5.27
2021-07-02,0.03,0.03,0.66,0.53,2.12,0.67,2.76,880.00,3.41
2021-07-06,-0.01,-0.01,0.66,0.00,0.00,-0.25,-1.00,860.00,0.23
2021-07-07,0.07,0.07,0.71,1.73,6.53,0.51,2.06,905.00,1.55
2021-07-08,0.01,0.01,0.71,0.04,0.15,0.33,1.25,950.00,1.26
2021-07-09,0.00,0.00,0.70,0.00,0.00,0.00,0.00,910.00,0.00
2021-07-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,740.00,0.00
2021-07-13,-0.10,-0.11,0.72,3.00,12.47,-1.82,-6.77,1315.00,8.75
2021-07-14,0.04,0.04,0.74,0.29,1.16,1.24,5.15,1375.00,0.87
2021-07-15,0.02,0.02,0.73,0.00,0.00,0.40,1.59,1360.00,0.59
2021-07-16,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1335.00,0.07
2021-07-19,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1340.00,0.07
2021-07-20,0.02,0.02,0.72,0.10,0.39,0.36,1.41,1370.00,0.44
2021-07-21,-0.00,-0.00,0.72,0.80,3.08,-0.82,-3.16,1720.00,4.07
2021-07-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1725.00,0.06
2021-07-23,-0.04,-0.04,0.72,0.40,1.60,-0.52,-2.00,1740.00,0.23
2021-07-26,0.01,0.01,0.72,0.26,1.03,0.23,0.92,1715.00,0.82
2021-07-27,0.03,0.03,0.66,0.05,0.19,0.70,2.77,1735.00,0.40
2021-07-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1735.00,0.00
2021-07-29,-0.05,-0.05,0.62,0.79,3.19,-1.38,-5.31,1930.00,2.59
2021-07-30,0.03,0.03,0.58,0.08,0.31,0.76,3.07,1775.00,0.45
2021-08-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1625.00,0.00
2021-08-03,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1615.00,0.00
2021-08-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1545.00,0.00
2021-08-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1485.00,0.00
2021-08-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1485.00,0.00
2021-08-09,0.01,0.01,0.50,0.27,1.05,-0.14,-0.55,1510.00,0.33
2021-08-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,935.00,0.00
2021-08-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,875.00,0.00
2021-08-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,835.00,0.00
2021-08-13,-0.02,-0.02,0.29,0.00,0.00,-0.55,-2.14,845.00,0.36
2021-08-16,-0.01,-0.01,0.30,0.00,0.00,-0.31,-1.23,855.00,0.35
2021-08-17,-0.02,-0.02,0.29,0.00,0.00,-0.44,-1.77,845.00,0.47
2021-08-18,0.01,0.01,0.30,0.59,2.39,0.82,3.36,575.00,2.78
2021-08-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,570.00,0.00
2021-08-20,-0.08,-0.08,0.38,1.90,8.35,-0.21,-0.85,700.00,4.29
2021-08-23,0.00,0.00,0.38,0.64,2.80,0.25,1.10,1065.00,8.17
2021-08-24,0.02,0.02,0.37,0.31,1.33,0.16,0.70,1490.00,6.17
2021-08-25,0.02,0.02,0.39,0.00,0.00,0.56,2.40,1500.00,0.13
2021-08-26,-0.02,-0.02,0.35,0.00,0.00,-0.36,-1.51,1260.00,0.16
2021-08-27,-0.00,-0.00,0.32,0.00,0.00,-0.09,-0.38,1225.00,0.08
2021-08-30,-0.00,-0.00,0.32,0.41,1.75,0.00,0.00,1565.00,4.35
2021-08-31,-0.01,-0.01,0.33,0.45,1.95,0.00,0.00,1930.00,3.78
2021-09-01,-0.02,-0.02,0.33,1.50,6.64,0.00,0.00,2315.00,3.33
2021-09-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2315.00,0.00
2021-09-03,0.02,0.02,0.34,0.41,1.78,0.40,1.77,2560.00,1.91
2021-09-07,-0.01,-0.01,0.34,0.89,3.88,-0.05,-0.22,2760.00,1.63
2021-09-08,-0.02,-0.02,0.34,0.57,2.54,0.09,0.39,2785.00,0.18
2021-09-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2785.00,0.00
2021-09-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2785.00,0.00
2021-09-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2770.00,0.00
2021-09-14,0.01,0.01,0.34,0.00,0.00,0.22,0.98,2770.00,0.11
2021-09-15,-0.03,-0.03,0.35,0.89,4.04,0.08,0.35,2805.00,0.39
2021-09-16,-0.02,-0.02,0.35,0.27,1.25,-0.28,-1.27,2795.00,0.50
2021-09-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2795.00,0.00
2021-09-20,0.06,0.06,0.32,0.91,3.96,0.45,2.08,3280.00,3.87
2021-09-21,-0.01,-0.01,0.32,0.90,3.97,-1.20,-5.22,2900.00,0.38
2021-09-22,-0.02,-0.02,0.32,0.57,2.57,-0.04,-0.18,2595.00,1.19
2021-09-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2605.00,0.15
2021-09-24,-0.02,-0.02,0.31,0.00,0.00,-0.39,-1.76,2610.00,0.11
2021-09-27,0.01,0.01,0.31,0.32,1.45,0.00,0.00,2660.00,0.41
2021-09-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2320.00,0.00
2021-09-29,-0.06,-0.07,0.38,0.04,0.19,-1.36,-6.18,2010.00,0.55
2021-09-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1630.00,0.06
2021-10-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1630.00,0.00
2021-10-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1385.00,0.00
2021-10-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1160.00,0.00
2021-10-06,0.02,0.02,0.37,0.00,0.00,0.47,2.28,1140.00,0.09
2021-10-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1140.00,0.00
2021-10-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1140.00,0.00
2021-10-11,0.01,0.01,0.37,3.10,14.62,3.23,15.32,1260.00,1.90
2021-10-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1245.00,0.00
2021-10-13,0.06,0.06,0.43,0.00,0.00,1.33,6.27,1195.00,0.08
2021-10-14,-0.03,-0.03,0.44,0.77,3.53,-0.89,-3.95,1165.00,0.69
2021-10-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1165.00,0.00
2021-10-18,0.05,0.05,0.42,0.47,2.05,0.68,3.12,625.00,3.04
2021-10-19,-0.08,-0.09,0.51,0.00,0.00,-1.89,-8.23,595.00,0.84
2021-10-20,0.08,0.07,0.58,0.00,0.00,1.62,7.69,465.00,1.08
2021-10-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,445.00,0.00
2021-10-22,0.01,0.01,0.58,2.15,9.35,-1.36,-5.99,555.00,4.50
2021-10-25,-0.02,-0.02,0.58,0.83,3.68,-1.29,-5.61,580.00,2.76
2021-10-26,-0.03,-0.04,0.60,0.25,1.15,-0.53,-2.35,625.00,1.44
2021-10-27,0.00,0.00,0.55,0.00,0.00,0.05,0.23,625.00,1.76
2021-10-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,620.00,0.00
2021-10-29,0.01,0.01,0.55,0.01,0.05,0.18,0.83,630.00,0.32
2021-11-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,630.00,0.00
2021-11-02,-0.05,-0.05,0.58,0.66,3.16,-1.49,-6.78,775.00,3.74
2021-11-03,0.03,0.03,0.58,0.01,0.05,0.61,2.92,805.00,0.87
2021-11-04,0.02,0.02,0.58,0.00,0.00,0.37,1.72,825.00,0.48
2021-11-05,0.04,0.04,0.60,0.38,1.66,0.72,3.29,985.00,3.25
2021-11-08,0.01,0.01,0.60,0.50,2.17,0.26,1.14,1020.00,3.04
2021-11-09,0.00,0.00,0.60,0.08,0.35,-0.08,-0.35,1055.00,0.66
2021-11-10,0.02,0.02,0.57,0.40,1.71,0.00,0.00,1115.00,1.17
2021-11-11,-0.01,-0.01,0.55,0.00,0.00,-0.20,-0.85,1125.00,0.89
2021-11-12,-0.02,-0.02,0.56,0.50,2.20,0.00,0.00,1315.00,2.89
2021-11-15,-0.01,-0.01,0.53,0.52,2.32,0.22,0.97,1335.00,1.72
2021-11-16,0.00,0.00,0.43,0.31,1.38,0.10,0.45,1560.00,3.21
2021-11-17,0.01,0.01,0.34,0.05,0.22,0.26,1.16,1680.00,1.73
2021-11-18,0.09,0.09,0.47,0.46,1.86,1.59,7.00,2060.00,3.69
2021-11-19,-0.07,-0.08,0.54,1.42,6.19,-0.71,-2.87,5895.00,13.44
2021-11-22,-0.03,-0.03,0.54,2.40,10.76,-0.05,-0.22,7080.00,3.57
2021-11-23,0.00,0.00,0.53,0.61,2.72,-0.04,-0.18,8645.00,3.72
2021-11-24,-0.02,-0.02,0.54,1.68,7.68,0.50,2.23,10665.00,3.89
2021-11-26,0.01,0.01,0.54,0.43,1.95,0.12,0.55,11035.00,0.67
2021-11-29,0.05,0.04,0.56,2.09,9.09,0.00,0.00,12570.00,2.46
2021-11-30,0.02,0.02,0.56,1.00,4.26,0.05,0.22,64480.00,16.10
2021-12-01,0.06,0.06,0.56,1.35,5.40,1.05,4.47,64635.00,0.09
