Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-30,0.02,0.02,1.62,16200.00,8.78,-1500.00,-0.83,1.00,0.00
2022-03-31,-0.02,-0.02,1.56,27000.00,15.00,7500.00,4.07,1.00,1.00
2022-04-01,0.05,0.05,1.56,22500.00,11.90,19500.00,10.83,1.00,0.00
2022-04-04,-0.01,-0.01,1.56,16500.00,8.84,6000.00,3.17,1.00,0.00
2022-04-05,-0.02,-0.02,1.34,13500.00,7.40,2250.00,1.20,1.00,0.00
2022-04-06,-0.05,-0.05,1.36,9000.00,5.17,-5550.00,-3.04,1.00,0.00
2022-04-07,-0.04,-0.04,1.34,15000.00,8.93,-150.00,-0.09,1.00,0.00
2022-04-08,0.01,0.01,1.31,13500.00,7.96,3000.00,1.79,1.00,0.00
2022-04-11,-0.04,-0.05,1.24,10500.00,6.48,-1500.00,-0.88,1.00,0.00
2022-04-12,0.01,0.01,1.11,8850.00,5.41,-1500.00,-0.93,0.00,1.00
2022-04-13,0.05,0.04,0.89,12750.00,7.46,0.00,0.00,0.00,1.00
2022-04-14,-0.04,-0.04,0.87,12000.00,7.34,0.00,0.00,0.00,1.00
2022-04-18,-0.05,-0.05,0.84,6000.00,3.85,-9000.00,-5.50,0.00,1.00
2022-04-19,0.03,0.03,0.83,10800.00,6.74,3000.00,1.92,0.00,1.00
2022-04-20,-0.04,-0.04,0.51,7500.00,4.85,150.00,0.09,0.00,1.00
2022-04-21,-0.03,-0.03,0.51,10500.00,7.00,-1500.00,-0.97,0.00,1.00
2022-04-22,-0.06,-0.07,0.54,8700.00,6.19,-2550.00,-1.70,0.00,1.00
2022-04-25,-0.04,-0.04,0.52,15000.00,11.11,-2550.00,-1.81,0.00,1.00
2022-04-26,0.06,0.05,0.57,9000.00,6.32,7500.00,5.56,0.00,1.00
2022-04-27,-0.09,-0.09,0.63,16500.00,12.72,-7500.00,-5.26,0.00,1.00
2022-04-28,-0.01,-0.02,0.62,4500.00,3.52,750.00,0.58,0.00,1.00
2022-04-29,0.09,0.09,0.73,12000.00,8.60,2700.00,2.11,0.00,1.00
2022-05-02,-0.01,-0.01,0.69,10500.00,7.61,-300.00,-0.22,0.00,1.00
2022-05-03,-0.01,-0.01,0.69,9000.00,6.59,-3750.00,-2.72,0.00,1.00
2022-05-04,0.04,0.04,0.72,10500.00,7.37,0.00,0.00,0.00,1.00
2022-05-05,-0.01,-0.01,0.71,19500.00,13.84,-1500.00,-1.05,0.00,1.00
2022-05-06,-0.07,-0.07,0.74,9000.00,6.88,-7650.00,-5.43,0.00,1.00
2022-05-09,0.01,0.01,0.74,13500.00,10.23,-3900.00,-2.98,0.00,1.00
2022-05-10,-0.09,-0.10,0.78,21000.00,17.50,6000.00,4.55,0.00,1.00
2022-05-11,-0.04,-0.04,0.78,18900.00,16.36,900.00,0.75,0.00,1.00
2022-05-12,-0.01,-0.01,0.75,12600.00,11.05,-3000.00,-2.60,0.00,1.00
2022-05-13,0.17,0.16,1.00,23250.00,17.42,7500.00,6.58,0.00,1.00
2022-05-16,-0.04,-0.04,1.00,12750.00,9.93,0.00,0.00,0.00,1.00
2022-05-17,0.02,0.02,0.99,6600.00,5.03,2850.00,2.22,0.00,1.00
2022-05-18,-0.00,-0.00,0.99,10350.00,7.92,-3750.00,-2.86,0.00,1.00
2022-05-19,-0.01,-0.01,0.99,35550.00,27.56,4350.00,3.33,0.00,1.00
2022-05-20,-0.01,-0.01,0.96,21000.00,16.47,6000.00,4.65,0.00,1.00
2022-05-23,-0.08,-0.09,1.00,6000.00,5.13,-13500.00,-10.59,0.00,1.00
2022-05-24,-0.01,-0.01,0.97,7500.00,6.49,-2400.00,-2.05,0.00,1.00
2022-05-25,0.09,0.08,0.98,13350.00,10.65,0.00,0.00,0.00,1.00
2022-05-26,-0.01,-0.01,0.97,16350.00,13.13,-14400.00,-11.48,0.00,1.00
2022-05-27,0.00,0.00,0.91,11850.00,9.52,-1500.00,-1.20,0.00,1.00
2022-05-31,0.00,0.00,0.91,16200.00,13.01,-9000.00,-7.23,0.00,1.00
2022-06-01,0.04,0.04,0.92,14400.00,11.16,3000.00,2.41,0.00,1.00
2022-06-02,0.02,0.02,0.91,27000.00,20.45,-7050.00,-5.47,0.00,1.00
2022-06-03,0.02,0.02,0.92,17250.00,12.78,4500.00,3.41,0.00,1.00
2022-06-06,-0.02,-0.02,0.88,14250.00,10.80,-15000.00,-11.11,0.00,1.00
2022-06-07,-0.02,-0.02,0.88,10800.00,8.32,0.00,0.00,0.00,1.00
2022-06-08,0.02,0.02,0.82,14850.00,11.26,-4350.00,-3.35,0.00,1.00
2022-06-09,-0.02,-0.02,0.81,10050.00,7.79,-9900.00,-7.51,0.00,1.00
2022-06-10,-0.01,-0.01,0.81,12000.00,9.40,-9000.00,-6.98,0.00,1.00
2022-06-13,-0.09,-0.09,0.61,10650.00,9.17,-900.00,-0.71,0.00,1.00
2022-06-14,0.03,0.03,0.61,9000.00,7.50,3900.00,3.36,0.00,1.00
2022-06-15,-0.03,-0.03,0.61,13500.00,11.61,-3750.00,-3.12,0.00,1.00
2022-06-16,-0.05,-0.06,0.64,13350.00,12.14,3750.00,3.23,0.00,1.00
2022-06-17,0.04,0.04,0.66,9750.00,8.50,8550.00,7.78,0.00,1.00
2022-06-21,0.05,0.04,0.69,13500.00,11.25,6750.00,5.88,0.00,1.00
2022-06-22,-0.07,-0.07,0.67,10500.00,9.42,1500.00,1.25,0.00,1.00
2022-06-23,0.08,0.07,0.72,10500.00,8.75,-150.00,-0.13,0.00,1.00
2022-06-24,-0.02,-0.02,0.66,5850.00,4.99,-2850.00,-2.38,0.00,1.00
2022-06-27,-0.03,-0.03,0.67,3900.00,3.44,-150.00,-0.13,0.00,1.00
2022-06-28,-0.01,-0.01,0.67,11400.00,10.13,300.00,0.26,0.00,1.00
2022-06-29,0.04,0.04,0.68,10650.00,9.10,-1950.00,-1.73,0.00,1.00
2022-06-30,-0.05,-0.05,0.69,12300.00,11.08,1500.00,1.28,0.00,1.00
2022-07-01,-0.10,-0.11,0.76,11850.00,11.88,0.00,0.00,0.00,1.00
2022-07-05,0.02,0.02,0.76,4200.00,4.12,5250.00,5.26,0.00,1.00
2022-07-06,0.00,0.00,0.76,2250.00,2.21,-1500.00,-1.47,0.00,1.00
2022-07-07,0.01,0.01,0.76,4500.00,4.35,1500.00,1.47,0.00,1.00
2022-07-08,-0.01,-0.01,0.76,6000.00,5.84,0.00,0.00,0.00,1.00
2022-07-11,-0.00,-0.00,0.76,3600.00,3.52,-1650.00,-1.61,0.00,1.00
2022-07-12,0.05,0.05,0.79,4350.00,4.04,1200.00,1.17,0.00,1.00
2022-07-13,0.00,0.00,0.72,9750.00,9.03,-4800.00,-4.46,0.00,1.00
2022-07-14,-0.03,-0.03,0.72,5700.00,5.43,-2850.00,-2.64,0.00,1.00
2022-07-15,-0.01,-0.01,0.71,1500.00,1.45,0.00,0.00,0.00,1.00
2022-07-18,0.07,0.07,0.74,7500.00,6.76,1350.00,1.30,0.00,1.00
2022-07-19,0.00,0.00,0.72,5250.00,4.72,-2850.00,-2.57,0.00,1.00
2022-07-20,0.00,0.00,0.70,7050.00,6.32,1350.00,1.21,0.00,1.00
2022-07-21,0.03,0.03,0.66,7050.00,6.10,600.00,0.54,0.00,1.00
2022-07-22,-0.08,-0.08,0.66,9000.00,8.45,0.00,0.00,0.00,1.00
2022-07-25,-0.01,-0.01,0.65,1350.00,1.28,-1350.00,-1.27,0.00,1.00
2022-07-26,-0.00,-0.00,0.65,2250.00,2.14,-150.00,-0.14,0.00,1.00
2022-07-27,0.03,0.03,0.66,3000.00,2.78,0.00,0.00,0.00,1.00
2022-07-28,-0.04,-0.04,0.65,3000.00,2.89,-3000.00,-2.78,0.00,1.00
2022-07-29,0.01,0.01,0.63,4950.00,4.71,2850.00,2.75,0.00,1.00
2022-08-01,0.01,0.01,0.51,6000.00,5.63,3000.00,2.86,0.00,1.00
2022-08-02,0.15,0.14,0.73,21750.00,17.73,-1800.00,-1.69,0.00,1.00
2022-08-03,-0.04,-0.04,0.75,14700.00,12.44,0.00,0.00,0.00,1.00
2022-08-04,-0.02,-0.02,0.76,10350.00,8.96,150.00,0.13,0.00,1.00
2022-08-05,-0.06,-0.06,0.79,7500.00,6.90,-3000.00,-2.60,0.00,1.00
2022-08-08,0.03,0.03,0.80,10200.00,9.07,6600.00,6.07,0.00,1.00
2022-08-09,0.01,0.01,0.78,7800.00,6.84,1950.00,1.73,0.00,1.00
2022-08-10,-0.04,-0.04,0.80,5550.00,5.06,0.00,0.00,0.00,1.00
2022-08-11,-0.01,-0.02,0.79,9300.00,8.61,2850.00,2.60,0.00,1.00
2022-08-12,-0.01,-0.01,0.79,28500.00,26.76,7650.00,7.08,0.00,1.00
2022-08-15,-0.03,-0.03,0.75,7800.00,7.54,-1500.00,-1.41,0.00,1.00
2022-08-16,0.04,0.04,0.77,6600.00,6.13,1050.00,1.01,0.00,1.00
2022-08-17,-0.03,-0.03,0.77,3750.00,3.57,-4200.00,-3.90,0.00,1.00
2022-08-18,0.01,0.01,0.76,3000.00,2.82,0.00,0.00,0.00,1.00
2022-08-19,-0.10,-0.10,0.79,10050.00,10.47,-3000.00,-2.82,0.00,1.00
2022-08-22,-0.08,-0.08,0.83,16500.00,18.64,1200.00,1.25,0.00,1.00
2022-08-23,-0.00,-0.00,0.83,5700.00,6.46,0.00,0.00,0.00,1.00
2022-08-24,-0.01,-0.01,0.82,7500.00,8.61,450.00,0.51,0.00,1.00
2022-08-25,0.03,0.03,0.83,5850.00,6.50,1050.00,1.20,0.00,1.00
2022-08-26,0.01,0.01,0.83,9000.00,9.92,4500.00,5.00,0.00,1.00
2022-08-29,0.06,0.06,0.86,7950.00,8.27,6000.00,6.61,0.00,1.00
2022-08-30,-0.02,-0.02,0.63,9600.00,10.16,4350.00,4.52,0.00,1.00
2022-08-31,-0.03,-0.03,0.62,5850.00,6.35,2250.00,2.38,0.00,1.00
2022-09-01,-0.04,-0.04,0.63,11100.00,12.54,5100.00,5.54,0.00,1.00
2022-09-02,0.02,0.02,0.61,6000.00,6.67,-3000.00,-3.39,0.00,1.00
2022-09-06,0.00,0.00,0.59,3900.00,4.33,900.00,1.00,0.00,1.00
2022-09-07,-0.04,-0.04,0.59,3000.00,3.46,-3300.00,-3.67,0.00,1.00
2022-09-08,0.02,0.02,0.59,3450.00,3.91,-1200.00,-1.38,0.00,1.00
2022-09-09,-0.03,-0.03,0.60,3750.00,4.36,300.00,0.34,0.00,1.00
2022-09-12,-0.01,-0.01,0.60,2250.00,2.65,-1200.00,-1.40,0.00,1.00
2022-09-13,-0.00,-0.00,0.59,2550.00,3.02,2250.00,2.65,0.00,1.00
2022-09-14,0.01,0.01,0.57,2700.00,3.18,2550.00,3.02,0.00,1.00
2022-09-15,-0.03,-0.03,0.57,6600.00,8.04,2100.00,2.47,0.00,1.00
2022-09-16,-0.02,-0.02,0.56,7050.00,8.77,4500.00,5.48,0.00,1.00
2022-09-19,0.00,0.00,0.47,3450.00,4.28,1200.00,1.49,0.00,1.00
2022-09-20,-0.01,-0.01,0.39,1050.00,1.32,0.00,0.00,0.00,1.00
2022-09-21,-0.08,-0.08,0.46,10350.00,14.11,-1500.00,-1.89,0.00,1.00
2022-09-22,-0.08,-0.08,0.53,7500.00,11.11,150.00,0.20,0.00,1.00
2022-09-23,0.02,0.02,0.52,3750.00,5.43,3750.00,5.56,0.00,1.00
2022-09-26,0.09,0.08,0.62,7500.00,10.00,2550.00,3.70,0.00,1.00
2022-09-27,-0.08,-0.08,0.62,3450.00,5.00,-6000.00,-8.00,0.00,1.00
2022-09-28,-0.04,-0.04,0.63,6750.00,10.23,1500.00,2.17,0.00,1.00
2022-09-29,-0.07,-0.07,0.65,4650.00,7.54,-3000.00,-4.55,0.00,1.00
2022-09-30,0.00,0.00,0.65,3000.00,4.87,0.00,0.00,0.00,1.00
2022-10-03,0.06,0.06,0.69,7500.00,11.49,-150.00,-0.24,0.00,1.00
2022-10-04,-0.06,-0.06,0.71,7500.00,12.20,2250.00,3.45,0.00,1.00
2022-10-05,0.12,0.11,0.85,7200.00,10.48,1650.00,2.68,0.00,1.00
2022-10-06,-0.04,-0.04,0.85,7500.00,11.36,4800.00,6.99,0.00,1.00
2022-10-07,0.00,0.00,0.85,4500.00,6.80,1500.00,2.27,0.00,1.00
2022-10-10,-0.07,-0.07,0.87,0.00,0.00,-4650.00,-7.03,0.00,1.00
2022-10-11,0.05,0.05,0.90,6000.00,9.28,6000.00,9.76,0.00,1.00
2022-10-12,-0.01,-0.01,0.90,6000.00,9.41,2850.00,4.41,0.00,1.00
2022-10-13,-0.04,-0.04,0.90,7200.00,11.71,-3600.00,-5.65,0.00,1.00
2022-10-14,-0.02,-0.02,0.90,6000.00,9.95,1500.00,2.44,0.00,1.00
2022-10-17,0.04,0.04,0.92,7350.00,11.67,1200.00,1.99,0.00,1.00
2022-10-18,-0.10,-0.10,0.97,8100.00,14.21,-1500.00,-2.38,0.00,1.00
2022-10-19,-0.03,-0.03,0.95,1800.00,3.26,0.00,0.00,0.00,1.00
2022-10-20,0.07,0.07,0.95,4200.00,7.12,1350.00,2.45,0.00,1.00
2022-10-21,-0.01,-0.01,0.95,7350.00,12.56,3900.00,6.62,0.00,1.00
2022-10-24,0.05,0.05,0.91,6600.00,10.71,2250.00,3.85,0.00,1.00
2022-10-25,0.02,0.02,0.87,4500.00,7.16,1350.00,2.19,0.00,1.00
2022-10-26,0.00,0.00,0.86,6900.00,10.95,-2100.00,-3.34,0.00,1.00
2022-10-27,0.00,0.00,0.82,7350.00,11.67,-6000.00,-9.52,0.00,1.00
2022-10-28,0.02,0.02,0.83,7500.00,11.66,-6000.00,-9.52,0.00,1.00
2022-10-31,0.00,0.00,0.80,8250.00,12.82,150.00,0.23,0.00,1.00
2022-11-01,-0.02,-0.02,0.78,6000.00,9.52,-5850.00,-9.09,0.00,1.00
2022-11-02,-0.02,-0.02,0.65,4500.00,7.32,-1500.00,-2.38,0.00,1.00
2022-11-03,-0.03,-0.03,0.64,3000.00,5.01,-3000.00,-4.88,0.00,1.00
2022-11-04,0.03,0.03,0.65,1650.00,2.68,1650.00,2.76,0.00,1.00
2022-11-07,0.00,0.00,0.60,4350.00,7.07,0.00,0.00,0.00,1.00
2022-11-08,0.00,0.00,0.57,1500.00,2.44,-750.00,-1.22,0.00,1.00
2022-11-09,-0.02,-0.02,0.58,1500.00,2.50,-3000.00,-4.88,0.00,1.00
2022-11-10,-0.04,-0.04,0.58,2850.00,4.92,-2850.00,-4.75,0.00,1.00
2022-11-11,0.04,0.04,0.59,3450.00,5.75,3600.00,6.22,0.00,1.00
2022-11-14,-0.03,-0.03,0.57,5850.00,10.00,3000.00,5.00,0.00,1.00
2022-11-15,-0.02,-0.02,0.46,4350.00,7.61,0.00,0.00,0.00,1.00
2022-11-16,0.02,0.02,0.45,4500.00,7.69,-150.00,-0.26,0.00,1.00
2022-11-17,0.03,0.03,0.40,3300.00,5.50,-300.00,-0.51,0.00,1.00
2022-11-18,0.01,0.01,0.40,2400.00,3.94,-1500.00,-2.50,0.00,1.00
2022-11-21,0.00,0.00,0.35,2400.00,3.94,-2400.00,-3.94,0.00,1.00
2022-11-22,0.01,0.01,0.34,2250.00,3.66,0.00,0.00,0.00,1.00
2022-11-23,-0.03,-0.03,0.36,3000.00,5.04,-3000.00,-4.88,0.00,1.00
2022-11-25,0.03,0.03,0.38,0.00,0.00,1950.00,3.27,0.00,1.00
2022-11-28,-0.05,-0.05,0.40,3300.00,5.63,0.00,0.00,0.00,1.00
2022-11-29,-0.03,-0.03,0.41,3000.00,5.26,0.00,0.00,0.00,1.00
2022-11-30,0.04,0.04,0.44,3000.00,5.06,0.00,0.00,0.00,1.00
2022-12-01,-0.01,-0.01,0.43,4500.00,7.69,750.00,1.27,0.00,1.00
2022-12-02,0.02,0.02,0.43,4200.00,7.05,-2700.00,-4.62,0.00,1.00
2022-12-05,0.13,0.12,0.61,8250.00,12.30,450.00,0.76,0.00,1.00
2022-12-06,-0.04,-0.04,0.63,6750.00,10.44,450.00,0.67,0.00,1.00
2022-12-07,-0.02,-0.02,0.63,1350.00,2.13,-150.00,-0.23,0.00,1.00
2022-12-08,-0.03,-0.03,0.64,1500.00,2.44,-450.00,-0.71,0.00,1.00
2022-12-09,0.02,0.02,0.63,4500.00,7.14,0.00,0.00,0.00,1.00
2022-12-12,-0.02,-0.02,0.62,5700.00,9.25,-1500.00,-2.38,0.00,1.00
2022-12-13,0.14,0.13,0.77,22200.00,31.69,3000.00,4.87,0.00,1.00
2022-12-14,0.06,0.06,0.78,11550.00,15.56,1950.00,2.78,0.00,1.00
2022-12-15,-0.05,-0.05,0.81,4950.00,7.02,1200.00,1.62,0.00,1.00
2022-12-16,0.05,0.05,0.82,3750.00,5.07,0.00,0.00,0.00,1.00
2022-12-19,-0.11,-0.11,0.93,14100.00,21.36,-14700.00,-19.88,0.00,1.00
2022-12-20,-0.08,-0.08,0.97,3750.00,6.16,-3000.00,-4.55,0.00,1.00
2022-12-21,0.11,0.10,1.04,4650.00,6.90,3600.00,5.91,0.00,1.00
2022-12-22,0.00,0.00,1.03,6900.00,10.20,-3750.00,-5.57,0.00,1.00
2022-12-23,-0.07,-0.07,1.06,8850.00,14.05,2850.00,4.21,0.00,1.00
2022-12-27,0.14,0.13,1.15,14250.00,19.79,-3000.00,-4.76,0.00,1.00
2022-12-28,0.04,0.04,1.15,10050.00,13.43,600.00,0.83,0.00,1.00
2022-12-29,-0.07,-0.07,1.18,9000.00,12.90,3000.00,4.01,0.00,1.00
2022-12-30,0.43,0.36,1.91,61500.00,61.47,750.00,1.08,0.00,1.00
2023-01-03,0.17,0.16,1.97,29400.00,25.10,-2550.00,-2.55,0.00,1.00
2023-01-04,0.07,0.07,1.94,40500.00,32.18,7650.00,6.53,0.00,1.00
2023-01-05,-0.07,-0.07,1.97,19500.00,16.67,150.00,0.12,0.00,1.00
2023-01-06,0.32,0.28,2.20,64050.00,41.46,-1500.00,-1.28,1.00,10.00
2023-01-09,0.09,0.08,2.18,22500.00,13.39,12000.00,7.77,1.00,1.00
2023-01-10,0.02,0.02,2.18,19500.00,11.40,1500.00,0.89,1.00,1.00
2023-01-11,-0.04,-0.04,2.18,19500.00,11.82,1500.00,0.88,1.00,0.00
2023-01-12,-0.05,-0.05,2.19,12000.00,7.62,-3000.00,-1.82,1.00,0.00
2023-01-13,0.05,0.05,2.19,9750.00,5.91,0.00,0.00,1.00,0.00
2023-01-17,-0.05,-0.05,2.19,9000.00,5.71,-6000.00,-3.64,1.00,0.00
2023-01-18,0.11,0.11,2.20,28500.00,16.24,7500.00,4.76,1.00,1.00
2023-01-19,0.07,0.07,2.12,18000.00,9.60,1500.00,0.85,1.00,1.00
2023-01-20,-0.12,-0.13,2.16,28500.00,17.27,-22500.00,-12.00,1.00,1.00
2023-01-23,0.02,0.02,2.16,19500.00,11.61,18000.00,10.91,1.00,0.00
2023-01-24,-0.02,-0.02,2.17,12000.00,7.27,7500.00,4.46,1.00,0.00
2023-01-25,0.08,0.08,2.12,21000.00,11.76,9000.00,5.45,1.00,0.00
2023-01-26,0.25,0.22,2.21,51000.00,22.82,-1500.00,-0.84,1.00,4.00
2023-01-27,-0.06,-0.06,2.25,39750.00,18.93,1500.00,0.67,1.00,1.00
2023-01-30,-0.04,-0.04,2.23,19500.00,9.63,7500.00,3.57,1.00,0.00
2023-01-31,-0.10,-0.11,1.82,23250.00,12.81,-4500.00,-2.22,1.00,1.00
2023-02-01,0.07,0.06,1.76,24150.00,12.48,-4500.00,-2.48,1.00,0.00
2023-02-02,0.02,0.02,1.75,22500.00,11.45,-1500.00,-0.78,1.00,0.00
2023-02-03,-0.02,-0.02,1.72,9000.00,4.69,-9000.00,-4.58,1.00,0.00
2023-02-06,0.01,0.01,1.34,6000.00,3.10,0.00,0.00,1.00,0.00
2023-02-07,-0.04,-0.04,1.32,15000.00,8.04,-1500.00,-0.78,0.00,1.00
2023-02-08,-0.05,-0.05,1.34,13500.00,7.63,-2100.00,-1.13,0.00,1.00
2023-02-09,0.03,0.03,1.33,10500.00,5.79,750.00,0.42,0.00,1.00
2023-02-10,-0.02,-0.03,1.32,13500.00,7.63,-16500.00,-9.09,0.00,1.00
2023-02-13,-0.03,-0.03,1.32,10500.00,6.09,3000.00,1.69,0.00,1.00
2023-02-14,-0.01,-0.01,1.31,15000.00,8.77,3000.00,1.74,0.00,1.00
2023-02-15,-0.01,-0.01,1.24,7500.00,4.42,-6000.00,-3.51,0.00,1.00
2023-02-16,0.02,0.02,1.22,25500.00,14.78,12000.00,7.08,0.00,1.00
2023-02-17,0.08,0.08,1.17,18000.00,9.68,0.00,0.00,0.00,1.00
2023-02-21,-0.04,-0.04,1.18,21000.00,11.76,-6000.00,-3.23,0.00,1.00
2023-02-22,0.01,0.01,1.18,17700.00,9.83,-4500.00,-2.52,0.00,1.00
2023-02-23,0.12,0.11,1.21,21000.00,10.45,1500.00,0.83,0.00,1.00
2023-02-24,-0.06,-0.06,0.82,10500.00,5.56,-13500.00,-6.72,0.00,1.00
2023-02-27,0.02,0.02,0.80,18000.00,9.38,1500.00,0.79,0.00,1.00
2023-02-28,-0.03,-0.03,0.80,11850.00,6.37,-4500.00,-2.34,0.00,1.00
2023-03-01,0.04,0.04,0.72,7350.00,3.80,1650.00,0.89,0.00,1.00
2023-03-02,0.00,0.00,0.68,8850.00,4.57,-900.00,-0.47,0.00,1.00
2023-03-03,0.04,0.04,0.69,21000.00,10.41,-750.00,-0.39,0.00,1.00
2023-03-06,-0.02,-0.02,0.69,19500.00,9.85,9750.00,4.83,0.00,1.00
2023-03-07,0.00,0.00,0.69,15000.00,7.58,12000.00,6.06,0.00,1.00
2023-03-08,-0.05,-0.05,0.70,19500.00,10.32,-1500.00,-0.76,0.00,1.00
2023-03-09,-0.01,-0.01,0.67,18750.00,10.00,-3000.00,-1.59,0.00,1.00
2023-03-10,0.01,0.01,0.67,13500.00,7.11,1500.00,0.80,0.00,1.00
2023-03-13,-0.03,-0.03,0.67,9000.00,4.88,-2250.00,-1.19,0.00,1.00
2023-03-14,0.00,0.00,0.66,9150.00,4.96,3000.00,1.63,0.00,1.00
2023-03-15,-0.02,-0.02,0.67,7500.00,4.17,-1500.00,-0.81,0.00,1.00
2023-03-16,0.03,0.02,0.67,7500.00,4.07,-3000.00,-1.67,0.00,1.00
2023-03-17,0.01,0.01,0.67,10500.00,5.65,-3000.00,-1.63,0.00,1.00
2023-03-20,-0.19,-0.21,0.90,34500.00,22.77,-1500.00,-0.81,0.00,1.00
2023-03-21,0.04,0.04,0.91,90000.00,56.87,-10500.00,-6.93,1.00,17.00
2023-03-22,0.34,0.29,1.52,60000.00,28.37,8250.00,5.21,1.00,3.00
2023-03-23,-0.09,-0.09,1.50,43950.00,22.71,3000.00,1.42,1.00,3.00
2023-03-24,0.02,0.02,1.48,18750.00,9.47,-12000.00,-6.20,1.00,0.00
2023-03-27,0.02,0.02,1.48,13500.00,6.67,6000.00,3.03,1.00,0.00
2023-03-28,0.03,0.03,1.48,17700.00,8.49,1500.00,0.74,1.00,0.00
2023-03-29,0.05,0.05,1.48,25500.00,11.68,-6000.00,-2.88,1.00,0.00
2023-03-30,0.16,0.15,1.58,49650.00,19.59,8250.00,3.78,1.00,1.00
2023-03-31,0.06,0.06,1.58,52500.00,19.55,-12000.00,-4.73,1.00,1.00
2023-04-03,-0.02,-0.02,1.58,39000.00,14.86,-7500.00,-2.79,1.00,1.00
2023-04-04,-0.14,-0.15,1.67,33150.00,14.64,-4500.00,-1.71,2.00,0.50
2023-04-05,-0.01,-0.01,1.66,25500.00,11.33,21000.00,9.27,2.00,0.00
2023-04-06,-0.06,-0.06,1.68,15000.00,7.09,-1500.00,-0.67,1.00,0.00
2023-04-10,0.05,0.05,1.69,30000.00,13.51,-6000.00,-2.84,2.00,0.50
2023-04-11,0.11,0.10,1.71,22500.00,9.15,3750.00,1.69,2.00,0.50
2023-04-12,0.02,0.02,1.71,21000.00,8.33,-13500.00,-5.49,2.00,0.50
2023-04-13,0.05,0.05,1.71,45000.00,17.05,-3000.00,-1.19,2.00,0.50
2023-04-14,-0.09,-0.10,1.75,39000.00,16.25,-6000.00,-2.27,2.00,0.50
2023-04-17,0.03,0.03,1.75,27000.00,10.91,10500.00,4.38,2.00,0.00
2023-04-18,-0.01,-0.01,1.58,12000.00,4.91,-6750.00,-2.73,2.00,0.00
2023-04-19,0.04,0.04,1.58,21000.00,8.24,7500.00,3.07,1.00,0.00
2023-04-20,-0.08,-0.09,1.14,33000.00,14.10,10500.00,4.12,1.00,0.00
2023-04-21,-0.09,-0.09,1.14,33000.00,15.49,1500.00,0.64,0.00,1.00
2023-04-24,0.11,0.11,1.20,39150.00,16.52,-1500.00,-0.70,0.00,1.00
2023-04-25,-0.05,-0.05,1.22,15450.00,6.88,3000.00,1.27,0.00,1.00
2023-04-26,0.05,0.04,1.23,16500.00,7.03,13950.00,6.21,0.00,1.00
2023-04-27,-0.01,-0.01,1.22,14700.00,6.32,-2250.00,-0.96,0.00,1.00
2023-04-28,-0.02,-0.02,1.08,10500.00,4.61,0.00,0.00,0.00,1.00
2023-05-01,0.02,0.02,1.05,21000.00,9.03,-10500.00,-4.61,0.00,1.00
2023-05-02,-0.01,-0.01,1.05,17250.00,7.47,-5550.00,-2.39,0.00,1.00
2023-05-03,0.04,0.04,0.94,13800.00,5.74,-1800.00,-0.78,0.00,1.00
2023-05-04,0.05,0.05,0.95,16500.00,6.51,-3450.00,-1.43,0.00,1.00
2023-05-05,-0.07,-0.07,0.96,25500.00,10.76,1500.00,0.59,0.00,1.00
2023-05-08,0.08,0.07,0.98,25500.00,10.00,-7500.00,-3.16,0.00,1.00
2023-05-09,-0.02,-0.02,0.91,19500.00,7.78,-1500.00,-0.59,0.00,1.00
2023-05-10,-0.10,-0.11,0.98,24000.00,10.67,-9000.00,-3.59,0.00,1.00
2023-05-11,-0.03,-0.03,0.96,25050.00,11.44,-6000.00,-2.67,0.00,1.00
2023-05-12,0.01,0.01,0.91,7500.00,3.38,-3000.00,-1.37,0.00,1.00
2023-05-15,0.02,0.02,0.90,13800.00,6.09,2850.00,1.28,0.00,1.00
2023-05-16,0.02,0.02,0.91,27000.00,11.69,0.00,0.00,0.00,1.00
2023-05-17,-0.02,-0.02,0.89,12450.00,5.50,-10500.00,-4.55,0.00,1.00
2023-05-18,-0.01,-0.01,0.85,21000.00,9.33,-12000.00,-5.30,0.00,1.00
2023-05-19,0.04,0.04,0.79,13500.00,5.77,0.00,0.00,0.00,1.00
2023-05-22,-0.08,-0.09,0.74,21000.00,9.79,-6000.00,-2.56,0.00,1.00
2023-05-23,-0.02,-0.02,0.72,12000.00,5.71,-4500.00,-2.10,0.00,1.00
2023-05-24,0.02,0.02,0.71,16500.00,7.69,0.00,0.00,0.00,1.00
2023-05-25,-0.01,-0.01,0.71,10500.00,4.96,-3450.00,-1.61,0.00,1.00
2023-05-26,0.09,0.09,0.78,33000.00,14.29,6000.00,2.84,0.00,1.00
2023-05-30,-0.13,-0.14,0.91,58500.00,29.10,3000.00,1.30,0.00,1.00
2023-05-31,0.10,0.09,0.98,30000.00,13.61,-7500.00,-3.73,0.00,1.00
2023-06-01,-0.05,-0.05,0.98,24600.00,11.71,3000.00,1.36,0.00,1.00
2023-06-02,0.05,0.05,0.97,15000.00,6.80,22500.00,10.71,0.00,1.00
2023-06-05,0.03,0.03,0.96,12000.00,5.26,10500.00,4.76,0.00,1.00
2023-06-06,0.09,0.08,0.97,31500.00,12.73,-12000.00,-5.26,0.00,1.00
