Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-30,0.01,0.01,2.16,0.07,2.92,0.01,0.42,75125.00,0.13
2022-03-31,0.09,0.08,2.17,0.39,14.94,0.00,0.00,75850.00,0.96
2022-04-01,-0.02,-0.02,2.16,0.28,10.89,-0.04,-1.53,77425.00,0.61
2022-04-04,-0.04,-0.04,2.16,0.21,8.50,-0.06,-2.33,78290.00,0.49
2022-04-05,0.26,0.23,2.30,0.89,28.71,-0.06,-2.43,131950.00,8.21
2022-04-06,0.06,0.06,2.30,0.34,10.33,0.00,0.00,138280.00,1.19
2022-04-07,-0.25,-0.29,2.50,1.35,54.66,-0.07,-2.13,221985.00,8.53
2022-04-08,-0.07,-0.07,2.51,0.38,16.52,0.06,2.43,225490.00,0.70
2022-04-11,-0.11,-0.12,2.52,0.58,28.43,0.03,1.30,234070.00,1.02
2022-04-12,-0.02,-0.02,2.49,0.11,5.53,-0.01,-0.49,233775.00,0.25
2022-04-13,0.13,0.12,2.52,0.34,15.11,-0.04,-2.01,234155.00,0.21
2022-04-14,-0.03,-0.03,2.52,0.11,5.02,-0.05,-2.22,231305.00,0.04
2022-04-18,-0.03,-0.03,2.09,0.09,4.23,-0.04,-1.83,227290.00,0.03
2022-04-19,0.08,0.08,1.61,0.28,12.17,-0.01,-0.47,207110.00,0.15
2022-04-20,-0.03,-0.03,1.61,0.11,4.91,-0.04,-1.74,204425.00,0.05
2022-04-21,-0.04,-0.04,1.61,0.14,6.51,0.00,0.00,200465.00,0.03
2022-04-22,0.05,0.05,1.62,0.16,7.08,-0.01,-0.47,197730.00,0.01
2022-04-25,-0.07,-0.07,1.64,0.06,2.86,-0.15,-6.64,196420.00,0.03
2022-04-26,0.06,0.06,1.65,0.16,7.21,0.00,0.00,195925.00,0.02
2022-04-27,-0.03,-0.03,1.62,0.15,6.98,-0.11,-4.95,194860.00,0.04
2022-04-28,-0.01,-0.01,1.62,0.08,3.77,-0.02,-0.93,194740.00,0.04
2022-04-29,-0.01,-0.01,1.59,0.04,1.91,-0.03,-1.42,191160.00,0.01
2022-05-02,0.03,0.03,1.59,0.08,3.70,0.01,0.48,189160.00,0.04
2022-05-03,-0.03,-0.03,1.59,0.14,6.67,0.00,0.00,188905.00,0.17
2022-05-04,0.01,0.01,1.27,0.15,7.04,0.05,2.38,134835.00,0.02
2022-05-05,0.06,0.05,1.26,0.14,6.22,-0.02,-0.94,126735.00,0.02
2022-05-06,-0.05,-0.05,0.93,0.00,0.00,-0.12,-5.33,32095.00,0.03
2022-05-09,-0.01,-0.01,0.90,0.14,6.67,0.11,5.16,25010.00,0.69
2022-05-10,0.06,0.06,0.82,0.18,8.11,0.00,0.00,13380.00,0.43
2022-05-11,-0.01,-0.01,0.82,0.10,4.55,-0.12,-5.41,10955.00,0.90
2022-05-12,0.01,0.01,0.67,0.56,25.11,-0.11,-5.00,17925.00,10.48
2022-05-13,-0.02,-0.02,0.67,0.54,24.77,0.25,11.21,18960.00,1.58
2022-05-16,-0.03,-0.03,0.67,0.07,3.30,0.00,0.00,18700.00,0.12
2022-05-17,-0.01,-0.01,0.60,0.01,0.48,-0.04,-1.89,17235.00,0.10
2022-05-18,-0.01,-0.01,0.60,0.04,1.94,-0.07,-3.35,16820.00,0.07
2022-05-19,0.06,0.06,0.62,0.08,3.67,0.10,4.85,16770.00,0.34
2022-05-20,-0.01,-0.01,0.59,0.18,8.33,-0.06,-2.75,17800.00,1.29
2022-05-23,-0.02,-0.02,0.54,0.40,18.87,0.01,0.46,20130.00,2.61
2022-05-24,0.08,0.08,0.58,0.36,15.72,-0.05,-2.36,20075.00,0.17
2022-05-25,-0.08,-0.08,0.63,0.05,2.37,-0.19,-8.30,19740.00,0.04
2022-05-26,0.10,0.10,0.73,0.37,15.88,0.08,3.79,22035.00,2.41
2022-05-27,0.01,0.01,0.73,0.30,12.77,0.00,0.00,24130.00,1.79
2022-05-31,0.13,0.12,0.85,0.32,12.03,0.18,7.66,25500.00,1.35
2022-06-01,-0.06,-0.06,0.87,0.21,8.37,0.04,1.50,24270.00,0.35
2022-06-02,-0.02,-0.02,0.88,0.17,6.88,0.00,0.00,24460.00,0.24
2022-06-03,-0.07,-0.08,0.90,0.24,10.48,-0.07,-2.83,24700.00,0.28
2022-06-06,0.17,0.16,1.07,0.32,11.90,0.17,7.42,26265.00,1.23
2022-06-07,-0.05,-0.05,1.08,0.23,8.98,0.06,2.23,25595.00,0.15
2022-06-08,0.09,0.09,1.11,0.31,11.07,-0.03,-1.17,25535.00,0.18
2022-06-09,-0.04,-0.04,1.12,0.09,3.33,-0.09,-3.21,25160.00,0.10
2022-06-10,-0.09,-0.09,1.18,0.33,13.36,0.05,1.85,16415.00,0.79
2022-06-13,0.01,0.01,1.17,0.24,9.64,-0.06,-2.43,15265.00,0.45
2022-06-14,0.12,0.12,1.23,0.35,12.50,-0.02,-0.80,15485.00,0.43
2022-06-15,-0.07,-0.07,1.26,0.20,7.66,-0.27,-9.64,15725.00,0.42
2022-06-16,-0.07,-0.07,1.29,0.39,15.98,-0.26,-9.96,16260.00,0.73
2022-06-17,-0.03,-0.03,1.29,0.33,13.92,0.00,0.00,23755.00,6.55
2022-06-21,0.16,0.15,1.40,0.54,19.57,0.12,5.06,28445.00,4.10
2022-06-22,-0.16,-0.18,1.53,0.74,32.03,0.09,3.26,29155.00,2.29
2022-06-23,0.03,0.03,1.51,0.07,2.94,0.10,4.33,29525.00,0.37
2022-06-24,-0.01,-0.01,1.48,0.19,8.05,-0.05,-2.10,29540.00,0.04
2022-06-27,0.02,0.02,1.44,0.25,10.37,-0.11,-4.66,27200.00,0.23
2022-06-28,0.12,0.11,1.50,0.28,10.37,0.03,1.24,25870.00,0.65
2022-06-29,-0.07,-0.08,1.45,0.20,8.00,-0.20,-7.41,24650.00,0.41
2022-06-30,0.06,0.05,1.45,0.00,0.00,0.14,5.60,24260.00,0.02
2022-07-01,0.00,0.00,1.45,0.00,0.00,0.00,0.00,23965.00,0.00
2022-07-05,-0.03,-0.03,1.42,0.06,2.34,-0.14,-5.30,23660.00,0.03
2022-07-06,-0.03,-0.03,1.29,0.00,0.00,-0.07,-2.73,22065.00,0.02
2022-07-07,0.05,0.05,1.29,0.18,6.87,0.19,7.63,21960.00,0.08
2022-07-08,0.01,0.01,1.24,0.00,0.00,0.02,0.76,21760.00,0.02
2022-07-11,0.00,0.00,1.24,0.13,4.92,-0.13,-4.92,21660.00,0.02
2022-07-12,-0.06,-0.06,1.21,0.19,7.63,-0.25,-9.47,21110.00,0.09
2022-07-13,0.02,0.02,1.22,0.11,4.31,-0.05,-2.01,20795.00,0.03
2022-07-14,0.00,0.00,1.13,0.00,0.00,0.00,0.00,20460.00,0.00
2022-07-15,0.00,0.00,1.10,0.00,0.00,0.00,0.00,20145.00,0.01
2022-07-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,19570.00,0.02
2022-07-19,0.02,0.02,1.07,0.26,10.00,-0.13,-5.10,11845.00,0.09
2022-07-20,-0.16,-0.17,1.05,0.38,17.35,-0.13,-5.00,6455.00,1.38
2022-07-21,0.01,0.01,0.88,0.43,19.46,0.01,0.46,4120.00,4.85
2022-07-22,-0.03,-0.03,0.88,0.26,12.15,-0.06,-2.71,5230.00,6.31
2022-07-25,0.04,0.04,0.89,0.06,2.70,0.06,2.80,5360.00,0.69
2022-07-26,0.01,0.01,0.89,0.06,2.68,-0.02,-0.90,5125.00,0.31
2022-07-27,-0.04,-0.05,0.77,0.11,5.14,-0.04,-1.79,6360.00,6.51
2022-07-28,-0.01,-0.01,0.73,0.14,6.64,0.11,5.14,6085.00,0.74
2022-07-29,0.05,0.05,0.72,0.34,15.38,0.09,4.27,8365.00,5.52
2022-08-01,-0.01,-0.01,0.72,0.12,5.50,0.03,1.36,8510.00,0.34
2022-08-02,0.06,0.06,0.76,0.21,9.05,0.02,0.92,10260.00,3.48
2022-08-03,-0.03,-0.03,0.76,0.03,1.33,-0.03,-1.29,10270.00,0.07
2022-08-04,0.06,0.06,0.77,0.19,7.95,0.19,8.41,10545.00,0.68
2022-08-05,-0.01,-0.01,0.76,0.00,0.00,-0.02,-0.84,10530.00,0.02
2022-08-08,-0.03,-0.03,0.77,0.19,8.23,-0.12,-5.06,10830.00,0.59
2022-08-09,-0.03,-0.03,0.75,0.06,2.67,-0.01,-0.43,10895.00,0.29
2022-08-10,0.06,0.06,0.78,0.15,6.28,0.05,2.22,11305.00,0.78
2022-08-11,-0.03,-0.03,0.78,0.06,2.58,0.00,0.00,11370.00,0.11
2022-08-12,-0.02,-0.02,0.79,0.14,6.14,0.00,0.00,11495.00,0.24
2022-08-15,0.00,0.00,0.79,0.04,1.75,0.00,0.00,11550.00,0.12
2022-08-16,0.03,0.03,0.79,0.10,4.26,0.01,0.44,13460.00,2.92
2022-08-17,-0.04,-0.04,0.57,0.14,6.22,0.04,1.70,13315.00,0.45
2022-08-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,12345.00,0.05
2022-08-19,0.00,0.00,0.55,0.04,1.78,0.04,1.78,11260.00,1.00
2022-08-22,0.06,0.06,0.58,0.00,0.00,0.14,6.22,11090.00,0.03
2022-08-23,0.00,0.00,0.58,0.09,3.77,0.03,1.26,11050.00,0.07
2022-08-24,0.00,0.00,0.55,0.29,12.13,-0.14,-5.86,9115.00,0.30
2022-08-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,8890.00,0.00
2022-08-26,-0.02,-0.02,0.53,0.13,5.53,-0.14,-5.86,6655.00,0.23
2022-08-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6525.00,0.05
2022-08-30,-0.07,-0.07,0.53,0.18,8.22,-0.05,-2.13,4825.00,0.35
2022-08-31,0.00,0.00,0.53,0.15,6.82,-0.07,-3.20,4995.00,0.82
2022-09-01,-0.05,-0.05,0.50,0.09,4.29,-0.09,-4.09,5330.00,2.61
2022-09-02,0.04,0.04,0.53,0.12,5.48,0.01,0.48,6410.00,3.40
2022-09-06,0.04,0.04,0.55,0.18,7.89,-0.07,-3.20,6210.00,0.39
2022-09-07,0.05,0.05,0.56,0.22,9.21,0.21,9.21,6135.00,0.28
2022-09-08,-0.01,-0.01,0.52,0.14,5.91,0.01,0.42,5780.00,0.29
2022-09-09,0.01,0.01,0.51,0.26,10.88,-0.24,-10.13,5830.00,0.39
2022-09-12,-0.08,-0.08,0.58,0.00,0.00,-0.19,-7.95,5735.00,0.16
2022-09-13,0.06,0.06,0.62,0.22,9.44,0.19,8.64,5805.00,0.48
2022-09-14,-0.04,-0.04,0.63,0.19,8.52,-0.21,-9.01,4010.00,0.85
2022-09-15,0.04,0.04,0.63,0.21,9.09,0.10,4.48,3955.00,1.24
2022-09-16,-0.06,-0.06,0.67,0.18,8.29,-0.20,-8.66,4100.00,0.85
2022-09-19,0.03,0.03,0.68,0.07,3.12,0.00,0.00,3695.00,0.87
2022-09-20,-0.05,-0.06,0.66,0.13,6.13,-0.01,-0.45,4040.00,1.78
2022-09-21,0.07,0.07,0.71,0.00,0.00,0.15,7.08,4040.00,0.20
2022-09-22,-0.07,-0.08,0.76,0.09,4.29,-0.17,-7.49,4135.00,1.11
2022-09-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4205.00,0.33
2022-09-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4395.00,1.21
2022-09-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4380.00,0.00
2022-09-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4295.00,0.00
2022-09-29,0.12,0.11,0.84,0.23,9.79,0.27,12.86,4120.00,0.15
2022-09-30,-0.11,-0.11,0.91,0.15,7.14,-0.24,-10.21,3650.00,1.23
2022-10-03,0.01,0.01,0.90,0.03,1.42,0.00,0.00,2735.00,1.28
2022-10-04,0.05,0.05,0.91,0.00,0.00,0.11,5.19,2645.00,0.23
2022-10-05,0.03,0.03,0.90,0.02,0.87,0.06,2.69,2775.00,1.55
2022-10-06,-0.08,-0.08,0.94,0.13,6.13,-0.05,-2.17,2740.00,0.36
2022-10-07,0.00,0.00,0.94,0.24,11.27,-0.01,-0.47,2700.00,0.56
2022-10-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2675.00,0.15
2022-10-11,-0.04,-0.04,0.87,0.16,7.80,0.06,2.82,2940.00,2.76
2022-10-12,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2775.00,0.04
2022-10-13,0.00,0.00,0.85,0.16,7.77,-0.09,-4.39,2585.00,0.43
2022-10-14,-0.02,-0.02,0.83,0.25,12.44,-0.02,-0.97,2995.00,3.91
2022-10-17,-0.02,-0.02,0.82,0.23,11.68,-0.20,-9.95,2950.00,0.78
2022-10-18,0.01,0.01,0.80,0.00,0.00,0.02,1.02,2645.00,0.42
2022-10-19,0.01,0.01,0.76,0.00,0.00,0.01,0.50,2635.00,0.23
2022-10-20,0.01,0.01,0.71,0.19,9.36,-0.16,-8.00,2475.00,0.57
2022-10-21,-0.01,-0.01,0.71,0.12,6.00,-0.13,-6.40,2505.00,0.80
2022-10-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2240.00,0.00
2022-10-25,0.07,0.07,0.76,0.15,6.98,0.00,0.00,2640.00,3.03
2022-10-26,0.00,0.00,0.76,0.18,8.37,0.18,8.37,2675.00,0.26
2022-10-27,0.08,0.08,0.70,0.15,6.44,0.17,7.91,2905.00,1.79
2022-10-28,-0.02,-0.02,0.58,0.42,18.34,-0.46,-19.74,2710.00,0.22
2022-10-31,0.04,0.04,0.60,0.04,1.67,0.06,2.62,2605.00,0.54
2022-11-01,0.00,0.00,0.57,0.13,5.42,-0.03,-1.26,3020.00,2.95
2022-11-02,0.00,0.00,0.56,0.41,17.08,-0.12,-5.00,3310.00,3.05
2022-11-03,-0.00,-0.00,0.48,0.01,0.42,0.00,0.00,3320.00,0.36
2022-11-04,-0.01,-0.01,0.48,0.36,15.19,-0.20,-8.37,3705.00,2.48
2022-11-07,-0.03,-0.03,0.49,0.00,0.00,-0.07,-2.95,3690.00,0.03
2022-11-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3285.00,0.00
2022-11-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3280.00,0.00
2022-11-10,-0.03,-0.03,0.49,0.23,10.31,-0.16,-6.96,3420.00,1.14
2022-11-11,-0.07,-0.07,0.54,0.15,7.21,-0.22,-9.87,3245.00,2.53
2022-11-14,-0.00,-0.00,0.54,0.07,3.38,-0.08,-3.85,3245.00,0.71
2022-11-15,-0.03,-0.03,0.55,0.07,3.50,0.00,0.00,3320.00,0.78
2022-11-16,0.00,0.00,0.55,0.11,5.50,0.00,0.00,3635.00,1.90
2022-11-17,-0.14,-0.15,0.74,0.30,17.44,0.00,0.00,3785.00,1.16
2022-11-18,0.16,0.15,0.95,0.50,25.00,-0.22,-12.79,4100.00,2.02
2022-11-21,0.01,0.01,0.95,0.17,8.37,0.20,10.00,4145.00,0.22
2022-11-22,-0.02,-0.02,0.92,0.01,0.51,-0.06,-2.96,3770.00,0.13
2022-11-23,-0.01,-0.01,0.92,0.19,9.64,-0.20,-10.10,3760.00,0.13
2022-11-25,0.06,0.06,0.89,0.17,8.13,0.27,13.71,3535.00,0.20
2022-11-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3505.00,0.00
2022-11-29,0.00,0.00,0.87,0.00,0.00,0.00,0.00,3435.00,0.00
2022-11-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,3005.00,0.10
2022-12-01,-0.03,-0.03,0.88,0.35,17.33,0.24,11.48,2740.00,1.75
2022-12-02,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2680.00,0.00
2022-12-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2220.00,0.00
2022-12-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2215.00,0.00
2022-12-07,-0.01,-0.01,0.88,0.50,25.00,-0.42,-20.79,2390.00,1.46
2022-12-08,-0.12,-0.13,0.97,0.30,17.14,0.05,2.50,2690.00,2.23
2022-12-09,0.14,0.13,1.11,0.11,5.50,0.14,8.00,3155.00,4.18
2022-12-12,0.04,0.03,1.09,0.30,14.49,-0.18,-9.00,2825.00,0.57
2022-12-13,-0.01,-0.01,1.10,0.23,11.27,-0.21,-10.14,2995.00,1.90
2022-12-14,-0.10,-0.11,1.15,0.00,0.00,-0.21,-10.29,2880.00,0.10
2022-12-15,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2555.00,0.16
2022-12-16,0.04,0.04,1.04,0.12,6.32,0.12,6.56,2400.00,0.54
2022-12-19,0.01,0.01,0.86,0.17,8.85,-0.05,-2.63,2090.00,1.00
2022-12-20,0.02,0.02,0.86,0.35,17.95,-0.17,-8.85,2655.00,4.60
2022-12-21,-0.03,-0.03,0.86,0.20,10.53,-0.12,-6.15,2795.00,1.18
2022-12-22,-0.09,-0.09,0.91,0.26,15.03,-0.20,-10.53,3130.00,2.30
2022-12-23,-0.01,-0.01,0.88,0.17,9.94,-0.08,-4.62,3235.00,0.87
2022-12-27,-0.04,-0.04,0.88,0.15,9.09,-0.14,-8.19,3325.00,0.54
2022-12-28,-0.01,-0.01,0.88,0.11,6.71,0.03,1.82,7725.00,11.39
2022-12-29,0.10,0.09,0.96,0.18,10.00,0.04,2.44,7900.00,0.48
2022-12-30,0.02,0.02,0.96,0.22,12.02,-0.10,-5.56,8565.00,2.11
2023-01-03,-0.02,-0.02,0.96,0.15,8.33,-0.09,-4.92,8770.00,0.47
2023-01-04,0.00,0.00,0.96,0.00,0.00,0.00,0.00,8770.00,0.00
2023-01-05,0.01,0.01,0.96,0.13,7.18,-0.12,-6.67,8880.00,0.25
2023-01-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,8705.00,0.00
2023-01-09,-0.07,-0.07,0.88,0.09,5.33,-0.10,-5.52,8605.00,0.46
2023-01-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7955.00,0.03
2023-01-11,-0.03,-0.03,0.69,0.06,3.66,0.01,0.59,7945.00,0.18
2023-01-12,0.13,0.13,0.86,0.26,13.98,-0.04,-2.44,15190.00,9.91
2023-01-13,-0.02,-0.02,0.78,0.26,14.29,-0.22,-11.83,15250.00,0.10
2023-01-17,-0.01,-0.01,0.78,0.19,10.56,-0.01,-0.55,15945.00,0.90
2023-01-18,0.05,0.05,0.79,0.02,1.06,0.08,4.44,16090.00,0.26
2023-01-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,15985.00,0.00
2023-01-20,0.01,0.01,0.79,0.06,3.14,-0.04,-2.12,15430.00,0.07
2023-01-23,-0.02,-0.02,0.78,0.23,12.30,0.09,4.71,16815.00,1.84
2023-01-24,0.01,0.01,0.71,0.06,3.17,0.01,0.53,16720.00,0.32
2023-01-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,16580.00,0.00
2023-01-26,-0.08,-0.09,0.76,0.12,6.94,-0.06,-3.17,16750.00,0.31
2023-01-27,0.05,0.05,0.78,0.09,4.97,0.17,9.83,12385.00,0.06
