Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-01-05,0.00,0.00,0.14,0.07,0.76,0.08,0.87,8510.00,0.35
2006-01-06,0.01,0.01,0.14,0.09,0.96,0.02,0.22,8460.00,0.08
2006-01-09,-0.00,-0.00,0.14,0.07,0.75,0.03,0.32,9380.00,2.73
2006-01-10,-0.00,-0.00,0.12,0.10,1.07,0.04,0.43,10815.00,3.27
2006-01-11,0.00,0.00,0.12,0.08,0.86,0.05,0.54,11540.00,1.53
2006-01-12,0.00,0.00,0.12,0.03,0.32,0.00,0.00,11385.00,0.54
2006-01-13,0.01,0.01,0.11,0.04,0.43,0.01,0.11,10145.00,0.25
2006-01-17,0.01,0.01,0.11,0.09,0.95,0.00,0.00,9665.00,1.35
2006-01-18,0.00,0.00,0.11,0.05,0.53,-0.01,-0.11,9705.00,0.66
2006-01-19,0.01,0.01,0.10,0.07,0.73,0.03,0.32,8520.00,0.72
2006-01-20,-0.01,-0.01,0.11,0.11,1.16,0.03,0.31,8700.00,0.72
2006-01-23,0.00,0.00,0.10,0.05,0.53,0.04,0.42,8810.00,1.16
2006-01-24,0.01,0.01,0.11,0.08,0.83,0.04,0.42,9290.00,1.47
2006-01-25,-0.01,-0.01,0.12,0.22,2.32,0.02,0.21,10300.00,2.44
2006-01-26,-0.00,-0.00,0.12,0.14,1.48,0.07,0.74,10975.00,1.44
2006-01-27,0.00,0.00,0.12,0.05,0.53,0.06,0.63,11365.00,1.57
2006-01-30,-0.01,-0.01,0.12,0.12,1.27,0.05,0.53,12000.00,1.21
2006-01-31,0.00,0.00,0.12,0.06,0.63,0.02,0.21,12325.00,0.84
2006-02-01,0.00,0.00,0.10,0.05,0.53,0.05,0.53,12345.00,0.53
2006-02-02,-0.02,-0.02,0.12,0.17,1.81,0.00,0.00,12250.00,0.68
2006-02-03,-0.00,-0.00,0.12,0.08,0.86,0.04,0.43,12685.00,0.92
2006-02-06,0.00,0.00,0.11,0.04,0.43,0.00,0.00,13085.00,0.66
2006-02-07,-0.00,-0.00,0.11,0.07,0.75,0.03,0.32,12135.00,0.54
2006-02-08,0.00,0.00,0.11,0.05,0.53,0.00,0.00,10725.00,0.67
2006-02-09,0.01,0.01,0.11,0.10,1.06,0.03,0.32,10095.00,0.51
2006-02-10,0.00,0.00,0.11,0.06,0.64,-0.04,-0.42,10625.00,1.57
2006-02-13,0.00,0.00,0.11,0.04,0.42,0.02,0.21,10660.00,0.30
2006-02-14,0.00,0.00,0.11,0.07,0.74,-0.01,-0.11,10110.00,0.20
2006-02-15,0.00,0.00,0.11,0.07,0.74,0.03,0.32,10285.00,0.96
2006-02-16,-0.00,-0.00,0.10,0.04,0.42,-0.01,-0.11,10100.00,0.24
2006-02-17,0.01,0.01,0.11,0.08,0.84,0.07,0.74,13030.00,4.98
2006-02-21,0.00,0.00,0.11,0.05,0.52,0.04,0.42,13750.00,1.79
2006-02-22,0.01,0.01,0.11,0.06,0.62,0.02,0.21,14200.00,1.60
2006-02-23,0.00,0.00,0.09,0.09,0.93,0.00,0.00,13210.00,0.40
2006-02-24,0.01,0.01,0.09,0.07,0.72,0.00,0.00,12490.00,0.11
2006-02-27,0.00,0.00,0.09,0.05,0.51,0.03,0.31,12005.00,0.67
2006-02-28,-0.01,-0.01,0.10,0.08,0.83,-0.03,-0.31,11630.00,0.60
2006-03-01,0.00,0.00,0.10,0.05,0.52,0.05,0.52,11600.00,0.84
2006-03-02,0.00,0.00,0.10,0.05,0.52,-0.04,-0.41,11645.00,0.64
2006-03-03,-0.00,-0.00,0.08,0.09,0.93,-0.02,-0.21,11635.00,0.70
2006-03-06,-0.02,-0.02,0.11,0.17,1.79,-0.03,-0.31,11845.00,1.34
2006-03-07,-0.00,-0.00,0.11,0.05,0.53,-0.02,-0.21,11840.00,0.73
2006-03-08,0.00,0.00,0.11,0.16,1.69,-0.01,-0.11,16375.00,5.94
2006-03-09,0.00,0.00,0.11,0.04,0.42,0.00,0.00,19595.00,3.65
2006-03-10,0.00,0.00,0.11,0.08,0.84,-0.02,-0.21,21180.00,1.74
2006-03-13,0.01,0.01,0.11,0.03,0.31,0.05,0.53,20730.00,0.37
2006-03-14,0.01,0.01,0.11,0.08,0.83,0.03,0.31,21130.00,0.53
2006-03-15,0.01,0.01,0.11,0.10,1.03,0.02,0.21,21355.00,0.30
2006-03-16,0.01,0.01,0.11,0.07,0.72,0.00,0.00,21065.00,0.19
2006-03-17,-0.00,-0.00,0.11,0.13,1.34,0.07,0.72,27135.00,4.56
2006-03-20,-0.01,-0.01,0.12,0.15,1.57,0.02,0.21,27585.00,2.68
2006-03-21,-0.01,-0.01,0.12,0.14,1.48,0.06,0.63,28340.00,1.40
2006-03-22,0.01,0.01,0.12,0.10,1.04,0.01,0.11,30465.00,2.14
2006-03-23,0.00,0.00,0.12,0.06,0.63,0.03,0.31,30505.00,0.20
2006-03-24,0.00,0.00,0.12,0.04,0.42,0.04,0.42,31305.00,0.56
2006-03-27,-0.01,-0.01,0.12,0.10,1.05,0.01,0.10,31390.00,0.31
2006-03-28,-0.00,-0.00,0.11,0.08,0.84,0.01,0.10,32860.00,1.11
2006-03-29,0.01,0.01,0.12,0.11,1.15,0.00,0.00,33160.00,0.47
2006-03-30,-0.01,-0.01,0.12,0.04,0.42,-0.07,-0.73,33035.00,0.15
2006-03-31,-0.00,-0.00,0.12,0.07,0.74,0.02,0.21,33415.00,0.47
2006-04-03,0.01,0.01,0.10,0.08,0.84,0.07,0.74,33135.00,0.31
2006-04-04,0.01,0.01,0.10,0.11,1.15,-0.01,-0.10,33490.00,0.47
2006-04-05,0.01,0.01,0.10,0.09,0.93,0.03,0.31,29070.00,0.31
2006-04-06,-0.01,-0.01,0.11,0.14,1.47,0.00,0.00,40845.00,7.52
2006-04-07,-0.01,-0.01,0.12,0.10,1.06,-0.06,-0.63,47155.00,3.46
2006-04-10,0.00,0.00,0.12,0.09,0.96,-0.02,-0.21,48565.00,0.74
2006-04-11,-0.01,-0.01,0.12,0.09,0.96,0.01,0.11,48520.00,0.21
2006-04-12,-0.00,-0.00,0.12,0.05,0.54,0.03,0.32,48570.00,0.15
2006-04-13,-0.00,-0.00,0.11,0.05,0.54,-0.03,-0.32,51870.00,1.35
2006-04-17,-0.00,-0.00,0.11,0.10,1.08,0.05,0.54,52510.00,2.60
2006-04-18,0.02,0.02,0.13,0.17,1.80,0.02,0.22,55705.00,2.47
2006-04-19,0.00,0.00,0.13,0.04,0.42,0.04,0.42,54820.00,0.40
2006-04-20,0.01,0.01,0.12,0.11,1.16,0.05,0.53,52160.00,0.23
2006-04-21,0.00,0.00,0.12,0.11,1.15,0.04,0.42,52580.00,0.28
2006-04-24,0.00,0.00,0.12,0.08,0.84,-0.02,-0.21,52315.00,0.23
2006-04-25,-0.01,-0.01,0.13,0.14,1.49,0.01,0.10,52250.00,0.16
2006-04-26,-0.00,-0.00,0.13,0.04,0.43,0.02,0.21,50750.00,0.13
2006-04-27,0.01,0.01,0.13,0.08,0.84,0.05,0.53,50420.00,0.18
2006-04-28,0.01,0.01,0.13,0.04,0.42,0.02,0.21,50375.00,0.08
2006-05-01,-0.01,-0.01,0.13,0.09,0.95,0.04,0.42,49800.00,0.08
2006-05-02,0.01,0.01,0.13,0.04,0.42,0.04,0.42,49370.00,0.03
2006-05-03,0.00,0.00,0.13,0.04,0.42,-0.02,-0.21,49670.00,0.44
2006-05-04,0.00,0.00,0.13,0.02,0.21,0.03,0.31,49730.00,0.20
2006-05-05,0.02,0.02,0.14,0.09,0.92,0.10,1.04,36100.00,0.96
2006-05-08,-0.01,-0.01,0.13,0.07,0.72,0.00,0.00,28315.00,0.26
2006-05-09,-0.01,-0.01,0.13,0.10,1.04,0.03,0.31,26770.00,0.19
2006-05-10,0.01,0.01,0.13,0.06,0.62,0.04,0.41,26550.00,0.22
2006-05-11,-0.01,-0.01,0.13,0.08,0.83,-0.02,-0.21,26590.00,0.31
2006-05-12,-0.01,-0.01,0.14,0.07,0.73,0.00,0.00,23645.00,0.47
2006-05-15,0.00,0.00,0.14,0.09,0.94,0.04,0.42,17445.00,0.72
2006-05-16,-0.00,-0.00,0.12,0.08,0.84,0.04,0.42,11965.00,2.36
2006-05-17,-0.01,-0.01,0.13,0.13,1.38,-0.06,-0.63,11030.00,0.30
2006-05-18,0.00,0.00,0.13,0.07,0.74,0.00,0.00,11115.00,1.23
2006-05-19,0.01,0.01,0.13,0.16,1.69,0.00,0.00,10700.00,0.58
2006-05-22,0.00,0.00,0.13,0.12,1.26,-0.06,-0.63,10630.00,1.01
2006-05-23,-0.01,-0.01,0.13,0.17,1.81,0.04,0.42,10715.00,0.95
2006-05-24,0.01,0.01,0.13,0.16,1.69,0.01,0.11,11235.00,1.50
2006-05-25,0.00,0.00,0.13,0.07,0.74,0.03,0.32,11360.00,1.02
2006-05-26,0.01,0.01,0.13,0.06,0.63,0.06,0.63,11515.00,0.62
2006-05-30,-0.01,-0.01,0.13,0.11,1.16,0.02,0.21,11920.00,1.03
2006-05-31,0.01,0.01,0.14,0.10,1.04,0.13,1.37,12835.00,1.56
2006-06-01,0.02,0.02,0.16,0.12,1.23,0.07,0.73,14055.00,3.28
2006-06-02,0.01,0.01,0.16,0.12,1.22,0.05,0.51,14920.00,1.84
2006-06-05,-0.02,-0.02,0.15,0.14,1.44,-0.06,-0.61,13940.00,1.07
2006-06-06,-0.00,-0.00,0.15,0.12,1.24,0.01,0.10,14340.00,1.07
2006-06-07,0.00,0.00,0.15,0.09,0.93,0.08,0.83,14650.00,0.76
2006-06-08,0.01,0.01,0.15,0.09,0.92,-0.03,-0.31,16250.00,2.33
2006-06-09,0.00,0.00,0.15,0.06,0.61,0.02,0.21,17560.00,1.96
2006-06-12,-0.00,-0.00,0.14,0.09,0.92,0.00,0.00,18240.00,1.36
2006-06-13,-0.02,-0.02,0.15,0.16,1.67,-0.06,-0.62,18815.00,1.28
2006-06-14,-0.00,-0.00,0.15,0.08,0.84,0.00,0.00,19570.00,2.21
2006-06-15,0.01,0.01,0.15,0.12,1.24,0.07,0.73,20600.00,1.16
2006-06-16,0.00,0.00,0.15,0.06,0.62,0.02,0.21,20190.00,0.27
2006-06-19,-0.02,-0.02,0.17,0.22,2.30,0.01,0.10,21080.00,1.14
2006-06-20,0.00,0.00,0.17,0.08,0.84,0.02,0.21,21755.00,1.11
2006-06-21,0.00,0.00,0.16,0.05,0.52,0.08,0.84,21315.00,0.07
2006-06-22,-0.00,-0.00,0.15,0.10,1.04,-0.01,-0.10,21390.00,0.86
2006-06-23,0.00,0.00,0.15,0.12,1.25,-0.02,-0.21,21135.00,0.31
2006-06-26,0.00,0.00,0.15,0.03,0.31,0.02,0.21,21045.00,0.25
2006-06-27,-0.00,-0.00,0.15,0.09,0.94,0.06,0.62,22285.00,1.66
2006-06-28,0.01,0.01,0.15,0.07,0.72,0.08,0.83,22150.00,0.78
2006-06-29,0.01,0.01,0.14,0.12,1.22,0.05,0.51,21905.00,1.88
2006-06-30,0.01,0.01,0.14,0.06,0.61,0.00,0.00,21385.00,0.79
2006-07-03,0.01,0.01,0.13,0.07,0.70,0.02,0.20,20740.00,0.10
2006-07-05,-0.00,-0.00,0.13,0.07,0.70,-0.03,-0.30,20095.00,0.12
2006-07-06,-0.00,-0.00,0.13,0.07,0.71,0.02,0.20,20325.00,0.78
2006-07-07,0.01,0.01,0.13,0.09,0.90,0.04,0.40,19590.00,1.18
2006-07-10,0.01,0.01,0.13,0.05,0.50,0.05,0.50,19760.00,1.92
2006-07-11,0.01,0.01,0.13,0.12,1.18,0.00,0.00,20845.00,2.23
2006-07-12,-0.01,-0.01,0.12,0.11,1.09,0.01,0.10,21230.00,1.50
2006-07-13,-0.01,-0.01,0.12,0.11,1.10,0.00,0.00,19415.00,0.36
2006-07-14,-0.00,-0.00,0.11,0.11,1.10,0.01,0.10,22110.00,3.52
2006-07-17,0.00,0.00,0.11,0.06,0.60,0.00,0.00,23140.00,1.13
2006-07-18,0.01,0.01,0.09,0.09,0.89,0.04,0.40,27680.00,4.15
2006-07-19,0.01,0.01,0.10,0.11,1.08,0.04,0.40,28170.00,1.21
2006-07-20,0.00,0.00,0.10,0.06,0.59,0.04,0.39,30935.00,1.83
2006-07-21,0.00,0.00,0.09,0.06,0.59,0.02,0.20,50135.00,8.02
2006-07-24,0.01,0.01,0.10,0.09,0.87,0.08,0.78,52055.00,0.86
2006-07-25,0.00,0.00,0.10,0.09,0.87,0.04,0.39,57190.00,1.89
2006-07-26,0.00,0.00,0.10,0.09,0.86,0.01,0.10,62020.00,2.16
2006-07-27,-0.01,-0.01,0.10,0.15,1.45,0.05,0.48,68135.00,2.05
2006-07-28,0.01,0.01,0.10,0.09,0.86,0.03,0.29,68310.00,0.65
2006-07-31,-0.01,-0.01,0.10,0.07,0.67,-0.02,-0.19,71040.00,1.01
2006-08-01,0.01,0.01,0.10,0.16,1.52,-0.03,-0.29,73915.00,0.80
2006-08-02,-0.00,-0.00,0.10,0.10,0.95,0.03,0.29,80245.00,1.61
2006-08-03,-0.01,-0.01,0.11,0.12,1.15,0.00,0.00,80985.00,0.38
2006-08-04,0.00,0.00,0.11,0.13,1.25,0.06,0.58,81955.00,0.52
2006-08-07,-0.01,-0.01,0.11,0.15,1.46,-0.01,-0.10,83030.00,0.72
2006-08-08,0.01,0.01,0.11,0.11,1.06,0.04,0.39,82990.00,0.55
2006-08-09,0.00,0.00,0.11,0.09,0.87,0.07,0.68,82700.00,0.31
2006-08-10,0.00,0.00,0.10,0.08,0.77,0.02,0.19,83570.00,0.29
2006-08-11,-0.00,-0.00,0.10,0.08,0.77,-0.01,-0.10,81090.00,0.35
2006-08-14,0.00,0.00,0.11,0.09,0.87,0.02,0.19,80770.00,0.24
2006-08-15,0.01,0.01,0.11,0.07,0.67,0.10,0.96,76865.00,0.48
2006-08-16,-0.01,-0.01,0.11,0.11,1.05,0.04,0.38,77925.00,0.71
2006-08-17,-0.00,-0.00,0.11,0.08,0.77,0.00,0.00,79510.00,1.11
2006-08-18,0.01,0.01,0.12,0.12,1.14,0.00,0.00,62140.00,0.88
2006-08-21,-0.00,-0.00,0.11,0.05,0.48,-0.02,-0.19,62995.00,0.98
2006-08-22,0.01,0.01,0.11,0.07,0.66,0.00,0.00,62650.00,1.61
2006-08-23,-0.01,-0.01,0.12,0.18,1.72,0.01,0.09,58570.00,0.89
2006-08-24,0.00,0.00,0.12,0.06,0.57,0.02,0.19,52950.00,0.51
2006-08-25,0.00,0.00,0.11,0.02,0.19,0.00,0.00,52515.00,0.69
2006-08-28,0.01,0.01,0.12,0.09,0.85,0.01,0.10,49855.00,0.37
2006-08-29,0.00,0.00,0.11,0.09,0.85,0.02,0.19,48130.00,0.52
2006-08-30,-0.01,-0.01,0.12,0.08,0.76,0.02,0.19,44865.00,1.42
2006-08-31,0.01,0.01,0.12,0.07,0.65,0.06,0.57,46495.00,1.36
2006-09-01,0.00,0.00,0.12,0.05,0.47,0.05,0.47,66165.00,6.59
2006-09-05,-0.01,-0.01,0.11,0.11,1.03,0.01,0.09,70000.00,1.94
2006-09-06,-0.01,-0.01,0.11,0.12,1.14,0.00,0.00,76580.00,2.32
2006-09-07,-0.00,-0.00,0.12,0.06,0.57,0.01,0.09,78660.00,0.86
2006-09-08,0.00,0.00,0.12,0.04,0.38,0.04,0.38,79270.00,0.46
2006-09-11,-0.00,-0.00,0.12,0.08,0.76,0.01,0.10,81925.00,0.99
2006-09-12,-0.00,-0.00,0.12,0.08,0.76,0.02,0.19,84975.00,0.95
2006-09-13,0.00,0.00,0.11,0.11,1.05,-0.01,-0.10,86145.00,0.70
2006-09-14,-0.00,-0.00,0.10,0.12,1.15,0.06,0.57,87110.00,0.86
2006-09-15,0.00,0.00,0.10,0.07,0.67,0.01,0.10,86240.00,0.82
2006-09-18,-0.01,-0.01,0.10,0.07,0.67,-0.01,-0.10,85980.00,0.58
2006-09-19,0.00,0.00,0.10,0.08,0.77,0.00,0.00,85660.00,0.65
2006-09-20,-0.00,-0.00,0.10,0.06,0.57,0.01,0.10,83045.00,0.59
2006-09-21,-0.01,-0.01,0.09,0.11,1.06,-0.05,-0.48,83845.00,0.81
2006-09-22,-0.00,-0.00,0.09,0.16,1.55,-0.10,-0.96,105420.00,4.35
2006-09-25,0.02,0.02,0.11,0.22,2.09,-0.03,-0.29,112770.00,1.62
2006-09-26,-0.00,-0.00,0.10,0.08,0.76,-0.04,-0.38,114905.00,0.53
2006-09-27,0.01,0.01,0.11,0.15,1.41,0.01,0.10,118605.00,0.83
2006-09-28,-0.00,-0.00,0.11,0.11,1.04,0.02,0.19,116860.00,0.25
2006-09-29,-0.01,-0.01,0.11,0.15,1.43,-0.01,-0.09,114675.00,0.17
2006-10-02,0.01,0.01,0.11,0.15,1.42,0.00,0.00,95080.00,0.46
2006-10-03,0.00,0.00,0.11,0.14,1.33,0.03,0.28,95470.00,1.51
2006-10-04,0.01,0.01,0.11,0.10,0.94,0.06,0.57,87885.00,0.29
2006-10-05,0.00,0.00,0.11,0.07,0.66,0.04,0.37,86405.00,0.44
2006-10-06,-0.01,-0.01,0.11,0.07,0.66,-0.09,-0.84,86645.00,0.48
2006-10-09,-0.00,-0.00,0.11,0.08,0.76,-0.06,-0.57,92280.00,2.10
2006-10-10,0.01,0.01,0.12,0.14,1.31,-0.05,-0.47,97565.00,1.91
2006-10-11,0.00,0.00,0.12,0.11,1.03,-0.04,-0.37,95605.00,0.22
2006-10-12,0.01,0.01,0.11,0.09,0.84,0.00,0.00,94355.00,0.52
2006-10-13,0.00,0.00,0.11,0.06,0.56,-0.01,-0.09,97160.00,1.31
2006-10-16,0.01,0.01,0.11,0.08,0.74,0.03,0.28,97460.00,0.57
2006-10-17,0.00,0.00,0.11,0.05,0.46,0.00,0.00,96995.00,0.48
2006-10-18,0.01,0.01,0.11,0.04,0.36,0.05,0.46,95815.00,0.26
2006-10-19,0.00,0.00,0.11,0.10,0.91,-0.05,-0.46,93720.00,0.28
2006-10-20,0.00,0.00,0.10,0.08,0.72,0.01,0.09,72610.00,0.50
2006-10-23,0.00,0.00,0.09,0.14,1.26,-0.03,-0.27,65950.00,0.76
2006-10-24,0.00,0.00,0.09,0.07,0.63,0.00,0.00,65230.00,0.72
2006-10-25,0.01,0.01,0.09,0.08,0.72,0.06,0.54,62365.00,0.67
2006-10-26,-0.00,-0.00,0.09,0.11,0.99,0.04,0.36,62910.00,0.63
2006-10-27,-0.00,-0.00,0.07,0.09,0.81,-0.02,-0.18,63010.00,0.34
2006-10-30,-0.00,-0.00,0.07,0.06,0.54,0.03,0.27,62170.00,0.44
2006-10-31,-0.00,-0.00,0.07,0.09,0.82,0.03,0.27,56920.00,0.68
2006-11-01,0.00,0.00,0.07,0.08,0.72,0.06,0.54,58710.00,1.05
2006-11-02,-0.00,-0.00,0.07,0.11,1.00,0.01,0.09,57690.00,0.31
2006-11-03,-0.01,-0.01,0.07,0.13,1.19,-0.04,-0.36,56995.00,0.48
2006-11-06,0.00,0.00,0.07,0.13,1.19,0.08,0.73,49340.00,0.83
2006-11-07,-0.00,-0.00,0.06,0.07,0.64,-0.02,-0.18,41530.00,0.73
2006-11-08,0.01,0.01,0.07,0.19,1.72,-0.02,-0.18,41120.00,0.31
2006-11-09,-0.00,-0.00,0.07,0.05,0.45,0.01,0.09,42095.00,1.64
2006-11-10,0.01,0.01,0.08,0.05,0.45,0.03,0.27,36220.00,0.27
2006-11-13,0.00,0.00,0.07,0.05,0.45,0.04,0.36,34765.00,0.77
2006-11-14,0.01,0.01,0.08,0.12,1.07,0.04,0.36,34275.00,1.06
2006-11-15,-0.00,-0.00,0.07,0.07,0.63,0.00,0.00,34045.00,0.61
2006-11-16,0.00,0.00,0.07,0.05,0.45,0.04,0.36,33760.00,0.61
2006-11-17,0.00,0.00,0.07,0.06,0.54,-0.04,-0.36,33365.00,0.86
2006-11-20,0.00,0.00,0.07,0.06,0.54,-0.03,-0.27,32225.00,0.84
2006-11-21,0.00,0.00,0.07,0.05,0.45,0.03,0.27,30830.00,0.61
2006-11-22,0.00,0.00,0.07,0.09,0.80,0.05,0.45,29875.00,0.76
2006-11-24,0.00,0.00,0.07,0.11,0.98,-0.09,-0.80,32400.00,2.78
2006-11-27,-0.01,-0.01,0.08,0.17,1.53,-0.10,-0.89,34090.00,1.62
2006-11-28,0.01,0.01,0.09,0.17,1.53,-0.11,-0.99,34685.00,1.13
2006-11-29,0.01,0.01,0.09,0.16,1.42,-0.02,-0.18,33660.00,0.55
2006-11-30,0.00,0.00,0.09,0.09,0.80,0.00,0.00,31600.00,0.64
2006-12-01,0.00,0.00,0.09,0.14,1.24,0.00,0.00,32950.00,1.35
2006-12-04,0.01,0.01,0.09,0.07,0.61,0.06,0.53,33360.00,1.07
2006-12-05,0.00,0.00,0.09,0.06,0.52,0.04,0.35,33765.00,1.45
2006-12-06,-0.01,-0.01,0.10,0.10,0.88,-0.03,-0.26,33100.00,0.51
2006-12-07,-0.00,-0.00,0.09,0.13,1.15,0.06,0.53,33855.00,0.82
2006-12-08,-0.00,-0.00,0.09,0.08,0.71,-0.03,-0.26,32130.00,1.07
2006-12-11,0.00,0.00,0.09,0.06,0.53,0.04,0.35,32585.00,0.57
2006-12-12,0.00,0.00,0.09,0.12,1.06,-0.07,-0.62,32535.00,0.79
2006-12-13,0.00,0.00,0.09,0.08,0.70,0.06,0.53,32335.00,1.01
2006-12-14,0.00,0.00,0.09,0.04,0.35,0.04,0.35,33175.00,1.13
2006-12-15,-0.00,-0.00,0.09,0.09,0.79,0.03,0.26,33690.00,0.91
2006-12-18,-0.01,-0.01,0.09,0.16,1.42,0.03,0.26,33900.00,0.97
2006-12-19,0.01,0.01,0.10,0.14,1.23,-0.08,-0.71,33370.00,0.49
2006-12-20,-0.00,-0.00,0.10,0.05,0.44,-0.02,-0.18,33330.00,0.54
2006-12-21,-0.01,-0.01,0.10,0.14,1.24,0.03,0.27,34410.00,1.28
2006-12-22,-0.00,-0.00,0.10,0.06,0.53,-0.06,-0.53,30885.00,0.64
2006-12-26,0.01,0.01,0.09,0.12,1.06,-0.01,-0.09,28735.00,0.43
2006-12-27,0.01,0.01,0.09,0.07,0.62,0.03,0.27,27580.00,0.58
2006-12-28,-0.00,-0.00,0.08,0.08,0.70,0.02,0.18,27170.00,0.38
2006-12-29,-0.01,-0.01,0.08,0.09,0.80,-0.01,-0.09,27275.00,0.82
2007-01-03,0.01,0.01,0.08,0.14,1.24,0.00,0.00,26785.00,1.30
2007-01-04,-0.00,-0.00,0.07,0.07,0.62,-0.05,-0.44,25780.00,0.61
2007-01-05,-0.02,-0.02,0.10,0.12,1.08,-0.14,-1.24,25035.00,1.36
2007-01-08,-0.00,-0.00,0.10,0.08,0.73,-0.07,-0.63,30070.00,3.91
2007-01-09,0.00,0.00,0.10,0.11,0.99,-0.05,-0.45,30220.00,1.02
2007-01-10,0.00,0.00,0.10,0.06,0.54,-0.04,-0.36,30940.00,1.58
2007-01-11,0.00,0.00,0.10,0.11,0.99,0.00,0.00,31005.00,0.65
2007-01-12,-0.01,-0.01,0.10,0.10,0.91,0.03,0.27,34730.00,2.88
2007-01-16,0.00,0.00,0.10,0.08,0.72,0.07,0.63,34340.00,0.72
2007-01-17,-0.01,-0.01,0.10,0.06,0.54,-0.07,-0.63,33740.00,0.75
