Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-12-23,-0.01,-0.01,0.22,0.29,1.41,-0.14,-0.68,100195.00,0.59
2003-12-24,-0.00,-0.00,0.21,0.15,0.73,-0.08,-0.39,94215.00,0.15
2003-12-26,-0.01,-0.01,0.21,0.32,1.57,0.17,0.83,89690.00,0.12
2003-12-29,0.01,0.01,0.21,0.54,2.64,-0.02,-0.10,92205.00,1.05
2003-12-30,0.05,0.05,0.26,1.19,5.55,-0.03,-0.15,93365.00,1.37
2003-12-31,-0.02,-0.02,0.27,0.53,2.51,0.07,0.33,91170.00,1.11
2004-01-02,0.02,0.02,0.27,0.70,3.25,0.05,0.24,80025.00,0.43
2004-01-05,0.01,0.01,0.27,0.54,2.49,0.25,1.16,81830.00,1.28
2004-01-06,0.01,0.01,0.27,0.76,3.46,-0.07,-0.32,83820.00,0.92
2004-01-07,0.00,0.00,0.27,0.36,1.63,0.04,0.18,84145.00,0.59
2004-01-08,0.01,0.01,0.25,0.57,2.56,-0.11,-0.50,84700.00,0.99
2004-01-09,-0.03,-0.03,0.27,0.79,3.65,0.22,0.99,83990.00,0.50
2004-01-12,0.02,0.02,0.28,0.51,2.31,-0.01,-0.05,82310.00,0.83
2004-01-13,0.00,0.00,0.27,0.53,2.39,0.08,0.36,82840.00,1.06
2004-01-14,0.03,0.03,0.28,0.44,1.94,0.30,1.35,82185.00,1.09
2004-01-15,-0.00,-0.00,0.26,0.46,2.03,-0.15,-0.66,73475.00,0.57
2004-01-16,-0.00,-0.00,0.25,0.33,1.46,0.00,0.00,72050.00,0.41
2004-01-20,-0.00,-0.00,0.25,0.42,1.86,-0.14,-0.62,69695.00,0.85
2004-01-21,-0.01,-0.01,0.26,0.46,2.05,0.08,0.35,71500.00,2.37
2004-01-22,-0.02,-0.02,0.27,0.41,1.86,0.01,0.04,69190.00,0.51
2004-01-23,0.01,0.01,0.27,0.43,1.93,-0.04,-0.18,68245.00,0.59
2004-01-26,-0.00,-0.00,0.27,0.30,1.35,-0.08,-0.36,79625.00,3.04
2004-01-27,0.02,0.02,0.27,0.57,2.53,0.04,0.18,81790.00,0.66
2004-01-28,-0.04,-0.04,0.31,1.11,5.12,-0.04,-0.18,81990.00,1.23
2004-01-29,0.00,0.00,0.26,0.40,1.84,0.05,0.23,78265.00,0.69
2004-01-30,-0.01,-0.01,0.25,0.40,1.86,0.05,0.23,76870.00,0.95
2004-02-02,-0.01,-0.01,0.24,0.63,2.96,0.03,0.14,78870.00,0.95
2004-02-03,-0.00,-0.00,0.24,0.38,1.79,-0.08,-0.38,76665.00,0.79
2004-02-04,-0.02,-0.02,0.25,0.54,2.59,-0.07,-0.33,76770.00,1.03
2004-02-05,0.04,0.04,0.28,0.88,4.08,-0.01,-0.05,77365.00,0.79
2004-02-06,0.01,0.01,0.28,0.41,1.88,-0.04,-0.19,75775.00,0.69
2004-02-09,0.02,0.02,0.28,0.84,3.78,-0.12,-0.55,76805.00,0.81
2004-02-10,0.00,0.00,0.27,0.33,1.48,0.08,0.36,76890.00,0.92
2004-02-11,0.01,0.01,0.27,0.45,2.01,-0.08,-0.36,75220.00,0.72
2004-02-12,-0.01,-0.01,0.25,0.20,0.90,-0.02,-0.09,73250.00,0.69
2004-02-13,-0.01,-0.01,0.25,0.46,2.09,0.16,0.72,75660.00,1.19
2004-02-17,0.00,0.00,0.25,0.41,1.85,0.17,0.77,78170.00,1.02
2004-02-18,0.00,0.00,0.25,0.30,1.35,0.31,1.40,76880.00,0.43
2004-02-19,-0.02,-0.02,0.26,0.70,3.21,0.08,0.36,72755.00,1.19
2004-02-20,-0.01,-0.01,0.25,0.44,2.04,-0.08,-0.37,74825.00,1.03
2004-02-23,-0.02,-0.02,0.26,0.69,3.25,0.00,0.00,74925.00,0.56
2004-02-24,0.01,0.01,0.26,0.54,2.52,0.29,1.37,64810.00,0.61
2004-02-25,0.01,0.01,0.26,0.40,1.85,0.13,0.61,64515.00,0.75
2004-02-26,0.02,0.02,0.22,0.58,2.64,-0.05,-0.23,61725.00,0.74
2004-02-27,0.00,0.00,0.22,0.42,1.91,-0.26,-1.19,61310.00,0.74
2004-03-01,-0.00,-0.00,0.22,0.33,1.50,0.13,0.59,60710.00,1.01
2004-03-02,-0.01,-0.01,0.22,0.58,2.68,-0.11,-0.50,66025.00,2.74
2004-03-03,0.00,0.00,0.22,0.40,1.84,-0.09,-0.42,69835.00,1.95
2004-03-04,0.02,0.02,0.22,0.65,2.93,-0.12,-0.55,69390.00,1.02
2004-03-05,-0.01,-0.01,0.18,0.71,3.22,-0.46,-2.07,69840.00,1.01
2004-03-08,-0.03,-0.03,0.21,0.90,4.22,-0.01,-0.05,72740.00,1.51
2004-03-09,-0.00,-0.00,0.20,0.44,2.07,-0.05,-0.23,73905.00,1.16
2004-03-10,-0.01,-0.01,0.20,1.00,4.73,0.11,0.52,74975.00,1.22
2004-03-11,-0.01,-0.01,0.20,0.71,3.41,-0.13,-0.62,78055.00,1.49
2004-03-12,0.03,0.03,0.23,0.73,3.40,-0.06,-0.29,79135.00,0.91
2004-03-15,-0.04,-0.04,0.26,0.79,3.82,-0.11,-0.51,79285.00,1.18
2004-03-16,0.02,0.02,0.28,0.77,3.64,0.38,1.84,78035.00,0.70
2004-03-17,0.02,0.02,0.28,0.72,3.35,-0.07,-0.33,79105.00,0.69
2004-03-18,-0.01,-0.01,0.28,0.68,3.20,-0.03,-0.14,78540.00,0.96
2004-03-19,-0.01,-0.01,0.28,0.55,2.62,0.18,0.85,77175.00,0.64
2004-03-22,-0.03,-0.03,0.30,0.74,3.63,-0.01,-0.05,78350.00,0.84
2004-03-23,0.01,0.01,0.30,0.50,2.43,-0.05,-0.25,80075.00,0.93
2004-03-24,-0.01,-0.01,0.30,0.37,1.81,-0.09,-0.44,82260.00,1.12
2004-03-25,0.04,0.04,0.32,1.12,5.30,-0.20,-0.98,88220.00,1.87
2004-03-26,-0.00,-0.00,0.32,0.91,4.30,-0.18,-0.85,91130.00,1.14
2004-03-29,0.02,0.02,0.33,0.95,4.41,0.18,0.85,91035.00,0.65
2004-03-30,0.02,0.02,0.34,0.77,3.49,-0.02,-0.09,84855.00,0.68
2004-03-31,-0.00,-0.00,0.34,0.43,1.96,-0.18,-0.82,80990.00,0.73
2004-04-01,0.02,0.02,0.34,0.46,2.05,0.07,0.32,80665.00,0.79
2004-04-02,0.01,0.01,0.34,0.29,1.29,0.06,0.27,81010.00,0.95
2004-04-05,-0.01,-0.01,0.31,0.20,0.89,-0.13,-0.58,77880.00,0.61
2004-04-06,-0.00,-0.00,0.31,0.46,2.05,-0.18,-0.80,77045.00,0.89
2004-04-07,0.02,0.02,0.32,0.57,2.50,-0.03,-0.13,74520.00,0.55
2004-04-08,-0.02,-0.02,0.32,0.61,2.72,0.07,0.31,70650.00,0.55
2004-04-12,0.00,0.00,0.30,0.33,1.47,0.08,0.36,68800.00,0.51
2004-04-13,-0.03,-0.03,0.30,1.20,5.52,0.19,0.85,67080.00,0.88
2004-04-14,0.01,0.01,0.29,0.89,4.05,0.00,0.00,67070.00,0.81
2004-04-15,-0.00,-0.00,0.28,1.07,4.89,0.13,0.59,66620.00,0.68
2004-04-16,0.02,0.02,0.29,1.03,4.61,-0.01,-0.05,65415.00,0.78
2004-04-19,0.01,0.01,0.28,0.61,2.70,0.13,0.58,64730.00,0.55
2004-04-20,-0.02,-0.02,0.27,0.82,3.71,0.02,0.09,64720.00,1.01
2004-04-21,0.03,0.03,0.28,0.96,4.23,0.04,0.18,64405.00,1.06
2004-04-22,0.02,0.02,0.29,0.74,3.18,0.18,0.79,63805.00,1.25
2004-04-23,-0.00,-0.00,0.27,0.75,3.24,0.03,0.13,61270.00,1.86
2004-04-26,-0.02,-0.02,0.28,0.60,2.64,-0.01,-0.04,57745.00,0.57
2004-04-27,0.01,0.01,0.28,0.44,1.91,0.03,0.13,57810.00,1.05
2004-04-28,-0.04,-0.04,0.30,0.98,4.41,-0.20,-0.87,57790.00,0.99
2004-04-29,-0.02,-0.02,0.30,1.09,4.99,0.15,0.67,59320.00,1.51
2004-04-30,0.01,0.01,0.30,0.66,3.00,-0.11,-0.50,62760.00,2.12
2004-05-03,0.02,0.02,0.30,0.75,3.35,-0.05,-0.23,60945.00,0.67
2004-05-04,0.00,0.00,0.30,0.61,2.71,0.17,0.76,62255.00,1.19
2004-05-05,-0.02,-0.02,0.31,0.85,3.87,-0.22,-0.98,62295.00,1.12
2004-05-06,-0.01,-0.01,0.31,0.98,4.50,-0.11,-0.50,64745.00,1.39
2004-05-07,-0.03,-0.03,0.31,1.04,4.91,-0.16,-0.74,66660.00,1.16
2004-05-10,0.00,0.00,0.31,0.65,3.06,0.00,0.00,70155.00,1.49
2004-05-11,0.01,0.01,0.29,0.36,1.69,0.07,0.33,69525.00,0.66
2004-05-12,-0.00,-0.00,0.29,0.52,2.45,-0.11,-0.52,72970.00,1.69
2004-05-13,-0.01,-0.01,0.29,0.57,2.71,-0.33,-1.55,73105.00,0.66
2004-05-14,-0.01,-0.01,0.28,0.50,2.40,-0.04,-0.19,72970.00,0.66
2004-05-17,-0.02,-0.02,0.28,0.62,3.04,0.06,0.29,75320.00,1.10
2004-05-18,0.01,0.01,0.28,0.29,1.40,0.03,0.15,73335.00,0.35
2004-05-19,0.01,0.01,0.26,0.41,1.97,0.11,0.53,74560.00,1.24
2004-05-20,-0.01,-0.01,0.23,0.76,3.68,-0.16,-0.77,75870.00,1.40
2004-05-21,-0.01,-0.01,0.23,0.54,2.64,-0.09,-0.44,74425.00,1.14
2004-05-24,-0.01,-0.01,0.23,0.61,3.02,-0.13,-0.64,77235.00,1.16
2004-05-25,0.03,0.03,0.25,0.77,3.69,0.02,0.10,79375.00,1.30
2004-05-26,-0.00,-0.00,0.23,0.62,2.99,0.07,0.34,80400.00,0.97
2004-05-27,0.00,0.00,0.22,0.36,1.73,0.06,0.29,80980.00,1.25
2004-05-28,-0.01,-0.01,0.22,0.31,1.50,-0.15,-0.72,77800.00,0.89
2004-06-01,0.03,0.03,0.24,1.01,4.74,-0.23,-1.11,81820.00,1.48
2004-06-02,-0.01,-0.01,0.24,0.42,1.99,0.11,0.52,83920.00,1.38
2004-06-03,-0.03,-0.03,0.25,0.90,4.40,-0.06,-0.28,84235.00,0.90
2004-06-04,0.02,0.02,0.27,0.56,2.68,0.16,0.78,91370.00,2.55
2004-06-07,0.02,0.02,0.26,0.99,4.63,-0.29,-1.39,92930.00,1.16
2004-06-08,-0.00,-0.00,0.26,0.29,1.36,-0.15,-0.70,90595.00,0.64
2004-06-09,-0.02,-0.02,0.27,0.44,2.10,-0.01,-0.05,90950.00,0.59
2004-06-10,0.01,0.01,0.27,0.36,1.71,0.22,1.05,87990.00,0.73
2004-06-14,-0.04,-0.04,0.29,0.51,2.51,-0.44,-2.09,90255.00,1.04
2004-06-15,0.05,0.05,0.35,1.42,6.65,-0.13,-0.64,93730.00,1.26
2004-06-16,0.02,0.02,0.34,0.46,2.12,0.08,0.37,94495.00,1.04
2004-06-17,-0.00,-0.00,0.34,0.39,1.80,0.09,0.41,95570.00,0.49
2004-06-18,0.00,0.00,0.34,0.80,3.69,-0.15,-0.69,97715.00,1.39
2004-06-21,-0.01,-0.01,0.34,0.75,3.49,-0.55,-2.54,94570.00,0.46
2004-06-22,-0.00,-0.00,0.34,0.84,3.92,-0.20,-0.93,94900.00,0.97
2004-06-23,-0.02,-0.02,0.34,0.90,4.27,0.39,1.82,93425.00,0.64
2004-06-24,0.03,0.03,0.34,0.96,4.43,0.44,2.09,93680.00,1.16
2004-06-25,-0.01,-0.01,0.34,0.87,4.04,0.35,1.62,100835.00,2.19
2004-06-28,0.00,0.00,0.34,0.66,3.05,0.40,1.86,98065.00,0.47
2004-06-29,0.01,0.01,0.34,0.45,2.05,-0.07,-0.32,99180.00,0.92
2004-06-30,0.01,0.01,0.32,0.48,2.17,0.11,0.50,101735.00,1.70
2004-07-01,-0.03,-0.03,0.34,0.62,2.88,0.00,0.00,98635.00,0.55
2004-07-02,-0.01,-0.01,0.32,0.56,2.61,-0.05,-0.23,96310.00,0.31
2004-07-06,-0.03,-0.03,0.33,0.92,4.42,-0.12,-0.56,88190.00,0.80
2004-07-07,0.01,0.01,0.32,0.80,3.79,0.22,1.06,86405.00,0.84
2004-07-08,-0.02,-0.02,0.33,0.71,3.44,-0.08,-0.38,86345.00,0.66
2004-07-09,0.01,0.01,0.33,0.51,2.45,0.23,1.11,84960.00,0.30
2004-07-12,-0.00,-0.00,0.33,0.50,2.41,-0.27,-1.30,84725.00,0.70
2004-07-13,0.01,0.01,0.30,0.41,1.96,0.03,0.14,83070.00,0.73
2004-07-14,-0.03,-0.03,0.26,0.71,3.51,-0.23,-1.10,80850.00,0.91
2004-07-15,0.03,0.03,0.28,0.92,4.40,0.27,1.33,81250.00,1.30
2004-07-16,-0.02,-0.02,0.29,0.90,4.39,0.14,0.67,82310.00,0.83
2004-07-19,0.01,0.01,0.29,0.58,2.81,0.11,0.54,84040.00,2.02
2004-07-20,0.03,0.03,0.31,2.46,11.58,-0.93,-4.51,97800.00,3.26
2004-07-21,-0.03,-0.04,0.33,0.79,3.85,0.06,0.28,100790.00,1.50
2004-07-22,-0.02,-0.03,0.34,0.94,4.70,-0.16,-0.78,102655.00,0.95
2004-07-23,0.00,0.00,0.32,0.52,2.59,0.29,1.45,103540.00,1.22
2004-07-26,0.00,0.00,0.32,0.75,3.74,-0.12,-0.60,98795.00,1.27
2004-07-27,0.01,0.01,0.33,0.70,3.43,0.13,0.65,101225.00,0.93
2004-07-28,-0.01,-0.01,0.32,0.83,4.10,-0.16,-0.79,100405.00,0.75
2004-07-29,0.01,0.01,0.32,0.90,4.40,0.22,1.09,97080.00,1.09
2004-07-30,-0.01,-0.01,0.31,0.55,2.73,0.08,0.39,98650.00,0.86
2004-08-02,0.01,0.01,0.31,0.75,3.69,-0.18,-0.89,100650.00,0.69
2004-08-03,-0.03,-0.03,0.31,0.53,2.67,-0.24,-1.18,101140.00,0.79
2004-08-04,0.02,0.02,0.32,1.10,5.45,-0.16,-0.81,101450.00,0.78
2004-08-05,-0.01,-0.01,0.31,0.75,3.77,0.15,0.74,103380.00,0.92
2004-08-06,-0.05,-0.05,0.35,0.93,4.90,-0.29,-1.46,109105.00,1.28
2004-08-09,0.01,0.01,0.35,0.66,3.44,0.09,0.47,110845.00,0.85
2004-08-10,0.02,0.02,0.36,0.46,2.34,0.14,0.73,110435.00,0.47
2004-08-11,-0.01,-0.01,0.34,0.90,4.61,-0.20,-1.02,110280.00,0.64
2004-08-12,-0.02,-0.02,0.32,0.66,3.46,-0.11,-0.56,108810.00,0.70
2004-08-13,-0.01,-0.01,0.32,0.42,2.22,0.21,1.10,107230.00,0.34
2004-08-16,0.01,0.01,0.32,0.36,1.88,0.15,0.79,102360.00,0.71
2004-08-17,0.01,0.01,0.30,0.51,2.63,-0.20,-1.04,88870.00,0.55
2004-08-18,0.01,0.01,0.29,0.83,4.22,-0.21,-1.08,86240.00,1.15
2004-08-19,-0.01,-0.01,0.28,0.37,1.89,-0.19,-0.97,83800.00,0.58
2004-08-20,0.05,0.05,0.33,0.91,4.44,0.20,1.02,80345.00,0.71
2004-08-23,-0.03,-0.03,0.35,0.77,3.88,0.06,0.29,76820.00,0.72
2004-08-24,0.02,0.02,0.35,0.71,3.51,0.47,2.37,73565.00,0.40
2004-08-25,0.00,0.00,0.35,0.32,1.57,0.16,0.79,72850.00,0.83
2004-08-26,-0.01,-0.01,0.35,0.44,2.19,0.14,0.69,68690.00,0.33
2004-08-27,0.01,0.01,0.35,0.42,2.07,0.05,0.25,66200.00,0.53
2004-08-30,-0.03,-0.03,0.36,0.45,2.28,-0.13,-0.64,65270.00,0.78
2004-08-31,0.02,0.02,0.35,0.62,3.08,0.30,1.52,64815.00,1.10
2004-09-01,-0.00,-0.00,0.35,1.05,5.23,-0.36,-1.79,66070.00,1.57
2004-09-02,0.03,0.03,0.35,1.50,7.29,-0.24,-1.20,65755.00,1.36
2004-09-03,-0.01,-0.01,0.31,0.74,3.62,0.09,0.44,61615.00,0.93
2004-09-07,0.02,0.02,0.31,0.72,3.46,0.16,0.78,61355.00,1.45
2004-09-08,-0.03,-0.03,0.32,1.07,5.28,0.36,1.73,62410.00,1.18
2004-09-09,-0.00,-0.00,0.32,0.86,4.25,0.27,1.33,67295.00,2.50
2004-09-10,0.01,0.01,0.31,0.41,2.01,-0.07,-0.35,66810.00,1.00
2004-09-13,0.02,0.02,0.31,0.64,3.08,0.06,0.29,68420.00,1.01
2004-09-14,-0.01,-0.01,0.31,0.74,3.61,-0.05,-0.24,67360.00,0.76
2004-09-15,-0.02,-0.02,0.32,0.54,2.68,-0.38,-1.85,67815.00,0.85
2004-09-16,0.01,0.01,0.32,0.30,1.48,0.16,0.79,64760.00,0.58
2004-09-17,-0.01,-0.01,0.32,1.21,6.02,0.21,1.03,68450.00,1.78
2004-09-20,0.00,0.00,0.27,0.32,1.59,-0.11,-0.55,68620.00,0.88
2004-09-21,0.02,0.02,0.25,0.64,3.13,0.15,0.74,68550.00,0.79
2004-09-22,-0.02,-0.02,0.25,0.53,2.64,-0.31,-1.52,71610.00,1.27
2004-09-23,-0.01,-0.01,0.25,0.56,2.81,0.27,1.35,70695.00,0.60
2004-09-24,0.02,0.02,0.26,0.56,2.76,0.06,0.30,72465.00,0.80
2004-09-27,-0.03,-0.03,0.27,0.49,2.49,-0.34,-1.68,77285.00,1.71
2004-09-28,0.02,0.02,0.26,0.51,2.55,0.01,0.05,78525.00,0.96
2004-09-29,0.01,0.01,0.26,0.29,1.43,-0.08,-0.40,76535.00,0.41
2004-09-30,-0.01,-0.01,0.26,0.68,3.41,-0.16,-0.79,80730.00,2.33
2004-10-01,0.05,0.04,0.29,1.19,5.71,0.19,0.95,80150.00,0.97
2004-10-04,0.00,0.00,0.29,0.34,1.63,0.03,0.14,80905.00,0.89
2004-10-05,0.00,0.00,0.29,0.44,2.11,0.13,0.62,77890.00,0.37
2004-10-06,-0.01,-0.01,0.27,0.42,2.03,-0.05,-0.24,77280.00,0.79
2004-10-07,-0.02,-0.02,0.28,0.49,2.43,-0.24,-1.16,71490.00,0.73
2004-10-08,-0.01,-0.01,0.28,0.32,1.60,-0.12,-0.59,70470.00,0.66
2004-10-11,0.01,0.01,0.28,0.55,2.73,0.00,0.00,69655.00,0.76
2004-10-12,-0.01,-0.01,0.27,0.39,1.95,-0.07,-0.35,69330.00,0.65
2004-10-13,-0.01,-0.01,0.27,0.46,2.32,0.16,0.80,69580.00,0.90
2004-10-14,-0.00,-0.00,0.27,0.32,1.62,0.02,0.10,69005.00,0.38
2004-10-15,0.01,0.01,0.27,0.43,2.15,0.07,0.35,65645.00,0.84
2004-10-18,0.00,0.00,0.27,1.02,5.07,0.62,3.10,65570.00,0.90
2004-10-19,-0.00,-0.00,0.26,0.89,4.43,-0.51,-2.54,67645.00,1.41
2004-10-20,0.01,0.01,0.25,0.74,3.65,-0.12,-0.60,65120.00,0.62
2004-10-21,0.01,0.01,0.25,0.60,2.94,-0.06,-0.30,67370.00,1.30
2004-10-22,-0.02,-0.02,0.26,0.44,2.19,-0.19,-0.93,68905.00,1.29
2004-10-25,0.01,0.01,0.23,0.68,3.35,-0.18,-0.90,65195.00,0.88
2004-10-26,-0.01,-0.01,0.23,0.88,4.37,0.01,0.05,67330.00,1.76
2004-10-27,0.02,0.02,0.23,0.65,3.17,0.08,0.40,70880.00,1.45
2004-10-28,-0.01,-0.01,0.23,0.49,2.42,0.15,0.73,65415.00,1.20
2004-10-29,-0.01,-0.01,0.16,0.43,2.14,-0.09,-0.44,64585.00,0.94
2004-11-01,0.01,0.01,0.17,0.59,2.89,-0.18,-0.90,63800.00,0.89
2004-11-02,0.01,0.01,0.18,0.63,3.05,0.01,0.05,68595.00,1.82
2004-11-03,-0.00,-0.00,0.18,1.10,5.36,0.27,1.31,74080.00,2.31
2004-11-04,0.01,0.01,0.16,0.57,2.75,0.08,0.39,76350.00,1.28
2004-11-05,0.03,0.03,0.19,0.81,3.78,0.08,0.39,80870.00,1.69
2004-11-08,-0.01,-0.01,0.20,0.51,2.41,-0.18,-0.84,80825.00,0.64
2004-11-09,0.01,0.01,0.20,0.40,1.87,0.20,0.95,82535.00,0.96
2004-11-10,0.01,0.01,0.20,0.83,3.85,-0.47,-2.20,83455.00,0.97
2004-11-11,-0.00,-0.00,0.20,0.56,2.60,-0.22,-1.02,86015.00,0.90
2004-11-12,0.01,0.01,0.20,0.78,3.58,-0.16,-0.74,85435.00,0.51
2004-11-15,-0.01,-0.01,0.20,0.39,1.80,-0.24,-1.10,84200.00,0.41
2004-11-16,-0.01,-0.01,0.21,0.48,2.25,-0.32,-1.48,81675.00,0.55
2004-11-17,0.02,0.02,0.22,0.46,2.12,0.24,1.13,82645.00,0.72
2004-11-18,-0.00,-0.00,0.22,0.84,3.89,-0.23,-1.06,80055.00,0.45
2004-11-19,-0.02,-0.02,0.22,0.68,3.22,-0.45,-2.09,77135.00,0.40
2004-11-22,0.01,0.01,0.22,0.63,2.94,-0.15,-0.71,77570.00,0.85
2004-11-23,0.02,0.02,0.23,0.98,4.47,-0.26,-1.21,76315.00,1.22
2004-11-24,0.02,0.02,0.23,0.89,3.98,0.00,0.00,78590.00,1.88
2004-11-26,-0.01,-0.01,0.23,0.41,1.85,0.23,1.03,77540.00,0.74
2004-11-29,0.02,0.02,0.24,0.65,2.87,0.15,0.68,81625.00,1.75
2004-11-30,0.00,0.00,0.23,0.72,3.16,-0.17,-0.75,85285.00,1.52
2004-12-01,0.02,0.02,0.24,1.05,4.53,-0.51,-2.24,87185.00,1.87
2004-12-02,-0.01,-0.01,0.24,0.59,2.56,-0.25,-1.08,83285.00,1.12
2004-12-03,-0.02,-0.02,0.25,0.27,1.19,-0.49,-2.13,84410.00,1.43
2004-12-06,-0.01,-0.01,0.23,0.53,2.37,0.09,0.40,85205.00,1.79
2004-12-07,-0.00,-0.00,0.22,0.63,2.83,-0.33,-1.47,87110.00,1.03
2004-12-08,-0.01,-0.01,0.23,0.45,2.04,0.21,0.94,89240.00,1.36
2004-12-09,-0.01,-0.01,0.23,0.38,1.74,-0.10,-0.45,90070.00,1.08
2004-12-10,-0.01,-0.01,0.23,0.51,2.35,-0.05,-0.23,91345.00,1.13
2004-12-13,0.00,0.00,0.22,0.38,1.75,0.00,0.00,91890.00,0.59
2004-12-14,0.01,0.01,0.23,0.44,2.00,0.03,0.14,94790.00,0.97
2004-12-15,-0.00,-0.00,0.22,0.37,1.68,-0.20,-0.91,95960.00,0.71
2004-12-16,-0.01,-0.01,0.22,0.67,3.09,0.17,0.77,95775.00,0.58
2004-12-17,0.00,0.00,0.22,0.67,3.08,0.05,0.23,98100.00,0.84
2004-12-20,-0.01,-0.01,0.21,0.28,1.30,-0.27,-1.24,98100.00,0.31
2004-12-21,0.03,0.03,0.23,0.75,3.38,0.30,1.40,99555.00,0.96
2004-12-22,0.01,0.01,0.22,0.76,3.40,-0.42,-1.89,100155.00,1.05
2004-12-23,0.01,0.01,0.21,0.26,1.16,0.16,0.72,96305.00,0.74
2004-12-27,-0.01,-0.01,0.21,0.71,3.17,-0.03,-0.13,96690.00,0.67
2004-12-28,0.02,0.02,0.20,0.47,2.06,0.20,0.89,94325.00,1.01
2004-12-29,-0.00,-0.00,0.20,0.45,1.98,-0.31,-1.36,89875.00,0.46
2004-12-30,0.00,0.00,0.19,0.18,0.79,0.14,0.62,83000.00,0.30
2004-12-31,-0.01,-0.01,0.19,0.42,1.86,-0.55,-2.40,80690.00,0.58
2005-01-03,0.00,0.00,0.18,0.47,2.07,-0.25,-1.11,78795.00,1.05
2005-01-04,-0.02,-0.02,0.19,0.88,3.96,0.23,1.01,74695.00,0.95
2005-01-05,-0.02,-0.02,0.20,0.36,1.65,-0.16,-0.72,74265.00,1.10
2005-01-06,0.01,0.01,0.20,0.27,1.22,0.24,1.10,72120.00,1.09
2005-01-07,-0.01,-0.01,0.20,0.56,2.56,-0.12,-0.54,71170.00,1.11
2005-01-10,-0.00,-0.00,0.20,0.61,2.79,-0.12,-0.55,69425.00,0.98
2005-01-11,0.00,0.00,0.20,0.66,3.01,-0.20,-0.91,69355.00,0.76
2005-01-12,0.01,0.01,0.19,0.36,1.63,-0.01,-0.05,68510.00,1.10
2005-01-13,-0.01,-0.01,0.20,0.46,2.10,-0.09,-0.41,67480.00,0.71
2005-01-14,0.01,0.01,0.19,0.51,2.30,0.26,1.19,66305.00,0.49
2005-01-18,0.01,0.01,0.20,0.57,2.56,-0.22,-0.99,65860.00,1.11
2005-01-19,-0.01,-0.01,0.19,0.43,1.95,0.01,0.04,69070.00,1.37
2005-01-20,-0.02,-0.02,0.17,0.56,2.59,-0.12,-0.54,72405.00,2.24
2005-01-21,-0.02,-0.02,0.18,0.71,3.34,0.17,0.79,71270.00,1.16
2005-01-24,-0.00,-0.00,0.17,0.30,1.42,0.10,0.47,72365.00,1.28
2005-01-25,-0.01,-0.01,0.17,0.66,3.14,-0.03,-0.14,76760.00,1.99
2005-01-26,0.01,0.01,0.16,0.51,2.40,-0.10,-0.48,76750.00,1.24
2005-01-27,-0.00,-0.00,0.16,0.56,2.64,-0.50,-2.35,81165.00,1.59
2005-01-28,-0.02,-0.02,0.17,0.96,4.61,0.42,1.98,83705.00,0.91
2005-01-31,0.05,0.05,0.25,0.94,4.31,0.23,1.10,86590.00,1.21
2005-02-01,-0.02,-0.02,0.26,0.90,4.22,0.20,0.92,88950.00,1.46
2005-02-02,0.01,0.01,0.25,0.92,4.27,-0.22,-1.03,90700.00,1.17
2005-02-03,0.00,0.00,0.25,0.38,1.76,0.18,0.83,91175.00,1.00
2005-02-04,0.03,0.03,0.27,0.90,4.06,-0.06,-0.28,90915.00,0.81
2005-02-07,0.00,0.00,0.26,0.46,2.06,-0.23,-1.04,90555.00,0.79
2005-02-08,0.00,0.00,0.26,0.47,2.10,-0.16,-0.72,92175.00,1.09
2005-02-09,-0.00,-0.00,0.26,0.44,1.97,-0.20,-0.89,94655.00,1.08
2005-02-10,0.01,0.01,0.26,0.60,2.67,-0.06,-0.27,98665.00,1.58
2005-02-11,0.01,0.01,0.26,0.58,2.56,-0.15,-0.67,100495.00,0.84
2005-02-14,-0.01,-0.01,0.26,0.47,2.09,-0.05,-0.22,102000.00,0.61
2005-02-15,-0.00,-0.00,0.26,0.56,2.49,-0.25,-1.11,102520.00,0.82
2005-02-16,0.00,0.00,0.26,0.44,1.96,-0.19,-0.85,102665.00,0.95
2005-02-17,-0.00,-0.00,0.25,0.36,1.60,-0.12,-0.53,107055.00,2.33
2005-02-18,0.01,0.01,0.24,0.31,1.37,0.05,0.22,116785.00,2.37
2005-02-22,-0.03,-0.03,0.26,0.80,3.64,-0.16,-0.71,127395.00,2.39
2005-02-23,-0.01,-0.01,0.26,0.46,2.10,0.19,0.86,124210.00,0.72
2005-02-24,0.02,0.02,0.26,0.54,2.43,-0.06,-0.27,123615.00,0.67
2005-02-25,0.01,0.01,0.26,0.57,2.53,0.09,0.40,120535.00,0.56
2005-02-28,-0.01,-0.01,0.26,0.50,2.25,-0.19,-0.84,121125.00,0.72
2005-03-01,0.01,0.01,0.20,0.60,2.67,-0.13,-0.59,122415.00,1.06
2005-03-02,-0.01,-0.01,0.19,0.35,1.56,-0.14,-0.62,118640.00,0.46
2005-03-03,-0.00,-0.00,0.18,0.49,2.20,0.09,0.40,116125.00,0.48
2005-03-04,-0.01,-0.01,0.19,0.47,2.14,-0.04,-0.18,119835.00,1.38
2005-03-07,0.03,0.02,0.19,0.63,2.80,-0.05,-0.23,122490.00,1.03
