Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-05-31,-0.02,-0.02,0.40,0.66,3.13,0.00,0.00,244550.00,2.09
2000-06-01,0.03,0.03,0.42,0.65,3.00,0.07,0.33,245565.00,1.63
2000-06-02,0.05,0.05,0.43,0.79,3.48,0.27,1.25,250615.00,1.73
2000-06-05,0.03,0.03,0.45,1.02,4.37,-0.17,-0.75,265330.00,1.57
2000-06-06,-0.02,-0.02,0.45,1.05,4.59,-0.32,-1.37,272495.00,1.43
2000-06-07,-0.01,-0.01,0.44,0.75,3.33,0.20,0.87,288395.00,2.05
2000-06-08,-0.00,-0.00,0.42,0.72,3.20,-0.07,-0.31,315260.00,2.67
2000-06-09,0.03,0.03,0.42,1.15,4.96,0.30,1.33,311670.00,1.00
2000-06-12,-0.03,-0.03,0.43,0.75,3.34,-0.30,-1.29,316420.00,0.77
2000-06-13,0.01,0.01,0.43,0.59,2.59,-0.20,-0.89,318875.00,0.47
2000-06-14,-0.02,-0.02,0.42,0.59,2.65,-0.13,-0.57,336420.00,1.41
2000-06-15,-0.00,-0.00,0.42,0.78,3.52,0.02,0.09,342100.00,0.96
2000-06-16,-0.01,-0.01,0.42,0.76,3.45,-0.06,-0.27,344540.00,0.48
2000-06-19,-0.01,-0.01,0.40,0.50,2.29,0.07,0.32,360960.00,1.13
2000-06-20,0.01,0.01,0.38,0.40,1.81,0.03,0.14,366105.00,0.80
2000-06-21,0.04,0.04,0.40,1.21,5.24,-0.10,-0.45,372260.00,0.95
2000-06-22,-0.02,-0.02,0.41,0.65,2.87,0.10,0.43,371520.00,0.76
2000-06-23,0.02,0.02,0.41,0.79,3.43,-0.20,-0.88,377890.00,1.14
2000-06-26,-0.04,-0.04,0.42,1.18,5.35,0.17,0.74,394875.00,1.03
2000-06-27,-0.02,-0.02,0.41,0.97,4.50,-0.01,-0.05,384235.00,0.66
2000-06-28,0.00,0.00,0.40,0.40,1.85,0.20,0.93,416640.00,2.78
2000-06-29,0.03,0.03,0.40,1.02,4.59,0.00,0.00,407100.00,0.51
2000-06-30,0.03,0.02,0.37,0.96,4.21,0.05,0.23,400750.00,0.76
2000-07-03,0.00,0.00,0.36,0.49,2.15,-0.10,-0.44,392615.00,0.65
2000-07-05,0.01,0.01,0.35,0.46,1.99,0.30,1.31,425335.00,2.46
2000-07-06,0.01,0.01,0.35,0.46,1.97,0.10,0.43,433180.00,1.73
2000-07-07,-0.02,-0.02,0.36,1.08,4.73,0.14,0.60,402340.00,0.56
2000-07-10,-0.00,-0.00,0.34,0.86,3.79,-0.79,-3.46,396805.00,0.50
2000-07-11,-0.01,-0.01,0.33,0.46,2.05,0.10,0.44,390430.00,0.30
2000-07-12,0.02,0.02,0.33,1.08,4.73,-0.37,-1.65,409585.00,1.30
2000-07-13,0.03,0.03,0.33,1.05,4.47,-0.03,-0.13,453135.00,2.97
2000-07-14,0.05,0.05,0.37,1.45,5.90,0.13,0.55,488435.00,2.12
2000-07-17,-0.00,-0.00,0.37,0.92,3.75,0.00,0.00,493650.00,0.54
2000-07-18,-0.00,-0.00,0.37,0.53,2.17,0.11,0.45,499400.00,1.05
2000-07-19,0.00,0.00,0.36,0.39,1.59,0.19,0.78,502345.00,0.70
2000-07-20,0.02,0.02,0.34,0.82,3.28,0.16,0.65,506275.00,0.85
2000-07-21,-0.00,-0.00,0.33,0.59,2.37,-0.39,-1.56,516075.00,0.93
2000-07-24,0.01,0.01,0.33,0.59,2.34,0.00,0.00,524780.00,1.15
2000-07-25,-0.04,-0.04,0.33,1.15,4.77,-0.12,-0.48,531355.00,1.01
2000-07-26,-0.01,-0.01,0.32,0.50,2.10,-0.10,-0.41,555390.00,1.32
2000-07-27,0.02,0.01,0.32,0.63,2.60,-0.17,-0.71,503410.00,0.24
2000-07-28,-0.02,-0.02,0.33,0.63,2.67,-0.07,-0.29,503160.00,0.40
2000-07-31,0.02,0.02,0.32,0.83,3.46,-0.04,-0.17,492825.00,0.20
2000-08-01,0.04,0.04,0.35,1.46,5.84,0.05,0.21,500530.00,0.82
2000-08-02,0.01,0.01,0.35,0.79,3.12,0.06,0.24,465600.00,0.74
2000-08-03,-0.00,-0.00,0.35,1.31,5.18,-1.13,-4.46,466610.00,1.64
2000-08-04,0.04,0.04,0.35,1.15,4.38,0.10,0.40,479265.00,1.00
2000-08-07,0.01,0.01,0.35,0.79,2.97,0.00,0.00,481000.00,0.49
2000-08-08,-0.01,-0.01,0.35,0.33,1.25,-0.14,-0.53,484565.00,0.39
2000-08-09,-0.01,-0.01,0.35,0.33,1.26,0.04,0.15,463695.00,0.25
2000-08-10,-0.01,-0.01,0.34,0.39,1.50,-0.10,-0.38,401690.00,0.26
2000-08-11,0.01,0.01,0.31,0.36,1.37,-0.03,-0.12,355190.00,0.30
2000-08-14,-0.01,-0.01,0.31,0.46,1.77,0.03,0.11,380960.00,2.06
2000-08-15,0.00,0.00,0.31,0.14,0.54,-0.04,-0.15,360990.00,0.35
2000-08-16,0.00,0.00,0.31,0.27,1.03,-0.03,-0.12,352175.00,0.50
2000-08-17,0.00,0.00,0.30,0.29,1.11,-0.07,-0.27,332540.00,0.12
2000-08-18,-0.02,-0.02,0.31,0.72,2.81,0.13,0.50,314740.00,0.39
2000-08-21,0.01,0.01,0.31,0.92,3.56,0.18,0.70,291455.00,0.48
2000-08-22,-0.01,-0.01,0.27,0.41,1.61,0.00,0.00,270850.00,0.46
2000-08-23,0.00,0.00,0.26,0.36,1.41,0.00,0.00,248270.00,1.14
2000-08-24,-0.01,-0.01,0.26,0.60,2.37,-0.06,-0.24,249215.00,0.55
2000-08-25,0.00,0.00,0.24,0.30,1.18,0.30,1.19,242305.00,0.27
2000-08-28,-0.02,-0.02,0.25,0.85,3.43,0.00,0.00,243530.00,0.51
2000-08-29,0.00,0.00,0.20,0.46,1.85,0.04,0.16,244040.00,1.72
2000-08-30,-0.02,-0.02,0.21,0.66,2.71,-0.20,-0.80,234185.00,0.63
2000-08-31,0.00,0.00,0.21,0.46,1.88,0.00,0.00,204390.00,0.84
2000-09-01,-0.01,-0.01,0.15,0.60,2.48,0.30,1.23,184770.00,0.46
2000-09-05,-0.04,-0.04,0.19,1.02,4.40,-0.07,-0.29,182360.00,1.02
2000-09-06,-0.04,-0.04,0.22,0.88,3.94,0.03,0.13,202825.00,2.94
2000-09-07,-0.01,-0.01,0.22,0.46,2.08,0.06,0.27,232775.00,3.06
2000-09-08,0.00,0.00,0.22,0.52,2.35,-0.07,-0.32,267220.00,2.97
2000-09-11,0.00,0.00,0.21,0.13,0.59,-0.04,-0.18,275175.00,0.96
2000-09-12,0.02,0.02,0.23,0.72,3.20,-0.07,-0.32,253930.00,1.41
2000-09-13,0.02,0.02,0.25,0.62,2.71,-0.07,-0.31,263670.00,1.21
2000-09-14,0.03,0.03,0.28,0.79,3.35,0.07,0.31,265350.00,0.79
2000-09-15,-0.05,-0.05,0.33,1.51,6.76,0.00,0.00,281390.00,1.28
2000-09-18,-0.05,-0.05,0.35,1.38,6.47,0.06,0.27,298590.00,1.56
2000-09-19,0.00,0.00,0.35,0.30,1.40,0.23,1.08,299695.00,0.54
2000-09-20,-0.04,-0.04,0.36,0.89,4.31,0.00,0.00,309525.00,1.04
2000-09-21,-0.01,-0.01,0.36,0.46,2.24,-0.13,-0.63,319290.00,1.50
2000-09-22,0.00,0.00,0.37,0.82,3.98,-0.33,-1.61,329575.00,1.04
2000-09-25,0.01,0.01,0.37,0.22,1.06,0.01,0.05,337485.00,0.66
2000-09-26,-0.01,-0.01,0.37,0.92,4.49,-0.03,-0.14,348020.00,0.96
2000-09-27,0.02,0.02,0.38,0.27,1.30,0.06,0.29,358765.00,1.77
2000-09-28,0.02,0.02,0.39,0.69,3.24,-0.13,-0.62,359500.00,0.45
2000-09-29,-0.06,-0.07,0.44,1.44,7.23,-0.08,-0.38,359370.00,0.47
2000-10-02,-0.02,-0.02,0.44,0.95,4.86,0.06,0.30,368275.00,0.72
2000-10-03,0.01,0.01,0.43,0.53,2.69,-0.04,-0.20,362815.00,0.21
2000-10-04,-0.00,-0.00,0.41,0.50,2.55,-0.10,-0.51,339800.00,0.40
2000-10-05,0.06,0.06,0.47,1.81,8.71,0.10,0.51,331840.00,1.67
2000-10-06,-0.07,-0.07,0.52,1.74,8.96,0.00,0.00,304075.00,0.79
2000-10-09,0.06,0.06,0.57,1.18,5.74,0.23,1.18,298715.00,0.53
2000-10-10,-0.03,-0.03,0.57,0.88,4.43,-0.29,-1.41,291010.00,0.70
2000-10-11,0.03,0.03,0.58,1.18,5.79,-0.01,-0.05,286320.00,0.79
2000-10-12,-0.02,-0.02,0.56,1.25,6.23,0.13,0.64,285960.00,0.71
2000-10-13,0.04,0.04,0.56,1.38,6.60,-0.17,-0.85,280945.00,0.93
2000-10-16,-0.09,-0.10,0.63,2.14,11.26,-0.03,-0.14,277925.00,1.46
2000-10-17,0.02,0.02,0.63,1.18,6.06,0.03,0.16,279460.00,0.69
2000-10-18,0.06,0.06,0.67,1.91,9.22,-0.13,-0.67,283940.00,1.45
2000-10-19,0.02,0.02,0.67,0.53,2.51,0.19,0.92,275945.00,1.16
2000-10-20,0.06,0.06,0.70,1.87,8.37,-0.29,-1.37,277185.00,1.33
2000-10-23,-0.08,-0.08,0.76,1.77,8.58,-0.20,-0.89,295210.00,1.98
2000-10-24,0.06,0.06,0.78,1.48,6.74,0.26,1.26,306075.00,1.80
2000-10-25,-0.01,-0.01,0.79,0.69,3.18,0.04,0.18,287390.00,0.91
2000-10-26,-0.01,-0.01,0.78,0.30,1.39,0.07,0.32,305575.00,1.72
2000-10-27,0.06,0.06,0.77,1.40,6.13,0.01,0.05,311015.00,0.89
2000-10-30,-0.00,-0.00,0.76,0.82,3.59,-0.10,-0.44,306410.00,0.56
2000-10-31,0.11,0.10,0.84,2.53,10.02,0.00,0.00,329000.00,1.61
2000-11-01,-0.01,-0.01,0.84,0.59,2.37,-0.39,-1.55,356115.00,1.91
2000-11-02,0.03,0.03,0.83,0.99,3.88,0.30,1.21,340090.00,0.69
2000-11-03,0.00,0.00,0.78,0.63,2.47,0.01,0.04,332915.00,0.29
2000-11-06,-0.03,-0.03,0.77,1.02,4.12,0.00,0.00,332480.00,0.45
2000-11-07,0.01,0.01,0.76,0.59,2.37,0.03,0.12,329000.00,0.41
2000-11-08,0.00,0.00,0.76,0.36,1.45,0.00,0.00,328105.00,0.63
2000-11-09,-0.02,-0.02,0.76,0.65,2.66,0.03,0.12,347325.00,1.69
2000-11-10,-0.04,-0.04,0.77,1.12,4.77,-0.16,-0.66,347270.00,0.75
2000-11-13,-0.01,-0.01,0.68,0.36,1.56,-0.07,-0.30,337575.00,0.63
2000-11-14,0.08,0.08,0.73,2.10,8.40,0.00,0.00,356730.00,1.62
2000-11-15,0.01,0.01,0.70,0.59,2.35,-0.23,-0.92,351985.00,0.90
2000-11-16,-0.11,-0.11,0.81,1.74,7.75,-1.48,-5.89,459345.00,5.37
2000-11-17,-0.00,-0.00,0.79,0.36,1.61,-0.04,-0.18,454335.00,0.59
2000-11-20,-0.08,-0.09,0.80,1.97,9.61,-0.13,-0.58,455355.00,1.33
2000-11-21,-0.03,-0.03,0.77,1.64,8.21,-0.40,-1.95,503125.00,2.99
2000-11-22,0.00,0.00,0.77,0.82,4.09,0.07,0.35,514275.00,0.94
2000-11-24,0.03,0.03,0.78,0.92,4.44,-0.13,-0.65,492135.00,0.17
2000-11-27,0.02,0.02,0.75,0.86,4.08,0.10,0.48,488930.00,0.44
2000-11-28,-0.03,-0.03,0.75,1.32,6.46,0.00,0.00,490130.00,0.40
2000-11-29,0.00,0.00,0.63,0.39,1.90,0.07,0.34,471910.00,0.35
2000-11-30,0.00,0.00,0.63,0.33,1.61,-0.23,-1.12,445850.00,0.35
2000-12-01,0.03,0.03,0.63,0.59,2.80,0.03,0.15,451070.00,0.75
2000-12-04,-0.04,-0.04,0.64,1.11,5.49,-0.10,-0.47,463100.00,0.73
2000-12-05,0.02,0.02,0.65,0.69,3.33,-0.11,-0.54,469645.00,0.60
2000-12-06,0.04,0.04,0.67,0.85,3.96,0.19,0.92,481065.00,0.76
2000-12-07,-0.01,-0.01,0.67,0.46,2.17,-0.03,-0.14,478000.00,0.31
2000-12-08,0.01,0.01,0.67,0.53,2.49,-0.14,-0.66,479915.00,1.30
2000-12-11,0.01,0.01,0.66,0.46,2.14,0.06,0.28,543235.00,2.81
2000-12-12,-0.01,-0.01,0.66,0.32,1.51,0.03,0.14,548930.00,0.60
2000-12-13,0.00,0.00,0.58,0.26,1.22,0.07,0.33,522595.00,0.09
2000-12-14,-0.00,-0.00,0.57,0.46,2.17,0.00,0.00,518295.00,0.44
2000-12-15,-0.02,-0.02,0.44,0.36,1.73,-0.13,-0.61,409470.00,0.71
2000-12-18,0.00,0.00,0.44,0.30,1.44,-0.03,-0.14,420985.00,1.19
2000-12-19,-0.01,-0.01,0.33,0.33,1.60,0.03,0.14,397060.00,0.32
2000-12-20,-0.06,-0.06,0.39,1.68,8.66,-0.03,-0.15,337310.00,0.92
2000-12-21,0.01,0.01,0.39,0.40,2.04,-0.13,-0.67,325375.00,0.75
2000-12-22,0.02,0.02,0.37,1.45,7.26,0.19,0.97,340995.00,1.16
2000-12-26,-0.01,-0.01,0.37,0.36,1.81,0.04,0.20,336310.00,0.36
2000-12-27,0.00,0.00,0.35,0.72,3.61,-0.03,-0.15,343985.00,1.01
2000-12-28,0.01,0.01,0.36,0.43,2.14,0.10,0.50,353530.00,1.01
2000-12-29,0.01,0.01,0.36,0.43,2.12,-0.19,-0.94,363345.00,0.98
2001-01-02,-0.05,-0.05,0.38,1.02,5.29,-0.24,-1.18,354850.00,0.47
2001-01-03,0.11,0.10,0.53,2.59,12.14,0.64,3.32,404370.00,3.28
2001-01-04,0.07,0.06,0.57,1.84,8.09,-0.03,-0.14,481255.00,3.78
2001-01-05,-0.03,-0.03,0.57,1.58,7.15,0.00,0.00,500555.00,1.50
2001-01-08,0.03,0.03,0.57,0.72,3.17,0.00,0.00,513355.00,0.78
2001-01-09,-0.01,-0.01,0.57,0.66,2.95,0.00,0.00,500185.00,0.72
2001-01-10,0.02,0.02,0.58,0.79,3.46,0.03,0.13,446720.00,1.02
2001-01-11,0.06,0.06,0.61,1.38,5.70,0.13,0.57,463970.00,1.45
2001-01-12,-0.04,-0.04,0.63,1.25,5.40,-1.58,-6.53,670700.00,6.24
2001-01-16,0.00,0.00,0.63,0.52,2.24,-0.13,-0.56,699060.00,1.14
2001-01-17,-0.02,-0.02,0.63,1.12,4.92,0.20,0.86,709150.00,0.69
2001-01-18,0.04,0.04,0.64,1.05,4.44,0.16,0.70,712845.00,0.80
2001-01-19,-0.04,-0.04,0.66,1.18,5.19,0.07,0.30,753420.00,1.24
2001-01-22,0.00,0.00,0.61,0.33,1.44,-0.01,-0.04,771860.00,0.88
2001-01-23,0.05,0.05,0.63,1.38,5.77,0.03,0.13,794610.00,0.88
2001-01-24,0.02,0.02,0.63,0.63,2.58,-0.06,-0.25,798740.00,0.60
2001-01-25,-0.01,-0.01,0.63,0.66,2.74,-0.20,-0.82,809340.00,0.41
2001-01-26,-0.02,-0.02,0.64,0.96,4.07,0.00,0.00,813955.00,0.54
2001-01-29,0.03,0.03,0.64,0.95,3.91,0.00,0.00,813270.00,0.42
2001-01-30,0.03,0.03,0.65,1.25,4.98,-0.23,-0.95,836620.00,0.98
2001-01-31,-0.01,-0.01,0.61,0.63,2.53,-0.13,-0.52,853245.00,0.59
2001-02-01,0.01,0.01,0.50,0.36,1.43,0.02,0.08,808700.00,0.54
2001-02-02,-0.02,-0.02,0.46,0.36,1.46,-0.19,-0.76,729455.00,0.32
2001-02-05,0.01,0.01,0.45,0.56,2.24,-0.07,-0.28,703265.00,0.32
2001-02-06,-0.00,-0.00,0.44,0.62,2.48,-0.19,-0.76,745250.00,1.67
2001-02-07,0.01,0.01,0.44,0.72,2.84,-0.03,-0.12,757805.00,0.81
2001-02-08,0.01,0.01,0.43,0.78,3.04,-0.16,-0.63,792370.00,1.45
2001-02-09,-0.03,-0.03,0.40,0.89,3.56,0.06,0.23,781775.00,0.59
2001-02-12,-0.01,-0.01,0.37,1.61,6.53,-0.40,-1.60,653135.00,2.47
2001-02-13,-0.02,-0.02,0.38,0.69,2.86,-0.13,-0.53,627930.00,0.47
2001-02-14,-0.02,-0.02,0.37,0.69,2.91,0.07,0.29,615145.00,0.38
2001-02-15,-0.01,-0.01,0.35,0.59,2.52,0.03,0.13,599265.00,0.43
2001-02-16,0.01,0.01,0.32,0.92,3.88,-0.13,-0.55,563655.00,0.40
2001-02-20,-0.03,-0.03,0.34,0.63,2.73,0.00,0.00,536065.00,0.24
2001-02-21,0.00,0.00,0.29,0.46,1.99,0.04,0.17,508440.00,0.29
2001-02-22,-0.02,-0.02,0.29,0.72,3.18,0.00,0.00,494670.00,0.41
2001-02-23,-0.03,-0.03,0.30,0.85,3.85,-0.04,-0.18,487110.00,0.37
2001-02-26,0.03,0.03,0.31,0.79,3.48,-0.06,-0.27,493285.00,1.14
2001-02-27,-0.03,-0.03,0.30,0.95,4.30,-0.07,-0.31,488700.00,0.51
2001-02-28,-0.02,-0.02,0.27,0.69,3.18,0.13,0.59,460980.00,0.58
2001-03-01,0.02,0.02,0.29,0.85,3.83,0.20,0.92,442525.00,0.30
2001-03-02,-0.02,-0.02,0.29,0.66,3.03,-0.09,-0.41,429915.00,0.43
2001-03-05,0.03,0.03,0.31,0.65,2.90,0.26,1.19,423595.00,0.25
2001-03-06,-0.01,-0.01,0.30,0.47,2.12,-0.03,-0.13,436030.00,1.09
2001-03-07,-0.01,-0.01,0.30,0.47,2.14,-0.06,-0.27,386745.00,0.66
2001-03-08,0.01,0.01,0.30,0.56,2.51,0.00,0.00,371170.00,0.81
2001-03-09,-0.05,-0.05,0.33,0.99,4.66,-0.03,-0.13,330580.00,1.01
2001-03-12,-0.08,-0.08,0.41,2.04,10.43,-0.03,-0.14,342305.00,2.03
2001-03-13,-0.09,-0.09,0.49,2.96,16.58,0.42,2.15,384580.00,6.39
2001-03-14,0.08,0.07,0.59,1.71,8.91,-0.17,-0.95,481655.00,4.64
2001-03-15,0.01,0.01,0.59,0.96,4.93,-0.36,-1.88,565225.00,3.37
