Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-26,0.01,0.01,0.42,0.14,3.18,0.03,0.69,41950.00,0.68
2016-02-29,0.05,0.04,0.45,0.18,3.91,0.03,0.68,42305.00,1.44
2016-03-01,0.00,0.00,0.45,0.22,4.76,0.02,0.43,42805.00,1.14
2016-03-02,0.00,0.00,0.44,0.13,2.81,0.00,0.00,43115.00,0.78
2016-03-03,0.02,0.01,0.44,0.09,1.92,0.05,1.08,44765.00,1.11
2016-03-04,0.04,0.04,0.46,0.26,5.32,0.02,0.43,46605.00,1.56
2016-03-07,0.01,0.01,0.46,0.09,1.82,0.01,0.20,49835.00,1.63
2016-03-08,-0.02,-0.02,0.47,0.18,3.71,0.00,0.00,54120.00,1.97
2016-03-09,-0.02,-0.03,0.42,0.29,6.13,0.04,0.82,55360.00,1.42
2016-03-10,0.01,0.01,0.41,0.11,2.31,0.04,0.85,53780.00,0.46
2016-03-11,0.01,0.01,0.41,0.14,2.90,0.03,0.63,50885.00,0.40
2016-03-14,0.02,0.02,0.37,0.15,3.05,0.00,0.00,51595.00,1.00
2016-03-15,-0.02,-0.02,0.39,0.14,2.90,0.00,0.00,49965.00,0.50
2016-03-16,0.02,0.02,0.31,0.25,5.09,0.03,0.62,48570.00,0.73
2016-03-17,0.03,0.03,0.29,0.31,6.13,-0.01,-0.20,50065.00,1.68
2016-03-18,-0.01,-0.01,0.30,0.15,3.00,0.03,0.59,50835.00,0.92
2016-03-21,-0.02,-0.02,0.31,0.13,2.65,-0.09,-1.80,49720.00,0.61
2016-03-22,0.04,0.04,0.34,0.25,4.88,0.01,0.20,51710.00,1.43
2016-03-23,-0.04,-0.04,0.38,0.28,5.69,-0.03,-0.59,52100.00,0.97
2016-03-24,0.04,0.04,0.39,0.23,4.48,-0.01,-0.20,52030.00,0.70
2016-03-28,-0.00,-0.00,0.40,0.10,1.96,0.04,0.78,52160.00,0.60
2016-03-29,-0.01,-0.01,0.37,0.09,1.78,-0.04,-0.78,51205.00,0.82
2016-03-30,0.01,0.01,0.37,0.09,1.75,0.05,0.99,50465.00,0.68
2016-03-31,0.00,0.00,0.37,0.19,3.70,0.03,0.58,50710.00,0.76
2016-04-01,0.00,0.00,0.37,0.09,1.75,0.00,0.00,48905.00,0.28
2016-04-04,-0.02,-0.02,0.35,0.19,3.75,-0.01,-0.19,47205.00,0.82
2016-04-05,-0.00,-0.00,0.35,0.18,3.57,0.02,0.40,44235.00,0.50
2016-04-06,0.04,0.04,0.37,0.22,4.20,0.01,0.20,41470.00,1.24
2016-04-07,-0.04,-0.04,0.38,0.16,3.17,-0.04,-0.76,38910.00,0.71
2016-04-08,0.02,0.02,0.39,0.15,2.92,0.09,1.79,38850.00,0.60
2016-04-11,-0.01,-0.01,0.39,0.15,2.96,0.01,0.19,38670.00,0.43
2016-04-12,0.03,0.03,0.39,0.13,2.50,0.03,0.59,38215.00,1.12
2016-04-13,-0.00,-0.00,0.39,0.12,2.31,0.02,0.38,39060.00,1.08
2016-04-14,0.00,0.00,0.38,0.14,2.70,0.04,0.77,40500.00,1.59
2016-04-15,-0.01,-0.01,0.37,0.14,2.72,-0.03,-0.58,39065.00,1.41
2016-04-18,-0.00,-0.00,0.37,0.10,1.95,0.00,0.00,38200.00,0.77
2016-04-19,0.02,0.02,0.37,0.11,2.10,0.05,0.97,37760.00,0.57
2016-04-20,-0.01,-0.01,0.34,0.07,1.35,0.02,0.38,35500.00,0.81
2016-04-21,0.00,0.00,0.30,0.12,2.32,-0.02,-0.39,34900.00,1.10
2016-04-22,-0.02,-0.02,0.27,0.17,3.33,0.02,0.39,34735.00,0.96
2016-04-25,-0.01,-0.01,0.27,0.09,1.78,0.03,0.59,34545.00,0.79
2016-04-26,0.02,0.02,0.28,0.15,2.91,0.01,0.20,33665.00,0.72
2016-04-27,0.01,0.01,0.28,0.21,4.03,-0.04,-0.78,35380.00,1.94
2016-04-28,0.01,0.01,0.29,0.13,2.46,-0.02,-0.38,36970.00,1.91
2016-04-29,0.00,0.00,0.29,0.13,2.46,0.01,0.19,38465.00,1.13
2016-05-02,-0.02,-0.02,0.29,0.12,2.32,0.00,0.00,38465.00,1.00
2016-05-03,-0.01,-0.01,0.29,0.08,1.56,0.00,0.00,38510.00,0.59
2016-05-04,-0.01,-0.01,0.25,0.12,2.36,0.00,0.00,37230.00,0.69
2016-05-05,0.01,0.01,0.22,0.19,3.70,0.05,0.98,40260.00,2.19
2016-05-06,-0.01,-0.01,0.21,0.19,3.73,0.04,0.78,41550.00,1.18
2016-05-09,0.01,0.01,0.20,0.10,1.95,0.04,0.78,43365.00,1.22
2016-05-10,-0.01,-0.01,0.19,0.10,1.97,0.00,0.00,43870.00,1.20
2016-05-11,0.03,0.03,0.21,0.21,4.03,-0.02,-0.39,46345.00,1.97
2016-05-12,-0.03,-0.03,0.24,0.22,4.37,0.00,0.00,46515.00,1.46
2016-05-13,0.00,0.00,0.24,0.07,1.39,0.02,0.40,46700.00,1.26
2016-05-16,0.01,0.01,0.24,0.09,1.77,0.04,0.79,46260.00,0.45
2016-05-17,0.01,0.01,0.23,0.07,1.37,0.02,0.39,46405.00,0.53
2016-05-18,-0.02,-0.02,0.24,0.20,4.00,0.01,0.20,47815.00,1.19
2016-05-19,-0.00,-0.00,0.24,0.18,3.61,0.01,0.20,49980.00,1.63
2016-05-20,0.01,0.01,0.24,0.16,3.17,0.00,0.00,50400.00,0.83
2016-05-23,0.02,0.02,0.25,0.09,1.76,0.02,0.40,51530.00,0.97
2016-05-24,-0.02,-0.02,0.24,0.10,1.99,-0.02,-0.39,51830.00,0.58
2016-05-25,0.02,0.02,0.25,0.17,3.31,0.04,0.80,54715.00,2.31
2016-05-26,0.01,0.01,0.24,0.09,1.74,-0.01,-0.19,53425.00,0.84
2016-05-27,-0.03,-0.03,0.26,0.08,1.59,-0.15,-2.91,82575.00,7.59
2016-05-31,-0.01,-0.01,0.25,0.07,1.40,0.04,0.80,87415.00,1.55
2016-06-01,0.01,0.01,0.25,0.07,1.38,0.03,0.60,90800.00,1.00
2016-06-02,-0.00,-0.00,0.25,0.05,0.99,0.00,0.00,92835.00,0.72
2016-06-03,0.01,0.01,0.25,0.06,1.18,0.00,0.00,91160.00,0.60
2016-06-06,0.00,0.00,0.25,0.05,0.98,0.00,0.00,94520.00,1.23
2016-06-07,0.00,0.00,0.25,0.05,0.98,0.02,0.39,100770.00,1.77
2016-06-08,0.00,0.00,0.24,0.09,1.76,0.04,0.78,102710.00,0.89
2016-06-09,-0.00,-0.00,0.23,0.09,1.76,0.00,0.00,101775.00,0.72
2016-06-10,-0.01,-0.01,0.19,0.07,1.38,-0.01,-0.20,101370.00,0.59
2016-06-13,-0.01,-0.01,0.19,0.09,1.79,0.00,0.00,100780.00,0.47
2016-06-14,-0.01,-0.01,0.19,0.10,2.00,0.00,0.00,103525.00,0.73
2016-06-15,0.01,0.01,0.19,0.15,2.96,-0.01,-0.20,105745.00,0.65
2016-06-16,-0.01,-0.01,0.18,0.09,1.80,0.00,0.00,105655.00,0.52
2016-06-17,-0.00,-0.00,0.18,0.06,1.20,-0.03,-0.60,104455.00,0.55
2016-06-20,0.01,0.01,0.18,0.16,3.16,0.01,0.20,106335.00,0.75
2016-06-21,0.00,0.00,0.17,0.12,2.37,0.02,0.40,105805.00,0.37
2016-06-22,-0.00,-0.00,0.16,0.08,1.58,0.00,0.00,106570.00,0.43
2016-06-23,0.03,0.03,0.17,0.12,2.32,0.05,0.99,106000.00,1.08
2016-06-24,-0.01,-0.01,0.17,0.19,3.70,0.01,0.19,110340.00,1.19
2016-06-27,-0.01,-0.01,0.15,0.14,2.76,-0.01,-0.19,82480.00,0.84
2016-06-28,0.01,0.01,0.15,0.13,2.54,0.05,0.98,77945.00,0.57
2016-06-29,0.01,0.01,0.15,0.11,2.12,0.00,0.00,77965.00,1.17
2016-06-30,0.00,0.00,0.15,0.09,1.73,-0.02,-0.39,80295.00,1.41
2016-07-01,0.01,0.01,0.15,0.13,2.48,0.00,0.00,81580.00,0.99
2016-07-05,0.00,0.00,0.15,0.06,1.14,-0.01,-0.19,79030.00,0.83
2016-07-06,0.00,0.00,0.15,0.11,2.09,-0.04,-0.76,76125.00,1.57
2016-07-07,0.00,0.00,0.15,0.06,1.14,0.00,0.00,74685.00,0.84
2016-07-08,0.00,0.00,0.15,0.07,1.33,-0.02,-0.38,74010.00,0.80
2016-07-11,0.00,0.00,0.15,0.07,1.33,0.00,0.00,73805.00,0.75
2016-07-12,0.00,0.00,0.14,0.07,1.32,0.01,0.19,74000.00,0.69
2016-07-13,-0.00,-0.00,0.14,0.09,1.71,0.01,0.19,73080.00,0.78
2016-07-14,0.01,0.01,0.14,0.18,3.38,0.23,4.36,75055.00,1.45
2016-07-15,-0.00,-0.00,0.14,0.09,1.69,0.04,0.75,74810.00,0.67
2016-07-18,0.00,0.00,0.13,0.15,2.81,-0.02,-0.38,76320.00,1.15
2016-07-19,0.00,0.00,0.13,0.07,1.31,-0.01,-0.19,75280.00,0.78
2016-07-20,-0.01,-0.01,0.13,0.07,1.31,-0.03,-0.56,77590.00,1.10
2016-07-21,0.00,0.00,0.13,0.11,2.06,0.00,0.00,79435.00,1.04
2016-07-22,0.01,0.01,0.10,0.09,1.67,-0.01,-0.19,76415.00,0.71
2016-07-25,0.00,0.00,0.09,0.06,1.11,0.02,0.37,73190.00,0.92
2016-07-26,-0.00,-0.00,0.08,0.02,0.37,0.00,0.00,75325.00,1.49
2016-07-27,0.00,0.00,0.08,0.03,0.56,0.01,0.19,75715.00,0.69
2016-07-28,-0.01,-0.01,0.07,0.04,0.75,-0.01,-0.19,75505.00,1.15
2016-07-29,0.01,0.01,0.07,0.06,1.12,-0.01,-0.19,72420.00,0.71
2016-08-01,-0.00,-0.00,0.07,0.07,1.31,0.02,0.37,71300.00,0.81
2016-08-02,0.00,0.00,0.07,0.07,1.31,-0.01,-0.19,71230.00,0.90
2016-08-03,0.00,0.00,0.07,0.09,1.68,0.00,0.00,69360.00,1.19
2016-08-04,-0.00,-0.00,0.07,0.06,1.12,0.02,0.37,69000.00,0.81
2016-08-05,0.00,0.00,0.07,0.09,1.68,-0.02,-0.37,68650.00,0.76
2016-08-08,0.00,0.00,0.07,0.07,1.30,0.03,0.56,69350.00,1.00
2016-08-09,0.00,0.00,0.07,0.04,0.74,0.00,0.00,68895.00,0.61
2016-08-10,0.00,0.00,0.07,0.04,0.74,-0.02,-0.37,70870.00,1.36
2016-08-11,-0.00,-0.00,0.06,0.04,0.74,0.00,0.00,68605.00,0.92
2016-08-12,0.00,0.00,0.06,0.08,1.48,-0.01,-0.19,69965.00,1.11
2016-08-15,0.01,0.01,0.06,0.06,1.10,0.02,0.37,69165.00,1.04
2016-08-16,0.00,0.00,0.06,0.08,1.47,0.00,0.00,69255.00,0.87
2016-08-17,-0.01,-0.01,0.08,0.20,3.73,0.01,0.18,69480.00,1.30
2016-08-18,0.00,0.00,0.08,0.03,0.56,0.02,0.37,67110.00,0.52
2016-08-19,0.00,0.00,0.08,0.05,0.93,0.02,0.37,67285.00,0.86
2016-08-22,0.01,0.01,0.08,0.05,0.93,0.00,0.00,67115.00,0.95
2016-08-23,0.01,0.01,0.08,0.06,1.10,0.01,0.19,64495.00,0.93
2016-08-24,0.01,0.01,0.09,0.09,1.64,-0.01,-0.18,64600.00,0.84
2016-08-25,-0.00,-0.00,0.08,0.08,1.47,0.02,0.36,64145.00,1.21
2016-08-26,0.00,0.00,0.08,0.08,1.46,-0.02,-0.37,64940.00,1.03
2016-08-29,0.01,0.01,0.08,0.09,1.63,-0.04,-0.73,65260.00,0.99
2016-08-30,-0.00,-0.00,0.08,0.04,0.73,0.00,0.00,66220.00,1.25
2016-08-31,-0.00,-0.00,0.09,0.11,2.00,0.02,0.36,65285.00,0.98
2016-09-01,-0.00,-0.00,0.08,0.09,1.64,-0.03,-0.55,64615.00,0.65
2016-09-02,0.00,0.00,0.08,0.05,0.91,0.02,0.36,65685.00,1.12
2016-09-06,0.01,0.01,0.09,0.10,1.80,0.00,0.00,71975.00,2.71
2016-09-07,0.01,0.01,0.09,0.10,1.79,-0.03,-0.54,75375.00,1.46
2016-09-08,0.00,0.00,0.09,0.06,1.07,-0.03,-0.54,75185.00,1.24
2016-09-09,-0.01,-0.01,0.10,0.08,1.44,-0.03,-0.54,74520.00,0.67
2016-09-12,0.00,0.00,0.10,0.08,1.44,0.03,0.54,74085.00,0.93
2016-09-13,-0.04,-0.05,0.19,0.28,5.28,-0.03,-0.54,76660.00,1.61
2016-09-14,0.00,0.00,0.19,0.08,1.51,0.01,0.19,76885.00,0.84
2016-09-15,0.00,0.00,0.19,0.11,2.06,-0.05,-0.94,75385.00,0.80
2016-09-16,0.01,0.01,0.19,0.09,1.67,0.03,0.56,80520.00,1.71
2016-09-19,-0.01,-0.01,0.19,0.12,2.26,0.04,0.74,79070.00,0.37
2016-09-20,0.01,0.01,0.20,0.19,3.53,0.00,0.00,79455.00,0.90
2016-09-21,0.01,0.01,0.20,0.08,1.47,0.02,0.37,79015.00,0.64
2016-09-22,0.01,0.01,0.20,0.13,2.37,0.00,0.00,81235.00,1.22
2016-09-23,0.01,0.01,0.20,0.07,1.27,0.04,0.73,81300.00,0.97
2016-09-26,-0.00,-0.00,0.20,0.06,1.09,-0.01,-0.18,80880.00,0.73
2016-09-27,0.00,0.00,0.20,0.04,0.72,0.02,0.36,79375.00,0.43
2016-09-28,-0.00,-0.00,0.20,0.05,0.91,0.01,0.18,78070.00,0.73
2016-09-29,-0.00,-0.00,0.20,0.04,0.73,-0.01,-0.18,78650.00,0.96
2016-09-30,-0.00,-0.00,0.20,0.05,0.91,0.01,0.18,79970.00,0.86
2016-10-03,0.01,0.01,0.20,0.07,1.27,0.01,0.18,78900.00,0.66
2016-10-04,-0.01,-0.01,0.20,0.07,1.28,0.01,0.18,70675.00,0.44
2016-10-05,0.00,0.00,0.19,0.04,0.73,0.02,0.36,67015.00,0.55
2016-10-06,-0.00,-0.00,0.19,0.05,0.91,0.00,0.00,63445.00,0.34
2016-10-07,-0.00,-0.00,0.19,0.06,1.09,0.01,0.18,64820.00,1.19
2016-10-10,0.01,0.01,0.19,0.06,1.08,0.02,0.36,63835.00,0.77
2016-10-11,-0.00,-0.00,0.10,0.03,0.54,-0.01,-0.18,59220.00,0.52
2016-10-12,-0.00,-0.00,0.10,0.04,0.73,0.00,0.00,58615.00,0.90
2016-10-13,-0.01,-0.01,0.11,0.04,0.74,-0.03,-0.54,56865.00,0.44
2016-10-14,-0.01,-0.01,0.11,0.13,2.41,0.02,0.37,52465.00,0.95
2016-10-17,-0.00,-0.00,0.10,0.06,1.11,0.05,0.93,52980.00,0.74
2016-10-18,0.01,0.01,0.10,0.06,1.10,0.03,0.56,50990.00,0.62
2016-10-19,-0.00,-0.00,0.09,0.03,0.55,0.00,0.00,49800.00,0.54
2016-10-20,0.00,0.00,0.09,0.03,0.55,0.02,0.37,46155.00,0.56
2016-10-21,-0.00,-0.00,0.08,0.05,0.92,0.01,0.18,44330.00,0.96
2016-10-24,0.01,0.01,0.09,0.04,0.73,0.00,0.00,44555.00,1.42
2016-10-25,0.00,0.00,0.09,0.04,0.73,0.01,0.18,46140.00,1.43
2016-10-26,-0.01,-0.01,0.09,0.06,1.10,0.00,0.00,45190.00,0.84
2016-10-27,-0.01,-0.01,0.10,0.10,1.86,-0.01,-0.18,44960.00,1.57
2016-10-28,-0.02,-0.02,0.11,0.20,3.77,0.02,0.37,47285.00,2.43
2016-10-31,-0.02,-0.02,0.12,0.13,2.50,0.01,0.19,48235.00,1.48
2016-11-01,-0.02,-0.02,0.13,0.15,2.92,0.02,0.38,49385.00,1.09
2016-11-02,-0.01,-0.01,0.12,0.16,3.14,0.02,0.39,52010.00,1.72
2016-11-03,0.00,0.00,0.13,0.06,1.17,0.04,0.79,55660.00,1.70
2016-11-04,0.03,0.03,0.16,0.14,2.67,0.00,0.00,54875.00,1.12
2016-11-07,0.02,0.02,0.18,0.12,2.25,-0.01,-0.19,55815.00,1.22
2016-11-08,0.01,0.01,0.18,0.06,1.12,0.01,0.19,58430.00,1.43
2016-11-09,0.02,0.02,0.19,0.20,3.65,-0.04,-0.74,60815.00,1.65
2016-11-10,0.03,0.03,0.22,0.30,5.31,0.04,0.73,66220.00,2.01
2016-11-11,-0.02,-0.02,0.23,0.10,1.80,-0.02,-0.35,67335.00,1.07
2016-11-14,0.03,0.02,0.24,0.18,3.16,0.06,1.08,69315.00,1.14
2016-11-15,-0.03,-0.03,0.26,0.19,3.44,-0.01,-0.18,70975.00,0.91
2016-11-16,0.01,0.01,0.27,0.09,1.60,0.00,0.00,72590.00,0.82
2016-11-17,-0.01,-0.01,0.27,0.13,2.33,0.03,0.53,78595.00,1.86
2016-11-18,0.01,0.01,0.27,0.13,2.30,0.00,0.00,80810.00,1.07
2016-11-21,0.02,0.02,0.28,0.16,2.77,0.01,0.18,82650.00,1.21
2016-11-22,0.01,0.01,0.28,0.16,2.75,0.01,0.17,83465.00,0.99
2016-11-23,0.01,0.01,0.28,0.03,0.51,0.04,0.69,85230.00,0.86
2016-11-25,0.01,0.01,0.28,0.11,1.86,0.03,0.51,85345.00,0.86
2016-11-28,0.00,0.00,0.26,0.09,1.52,-0.01,-0.17,85775.00,1.44
2016-11-29,-0.03,-0.03,0.29,0.07,1.22,-0.19,-3.20,125205.00,6.87
2016-11-30,0.01,0.01,0.28,0.07,1.21,0.01,0.17,130390.00,1.21
2016-12-01,-0.00,-0.00,0.28,0.09,1.56,0.03,0.52,131420.00,0.84
2016-12-02,0.00,0.00,0.28,0.08,1.39,0.00,0.00,131335.00,0.71
2016-12-05,-0.00,-0.00,0.27,0.12,2.08,0.00,0.00,135415.00,1.06
2016-12-06,0.01,0.01,0.26,0.12,2.07,0.00,0.00,139145.00,1.02
2016-12-07,-0.01,-0.01,0.26,0.06,1.04,0.00,0.00,140030.00,0.72
2016-12-08,0.00,0.00,0.26,0.14,2.41,0.02,0.35,140455.00,0.78
2016-12-09,-0.00,-0.00,0.24,0.19,3.28,0.01,0.17,140170.00,0.91
2016-12-12,-0.00,-0.00,0.23,0.08,1.38,-0.03,-0.52,140075.00,0.50
2016-12-13,0.00,0.00,0.21,0.13,2.25,-0.01,-0.17,138710.00,0.37
2016-12-14,-0.03,-0.03,0.21,0.22,3.92,-0.03,-0.52,143510.00,1.12
2016-12-15,0.03,0.02,0.22,0.15,2.61,0.00,0.00,146810.00,0.85
2016-12-16,0.01,0.01,0.22,0.09,1.55,0.03,0.52,142445.00,0.41
2016-12-19,0.00,0.00,0.22,0.12,2.07,-0.01,-0.17,141930.00,0.54
2016-12-20,-0.02,-0.02,0.21,0.14,2.45,0.03,0.52,140570.00,0.52
2016-12-21,-0.00,-0.00,0.21,0.13,2.28,0.02,0.35,142045.00,0.79
2016-12-22,0.01,0.01,0.21,0.14,2.43,-0.01,-0.18,141550.00,0.45
2016-12-23,-0.01,-0.01,0.21,0.12,2.11,-0.03,-0.52,141390.00,0.49
2016-12-27,0.01,0.01,0.21,0.09,1.57,0.00,0.00,139950.00,0.68
2016-12-28,-0.02,-0.02,0.19,0.15,2.65,0.02,0.35,102150.00,1.02
2016-12-29,-0.01,-0.01,0.18,0.09,1.60,0.00,0.00,100145.00,1.17
2016-12-30,-0.00,-0.00,0.18,0.10,1.78,0.00,0.00,103235.00,1.66
2017-01-03,0.03,0.03,0.21,0.20,3.47,0.06,1.07,104435.00,1.12
2017-01-04,0.03,0.03,0.23,0.22,3.70,-0.01,-0.17,107310.00,1.87
2017-01-05,0.00,0.00,0.23,0.19,3.19,0.00,0.00,105895.00,1.08
2017-01-06,0.00,0.00,0.23,0.07,1.18,-0.04,-0.67,104105.00,0.63
2017-01-09,-0.03,-0.03,0.26,0.16,2.78,-0.17,-2.86,107565.00,1.66
2017-01-10,-0.01,-0.01,0.26,0.14,2.45,0.06,1.04,105975.00,0.90
2017-01-11,0.01,0.01,0.26,0.09,1.57,-0.03,-0.53,105480.00,0.57
2017-01-12,0.01,0.01,0.26,0.10,1.72,0.01,0.17,106295.00,0.64
2017-01-13,0.00,0.00,0.24,0.13,2.24,-0.03,-0.52,101095.00,0.56
2017-01-17,0.00,0.00,0.22,0.10,1.72,-0.01,-0.17,98150.00,0.68
2017-01-18,0.00,0.00,0.22,0.04,0.69,0.00,0.00,97515.00,0.47
2017-01-19,-0.00,-0.00,0.22,0.10,1.72,0.01,0.17,95625.00,0.40
2017-01-20,0.02,0.02,0.22,0.10,1.69,0.00,0.00,93980.00,0.43
2017-01-23,-0.02,-0.02,0.23,0.12,2.07,-0.01,-0.17,91395.00,0.66
2017-01-24,0.02,0.02,0.24,0.16,2.70,0.00,0.00,94055.00,1.24
2017-01-25,0.00,0.00,0.23,0.08,1.35,0.01,0.17,94935.00,0.92
2017-01-26,0.00,0.00,0.23,0.08,1.35,-0.02,-0.34,93730.00,0.76
2017-01-27,-0.02,-0.02,0.23,0.11,1.89,-0.04,-0.68,91575.00,0.66
2017-01-30,-0.01,-0.01,0.24,0.12,2.09,-0.03,-0.51,91540.00,1.27
2017-01-31,-0.01,-0.01,0.24,0.11,1.94,0.03,0.52,89670.00,1.50
2017-02-01,0.00,0.00,0.22,0.10,1.76,0.01,0.18,89125.00,1.19
2017-02-02,-0.00,-0.00,0.19,0.08,1.41,0.00,0.00,83365.00,1.03
2017-02-03,0.01,0.01,0.19,0.08,1.40,0.01,0.18,85100.00,1.75
2017-02-06,0.02,0.02,0.20,0.12,2.07,-0.03,-0.53,84840.00,0.71
2017-02-07,-0.00,-0.00,0.17,0.08,1.38,0.02,0.34,79220.00,0.83
2017-02-08,0.02,0.02,0.17,0.15,2.56,0.01,0.17,76905.00,0.64
2017-02-09,-0.02,-0.02,0.19,0.13,2.27,-0.04,-0.68,77875.00,1.02
2017-02-10,0.00,0.00,0.19,0.07,1.22,-0.02,-0.35,78345.00,0.99
2017-02-13,0.01,0.01,0.19,0.07,1.21,0.04,0.70,81420.00,1.45
2017-02-14,0.01,0.01,0.19,0.10,1.71,0.01,0.17,82855.00,1.15
2017-02-15,0.00,0.00,0.19,0.09,1.54,0.00,0.00,86950.00,1.47
2017-02-16,0.02,0.02,0.20,0.14,2.35,0.01,0.17,90145.00,1.14
2017-02-17,-0.00,-0.00,0.19,0.07,1.18,-0.05,-0.84,91300.00,0.69
2017-02-21,0.01,0.01,0.18,0.06,1.01,0.01,0.17,93540.00,1.12
2017-02-22,0.00,0.00,0.17,0.07,1.17,-0.03,-0.50,91550.00,0.84
2017-02-23,-0.00,-0.00,0.17,0.10,1.68,0.01,0.17,92570.00,1.16
2017-02-24,0.01,0.01,0.17,0.06,1.00,0.02,0.34,94470.00,1.15
2017-02-27,-0.01,-0.01,0.16,0.05,0.84,0.00,0.00,95680.00,0.89
2017-02-28,0.01,0.01,0.15,0.16,2.67,-0.02,-0.34,101055.00,2.22
2017-03-01,-0.00,-0.00,0.14,0.09,1.50,0.02,0.33,99130.00,0.97
2017-03-02,0.01,0.01,0.15,0.13,2.14,0.00,0.00,104935.00,2.12
2017-03-03,0.01,0.01,0.15,0.14,2.27,0.01,0.16,110885.00,1.85
2017-03-06,0.01,0.01,0.15,0.18,2.89,0.00,0.00,112110.00,1.55
2017-03-07,-0.01,-0.01,0.15,0.11,1.78,0.01,0.16,119100.00,1.68
2017-03-08,-0.02,-0.02,0.17,0.16,2.63,-0.05,-0.81,122630.00,1.11
2017-03-09,-0.01,-0.01,0.16,0.09,1.49,-0.02,-0.33,123845.00,0.60
2017-03-10,0.03,0.03,0.17,0.21,3.38,0.03,0.50,127500.00,1.20
2017-03-13,-0.01,-0.01,0.17,0.08,1.30,0.00,0.00,129915.00,0.97
2017-03-14,-0.01,-0.01,0.18,0.13,2.14,-0.04,-0.65,129340.00,0.82
2017-03-15,0.03,0.03,0.20,0.17,2.72,0.15,2.47,132475.00,1.19
2017-03-16,0.00,0.00,0.20,0.05,0.80,-0.03,-0.48,131895.00,0.88
2017-03-17,0.01,0.01,0.20,0.15,2.38,-0.01,-0.16,143940.00,2.39
2017-03-20,-0.00,-0.00,0.20,0.06,0.95,-0.01,-0.16,145685.00,0.67
2017-03-21,-0.02,-0.02,0.21,0.13,2.10,0.01,0.16,144320.00,0.54
