Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-18,-0.02,-0.02,0.73,1.89,5.22,-0.14,-0.38,552005.00,0.69
2024-04-19,0.01,0.01,0.52,1.77,4.87,-0.06,-0.17,488710.00,0.78
2024-04-22,-0.01,-0.01,0.52,1.37,3.80,0.13,0.36,488370.00,1.14
2024-04-23,0.00,0.00,0.51,1.35,3.74,0.19,0.53,479325.00,0.88
2024-04-24,0.01,0.01,0.51,1.44,3.95,0.00,0.00,436575.00,0.51
2024-04-25,0.07,0.07,0.58,3.94,10.11,-0.52,-1.43,416070.00,0.95
2024-04-26,-0.00,-0.00,0.58,1.61,4.13,0.04,0.10,445685.00,2.18
2024-04-29,0.00,0.00,0.56,0.78,2.00,0.30,0.77,439575.00,0.42
2024-04-30,0.01,0.01,0.54,3.28,8.32,-0.03,-0.08,457120.00,1.55
2024-05-01,-0.00,-0.00,0.54,1.96,4.98,-0.04,-0.10,477065.00,1.32
2024-05-02,-0.01,-0.01,0.54,1.45,3.72,0.28,0.71,490190.00,1.22
2024-05-03,0.01,0.01,0.50,1.36,3.46,0.56,1.44,491375.00,0.86
2024-05-06,0.01,0.01,0.42,2.21,5.56,0.16,0.41,499640.00,1.28
2024-05-07,-0.01,-0.01,0.36,1.49,3.79,0.00,0.00,474700.00,0.59
2024-05-08,-0.00,-0.00,0.34,0.95,2.42,0.75,1.91,457665.00,0.63
2024-05-09,-0.01,-0.01,0.35,2.08,5.38,-0.04,-0.10,452210.00,0.60
2024-05-10,-0.07,-0.08,0.42,3.34,9.32,-1.73,-4.48,460475.00,1.31
2024-05-13,0.00,0.00,0.40,2.48,6.89,0.53,1.48,462480.00,0.96
2024-05-14,-0.01,-0.01,0.40,1.75,4.90,0.10,0.28,476475.00,1.11
2024-05-15,0.01,0.01,0.40,0.99,2.74,0.30,0.84,479420.00,1.35
2024-05-16,-0.01,-0.01,0.39,1.04,2.90,-0.08,-0.22,485220.00,1.02
2024-05-17,0.01,0.01,0.39,1.46,4.04,0.00,0.00,487765.00,0.89
2024-05-20,-0.01,-0.01,0.39,1.43,4.00,0.01,0.03,475775.00,0.67
2024-05-21,0.00,0.00,0.39,2.58,7.20,1.70,4.75,481340.00,1.11
2024-05-22,0.02,0.02,0.39,2.89,7.94,2.19,6.12,511575.00,1.62
2024-05-23,0.05,0.05,0.36,3.59,9.37,1.23,3.38,530145.00,1.45
2024-05-24,-0.03,-0.03,0.37,3.07,8.28,1.43,3.73,506875.00,1.00
2024-05-28,0.00,0.00,0.37,2.88,7.77,0.26,0.70,514570.00,0.66
2024-05-29,-0.02,-0.02,0.38,1.06,2.93,-0.21,-0.57,493900.00,0.59
2024-05-30,-0.07,-0.07,0.44,3.59,10.63,0.53,1.46,495335.00,1.33
2024-05-31,0.01,0.01,0.45,2.48,7.25,0.63,1.87,507185.00,1.65
2024-06-03,0.54,0.43,2.00,29.18,55.33,1.25,3.65,1076045.00,10.97
2024-06-04,0.03,0.03,2.00,6.48,11.94,3.76,7.13,1209180.00,2.73
2024-06-05,0.04,0.04,2.00,6.10,10.83,1.71,3.15,1317265.00,1.85
2024-06-06,-0.01,-0.01,2.00,4.28,7.69,-0.06,-0.11,1530555.00,2.98
2024-06-07,-0.05,-0.05,2.01,3.76,7.08,0.03,0.05,1613000.00,1.19
2024-06-10,-0.00,-0.00,1.98,1.85,3.50,-0.07,-0.13,1643965.00,0.74
2024-06-11,-0.05,-0.06,2.00,6.72,13.43,-0.40,-0.76,1737275.00,1.33
2024-06-12,0.04,0.04,2.00,3.47,6.67,0.86,1.72,1768075.00,0.65
2024-06-13,-0.01,-0.01,2.00,2.41,4.67,-0.29,-0.56,1787905.00,0.58
2024-06-14,-0.07,-0.07,2.02,5.54,11.50,0.50,0.97,1830755.00,0.74
2024-06-17,0.01,0.01,2.02,2.78,5.72,0.22,0.46,1848300.00,0.42
2024-06-18,-0.02,-0.02,2.03,1.71,3.60,0.27,0.56,1887820.00,0.59
2024-06-20,-0.02,-0.02,2.03,2.72,5.82,-0.61,-1.28,1896245.00,0.37
2024-06-21,-0.03,-0.03,2.03,2.19,4.81,-0.07,-0.15,1890435.00,0.38
2024-06-24,-0.04,-0.04,2.04,2.67,6.11,-0.43,-0.94,1922085.00,0.73
2024-06-25,-0.09,-0.09,2.06,4.38,10.96,-0.67,-1.53,2006025.00,1.09
2024-06-26,-0.05,-0.05,2.08,3.44,9.08,-0.40,-1.00,2052100.00,0.61
2024-06-27,0.03,0.03,2.07,3.05,7.79,1.05,2.77,2085410.00,0.46
2024-06-28,0.00,0.00,2.05,1.95,4.97,-0.03,-0.08,2098445.00,0.44
2024-07-01,0.02,0.02,2.05,2.19,5.48,0.74,1.88,2114825.00,0.55
2024-07-02,-0.03,-0.03,0.57,2.11,5.45,-0.21,-0.52,1556695.00,0.41
2024-07-03,-0.03,-0.03,0.55,1.92,5.13,-0.12,-0.31,1410440.00,0.27
2024-07-05,0.01,0.01,0.52,1.24,3.28,0.40,1.07,1311150.00,0.35
2024-07-08,-0.01,-0.01,0.52,2.43,6.53,0.55,1.46,1131675.00,0.85
2024-07-09,0.06,0.06,0.58,3.60,9.13,0.04,0.11,1079175.00,0.81
2024-07-10,0.06,0.06,0.64,2.57,6.14,0.20,0.51,1069135.00,0.96
2024-07-11,0.02,0.02,0.63,2.08,4.86,0.54,1.29,998100.00,0.89
2024-07-12,0.03,0.03,0.62,3.83,8.73,0.24,0.56,984780.00,0.89
2024-07-15,0.01,0.01,0.62,2.68,6.02,0.07,0.16,976285.00,0.90
2024-07-16,0.00,0.00,0.58,4.86,10.88,0.27,0.61,980905.00,1.47
2024-07-17,-0.14,-0.15,0.76,4.99,13.02,-4.66,-10.43,1137580.00,3.44
2024-07-18,-0.01,-0.01,0.76,3.73,9.84,0.15,0.39,1149470.00,1.17
2024-07-19,-0.01,-0.01,0.76,1.91,5.10,0.15,0.40,1153320.00,0.68
2024-07-22,-0.02,-0.02,0.76,1.82,4.97,0.14,0.37,1154005.00,0.63
2024-07-23,-0.02,-0.02,0.75,1.51,4.20,-0.11,-0.30,1116000.00,0.57
2024-07-24,0.01,0.01,0.69,1.52,4.19,-0.24,-0.67,1032205.00,0.49
2024-07-25,0.06,0.06,0.70,3.47,9.06,-0.11,-0.30,1031625.00,1.21
2024-07-26,0.01,0.01,0.69,1.25,3.23,0.40,1.04,1012405.00,0.57
2024-07-29,0.02,0.02,0.69,1.65,4.17,0.22,0.57,1001650.00,0.70
2024-07-30,-0.09,-0.09,0.76,4.33,12.00,0.00,0.00,980600.00,0.76
2024-07-31,0.04,0.04,0.76,2.49,6.66,0.53,1.47,990105.00,0.84
2024-08-01,-0.03,-0.03,0.76,1.55,4.25,-0.07,-0.19,994800.00,0.47
2024-08-02,-0.02,-0.02,0.76,1.11,3.09,-0.97,-2.66,993190.00,0.43
2024-08-05,0.00,0.00,0.76,2.76,7.66,-1.91,-5.32,974185.00,0.60
2024-08-06,-0.03,-0.03,0.73,2.43,6.92,0.15,0.42,957090.00,0.55
2024-08-07,-0.03,-0.03,0.69,1.78,5.23,0.15,0.43,938930.00,0.70
2024-08-08,0.01,0.01,0.69,2.05,5.94,0.83,2.44,930160.00,0.77
2024-08-09,-0.02,-0.02,0.68,3.40,10.07,1.48,4.29,924735.00,0.83
2024-08-12,-0.02,-0.02,0.67,1.64,4.94,0.35,1.04,906310.00,0.56
2024-08-13,0.03,0.03,0.69,2.54,7.40,0.36,1.08,879840.00,1.04
2024-08-14,0.06,0.05,0.54,2.09,5.77,0.76,2.21,718400.00,0.96
2024-08-15,0.01,0.01,0.54,1.34,3.67,0.59,1.63,674975.00,0.71
2024-08-16,0.02,0.02,0.54,1.25,3.37,0.03,0.08,659215.00,0.71
2024-08-19,0.08,0.08,0.60,3.41,8.50,0.11,0.30,656160.00,1.01
2024-08-20,0.00,0.00,0.59,2.52,6.26,-0.13,-0.32,656020.00,0.97
2024-08-21,-0.02,-0.02,0.60,1.61,4.06,0.00,0.00,658440.00,0.85
2024-08-22,-0.01,-0.01,0.57,2.78,7.10,1.36,3.43,632445.00,1.15
2024-08-23,0.02,0.02,0.57,1.44,3.62,-0.24,-0.61,621945.00,0.59
2024-08-26,0.02,0.02,0.57,2.31,5.69,-0.02,-0.05,605675.00,0.63
2024-08-27,0.01,0.01,0.46,0.98,2.39,-0.07,-0.17,597770.00,0.98
2024-08-28,-0.04,-0.04,0.48,2.40,6.10,0.03,0.07,581750.00,0.87
2024-08-29,-0.03,-0.03,0.48,1.91,4.98,0.02,0.05,583865.00,0.88
2024-08-30,-0.01,-0.01,0.48,1.66,4.35,0.22,0.57,578475.00,0.55
2024-09-03,0.00,0.00,0.48,1.58,4.14,-0.70,-1.84,569260.00,0.71
2024-09-04,-0.01,-0.01,0.47,1.87,4.94,-0.28,-0.73,555835.00,0.47
2024-09-05,0.01,0.01,0.45,1.18,3.08,-0.08,-0.21,537600.00,0.55
2024-09-06,-0.04,-0.04,0.47,2.14,5.79,0.01,0.03,525580.00,0.90
2024-09-09,-0.05,-0.05,0.50,2.98,8.46,0.18,0.49,533505.00,1.74
2024-09-10,-0.02,-0.02,0.50,1.75,5.08,0.11,0.31,537350.00,1.08
2024-09-11,0.15,0.14,0.72,5.99,15.11,0.00,0.00,556460.00,2.33
2024-09-12,0.02,0.02,0.70,2.99,7.42,0.15,0.38,564910.00,1.52
2024-09-13,0.01,0.01,0.70,4.41,10.80,0.94,2.33,593800.00,1.78
2024-09-16,-0.02,-0.02,0.71,2.62,6.55,-0.21,-0.51,594265.00,0.80
2024-09-17,-0.04,-0.04,0.67,1.74,4.53,-0.10,-0.25,580125.00,0.66
2024-09-18,-0.00,-0.00,0.67,2.72,7.11,-0.20,-0.52,589720.00,1.41
2024-09-19,0.01,0.01,0.66,2.60,6.71,0.79,2.06,620380.00,1.89
2024-09-20,0.08,0.08,0.72,2.77,6.61,1.80,4.65,641700.00,1.80
2024-09-23,0.01,0.01,0.72,3.21,7.58,3.08,7.35,669820.00,1.39
2024-09-24,0.04,0.04,0.73,2.53,5.75,1.18,2.79,711250.00,1.70
2024-09-25,-0.05,-0.05,0.75,3.76,8.96,0.08,0.18,745500.00,1.70
2024-09-26,-0.01,-0.01,0.74,3.59,8.64,0.05,0.12,750715.00,0.81
2024-09-27,0.01,0.01,0.73,2.21,5.29,0.08,0.19,750360.00,0.67
2024-09-30,0.05,0.05,0.75,2.72,6.20,0.64,1.53,769150.00,0.90
2024-10-01,-0.04,-0.04,0.76,1.87,4.43,-0.23,-0.52,780975.00,0.82
2024-10-02,0.03,0.03,0.77,2.89,6.65,0.00,0.00,804465.00,0.91
2024-10-03,-0.03,-0.03,0.78,1.96,4.63,-0.29,-0.67,802210.00,0.31
2024-10-04,0.02,0.02,0.76,1.70,3.95,0.31,0.73,807580.00,0.72
2024-10-07,-0.06,-0.06,0.78,3.53,8.74,0.47,1.09,783990.00,0.58
2024-10-08,0.00,0.00,0.77,1.87,4.62,-0.28,-0.69,785345.00,0.78
2024-10-09,-0.01,-0.01,0.55,2.15,5.34,0.04,0.10,750940.00,0.81
2024-10-10,-0.04,-0.04,0.57,2.26,5.82,-0.64,-1.59,736830.00,0.78
2024-10-11,-0.01,-0.01,0.56,1.79,4.67,0.08,0.21,730345.00,1.27
2024-10-14,-0.04,-0.05,0.58,2.35,6.42,-0.11,-0.29,755045.00,1.28
2024-10-15,-0.01,-0.01,0.57,2.27,6.25,-0.25,-0.68,789795.00,1.36
2024-10-16,0.07,0.07,0.63,3.49,8.95,-0.20,-0.55,795040.00,1.18
2024-10-17,0.02,0.02,0.63,2.25,5.68,-0.14,-0.36,771670.00,0.91
2024-10-18,-0.00,-0.00,0.55,1.13,2.86,0.36,0.91,740295.00,0.71
2024-10-21,-0.02,-0.02,0.55,1.71,4.40,-0.10,-0.25,716360.00,0.63
2024-10-22,0.02,0.02,0.53,1.79,4.54,-0.06,-0.15,672950.00,0.51
2024-10-23,-0.03,-0.03,0.52,2.36,6.20,0.11,0.28,636200.00,0.84
2024-10-24,-0.02,-0.02,0.52,2.57,6.86,0.33,0.87,634140.00,0.90
2024-10-25,0.00,0.00,0.52,1.54,4.10,0.77,2.06,640085.00,0.98
2024-10-28,-0.00,-0.00,0.48,1.74,4.65,0.25,0.67,633100.00,0.87
2024-10-29,0.04,0.04,0.50,1.88,4.82,-0.01,-0.03,632625.00,0.99
2024-10-30,-0.03,-0.03,0.49,1.59,4.20,-0.23,-0.59,620230.00,0.78
2024-10-31,0.09,0.08,0.58,4.57,11.11,0.28,0.74,682940.00,2.20
2024-11-01,-0.00,-0.00,0.58,2.47,6.00,0.09,0.22,688800.00,1.02
2024-11-04,-0.03,-0.03,0.55,2.82,7.10,-0.30,-0.73,707220.00,1.17
2024-11-05,-0.01,-0.01,0.55,2.20,5.60,-0.19,-0.48,702570.00,0.74
2024-11-06,-0.02,-0.02,0.56,4.16,10.85,1.04,2.65,722800.00,1.40
2024-11-07,0.00,0.00,0.54,1.08,2.82,0.04,0.10,719755.00,0.72
2024-11-08,-0.01,-0.01,0.54,1.17,3.08,0.19,0.50,694075.00,0.59
2024-11-11,0.02,0.02,0.52,2.30,5.94,0.72,1.89,673765.00,0.84
2024-11-12,-0.04,-0.05,0.54,2.77,7.49,-0.05,-0.13,656670.00,1.12
2024-11-13,-0.02,-0.02,0.47,1.21,3.33,-0.63,-1.70,627065.00,0.55
2024-11-14,0.04,0.04,0.49,4.63,12.28,-0.37,-1.02,649865.00,1.79
2024-11-15,-0.09,-0.10,0.59,3.84,11.24,0.06,0.16,677450.00,1.59
2024-11-18,-0.07,-0.07,0.63,4.44,13.98,-0.26,-0.76,759280.00,2.75
2024-11-19,0.03,0.03,0.64,2.94,8.97,-0.42,-1.32,782030.00,1.02
2024-11-20,-0.00,-0.00,0.63,1.13,3.45,0.00,0.00,794475.00,0.99
2024-11-21,-0.08,-0.08,0.68,3.83,12.72,0.37,1.13,807065.00,1.02
2024-11-22,0.11,0.10,0.81,4.40,13.17,-0.10,-0.33,836065.00,1.44
2024-11-25,0.02,0.02,0.81,1.13,3.32,0.26,0.78,856190.00,1.12
2024-11-26,-0.01,-0.01,0.79,1.65,4.89,0.36,1.06,854350.00,0.69
2024-11-27,0.00,0.00,0.79,1.16,3.44,0.26,0.77,880235.00,1.14
2024-11-29,-0.02,-0.02,0.71,1.82,5.49,0.03,0.09,817105.00,0.29
2024-12-02,0.02,0.02,0.72,1.99,5.86,-0.18,-0.54,811470.00,0.72
2024-12-03,-0.02,-0.02,0.71,1.22,3.67,-0.05,-0.15,812475.00,1.04
2024-12-04,0.01,0.01,0.72,2.84,8.46,0.39,1.17,841615.00,1.31
2024-12-05,-0.07,-0.07,0.75,3.54,11.33,0.09,0.27,844295.00,1.26
2024-12-06,0.07,0.07,0.79,1.39,4.17,1.31,4.19,860015.00,0.97
2024-12-09,0.04,0.04,0.81,1.73,4.98,2.15,6.45,926125.00,1.87
2024-12-10,-0.00,-0.00,0.81,2.05,5.91,0.28,0.81,919130.00,0.46
2024-12-11,-0.01,-0.01,0.79,2.19,6.39,0.01,0.03,933295.00,1.09
2024-12-12,-0.07,-0.08,0.83,3.32,10.47,-0.56,-1.64,950515.00,0.72
2024-12-13,-0.01,-0.01,0.82,2.01,6.43,0.29,0.91,917485.00,0.54
2024-12-16,-0.01,-0.01,0.75,1.16,3.74,-0.24,-0.77,883935.00,0.46
2024-12-17,0.02,0.02,0.71,1.69,5.37,-0.20,-0.65,803820.00,0.60
2024-12-18,-0.11,-0.12,0.81,3.77,13.51,-1.88,-5.97,934325.00,3.65
2024-12-19,0.07,0.07,0.86,3.42,11.41,-0.48,-1.72,982390.00,1.78
2024-12-20,-0.07,-0.07,0.85,3.40,12.19,0.82,2.74,1029045.00,1.71
2024-12-23,0.02,0.02,0.74,1.30,4.55,0.63,2.26,1003635.00,0.69
2024-12-24,-0.01,-0.01,0.74,1.00,3.54,-0.25,-0.87,968245.00,0.26
2024-12-26,0.05,0.04,0.76,2.38,8.06,0.28,0.99,994610.00,1.12
2024-12-27,-0.02,-0.02,0.76,1.57,5.41,0.18,0.61,961575.00,0.35
2024-12-30,-0.08,-0.09,0.81,2.81,10.55,-0.45,-1.55,989125.00,0.80
2024-12-31,0.02,0.02,0.81,1.40,5.16,-0.06,-0.23,998910.00,0.78
2025-01-02,0.04,0.04,0.83,1.49,5.29,0.10,0.37,984665.00,0.57
2025-01-03,-0.02,-0.02,0.82,1.43,5.15,0.04,0.14,949465.00,0.42
2025-01-06,-0.01,-0.01,0.79,1.34,4.87,0.24,0.86,925500.00,0.64
2025-01-07,-0.01,-0.01,0.74,1.21,4.45,0.21,0.76,909550.00,0.56
2025-01-08,-0.01,-0.01,0.72,1.64,6.07,0.76,2.80,876345.00,1.22
2025-01-10,-0.07,-0.07,0.74,1.96,7.76,-0.57,-2.11,902235.00,1.04
2025-01-13,-0.00,-0.00,0.75,2.95,11.72,-0.10,-0.40,913415.00,1.36
2025-01-14,0.01,0.01,0.71,1.81,7.13,-0.03,-0.12,940830.00,1.31
2025-01-15,0.06,0.06,0.76,2.05,7.62,1.21,4.77,982725.00,1.36
2025-01-16,0.00,0.00,0.76,1.38,5.11,0.38,1.41,989655.00,0.55
2025-01-17,0.00,0.00,0.75,0.95,3.51,0.17,0.63,1007820.00,0.84
2025-01-21,0.05,0.05,0.66,1.89,6.67,0.28,1.03,872850.00,0.81
2025-01-22,-0.01,-0.01,0.60,1.42,5.08,-0.03,-0.11,832805.00,1.13
2025-01-23,0.00,0.00,0.55,1.35,4.83,-0.09,-0.32,781295.00,0.93
2025-01-24,0.01,0.01,0.54,0.80,2.83,0.04,0.14,765930.00,0.51
2025-01-27,0.01,0.01,0.54,0.90,3.17,-0.58,-2.06,786250.00,0.83
2025-01-28,0.01,0.01,0.52,1.21,4.21,0.24,0.85,755850.00,0.68
2025-01-29,0.07,0.07,0.57,2.85,9.27,0.03,0.10,848810.00,2.59
2025-01-30,-0.01,-0.01,0.48,1.43,4.72,0.19,0.62,848180.00,0.92
2025-01-31,-0.01,-0.01,0.48,1.94,6.47,0.30,0.99,829015.00,0.48
2025-02-03,-0.05,-0.06,0.51,1.36,4.80,-1.15,-3.84,827610.00,0.64
2025-02-04,0.06,0.05,0.54,2.55,8.51,0.04,0.14,834335.00,0.63
2025-02-05,0.03,0.02,0.54,1.18,3.84,0.40,1.34,826670.00,0.53
2025-02-06,-0.02,-0.02,0.55,1.20,4.00,0.01,0.03,849595.00,1.14
2025-02-07,-0.09,-0.09,0.64,3.32,12.12,0.29,0.97,856820.00,1.42
2025-02-10,-0.11,-0.12,0.72,3.65,15.03,0.05,0.18,879850.00,1.59
2025-02-11,0.02,0.02,0.73,1.83,7.38,-0.40,-1.65,868870.00,1.18
2025-02-12,-0.02,-0.02,0.73,0.93,3.82,-0.39,-1.57,832245.00,0.60
2025-02-13,0.00,0.00,0.69,0.93,3.82,-0.15,-0.62,783110.00,0.45
2025-02-14,0.00,0.00,0.69,0.94,3.85,0.11,0.45,777420.00,0.56
2025-02-18,-0.07,-0.07,0.73,2.23,9.82,-0.40,-1.64,778185.00,1.11
2025-02-19,0.05,0.05,0.73,1.54,6.46,0.00,0.00,772430.00,0.77
2025-02-20,-0.02,-0.02,0.73,1.09,4.66,0.03,0.13,751230.00,0.69
2025-02-21,0.02,0.02,0.74,1.51,6.36,0.01,0.04,752220.00,0.99
2025-02-24,-0.11,-0.12,0.83,2.81,13.36,-0.25,-1.05,764770.00,0.84
2025-02-25,0.00,0.00,0.83,1.38,6.54,-0.01,-0.05,762660.00,0.80
2025-02-26,-0.06,-0.06,0.83,1.87,9.41,0.14,0.66,774980.00,0.98
2025-02-27,0.15,0.14,0.97,3.69,16.17,0.08,0.40,744630.00,2.14
2025-02-28,0.04,0.04,0.99,2.57,10.82,0.38,1.67,785560.00,2.03
2025-03-03,-0.06,-0.06,1.01,1.94,8.68,0.02,0.08,836930.00,1.70
2025-03-04,0.01,0.01,1.00,2.36,10.49,-0.28,-1.25,859230.00,1.14
2025-03-05,0.00,0.00,0.97,1.64,7.27,-0.02,-0.09,867285.00,0.80
2025-03-06,0.04,0.04,0.98,1.73,7.35,-0.57,-2.53,875080.00,0.68
2025-03-07,-0.04,-0.04,0.98,1.21,5.35,-0.45,-1.91,858420.00,0.74
2025-03-10,-0.11,-0.12,1.01,2.42,12.00,-0.51,-2.25,840635.00,1.02
2025-03-11,0.02,0.02,0.94,1.21,5.89,-0.14,-0.69,801980.00,0.78
2025-03-12,0.04,0.04,0.95,1.90,8.87,1.73,8.43,836280.00,2.04
2025-03-13,-0.05,-0.05,0.96,2.63,12.89,0.08,0.37,838100.00,0.64
2025-03-14,0.03,0.03,0.97,1.22,5.80,0.18,0.88,860430.00,0.93
2025-03-17,0.04,0.03,0.98,1.40,6.42,-0.05,-0.24,855125.00,0.38
2025-03-18,-0.03,-0.03,0.96,0.99,4.69,-0.31,-1.42,826035.00,0.34
2025-03-19,0.07,0.07,0.98,2.54,11.25,-0.05,-0.24,836565.00,0.96
2025-03-20,-0.03,-0.03,0.98,1.76,8.05,-0.16,-0.71,829865.00,0.46
2025-03-21,-0.04,-0.04,0.99,1.03,4.91,-0.21,-0.96,813275.00,0.51
2025-03-24,0.00,0.00,0.90,1.23,5.84,0.13,0.62,837270.00,1.34
2025-03-25,-0.03,-0.03,0.91,1.58,7.77,0.63,2.99,843535.00,0.87
2025-03-26,-0.02,-0.02,0.88,0.83,4.15,-0.19,-0.93,855470.00,1.16
2025-03-27,-0.00,-0.00,0.69,0.83,4.16,-0.14,-0.70,805110.00,0.73
2025-03-28,-0.01,-0.01,0.67,0.97,4.91,-0.19,-0.95,747655.00,0.60
2025-03-31,-0.12,-0.13,0.77,1.98,11.44,-0.55,-2.78,736850.00,1.64
2025-04-01,-0.09,-0.09,0.81,1.55,9.82,-0.30,-1.73,790860.00,2.60
2025-04-02,0.07,0.07,0.87,1.97,11.62,-0.24,-1.52,819385.00,1.54
2025-04-03,-0.04,-0.04,0.85,1.14,6.98,-0.77,-4.54,831815.00,1.01
2025-04-04,-0.07,-0.08,0.87,1.07,7.08,-0.60,-3.67,847485.00,1.12
2025-04-07,-0.05,-0.06,0.81,1.80,12.58,-0.66,-4.37,853355.00,1.14
2025-04-08,-0.01,-0.01,0.80,1.50,10.60,0.58,4.05,859025.00,0.86
2025-04-09,0.08,0.08,0.85,2.76,18.07,-0.42,-2.97,864865.00,2.11
2025-04-10,-0.01,-0.01,0.84,1.16,7.71,-0.33,-2.16,880615.00,0.97
2025-04-11,0.06,0.05,0.86,1.06,6.67,0.05,0.33,866060.00,0.59
2025-04-14,0.19,0.18,1.12,2.43,12.82,2.10,13.21,915475.00,1.43
2025-04-15,-0.00,-0.00,1.11,1.26,6.67,-0.15,-0.79,945700.00,0.94
2025-04-16,-0.02,-0.02,1.08,0.96,5.18,-0.19,-1.01,938750.00,0.71
2025-04-17,0.17,0.16,1.25,4.43,20.36,2.97,16.03,1210080.00,4.80
2025-04-21,0.06,0.06,1.26,2.93,12.68,-0.19,-0.87,1293605.00,1.61
2025-04-22,-0.00,-0.00,1.26,1.48,6.42,0.07,0.30,1307555.00,1.07
2025-04-23,0.01,0.01,1.25,1.40,6.00,0.53,2.30,1309375.00,0.59
2025-04-24,0.01,0.01,1.25,1.21,5.12,-0.11,-0.47,1296000.00,0.56
2025-04-25,0.00,0.00,1.25,0.99,4.17,-0.15,-0.63,1303320.00,0.56
2025-04-28,-0.01,-0.01,1.25,1.03,4.36,0.00,0.00,1308780.00,0.43
2025-04-29,0.10,0.09,1.17,2.14,8.26,0.53,2.24,1317820.00,1.06
2025-04-30,0.04,0.04,1.10,2.87,10.63,-0.41,-1.58,1289855.00,1.16
2025-05-01,0.01,0.01,1.09,1.64,6.00,0.20,0.74,1259670.00,0.52
2025-05-02,-0.01,-0.01,1.07,1.66,6.13,0.65,2.38,1254670.00,0.59
2025-05-05,0.02,0.02,1.00,1.49,5.41,-0.18,-0.66,1241790.00,0.56
2025-05-06,-0.08,-0.08,1.03,2.52,9.95,-0.43,-1.56,1249360.00,0.90
2025-05-07,0.05,0.05,1.02,1.59,5.98,0.19,0.75,1239095.00,0.43
2025-05-08,0.01,0.01,1.01,1.65,6.15,0.12,0.45,1178325.00,0.52
2025-05-09,-0.05,-0.05,1.04,1.60,6.26,-0.17,-0.63,1165575.00,0.51
2025-05-12,-0.04,-0.04,1.06,2.60,10.56,0.81,3.17,1174275.00,0.58
2025-05-13,-0.03,-0.03,0.87,1.30,5.44,0.41,1.67,1150635.00,0.73
2025-05-14,-0.00,-0.00,0.87,2.95,12.38,0.12,0.50,1171220.00,1.11
2025-05-15,0.03,0.03,0.86,2.06,8.43,-0.09,-0.38,1157835.00,0.34
2025-05-16,0.03,0.03,0.63,2.56,10.17,-0.38,-1.56,908580.00,0.91
2025-05-19,-0.01,-0.01,0.60,1.09,4.36,-0.09,-0.36,823525.00,0.46
2025-05-20,-0.01,-0.01,0.60,1.63,6.61,-0.10,-0.40,779190.00,0.66
2025-05-21,-0.02,-0.02,0.60,1.41,5.84,-0.05,-0.20,769610.00,0.76
2025-05-22,0.02,0.02,0.61,1.08,4.38,-0.08,-0.33,761140.00,0.73
2025-05-23,-0.00,-0.00,0.61,0.60,2.44,-0.15,-0.61,737940.00,0.36
2025-05-27,-0.03,-0.03,0.62,2.08,8.72,0.28,1.14,772295.00,1.61
2025-05-28,-0.07,-0.07,0.55,1.80,8.11,0.03,0.13,743755.00,1.10
2025-05-29,0.01,0.01,0.53,0.76,3.39,0.04,0.18,751405.00,2.20
2025-05-30,-0.03,-0.03,0.53,1.07,4.92,0.02,0.09,755085.00,0.97
2025-06-02,0.00,0.00,0.53,1.14,5.23,0.21,0.97,770465.00,1.36
2025-06-03,0.01,0.01,0.52,1.05,4.78,0.16,0.73,776115.00,1.04
2025-06-04,0.00,0.00,0.45,1.10,5.00,0.06,0.27,755090.00,0.94
2025-06-05,-0.02,-0.02,0.40,0.91,4.24,0.00,0.00,754695.00,0.70
2025-06-06,-0.02,-0.02,0.40,1.22,5.77,0.16,0.75,785630.00,1.56
2025-06-09,-0.03,-0.03,0.38,1.42,6.92,0.43,2.04,804770.00,1.22
2025-06-10,0.06,0.06,0.45,1.50,6.87,0.15,0.73,822960.00,1.27
2025-06-11,0.04,0.04,0.47,2.38,10.48,0.16,0.73,850540.00,1.64
2025-06-12,-0.02,-0.02,0.48,1.10,4.95,-0.39,-1.72,821410.00,0.87
2025-06-13,-0.02,-0.02,0.47,1.19,5.49,-0.62,-2.79,835120.00,0.80
2025-06-16,-0.05,-0.05,0.48,1.41,6.85,-0.11,-0.51,823855.00,0.73
2025-06-17,0.02,0.02,0.49,1.06,5.05,-0.07,-0.34,836225.00,0.75
2025-06-18,0.03,0.03,0.51,1.07,4.95,0.10,0.48,842555.00,0.76
2025-06-20,0.01,0.01,0.50,1.29,5.94,0.38,1.76,850960.00,0.88
2025-06-23,0.02,0.02,0.50,1.98,8.96,0.18,0.83,908510.00,1.88
2025-06-24,0.01,0.01,0.51,2.02,9.03,0.06,0.27,948115.00,1.12
2025-06-25,-0.03,-0.03,0.51,1.40,6.42,0.04,0.18,921110.00,0.76
2025-06-26,-0.03,-0.03,0.46,1.40,6.64,-0.06,-0.28,907640.00,0.61
2025-06-27,0.00,0.00,0.45,0.82,3.89,0.17,0.81,844215.00,0.45
2025-06-30,-0.02,-0.02,0.45,0.60,2.89,0.06,0.28,825545.00,0.43
2025-07-01,-0.01,-0.01,0.45,1.05,5.12,-0.07,-0.34,794470.00,0.54
2025-07-02,-0.00,-0.00,0.45,1.05,5.14,0.09,0.44,778575.00,0.63
