Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-23,-0.02,-0.02,0.57,1.01,4.10,0.03,0.12,51035.00,1.72
2024-04-24,-0.01,-0.01,0.57,0.94,3.85,0.28,1.14,51735.00,0.34
2024-04-25,0.02,0.02,0.52,0.79,3.17,0.24,0.98,52210.00,1.03
2024-04-26,0.01,0.01,0.51,0.62,2.47,-0.11,-0.44,51500.00,0.21
2024-04-29,0.02,0.02,0.51,0.81,3.15,-0.24,-0.96,52170.00,0.52
2024-04-30,0.03,0.03,0.49,0.81,3.06,0.37,1.44,57420.00,2.31
2024-05-01,-0.06,-0.06,0.54,2.62,10.48,0.07,0.26,67205.00,3.04
2024-05-02,-0.03,-0.03,0.55,0.65,2.68,-0.32,-1.28,67725.00,0.52
2024-05-03,-0.02,-0.02,0.55,0.50,2.11,-0.93,-3.83,68830.00,0.44
2024-05-06,-0.02,-0.02,0.54,0.38,1.64,-0.65,-2.74,77785.00,2.46
2024-05-07,0.01,0.01,0.54,0.43,1.84,0.04,0.17,77935.00,0.18
2024-05-08,-0.00,-0.00,0.40,0.78,3.35,0.36,1.54,75115.00,0.38
2024-05-09,-0.01,-0.01,0.40,0.38,1.65,-0.27,-1.16,62105.00,0.19
2024-05-10,-0.00,-0.00,0.38,0.47,2.04,-0.24,-1.04,60460.00,0.25
2024-05-13,0.00,0.00,0.38,0.45,1.95,-0.21,-0.91,60625.00,0.50
2024-05-14,-0.02,-0.02,0.36,0.39,1.72,-0.53,-2.29,58940.00,0.35
2024-05-15,-0.01,-0.01,0.36,0.85,3.81,-0.77,-3.40,58530.00,0.27
2024-05-16,0.01,0.01,0.37,0.27,1.20,0.11,0.49,54805.00,0.08
2024-05-17,-0.01,-0.01,0.34,0.42,1.88,-0.05,-0.22,50085.00,0.40
2024-05-20,0.02,0.02,0.34,0.65,2.84,-0.15,-0.67,48410.00,0.36
2024-05-21,-0.00,-0.00,0.33,0.32,1.40,0.06,0.26,44445.00,0.19
2024-05-22,0.03,0.03,0.35,0.55,2.35,0.20,0.88,44025.00,0.21
2024-05-23,0.05,0.05,0.39,1.20,4.88,0.15,0.64,42270.00,0.44
2024-05-24,-0.01,-0.01,0.39,0.58,2.39,-0.37,-1.50,42435.00,0.34
2024-05-28,0.02,0.02,0.39,0.81,3.27,-0.01,-0.04,42190.00,0.52
2024-05-29,0.04,0.04,0.40,0.75,2.90,0.75,3.03,37890.00,1.23
2024-05-30,-0.03,-0.03,0.37,0.70,2.81,-0.46,-1.78,28230.00,0.39
2024-05-31,-0.02,-0.02,0.36,0.54,2.21,-0.06,-0.24,27130.00,0.48
2024-06-03,0.03,0.03,0.37,1.66,6.56,-0.40,-1.64,26530.00,0.69
2024-06-04,0.03,0.03,0.37,0.57,2.18,0.53,2.10,18880.00,2.03
2024-06-05,-0.00,-0.00,0.37,1.21,4.66,-0.24,-0.92,19110.00,0.97
2024-06-06,-0.00,-0.00,0.37,0.56,2.16,-0.09,-0.35,19710.00,2.05
2024-06-07,0.00,0.00,0.37,0.56,2.15,0.51,1.97,20260.00,1.13
2024-06-10,0.04,0.04,0.38,0.57,2.12,0.80,3.08,21060.00,1.48
2024-06-11,0.01,0.01,0.38,0.74,2.72,0.63,2.34,20915.00,1.31
2024-06-12,-0.05,-0.05,0.42,1.37,5.29,-1.52,-5.58,23390.00,2.99
2024-06-13,0.03,0.03,0.42,0.99,3.71,-0.03,-0.12,23925.00,1.11
2024-06-14,0.03,0.02,0.42,0.74,2.71,0.79,2.96,25915.00,1.71
2024-06-17,-0.03,-0.04,0.45,1.79,6.79,0.76,2.78,26245.00,1.01
2024-06-18,-0.00,-0.00,0.45,0.55,2.09,0.05,0.19,26700.00,0.99
2024-06-20,0.00,0.00,0.45,0.39,1.48,0.17,0.65,26825.00,0.41
2024-06-21,-0.00,-0.00,0.44,0.38,1.45,0.20,0.76,26840.00,0.35
2024-06-24,-0.04,-0.04,0.43,1.23,4.87,-0.09,-0.34,26325.00,0.32
2024-06-25,0.03,0.03,0.44,0.58,2.24,0.06,0.24,25950.00,0.26
2024-06-26,-0.00,-0.00,0.43,0.68,2.64,0.44,1.70,25610.00,0.59
2024-06-27,-0.03,-0.03,0.42,2.83,11.29,0.09,0.35,24375.00,0.89
2024-06-28,-0.05,-0.06,0.44,1.04,4.38,-0.59,-2.35,26080.00,1.73
2024-07-01,0.00,0.00,0.44,0.71,2.98,-0.22,-0.93,26640.00,0.91
2024-07-02,-0.02,-0.02,0.42,0.55,2.35,0.03,0.13,27795.00,1.49
2024-07-03,0.03,0.03,0.42,0.72,2.99,0.06,0.26,26915.00,0.77
2024-07-05,0.03,0.03,0.44,0.96,3.88,-0.16,-0.66,27870.00,1.35
2024-07-08,-0.00,-0.00,0.44,0.56,2.27,-0.51,-2.06,26270.00,0.32
2024-07-09,-0.04,-0.04,0.45,1.11,4.66,-0.15,-0.61,26055.00,0.71
2024-07-10,-0.03,-0.03,0.44,1.19,5.16,0.20,0.84,26465.00,1.49
2024-07-11,-0.09,-0.09,0.51,1.83,8.68,-0.34,-1.48,31215.00,3.92
2024-07-12,-0.01,-0.01,0.49,0.62,2.97,-0.33,-1.56,30435.00,1.79
2024-07-15,-0.06,-0.06,0.49,0.92,4.67,-0.78,-3.74,34100.00,2.93
2024-07-16,-0.09,-0.09,0.54,1.62,9.05,-0.45,-2.29,41090.00,4.48
2024-07-17,-0.03,-0.03,0.53,1.20,6.88,0.43,2.40,51380.00,4.52
2024-07-18,0.03,0.03,0.56,1.30,7.21,0.37,2.12,65350.00,4.68
2024-07-19,-0.01,-0.01,0.56,0.81,4.54,0.01,0.06,71410.00,1.85
2024-07-22,-0.03,-0.03,0.56,1.29,7.47,0.15,0.84,76465.00,1.45
2024-07-23,-0.03,-0.03,0.56,1.32,7.88,0.59,3.42,81590.00,1.36
2024-07-24,0.04,0.04,0.57,0.90,5.18,0.08,0.48,87075.00,1.34
2024-07-25,-0.05,-0.05,0.58,1.35,8.18,0.04,0.23,93795.00,1.59
2024-07-26,-0.04,-0.04,0.58,0.53,3.33,-0.12,-0.73,96710.00,0.83
2024-07-29,0.04,0.04,0.61,0.80,4.82,-0.07,-0.44,99130.00,0.94
2024-07-30,-0.02,-0.02,0.60,0.38,2.33,-0.18,-1.08,100495.00,0.51
2024-07-31,0.01,0.01,0.61,0.85,5.16,0.17,1.04,102935.00,0.88
2024-08-01,0.09,0.08,0.69,1.59,8.89,0.17,1.03,112905.00,1.95
2024-08-02,0.06,0.06,0.74,0.99,5.20,0.88,4.92,117305.00,1.07
2024-08-05,0.06,0.06,0.78,1.69,8.39,1.76,9.24,125150.00,1.32
2024-08-06,-0.00,-0.00,0.77,0.79,3.94,-0.42,-2.08,128660.00,0.69
2024-08-07,0.01,0.01,0.77,1.19,5.89,-0.81,-4.04,128865.00,0.34
2024-08-08,-0.03,-0.03,0.71,0.56,2.86,-0.41,-2.03,124420.00,0.27
2024-08-09,0.01,0.01,0.72,0.34,1.71,0.02,0.10,123475.00,0.29
2024-08-12,0.02,0.02,0.69,1.44,7.13,-0.82,-4.13,120965.00,0.41
2024-08-13,-0.03,-0.03,0.61,0.84,4.27,-0.42,-2.08,115525.00,0.65
2024-08-14,0.01,0.01,0.60,0.57,2.87,0.04,0.20,105605.00,0.32
2024-08-15,-0.05,-0.05,0.62,0.76,4.01,-0.73,-3.67,92320.00,0.43
2024-08-16,-0.03,-0.03,0.63,0.92,5.02,0.06,0.32,88240.00,0.57
2024-08-19,-0.02,-0.02,0.62,0.42,2.34,-0.10,-0.55,83520.00,0.19
2024-08-20,0.03,0.03,0.62,0.35,1.89,0.29,1.62,78990.00,0.26
2024-08-21,-0.01,-0.01,0.61,0.86,4.68,0.05,0.27,74340.00,0.32
2024-08-22,-0.00,-0.00,0.58,0.38,2.08,-0.38,-2.07,67555.00,0.21
2024-08-23,-0.10,-0.11,0.68,1.97,12.00,-0.49,-2.68,68660.00,1.49
2024-08-26,0.01,0.01,0.67,0.62,3.72,-0.35,-2.13,64755.00,0.24
2024-08-27,0.02,0.02,0.67,0.66,3.88,0.23,1.38,63495.00,0.41
2024-08-28,-0.02,-0.02,0.67,0.53,3.17,0.04,0.23,60365.00,0.46
2024-08-29,-0.00,-0.00,0.59,0.64,3.85,-0.28,-1.68,50640.00,0.51
2024-08-30,-0.01,-0.01,0.53,0.42,2.56,-0.19,-1.14,44910.00,0.25
2024-09-03,0.03,0.03,0.49,0.56,3.33,0.30,1.83,37735.00,0.58
2024-09-04,0.02,0.02,0.50,0.69,4.02,0.08,0.48,36270.00,1.64
2024-09-05,0.02,0.02,0.51,0.89,5.10,-0.15,-0.87,36320.00,1.23
2024-09-06,0.04,0.04,0.53,0.98,5.38,0.00,0.00,36555.00,1.05
2024-09-09,-0.02,-0.02,0.53,0.45,2.51,-0.24,-1.32,37845.00,1.62
2024-09-10,0.02,0.02,0.53,1.00,5.48,0.19,1.06,37540.00,1.16
2024-09-11,0.02,0.02,0.53,0.95,5.08,0.47,2.58,37480.00,1.98
2024-09-12,-0.01,-0.01,0.53,0.41,2.21,-0.07,-0.37,40455.00,2.31
2024-09-13,-0.06,-0.06,0.54,0.51,2.92,-0.70,-3.77,41605.00,1.51
2024-09-16,-0.03,-0.03,0.54,0.75,4.41,-0.04,-0.23,40550.00,0.73
2024-09-17,-0.01,-0.01,0.54,0.85,5.06,-0.22,-1.29,44085.00,1.97
2024-09-18,-0.01,-0.01,0.52,1.58,9.52,-0.02,-0.12,46555.00,1.50
2024-09-19,-0.05,-0.05,0.55,0.82,5.20,-0.62,-3.73,47535.00,0.91
2024-09-20,0.04,0.04,0.57,0.47,2.87,0.16,1.02,47775.00,0.39
2024-09-23,0.02,0.02,0.44,0.52,3.12,0.02,0.12,43545.00,0.40
2024-09-24,0.03,0.03,0.45,0.74,4.32,-0.18,-1.08,43790.00,0.46
2024-09-25,0.03,0.03,0.45,0.60,3.41,-0.10,-0.58,43750.00,0.58
2024-09-26,-0.02,-0.02,0.45,0.39,2.26,-0.38,-2.16,44310.00,0.87
2024-09-27,-0.01,-0.01,0.45,1.46,8.55,-0.63,-3.65,44950.00,0.86
2024-09-30,-0.01,-0.01,0.45,0.69,4.10,0.20,1.17,45990.00,0.69
2024-10-01,0.06,0.06,0.49,0.96,5.38,0.34,2.02,47895.00,1.25
2024-10-02,0.00,0.00,0.49,0.52,2.91,0.02,0.11,46855.00,0.83
2024-10-03,0.00,0.00,0.49,0.58,3.24,0.19,1.06,46155.00,0.66
2024-10-04,-0.05,-0.05,0.49,0.38,2.22,-0.81,-4.52,46195.00,0.85
2024-10-07,0.02,0.02,0.49,0.50,2.87,0.12,0.70,44200.00,0.48
2024-10-08,-0.00,-0.00,0.49,0.38,2.19,-0.06,-0.34,42240.00,0.10
2024-10-09,-0.02,-0.02,0.48,0.71,4.18,0.05,0.29,40205.00,0.83
2024-10-10,-0.00,-0.00,0.48,0.43,2.54,0.35,2.06,35840.00,0.17
2024-10-11,-0.06,-0.06,0.48,1.27,7.98,0.06,0.35,36830.00,2.25
2024-10-14,-0.02,-0.02,0.48,0.77,4.94,0.30,1.88,36660.00,0.71
2024-10-15,-0.03,-0.03,0.48,0.90,5.93,-0.22,-1.41,35185.00,1.63
2024-10-16,-0.02,-0.02,0.49,0.56,3.77,-0.29,-1.91,32975.00,0.77
2024-10-17,-0.01,-0.01,0.46,0.36,2.45,-0.17,-1.14,32275.00,0.90
2024-10-18,0.03,0.02,0.44,0.32,2.13,0.06,0.41,32585.00,0.76
2024-10-21,0.06,0.06,0.49,1.00,6.28,0.00,0.00,34525.00,1.63
2024-10-22,-0.03,-0.03,0.49,0.52,3.37,0.02,0.13,34825.00,0.76
2024-10-23,0.00,0.00,0.47,0.36,2.32,0.06,0.39,34740.00,0.69
2024-10-24,-0.02,-0.02,0.47,0.61,4.00,-0.49,-3.16,33825.00,0.60
2024-10-25,0.04,0.04,0.50,0.89,5.63,-0.16,-1.05,33255.00,0.81
2024-10-28,-0.06,-0.06,0.53,0.92,6.18,-0.04,-0.25,33260.00,0.96
2024-10-29,0.02,0.02,0.48,0.25,1.65,0.16,1.08,30735.00,0.31
2024-10-30,-0.02,-0.02,0.48,0.62,4.19,-0.27,-1.78,30740.00,1.26
2024-10-31,0.03,0.03,0.50,0.57,3.74,0.12,0.81,30995.00,1.15
2024-11-01,0.01,0.01,0.49,0.60,3.88,-0.15,-0.98,31550.00,1.59
2024-11-04,0.02,0.02,0.49,1.01,6.42,0.16,1.04,32520.00,1.25
2024-11-05,-0.04,-0.04,0.50,0.39,2.58,-0.26,-1.65,33815.00,0.89
2024-11-06,-0.27,-0.31,1.05,1.51,13.59,-2.53,-16.73,43465.00,5.21
2024-11-07,0.07,0.07,1.10,0.77,6.45,0.07,0.63,47955.00,2.00
2024-11-08,-0.01,-0.01,1.09,0.36,3.05,-0.04,-0.34,46535.00,1.17
2024-11-11,-0.06,-0.06,1.10,0.59,5.32,-0.47,-3.99,47020.00,0.76
2024-11-12,0.01,0.01,1.10,0.35,3.12,-0.04,-0.36,46335.00,0.94
2024-11-13,0.01,0.01,1.10,0.55,4.87,-0.36,-3.21,47395.00,0.98
2024-11-14,0.02,0.02,1.11,0.37,3.22,-0.10,-0.89,48105.00,0.90
2024-11-15,-0.00,-0.00,1.10,0.47,4.10,0.25,2.18,49940.00,1.23
2024-11-18,0.00,0.00,1.07,0.41,3.57,0.25,2.18,48835.00,0.70
2024-11-19,0.01,0.01,1.07,0.29,2.50,0.31,2.70,48485.00,0.40
2024-11-20,0.01,0.01,1.07,0.31,2.65,-0.01,-0.09,48455.00,0.48
2024-11-21,-0.03,-0.03,1.07,0.33,2.90,-0.23,-1.96,48000.00,0.24
2024-11-22,-0.04,-0.04,1.06,0.50,4.58,-0.26,-2.28,47860.00,0.51
2024-11-25,-0.05,-0.05,1.06,0.84,8.09,-0.03,-0.27,51425.00,2.01
2024-11-26,0.03,0.03,1.06,0.18,1.69,0.21,2.02,52195.00,0.48
2024-11-27,0.00,0.00,1.06,0.84,7.85,0.00,0.00,52080.00,0.70
2024-11-29,0.01,0.01,1.05,0.32,2.95,-0.05,-0.47,52265.00,0.75
2024-12-02,0.02,0.02,1.05,1.24,11.25,0.03,0.28,51100.00,0.53
2024-12-03,0.02,0.02,1.05,0.68,6.07,0.00,0.00,50810.00,0.69
2024-12-04,-0.01,-0.01,1.05,0.69,6.21,-0.02,-0.18,50115.00,0.33
2024-12-05,0.01,0.01,0.46,0.36,3.20,-0.23,-2.07,39325.00,0.27
2024-12-06,-0.01,-0.01,0.37,0.31,2.78,-0.17,-1.51,34795.00,0.16
2024-12-09,0.04,0.03,0.40,0.51,4.42,-0.03,-0.27,32555.00,0.29
2024-12-10,0.00,0.00,0.33,0.44,3.80,-0.11,-0.95,32610.00,1.13
2024-12-11,-0.01,-0.01,0.33,0.23,2.01,-0.29,-2.50,31110.00,0.44
2024-12-12,0.02,0.02,0.34,0.20,1.71,0.08,0.70,29290.00,0.35
2024-12-13,0.01,0.01,0.34,0.30,2.53,-0.08,-0.68,29340.00,1.51
2024-12-16,-0.01,-0.01,0.34,0.41,3.49,0.24,2.03,27195.00,0.69
2024-12-17,0.04,0.04,0.37,0.60,4.90,0.08,0.68,26755.00,0.95
2024-12-18,0.10,0.10,0.51,1.60,11.86,-0.19,-1.55,28435.00,1.86
2024-12-19,0.02,0.02,0.51,0.96,6.97,-0.33,-2.45,29665.00,1.61
2024-12-20,-0.03,-0.04,0.52,1.07,8.05,0.24,1.74,30110.00,0.67
2024-12-23,-0.01,-0.01,0.49,0.40,3.03,0.19,1.43,29945.00,0.70
2024-12-24,-0.01,-0.01,0.45,0.21,1.61,-0.11,-0.83,25150.00,0.29
2024-12-26,-0.02,-0.02,0.46,0.42,3.28,-0.23,-1.76,24285.00,0.31
2024-12-27,0.03,0.03,0.46,0.66,4.98,0.14,1.09,23055.00,0.52
2024-12-30,-0.00,-0.00,0.47,1.34,10.15,-0.08,-0.60,23170.00,1.80
2024-12-31,0.00,0.00,0.47,0.35,2.64,-0.08,-0.61,22905.00,0.94
2025-01-02,0.03,0.03,0.47,0.71,5.21,-0.08,-0.60,22950.00,1.56
2025-01-03,-0.03,-0.03,0.49,1.31,9.89,-0.03,-0.22,23840.00,1.43
2025-01-06,-0.01,-0.01,0.49,0.72,5.50,-0.26,-1.96,25265.00,1.55
2025-01-07,0.03,0.03,0.49,0.71,5.29,-0.05,-0.38,27610.00,1.89
2025-01-08,-0.00,-0.00,0.49,1.10,8.20,0.20,1.49,29105.00,1.36
2025-01-10,0.06,0.06,0.52,1.55,10.92,1.13,8.43,30225.00,1.96
2025-01-13,-0.03,-0.03,0.53,0.85,6.15,0.35,2.46,30590.00,0.69
2025-01-14,-0.06,-0.06,0.58,0.66,5.09,-0.35,-2.53,31580.00,0.95
2025-01-15,-0.05,-0.05,0.62,0.64,5.22,-0.97,-7.48,33725.00,2.59
2025-01-16,0.02,0.02,0.62,0.62,4.97,-0.23,-1.87,34665.00,1.08
2025-01-17,-0.03,-0.03,0.61,0.35,2.90,-0.21,-1.68,34000.00,0.36
2025-01-21,-0.02,-0.02,0.48,0.24,2.03,-0.39,-3.23,33250.00,1.14
2025-01-22,0.02,0.02,0.48,0.27,2.24,0.04,0.34,31735.00,0.55
2025-01-23,0.01,0.01,0.47,0.35,2.89,0.00,0.00,31675.00,0.60
2025-01-24,-0.01,-0.01,0.47,0.44,3.67,0.17,1.40,32020.00,0.87
2025-01-27,-0.02,-0.02,0.48,0.41,3.51,-0.18,-1.50,33125.00,0.89
2025-01-28,0.01,0.01,0.48,0.20,1.69,0.05,0.43,33150.00,0.24
2025-01-29,0.00,0.00,0.46,0.56,4.71,-0.05,-0.42,33190.00,0.38
2025-01-30,-0.02,-0.02,0.46,0.53,4.55,0.05,0.42,32075.00,0.60
2025-01-31,0.01,0.01,0.46,0.33,2.81,-0.11,-0.94,31620.00,0.40
2025-02-03,0.02,0.02,0.46,0.76,6.32,0.71,6.04,31300.00,0.94
2025-02-04,-0.03,-0.03,0.46,0.63,5.42,-0.07,-0.58,30060.00,0.31
2025-02-05,0.00,0.00,0.46,0.42,3.61,-0.06,-0.52,28840.00,0.51
2025-02-06,-0.04,-0.04,0.46,0.42,3.77,-0.08,-0.69,27835.00,1.16
2025-02-07,0.03,0.03,0.48,0.64,5.58,-0.04,-0.36,27560.00,1.23
2025-02-10,0.03,0.03,0.44,0.41,3.47,0.27,2.35,25840.00,0.96
2025-02-11,-0.05,-0.05,0.46,0.83,7.37,-0.02,-0.17,26805.00,1.50
2025-02-12,0.05,0.05,0.46,0.84,7.09,0.29,2.58,27880.00,1.85
2025-02-13,0.00,0.00,0.42,0.42,3.54,-0.03,-0.25,25780.00,1.75
2025-02-14,-0.01,-0.01,0.42,0.40,3.42,0.03,0.25,24300.00,0.33
2025-02-18,-0.02,-0.02,0.41,0.30,2.60,0.08,0.68,24685.00,0.81
2025-02-19,0.01,0.01,0.40,0.18,1.55,0.21,1.82,23265.00,0.41
2025-02-20,0.03,0.03,0.42,0.64,5.33,0.10,0.86,24415.00,1.66
2025-02-21,0.05,0.05,0.46,0.97,7.67,0.05,0.42,25525.00,1.61
2025-02-24,0.02,0.02,0.46,0.40,3.11,-0.14,-1.11,25470.00,1.05
2025-02-25,0.00,0.00,0.45,0.45,3.50,-0.16,-1.24,24970.00,0.78
2025-02-26,-0.01,-0.01,0.45,0.40,3.13,-0.22,-1.71,25550.00,0.77
2025-02-27,-0.00,-0.00,0.45,0.27,2.12,-0.02,-0.16,26050.00,0.87
2025-02-28,-0.02,-0.02,0.45,0.40,3.21,-0.06,-0.47,27435.00,1.71
2025-03-03,0.02,0.02,0.46,0.79,6.20,-0.23,-1.85,29390.00,1.76
2025-03-04,0.07,0.07,0.51,0.95,6.98,0.36,2.82,38320.00,5.43
2025-03-05,0.02,0.02,0.49,0.68,4.91,0.04,0.29,39345.00,0.76
2025-03-06,0.03,0.03,0.49,0.46,3.23,0.51,3.68,40950.00,1.15
2025-03-07,0.01,0.01,0.45,0.76,5.29,0.16,1.12,41110.00,0.86
2025-03-10,0.07,0.07,0.49,1.01,6.58,0.47,3.27,44140.00,2.14
2025-03-11,0.01,0.01,0.48,0.74,4.75,0.14,0.91,44750.00,0.83
2025-03-12,-0.02,-0.02,0.45,0.68,4.47,-0.13,-0.83,44690.00,0.87
2025-03-13,0.02,0.02,0.43,0.53,3.42,-0.10,-0.66,42510.00,0.19
2025-03-14,-0.05,-0.05,0.48,0.61,4.14,-0.33,-2.13,41135.00,0.43
2025-03-17,-0.01,-0.01,0.48,0.34,2.34,-0.03,-0.20,41075.00,0.16
2025-03-18,-0.00,-0.00,0.47,0.27,1.86,-0.04,-0.28,40685.00,0.30
2025-03-19,-0.01,-0.01,0.48,0.55,3.85,0.07,0.48,40525.00,0.16
