Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-11,-0.00,-0.00,0.06,0.10,0.42,-0.03,-0.12,7195.00,0.39
2025-03-12,-0.00,-0.00,0.06,0.04,0.17,-0.03,-0.12,6390.00,0.25
2025-03-13,0.00,0.00,0.05,0.14,0.58,0.11,0.46,6435.00,1.55
2025-03-14,-0.00,-0.00,0.05,0.05,0.21,0.00,0.00,7120.00,2.60
2025-03-17,0.00,0.00,0.05,0.05,0.21,0.03,0.13,6960.00,0.13
2025-03-18,0.00,0.00,0.05,0.11,0.46,-0.01,-0.04,6870.00,0.39
2025-03-19,0.00,0.00,0.05,0.12,0.50,-0.05,-0.21,6530.00,0.28
2025-03-20,0.00,0.00,0.05,0.11,0.46,0.07,0.29,7090.00,1.76
2025-03-21,-0.00,-0.00,0.04,0.05,0.21,-0.01,-0.04,7085.00,0.28
2025-03-24,-0.00,-0.00,0.05,0.07,0.29,-0.03,-0.12,6705.00,0.21
2025-03-25,0.00,0.00,0.04,0.11,0.46,0.02,0.08,6750.00,1.38
2025-03-26,-0.00,-0.00,0.04,0.05,0.21,-0.07,-0.29,6975.00,2.25
2025-03-27,0.00,0.00,0.04,0.17,0.71,-0.01,-0.04,7355.00,1.62
2025-03-28,0.00,0.00,0.04,0.09,0.37,0.10,0.42,7515.00,0.94
2025-03-31,0.00,0.00,0.04,0.05,0.21,0.01,0.04,7310.00,0.48
2025-04-01,0.00,0.00,0.04,0.05,0.21,0.06,0.25,7455.00,1.84
2025-04-02,-0.00,-0.00,0.04,0.13,0.54,0.03,0.12,7430.00,0.78
2025-04-03,0.01,0.01,0.05,0.10,0.41,0.20,0.83,14890.00,10.98
2025-04-04,-0.00,-0.00,0.05,0.16,0.66,0.05,0.21,17150.00,2.82
2025-04-07,-0.01,-0.01,0.07,0.44,1.84,-0.08,-0.33,17570.00,1.05
2025-04-08,-0.00,-0.00,0.07,0.11,0.46,-0.04,-0.17,17690.00,0.29
2025-04-09,-0.01,-0.01,0.07,0.39,1.64,-0.36,-1.51,19385.00,1.83
2025-04-10,0.00,0.00,0.07,0.22,0.93,0.17,0.72,19515.00,0.65
2025-04-11,0.01,0.01,0.07,0.43,1.80,0.07,0.29,18785.00,0.21
2025-04-14,-0.00,-0.00,0.07,0.09,0.38,-0.03,-0.13,19120.00,0.40
2025-04-15,0.00,0.00,0.07,0.09,0.38,0.05,0.21,19150.00,0.17
2025-04-16,0.00,0.00,0.07,0.13,0.54,0.03,0.13,19355.00,0.30
2025-04-17,-0.00,-0.00,0.07,0.08,0.33,0.00,0.00,18950.00,0.23
2025-04-21,-0.00,-0.00,0.08,0.10,0.42,-0.01,-0.04,19460.00,0.63
2025-04-22,0.00,0.00,0.07,0.02,0.08,0.04,0.17,19470.00,0.08
2025-04-23,0.00,0.00,0.07,0.15,0.63,0.18,0.75,19565.00,0.57
2025-04-24,0.01,0.01,0.08,0.09,0.37,0.09,0.38,18885.00,0.11
2025-04-25,0.00,0.00,0.08,0.05,0.21,0.08,0.33,18395.00,0.11
2025-04-28,0.00,0.00,0.08,0.11,0.45,-0.01,-0.04,18635.00,0.64
2025-04-29,-0.00,-0.00,0.08,0.02,0.08,-0.02,-0.08,18550.00,0.10
2025-04-30,0.00,0.00,0.08,0.04,0.16,0.00,0.00,18000.00,0.15
2025-05-01,-0.00,-0.00,0.08,0.07,0.29,-0.02,-0.08,17825.00,0.13
2025-05-02,-0.00,-0.00,0.07,0.07,0.29,-0.05,-0.21,9765.00,0.24
2025-05-05,-0.00,-0.00,0.07,0.05,0.21,-0.02,-0.08,7510.00,0.43
2025-05-06,0.00,0.00,0.05,0.08,0.33,-0.01,-0.04,6845.00,0.75
2025-05-07,0.00,0.00,0.05,0.10,0.41,0.01,0.04,6995.00,1.17
2025-05-08,-0.01,-0.01,0.05,0.13,0.54,0.01,0.04,5585.00,1.31
2025-05-09,0.00,0.00,0.05,0.10,0.41,0.04,0.17,5170.00,0.83
2025-05-12,-0.00,-0.00,0.05,0.09,0.38,-0.09,-0.37,5275.00,1.14
2025-05-13,-0.00,-0.00,0.05,0.04,0.17,-0.01,-0.04,5100.00,0.80
2025-05-14,-0.00,-0.00,0.05,0.07,0.29,0.00,0.00,5120.00,0.72
2025-05-15,0.01,0.01,0.05,0.06,0.25,0.06,0.25,4890.00,0.27
2025-05-16,-0.00,-0.00,0.05,0.02,0.08,0.00,0.00,5490.00,2.99
2025-05-19,0.00,0.00,0.05,0.11,0.46,-0.04,-0.17,5540.00,2.38
2025-05-20,-0.00,-0.00,0.05,0.04,0.17,-0.05,-0.21,5760.00,1.04
2025-05-21,-0.01,-0.01,0.05,0.09,0.38,-0.05,-0.21,5445.00,0.90
2025-05-22,0.00,0.00,0.05,0.11,0.46,-0.01,-0.04,7505.00,5.77
2025-05-23,0.00,0.00,0.05,0.06,0.25,0.04,0.17,7740.00,0.88
2025-05-27,0.01,0.01,0.05,0.10,0.41,0.07,0.29,9000.00,4.12
2025-05-28,-0.00,-0.00,0.05,0.06,0.25,-0.04,-0.17,9775.00,1.77
2025-05-29,0.00,0.00,0.05,0.07,0.29,0.08,0.33,10010.00,0.74
2025-05-30,0.00,0.00,0.05,0.10,0.41,-0.01,-0.04,10405.00,0.98
2025-06-02,-0.00,-0.00,0.05,0.07,0.29,-0.02,-0.08,10890.00,1.10
2025-06-03,-0.00,-0.00,0.05,0.07,0.29,0.03,0.12,11150.00,0.75
2025-06-04,0.01,0.01,0.05,0.11,0.45,0.11,0.46,14020.00,4.46
2025-06-05,-0.00,-0.00,0.05,0.13,0.54,0.00,0.00,13995.00,0.55
2025-06-06,-0.01,-0.01,0.05,0.08,0.33,-0.07,-0.29,14960.00,1.78
2025-06-09,0.00,0.00,0.05,0.13,0.54,0.08,0.33,18060.00,3.67
2025-06-10,-0.00,-0.00,0.05,0.07,0.29,0.05,0.21,19265.00,1.56
2025-06-11,0.00,0.00,0.05,0.06,0.25,0.07,0.29,19565.00,0.52
2025-06-12,0.00,0.00,0.05,0.06,0.25,0.06,0.25,20805.00,1.37
2025-06-13,-0.00,-0.00,0.05,0.07,0.29,-0.04,-0.16,21005.00,0.25
2025-06-16,-0.00,-0.00,0.05,0.09,0.37,0.00,0.00,21170.00,0.93
2025-06-17,0.00,0.00,0.05,0.04,0.16,0.01,0.04,20695.00,0.18
2025-06-18,0.00,0.00,0.05,0.11,0.45,0.04,0.16,21090.00,0.66
2025-06-20,0.00,0.00,0.05,0.04,0.16,0.00,0.00,20905.00,0.06
2025-06-23,0.00,0.00,0.05,0.11,0.45,0.03,0.12,19650.00,0.93
2025-06-24,0.00,0.00,0.05,0.07,0.29,-0.01,-0.04,19665.00,0.36
2025-06-25,0.00,0.00,0.04,0.05,0.20,-0.01,-0.04,17885.00,0.08
2025-06-26,0.00,0.00,0.04,0.06,0.24,0.11,0.45,17660.00,0.72
2025-06-27,-0.00,-0.00,0.04,0.02,0.08,-0.05,-0.20,17855.00,0.63
2025-06-30,0.00,0.00,0.04,0.05,0.20,0.01,0.04,17415.00,0.08
2025-07-01,-0.00,-0.00,0.04,0.07,0.29,0.01,0.04,17590.00,0.88
2025-07-02,-0.00,-0.00,0.04,0.11,0.45,-0.06,-0.24,17760.00,0.66
2025-07-03,-0.00,-0.00,0.04,0.02,0.08,-0.04,-0.16,14670.00,0.05
2025-07-07,-0.00,-0.00,0.04,0.07,0.29,0.00,0.00,14770.00,0.66
2025-07-08,-0.00,-0.00,0.04,0.03,0.12,-0.03,-0.12,13565.00,0.18
2025-07-09,0.00,0.00,0.04,0.05,0.20,0.08,0.33,10320.00,0.14
2025-07-10,0.00,0.00,0.04,0.04,0.16,-0.02,-0.08,8945.00,0.29
2025-07-11,-0.00,-0.00,0.04,0.06,0.25,-0.09,-0.37,9525.00,2.28
2025-07-14,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,8495.00,0.93
2025-07-15,-0.00,-0.00,0.04,0.18,0.74,0.03,0.12,9060.00,1.83
2025-07-16,0.00,0.00,0.04,0.12,0.49,0.07,0.29,8615.00,1.25
2025-07-17,0.00,0.00,0.04,0.03,0.12,0.01,0.04,9095.00,1.46
2025-07-18,0.00,0.00,0.04,0.03,0.12,0.07,0.29,8525.00,0.29
2025-07-21,0.00,0.00,0.04,0.10,0.41,0.11,0.45,8935.00,1.05
2025-07-22,0.00,0.00,0.04,0.11,0.45,0.01,0.04,8280.00,0.62
2025-07-23,-0.00,-0.00,0.04,0.08,0.33,-0.02,-0.08,8260.00,0.81
2025-07-24,-0.00,-0.00,0.04,0.02,0.08,-0.05,-0.20,8510.00,0.76
2025-07-25,0.00,0.00,0.04,0.10,0.41,0.00,0.00,7980.00,0.28
2025-07-28,-0.00,-0.00,0.04,0.11,0.45,-0.05,-0.20,7990.00,1.44
2025-07-29,0.00,0.00,0.04,0.15,0.61,0.11,0.45,9045.00,2.49
2025-07-30,-0.00,-0.00,0.04,0.12,0.49,-0.07,-0.29,9080.00,1.78
2025-07-31,-0.00,-0.00,0.04,0.15,0.61,0.02,0.08,9125.00,1.39
2025-08-01,0.01,0.01,0.05,0.06,0.24,0.13,0.53,9285.00,0.42
2025-08-04,0.00,0.00,0.05,0.05,0.20,-0.01,-0.04,9220.00,0.91
2025-08-05,0.00,0.00,0.05,0.12,0.49,-0.04,-0.16,9670.00,1.19
2025-08-06,0.00,0.00,0.04,0.06,0.24,-0.01,-0.04,10595.00,1.88
2025-08-07,-0.00,-0.00,0.04,0.10,0.41,0.02,0.08,10800.00,0.62
2025-08-08,-0.00,-0.00,0.04,0.07,0.28,0.00,0.00,9920.00,0.41
2025-08-11,-0.00,-0.00,0.04,0.05,0.20,0.00,0.00,9675.00,0.31
2025-08-12,0.00,0.00,0.04,0.07,0.28,0.01,0.04,9090.00,0.54
2025-08-13,0.00,0.00,0.04,0.07,0.28,0.08,0.32,8695.00,0.33
2025-08-14,-0.00,-0.00,0.04,0.10,0.41,-0.03,-0.12,8355.00,0.78
2025-08-15,-0.00,-0.00,0.04,0.07,0.28,0.02,0.08,9300.00,2.30
2025-08-18,-0.00,-0.00,0.04,0.07,0.28,-0.06,-0.24,9325.00,1.06
2025-08-19,0.00,0.00,0.04,0.02,0.08,0.04,0.16,9135.00,0.14
2025-08-20,0.00,0.00,0.04,0.04,0.16,0.00,0.00,8950.00,0.34
2025-08-21,-0.00,-0.00,0.04,0.04,0.16,-0.03,-0.12,8860.00,0.53
2025-08-22,0.00,0.00,0.04,0.05,0.20,0.06,0.24,8850.00,0.23
2025-08-25,-0.00,-0.00,0.04,0.09,0.36,-0.05,-0.20,8605.00,0.77
2025-08-26,0.00,0.00,0.04,0.12,0.49,-0.02,-0.08,7805.00,0.83
2025-08-27,0.00,0.00,0.04,0.09,0.36,-0.05,-0.20,7510.00,1.37
2025-08-28,0.00,0.00,0.04,0.10,0.40,-0.04,-0.16,7410.00,1.44
2025-08-29,-0.00,-0.00,0.03,0.05,0.20,-0.03,-0.12,7785.00,1.46
2025-09-02,-0.00,-0.00,0.03,0.03,0.12,-0.09,-0.36,7490.00,0.33
2025-09-03,0.00,0.00,0.03,0.10,0.40,-0.01,-0.04,7260.00,0.95
2025-09-04,0.00,0.00,0.03,0.10,0.40,0.04,0.16,6600.00,1.02
2025-09-05,0.00,0.00,0.04,0.02,0.08,0.12,0.48,6355.00,0.28
2025-09-08,0.00,0.00,0.04,0.06,0.24,0.08,0.32,6490.00,1.05
2025-09-09,-0.00,-0.00,0.04,0.03,0.12,0.01,0.04,6945.00,1.74
2025-09-10,0.00,0.00,0.04,0.06,0.24,0.05,0.20,6780.00,0.24
2025-09-11,0.00,0.00,0.04,0.04,0.16,0.03,0.12,6820.00,0.54
2025-09-12,-0.00,-0.00,0.03,0.03,0.12,-0.05,-0.20,6775.00,0.83
2025-09-15,0.00,0.00,0.03,0.02,0.08,0.04,0.16,5775.00,0.24
2025-09-16,0.00,0.00,0.03,0.13,0.52,0.02,0.08,6115.00,2.73
2025-09-17,-0.00,-0.00,0.03,0.13,0.52,0.00,0.00,7420.00,3.69
2025-09-18,-0.00,-0.00,0.04,0.04,0.16,-0.11,-0.44,7555.00,0.75
2025-09-19,0.00,0.00,0.04,0.01,0.04,0.01,0.04,7375.00,0.15
2025-09-22,-0.00,-0.00,0.04,0.03,0.12,-0.03,-0.12,7370.00,0.26
2025-09-23,0.00,0.00,0.03,0.03,0.12,0.00,0.00,7415.00,1.01
2025-09-24,-0.00,-0.00,0.03,0.07,0.28,-0.07,-0.28,8220.00,2.75
2025-09-25,-0.00,-0.00,0.04,0.06,0.24,-0.04,-0.16,7855.00,0.38
2025-09-26,0.00,0.00,0.04,0.05,0.20,0.02,0.08,7730.00,1.06
2025-09-29,0.00,0.00,0.04,0.09,0.36,0.11,0.44,7585.00,1.12
2025-09-30,-0.00,-0.00,0.03,0.05,0.20,0.02,0.08,7900.00,1.11
2025-10-01,0.00,0.00,0.03,0.03,0.12,0.05,0.20,8335.00,1.87
2025-10-02,0.00,0.00,0.03,0.02,0.08,0.02,0.08,8065.00,0.16
2025-10-03,-0.00,-0.00,0.03,0.05,0.20,0.00,0.00,8570.00,1.39
2025-10-06,-0.00,-0.00,0.03,0.05,0.20,-0.04,-0.16,8905.00,1.52
2025-10-07,0.00,0.00,0.03,0.03,0.12,0.01,0.04,8335.00,0.08
2025-10-08,0.00,0.00,0.03,0.08,0.32,0.04,0.16,8485.00,0.54
2025-10-09,-0.00,-0.00,0.03,0.08,0.32,-0.01,-0.04,8540.00,0.56
2025-10-10,0.00,0.00,0.03,0.08,0.32,0.07,0.28,10340.00,4.02
2025-10-13,0.00,0.00,0.03,0.07,0.28,0.00,0.00,10420.00,0.29
2025-10-14,0.00,0.00,0.03,0.09,0.36,0.06,0.24,10075.00,0.97
2025-10-15,-0.00,-0.00,0.03,0.08,0.32,0.01,0.04,9145.00,0.96
2025-10-16,0.00,0.00,0.03,0.17,0.67,0.05,0.20,10960.00,3.83
2025-10-17,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,11045.00,0.25
2025-10-20,0.00,0.00,0.03,0.06,0.24,0.00,0.00,11330.00,0.67
2025-10-21,0.00,0.00,0.03,0.05,0.20,0.03,0.12,11280.00,0.58
2025-10-22,-0.00,-0.00,0.03,0.04,0.16,-0.02,-0.08,10310.00,0.31
2025-10-23,-0.00,-0.00,0.02,0.06,0.24,0.01,0.04,11175.00,1.82
2025-10-24,0.00,0.00,0.02,0.06,0.24,0.07,0.28,11120.00,0.64
2025-10-27,0.00,0.00,0.02,0.11,0.44,0.03,0.12,10965.00,0.49
2025-10-28,0.00,0.00,0.02,0.05,0.20,0.02,0.08,10605.00,0.15
2025-10-29,-0.00,-0.00,0.03,0.14,0.56,0.01,0.04,10565.00,1.40
2025-10-30,-0.00,-0.00,0.03,0.06,0.24,-0.08,-0.32,10745.00,0.46
2025-10-31,0.00,0.00,0.03,0.06,0.24,0.03,0.12,10480.00,0.63
2025-11-03,-0.00,-0.00,0.03,0.03,0.12,-0.09,-0.36,9845.00,0.08
2025-11-04,0.00,0.00,0.03,0.04,0.16,0.03,0.12,9985.00,0.35
2025-11-05,-0.00,-0.00,0.03,0.04,0.16,-0.05,-0.20,10025.00,0.54
2025-11-06,0.00,0.00,0.03,0.06,0.24,0.10,0.40,9870.00,0.17
2025-11-07,0.00,0.00,0.03,0.02,0.08,0.01,0.04,8075.00,0.71
2025-11-10,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,9000.00,2.39
2025-11-11,0.00,0.00,0.03,0.04,0.16,0.05,0.20,9850.00,2.72
2025-11-12,0.00,0.00,0.03,0.05,0.20,-0.02,-0.08,9550.00,0.29
2025-11-13,-0.00,-0.00,0.03,0.03,0.12,-0.04,-0.16,7560.00,0.29
2025-11-14,-0.00,-0.00,0.03,0.08,0.32,0.01,0.04,14395.00,9.69
2025-11-17,0.00,0.00,0.03,0.23,0.92,0.01,0.04,14400.00,0.53
2025-11-18,0.00,0.00,0.03,0.10,0.40,0.01,0.04,16605.00,3.05
2025-11-19,-0.00,-0.00,0.03,0.04,0.16,0.00,0.00,17110.00,0.78
2025-11-20,0.00,0.00,0.03,0.05,0.20,0.02,0.08,16270.00,0.22
2025-11-21,0.00,0.00,0.03,0.05,0.20,0.03,0.12,16335.00,0.51
2025-11-24,0.00,0.00,0.03,0.10,0.40,0.05,0.20,16480.00,0.50
2025-11-25,0.00,0.00,0.03,0.09,0.36,0.04,0.16,17460.00,1.21
2025-11-26,0.00,0.00,0.03,0.07,0.28,-0.02,-0.08,17290.00,0.66
2025-11-28,-0.00,-0.00,0.03,0.03,0.12,-0.04,-0.16,17185.00,0.16
2025-12-01,-0.00,-0.00,0.03,0.10,0.40,-0.08,-0.32,17390.00,0.62
2025-12-02,0.00,0.00,0.03,0.04,0.16,-0.02,-0.08,17785.00,0.49
2025-12-03,0.00,0.00,0.03,0.05,0.20,-0.01,-0.04,18350.00,0.81
2025-12-04,-0.00,-0.00,0.03,0.03,0.12,-0.02,-0.08,18300.00,0.24
2025-12-05,-0.00,-0.00,0.03,0.09,0.36,0.02,0.08,19500.00,1.32
2025-12-08,-0.00,-0.00,0.03,0.04,0.16,-0.04,-0.16,19315.00,0.10
2025-12-09,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,19255.00,1.05
2025-12-10,0.00,0.00,0.03,0.11,0.44,-0.05,-0.20,18090.00,0.19
2025-12-11,0.00,0.00,0.03,0.08,0.32,-0.05,-0.20,18530.00,0.63
2025-12-12,-0.00,-0.00,0.03,0.10,0.40,-0.07,-0.28,20715.00,2.22
2025-12-15,0.00,0.00,0.03,0.05,0.20,0.03,0.12,14015.00,0.39
2025-12-16,0.00,0.00,0.03,0.08,0.32,0.08,0.32,14450.00,1.13
2025-12-17,-0.00,-0.00,0.03,0.04,0.16,-0.02,-0.08,12215.00,0.48
2025-12-18,0.00,0.00,0.03,0.07,0.28,0.11,0.44,11695.00,0.25
2025-12-19,-0.00,-0.00,0.03,0.04,0.16,-0.01,-0.04,11825.00,0.52
2025-12-22,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,11860.00,0.77
2025-12-23,-0.00,-0.00,0.03,0.18,0.72,-0.04,-0.16,12350.00,1.47
2025-12-24,0.00,0.00,0.03,0.04,0.16,0.03,0.12,11600.00,0.53
2025-12-26,0.00,0.00,0.03,0.03,0.12,0.04,0.16,11065.00,0.06
2025-12-29,0.00,0.00,0.03,0.08,0.32,0.10,0.40,13385.00,3.68
2025-12-30,-0.00,-0.00,0.03,0.07,0.28,0.02,0.08,13135.00,0.43
2025-12-31,-0.00,-0.00,0.03,0.04,0.16,0.00,0.00,13360.00,0.99
2026-01-02,0.00,0.00,0.03,0.06,0.24,0.02,0.08,15860.00,4.09
2026-01-05,0.00,0.00,0.02,0.08,0.32,0.04,0.16,17415.00,2.04
2026-01-06,-0.00,-0.00,0.02,0.05,0.20,-0.05,-0.20,16770.00,0.76
2026-01-07,0.00,0.00,0.02,0.08,0.32,0.00,0.00,17455.00,0.90
2026-01-08,-0.00,-0.00,0.02,0.12,0.48,-0.04,-0.16,17495.00,1.21
2026-01-09,0.00,0.00,0.02,0.10,0.40,0.01,0.04,18095.00,0.86
2026-01-12,-0.00,-0.00,0.02,0.06,0.24,0.02,0.08,17775.00,0.29
2026-01-13,0.00,0.00,0.02,0.04,0.16,0.01,0.04,16005.00,0.66
2026-01-14,0.00,0.00,0.02,0.06,0.24,0.01,0.04,15885.00,0.20
2026-01-15,-0.00,-0.00,0.02,0.07,0.28,-0.03,-0.12,15465.00,0.52
2026-01-16,-0.00,-0.00,0.02,0.09,0.36,-0.03,-0.12,15740.00,0.72
2026-01-20,-0.00,-0.00,0.03,0.10,0.40,-0.03,-0.12,16685.00,1.31
2026-01-21,0.00,0.00,0.03,0.09,0.36,0.00,0.00,18630.00,2.42
2026-01-22,-0.00,-0.00,0.03,0.09,0.36,0.05,0.20,21815.00,3.34
2026-01-23,0.00,0.00,0.03,0.11,0.44,0.07,0.28,21340.00,0.40
2026-01-26,0.00,0.00,0.03,0.07,0.28,0.03,0.12,21285.00,0.24
2026-01-27,-0.00,-0.00,0.03,0.09,0.36,0.03,0.12,21815.00,0.52
2026-01-28,0.00,0.00,0.03,0.07,0.28,0.02,0.08,20285.00,0.92
2026-01-29,0.00,0.00,0.03,0.05,0.20,-0.03,-0.12,20530.00,0.52
2026-01-30,0.00,0.00,0.02,0.02,0.08,0.02,0.08,20275.00,0.40
2026-02-02,-0.00,-0.00,0.03,0.06,0.24,0.01,0.04,17290.00,0.29
2026-02-03,-0.00,-0.00,0.02,0.09,0.36,0.00,0.00,16275.00,0.93
2026-02-04,0.00,0.00,0.02,0.03,0.12,0.01,0.04,16100.00,0.58
2026-02-05,0.00,0.00,0.03,0.10,0.40,0.02,0.08,15840.00,0.66
2026-02-06,0.00,0.00,0.03,0.03,0.12,0.01,0.04,15290.00,0.66
2026-02-09,0.00,0.00,0.02,0.05,0.20,-0.02,-0.08,14940.00,0.57
2026-02-10,0.00,0.00,0.03,0.06,0.24,0.08,0.32,17085.00,2.82
2026-02-11,-0.00,-0.00,0.03,0.08,0.32,0.04,0.16,17915.00,1.51
2026-02-12,0.00,0.00,0.03,0.14,0.55,-0.01,-0.04,18445.00,0.74
2026-02-13,0.00,0.00,0.03,0.03,0.12,0.07,0.28,19435.00,1.43
2026-02-17,-0.00,-0.00,0.03,0.07,0.28,-0.01,-0.04,19425.00,0.58
2026-02-18,-0.00,-0.00,0.02,0.09,0.35,-0.03,-0.12,18850.00,0.55
2026-02-19,0.00,0.00,0.02,0.04,0.16,0.00,0.00,17025.00,0.50
2026-02-20,0.00,0.00,0.02,0.03,0.12,0.02,0.08,13690.00,0.45
2026-02-23,0.00,0.00,0.02,0.04,0.16,0.04,0.16,13830.00,0.82
2026-02-24,0.00,0.00,0.02,0.13,0.51,0.01,0.04,14080.00,0.72
2026-02-25,0.00,0.00,0.02,0.09,0.35,-0.01,-0.04,14250.00,1.03
2026-02-26,0.00,0.00,0.02,0.05,0.20,0.01,0.04,13760.00,0.64
2026-02-27,0.00,0.00,0.02,0.16,0.63,0.16,0.63,14735.00,2.04
2026-03-02,-0.00,-0.00,0.03,0.07,0.28,-0.11,-0.43,14750.00,0.57
2026-03-03,-0.00,-0.00,0.03,0.09,0.35,-0.11,-0.43,14885.00,0.52
2026-03-04,-0.00,-0.00,0.03,0.03,0.12,-0.01,-0.04,14455.00,0.46
2026-03-05,-0.00,-0.00,0.03,0.10,0.39,-0.07,-0.28,14725.00,1.00
2026-03-06,-0.00,-0.00,0.03,0.19,0.75,-0.10,-0.39,15200.00,1.32
2026-03-09,0.00,0.00,0.03,0.11,0.43,-0.02,-0.08,15150.00,0.60
2026-03-10,-0.00,-0.00,0.03,0.07,0.28,0.00,0.00,14805.00,0.11
2026-03-11,-0.00,-0.00,0.03,0.06,0.24,-0.05,-0.20,12970.00,0.88
2026-03-12,-0.01,-0.01,0.04,0.06,0.24,-0.09,-0.36,11775.00,0.27
2026-03-13,-0.00,-0.00,0.04,0.08,0.32,0.02,0.08,11140.00,0.09
2026-03-16,0.00,0.00,0.03,0.06,0.24,0.07,0.28,10380.00,1.21
2026-03-17,0.00,0.00,0.04,0.01,0.04,0.07,0.28,10010.00,0.38
2026-03-18,-0.00,-0.00,0.04,0.11,0.44,-0.01,-0.04,11370.00,3.30
2026-03-19,0.00,0.00,0.04,0.13,0.52,-0.04,-0.16,11175.00,0.41
2026-03-20,-0.01,-0.01,0.05,0.14,0.56,-0.06,-0.24,11150.00,0.50
2026-03-23,0.00,0.00,0.05,0.04,0.16,0.08,0.32,10715.00,0.25
2026-03-24,-0.00,-0.00,0.05,0.07,0.28,-0.08,-0.32,11255.00,1.86
2026-03-25,0.00,0.00,0.05,0.06,0.24,0.03,0.12,10585.00,0.12
2026-03-26,-0.01,-0.01,0.05,0.13,0.52,-0.08,-0.32,10320.00,0.34
2026-03-27,0.00,0.00,0.05,0.10,0.40,-0.01,-0.04,9365.00,1.17
2026-03-30,0.00,0.00,0.05,0.06,0.24,0.12,0.48,9075.00,0.29
2026-03-31,0.00,0.00,0.06,0.07,0.28,0.05,0.20,9000.00,0.70
2026-04-01,-0.00,-0.00,0.06,0.09,0.36,-0.03,-0.12,9840.00,2.38
2026-04-02,0.00,0.00,0.06,0.03,0.12,0.04,0.16,9160.00,0.12
2026-04-06,-0.00,-0.00,0.06,0.05,0.20,-0.05,-0.20,8350.00,0.46
2026-04-07,0.00,0.00,0.06,0.08,0.32,-0.02,-0.08,8370.00,1.14
2026-04-08,0.00,0.00,0.06,0.03,0.12,0.08,0.32,8335.00,0.11
2026-04-09,-0.00,-0.00,0.06,0.10,0.40,-0.01,-0.04,7970.00,0.51
2026-04-10,-0.00,-0.00,0.05,0.04,0.16,-0.01,-0.04,7835.00,0.06
2026-04-13,0.00,0.00,0.05,0.05,0.20,0.01,0.04,7820.00,0.09
2026-04-14,0.00,0.00,0.05,0.07,0.28,-0.01,-0.04,7770.00,1.49
2026-04-15,-0.00,-0.00,0.05,0.02,0.08,-0.04,-0.16,7655.00,0.20
2026-04-16,-0.00,-0.00,0.05,0.06,0.24,-0.01,-0.04,5860.00,0.27
2026-04-17,0.00,0.00,0.05,0.04,0.16,0.13,0.52,5760.00,0.45
2026-04-20,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,5575.00,0.34
2026-04-21,-0.00,-0.00,0.04,0.07,0.28,-0.06,-0.24,5610.00,0.61
2026-04-22,-0.00,-0.00,0.04,0.09,0.36,0.02,0.08,5425.00,3.17
2026-04-23,-0.00,-0.00,0.04,0.06,0.24,0.04,0.16,5435.00,0.28
2026-04-24,0.00,0.00,0.03,0.05,0.20,0.05,0.20,5470.00,0.77
2026-04-27,-0.00,-0.00,0.03,0.11,0.44,-0.09,-0.36,5480.00,2.04
2026-04-28,0.00,0.00,0.03,0.08,0.32,-0.02,-0.08,6340.00,3.12
2026-04-29,-0.00,-0.00,0.03,0.08,0.32,-0.06,-0.24,6230.00,0.66
2026-04-30,0.00,0.00,0.03,0.09,0.36,0.08,0.32,5305.00,0.92
2026-05-01,0.00,0.00,0.03,0.03,0.12,0.04,0.16,6955.00,4.90
2026-05-04,-0.00,-0.00,0.03,0.07,0.28,-0.09,-0.36,8555.00,4.18
2026-05-05,0.00,0.00,0.04,0.10,0.40,0.03,0.12,10770.00,5.00
2026-05-06,0.00,0.00,0.03,0.03,0.12,0.05,0.20,11085.00,0.65
2026-05-07,-0.00,-0.00,0.04,0.10,0.40,0.02,0.08,11050.00,0.31
2026-05-08,0.00,0.00,0.04,0.03,0.12,0.07,0.28,11260.00,0.42
2026-05-11,-0.00,-0.00,0.04,0.10,0.40,-0.05,-0.20,12035.00,1.35
2026-05-12,-0.00,-0.00,0.04,0.05,0.20,-0.08,-0.32,21125.00,9.16
2026-05-13,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,21270.00,0.21
2026-05-14,-0.00,-0.00,0.04,0.07,0.28,0.01,0.04,21480.00,0.27
2026-05-15,-0.01,-0.01,0.04,0.08,0.32,-0.15,-0.60,22185.00,0.75
2026-05-18,0.00,0.00,0.04,0.06,0.24,0.04,0.16,22510.00,0.37
2026-05-19,-0.00,-0.00,0.04,0.04,0.16,-0.07,-0.28,22925.00,0.51
2026-05-20,0.01,0.01,0.05,0.12,0.48,0.03,0.12,22210.00,0.13
2026-05-21,0.00,0.00,0.05,0.11,0.44,-0.03,-0.12,40515.00,9.07
2026-05-22,0.00,0.00,0.05,0.12,0.48,0.05,0.20,41165.00,0.42
2026-05-26,0.00,0.00,0.05,0.06,0.24,0.01,0.04,41620.00,0.49
