Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-06,0.06,0.06,1.66,0.53,4.96,0.40,3.96,150210.00,1.04
2025-02-07,0.02,0.02,1.66,0.38,3.50,0.07,0.66,151825.00,0.72
2025-02-10,0.06,0.05,1.66,0.82,7.14,0.05,0.46,154580.00,0.56
2025-02-11,-0.01,-0.01,1.66,0.58,5.11,-0.17,-1.48,158855.00,0.72
2025-02-12,-0.03,-0.03,1.66,0.50,4.52,-0.44,-3.88,161980.00,0.59
2025-02-13,0.07,0.06,1.65,0.88,7.47,0.07,0.63,165005.00,0.73
2025-02-14,0.05,0.05,1.65,0.61,4.92,0.21,1.78,168405.00,0.54
2025-02-18,0.01,0.01,1.64,0.91,7.30,0.43,3.47,172040.00,0.55
2025-02-19,-0.00,-0.00,1.64,0.71,5.70,-0.11,-0.88,172985.00,0.37
2025-02-20,0.01,0.01,1.61,0.60,4.78,0.13,1.04,171710.00,0.35
2025-02-21,-0.08,-0.08,1.63,1.26,10.92,0.00,0.00,178645.00,0.91
2025-02-24,-0.06,-0.06,1.63,1.34,12.36,0.43,3.73,182290.00,0.93
2025-02-25,-0.06,-0.06,1.09,0.80,7.84,-0.07,-0.65,166465.00,1.42
2025-02-26,0.08,0.08,0.92,0.77,6.98,0.54,5.29,165170.00,1.93
2025-02-27,-0.17,-0.18,1.06,2.46,26.77,0.55,4.99,166455.00,2.27
2025-02-28,0.07,0.06,1.08,1.29,13.16,-0.43,-4.68,162255.00,1.07
2025-03-03,-0.17,-0.19,1.22,1.75,21.58,-0.18,-1.84,165630.00,2.00
2025-03-04,0.03,0.03,1.21,1.26,15.09,-0.48,-5.92,180025.00,2.60
2025-03-05,0.03,0.03,1.20,0.51,5.94,0.24,2.87,182980.00,1.15
2025-03-06,-0.11,-0.12,1.20,0.74,9.74,-0.56,-6.53,188480.00,1.74
2025-03-07,0.04,0.04,1.19,0.76,9.64,0.08,1.05,191665.00,1.15
2025-03-10,-0.10,-0.11,1.22,0.75,10.59,-0.39,-4.95,198570.00,1.24
2025-03-11,0.03,0.03,1.21,0.94,12.88,0.00,0.00,206345.00,1.17
2025-03-12,0.13,0.12,1.32,0.42,5.10,0.77,10.55,218515.00,1.64
2025-03-13,0.00,0.00,1.32,0.52,6.31,0.17,2.06,224820.00,0.99
2025-03-14,0.10,0.09,1.35,0.51,5.63,0.42,5.10,227700.00,0.78
2025-03-17,-0.03,-0.03,1.33,0.72,8.23,0.21,2.32,234685.00,0.98
2025-03-18,-0.07,-0.07,1.34,0.63,7.71,-0.22,-2.51,240120.00,0.85
2025-03-19,0.03,0.03,1.35,0.61,7.23,0.24,2.94,244150.00,0.59
2025-03-20,0.02,0.02,1.35,0.46,5.36,-0.14,-1.66,249865.00,0.70
2025-03-21,-0.02,-0.02,1.33,0.31,3.67,-0.25,-2.91,251165.00,0.75
2025-03-24,0.06,0.06,1.34,0.38,4.25,0.32,3.79,252695.00,0.79
2025-03-25,-0.01,-0.01,1.33,0.30,3.39,-0.10,-1.12,245750.00,0.40
2025-03-26,-0.11,-0.12,1.34,0.87,11.10,-0.27,-3.05,239900.00,0.84
2025-03-27,-0.04,-0.04,1.22,0.47,6.26,-0.32,-4.08,228955.00,0.70
2025-03-28,-0.03,-0.03,1.19,0.49,6.73,0.00,0.00,229845.00,0.83
2025-03-31,-0.02,-0.02,1.03,0.68,9.50,-0.60,-8.24,222575.00,0.83
2025-04-01,0.03,0.02,1.03,0.45,6.13,-0.05,-0.70,209870.00,1.02
2025-04-02,0.00,0.00,1.02,0.61,8.31,-0.40,-5.45,216655.00,1.60
2025-04-03,-0.15,-0.16,1.08,0.51,8.19,-0.90,-12.26,216585.00,1.51
2025-04-04,-0.15,-0.16,1.18,0.92,17.36,-0.39,-6.26,253885.00,3.81
2025-04-07,0.07,0.07,1.17,1.63,28.80,-0.76,-14.34,292500.00,3.48
2025-04-08,-0.02,-0.02,1.16,1.27,22.88,0.72,12.72,305055.00,1.62
2025-04-09,0.36,0.31,1.69,1.95,25.86,0.26,4.68,336770.00,2.95
2025-04-10,-0.11,-0.12,1.74,0.97,14.50,-0.66,-8.75,351195.00,1.45
2025-04-11,0.05,0.05,1.71,0.48,6.81,0.11,1.64,362055.00,1.09
2025-04-14,-0.00,-0.00,1.71,0.63,8.95,0.44,6.24,361760.00,0.62
2025-04-15,0.02,0.02,1.70,0.34,4.72,0.03,0.43,362835.00,0.62
2025-04-16,-0.13,-0.14,1.75,0.78,12.50,-0.99,-13.73,377160.00,1.14
2025-04-17,-0.06,-0.06,1.76,0.50,8.53,-0.04,-0.64,388500.00,1.03
2025-04-21,-0.09,-0.10,1.78,0.47,8.83,-0.31,-5.29,404855.00,1.27
2025-04-22,0.04,0.04,1.77,0.26,4.68,0.16,3.01,408735.00,0.68
2025-04-23,0.07,0.07,1.80,0.29,4.87,0.62,11.17,433005.00,1.35
2025-04-24,0.07,0.07,1.79,0.39,6.10,0.09,1.51,434690.00,0.54
2025-04-25,0.09,0.08,1.81,0.72,10.37,0.05,0.78,445050.00,0.82
2025-04-28,-0.04,-0.04,1.81,0.51,7.67,-0.16,-2.31,452230.00,0.74
2025-04-29,0.01,0.01,1.81,0.28,4.19,-0.11,-1.65,453410.00,0.46
2025-04-30,-0.01,-0.01,1.81,0.59,8.87,-0.55,-8.22,455880.00,0.58
2025-05-01,0.05,0.05,1.82,0.41,5.87,0.53,7.97,459480.00,0.91
2025-05-02,0.05,0.05,1.73,0.24,3.27,0.32,4.58,451590.00,0.37
2025-05-05,-0.01,-0.01,1.62,0.24,3.30,-0.20,-2.72,408725.00,0.27
2025-05-06,-0.01,-0.01,1.62,0.49,6.79,-0.31,-4.26,363530.00,0.32
2025-05-07,0.06,0.06,1.62,0.65,8.49,-0.03,-0.42,353500.00,0.83
2025-05-08,0.01,0.01,1.01,0.33,4.27,0.19,2.48,314980.00,0.70
2025-05-09,-0.01,-0.01,0.92,0.38,4.99,-0.03,-0.39,299985.00,0.70
2025-05-12,0.11,0.10,0.97,0.35,4.15,0.66,8.66,302700.00,1.48
2025-05-13,0.11,0.11,1.03,0.88,9.38,0.27,3.20,320495.00,1.81
2025-05-14,0.08,0.08,1.06,0.54,5.31,0.50,5.33,342315.00,1.93
2025-05-15,-0.01,-0.01,0.90,0.54,5.35,-0.16,-1.57,336920.00,0.96
2025-05-16,0.01,0.01,0.85,0.39,3.84,0.20,1.98,340930.00,1.41
2025-05-19,0.00,0.00,0.72,0.51,5.01,-0.44,-4.33,333245.00,1.08
2025-05-20,-0.02,-0.02,0.74,0.27,2.69,-0.21,-2.06,328710.00,0.57
2025-05-21,-0.04,-0.04,0.77,0.99,10.31,-0.23,-2.30,322015.00,1.40
2025-05-22,0.02,0.02,0.75,0.33,3.37,0.09,0.94,325465.00,0.94
2025-05-23,-0.03,-0.03,0.73,0.44,4.61,-0.48,-4.90,324620.00,1.08
2025-05-27,0.06,0.06,0.71,0.33,3.25,0.43,4.51,325965.00,1.11
2025-05-28,-0.01,-0.01,0.72,0.35,3.48,0.07,0.69,343215.00,1.61
2025-05-29,0.06,0.06,0.72,0.78,7.31,1.05,10.44,352085.00,1.25
2025-05-30,-0.06,-0.06,0.77,0.93,9.28,-0.09,-0.84,346715.00,0.90
2025-06-02,0.04,0.04,0.77,0.37,3.56,0.08,0.80,348615.00,0.59
2025-06-03,0.05,0.05,0.77,0.60,5.48,0.20,1.92,352410.00,0.53
2025-06-04,0.01,0.01,0.76,0.42,3.80,0.16,1.46,353735.00,0.40
2025-06-05,-0.03,-0.03,0.77,0.77,7.18,0.05,0.45,348260.00,0.52
2025-06-06,0.02,0.02,0.77,0.20,1.82,0.43,4.01,342745.00,0.32
2025-06-09,0.01,0.01,0.76,0.47,4.22,0.23,2.09,338465.00,0.37
2025-06-10,0.02,0.02,0.69,0.37,3.26,0.02,0.18,320095.00,0.26
2025-06-11,-0.02,-0.02,0.59,0.45,4.03,0.07,0.62,297445.00,0.43
2025-06-12,0.03,0.03,0.53,0.50,4.35,-0.15,-1.34,270500.00,0.45
2025-06-13,-0.04,-0.04,0.55,0.41,3.72,-0.41,-3.57,263485.00,0.69
2025-06-16,0.04,0.04,0.56,0.43,3.77,0.20,1.81,247635.00,0.67
2025-06-17,-0.01,-0.01,0.57,0.18,1.59,-0.03,-0.26,233880.00,0.37
2025-06-18,0.02,0.02,0.56,0.35,3.04,-0.04,-0.35,231130.00,0.57
2025-06-20,-0.02,-0.02,0.54,0.52,4.62,0.00,0.00,214505.00,0.54
2025-06-23,0.01,0.01,0.54,0.38,3.35,-0.19,-1.69,205835.00,0.64
2025-06-24,0.05,0.05,0.54,0.38,3.20,0.20,1.77,194730.00,0.65
2025-06-25,0.09,0.09,0.59,0.82,6.33,0.26,2.19,193085.00,1.70
2025-06-26,0.01,0.01,0.58,0.44,3.37,0.25,1.93,175125.00,1.11
2025-06-27,0.03,0.03,0.56,0.53,3.93,0.16,1.23,164655.00,1.41
2025-06-30,0.00,0.00,0.49,0.42,3.10,0.12,0.89,156340.00,0.93
2025-07-01,-0.06,-0.06,0.55,0.92,7.22,-0.29,-2.14,157790.00,1.50
2025-07-02,0.05,0.05,0.55,0.67,5.01,0.04,0.31,156865.00,1.06
2025-07-03,0.02,0.02,0.55,0.52,3.80,0.17,1.27,158065.00,1.05
2025-07-07,-0.01,-0.01,0.54,0.27,2.00,-0.20,-1.46,163920.00,1.83
2025-07-08,0.02,0.02,0.54,0.29,2.10,0.19,1.40,192140.00,3.52
2025-07-09,0.03,0.03,0.54,0.54,3.77,0.18,1.30,197430.00,1.17
2025-07-10,0.02,0.02,0.54,0.45,3.09,0.24,1.68,206780.00,1.30
2025-07-11,0.01,0.01,0.53,0.75,5.12,-0.11,-0.76,210290.00,0.94
2025-07-14,-0.01,-0.01,0.53,0.61,4.20,0.12,0.82,216580.00,1.15
2025-07-15,0.08,0.08,0.55,0.54,3.45,1.25,8.61,231505.00,2.08
2025-07-16,0.01,0.01,0.54,0.51,3.23,0.06,0.38,237790.00,1.22
2025-07-17,0.02,0.02,0.54,0.56,3.48,0.15,0.95,241790.00,0.69
2025-07-18,-0.01,-0.01,0.55,0.49,3.07,0.10,0.62,243635.00,0.69
2025-07-21,-0.01,-0.01,0.54,0.37,2.35,0.08,0.50,244005.00,0.51
2025-07-22,-0.05,-0.05,0.58,1.23,8.20,-0.02,-0.13,245855.00,0.69
2025-07-23,0.04,0.04,0.58,0.52,3.32,0.43,2.87,245625.00,0.50
2025-07-24,0.04,0.03,0.51,0.43,2.66,0.31,1.98,233180.00,0.34
2025-07-25,-0.00,-0.01,0.52,0.30,1.86,-0.06,-0.37,226130.00,0.24
2025-07-28,0.04,0.04,0.52,0.50,3.00,0.13,0.81,218105.00,0.33
2025-07-29,-0.01,-0.01,0.52,0.74,4.49,0.27,1.62,215330.00,0.42
2025-07-30,0.04,0.04,0.46,0.70,4.08,0.21,1.27,210720.00,0.68
2025-07-31,-0.01,-0.01,0.45,1.36,8.02,0.72,4.20,212965.00,0.99
2025-08-01,-0.05,-0.05,0.50,1.04,6.47,-0.83,-4.90,212820.00,0.76
2025-08-04,0.07,0.07,0.55,0.97,5.63,0.26,1.62,201960.00,0.41
2025-08-05,-0.02,-0.02,0.56,0.78,4.62,-0.04,-0.23,173750.00,0.64
2025-08-06,0.02,0.02,0.55,0.65,3.79,-0.33,-1.95,165920.00,0.44
2025-08-07,0.01,0.01,0.55,0.87,5.01,0.35,2.04,157835.00,0.68
2025-08-08,0.02,0.02,0.55,0.53,2.99,0.17,0.98,152250.00,0.56
2025-08-11,-0.01,-0.01,0.55,0.59,3.36,-0.17,-0.96,146145.00,0.86
2025-08-12,0.01,0.01,0.49,0.71,3.99,0.09,0.51,128450.00,0.99
2025-08-13,-0.02,-0.02,0.50,0.85,4.87,-0.09,-0.51,120490.00,1.09
2025-08-14,0.01,0.01,0.49,0.58,3.30,-0.31,-1.77,117610.00,0.92
2025-08-15,-0.02,-0.02,0.50,0.73,4.24,-0.07,-0.40,113335.00,0.74
2025-08-18,0.02,0.02,0.50,0.38,2.17,0.09,0.52,111230.00,0.74
2025-08-19,-0.07,-0.07,0.53,1.35,8.26,0.08,0.46,110335.00,1.37
2025-08-20,-0.00,-0.00,0.51,1.23,7.56,-0.17,-1.04,117915.00,2.33
2025-08-21,-0.00,-0.00,0.50,0.51,3.15,-0.04,-0.25,121110.00,1.19
2025-08-22,0.03,0.03,0.51,1.34,8.02,-0.44,-2.72,139830.00,3.06
2025-08-25,0.02,0.02,0.50,0.95,5.57,0.07,0.42,146975.00,1.46
2025-08-26,0.02,0.02,0.50,0.66,3.79,0.03,0.18,151730.00,1.22
2025-08-27,-0.00,-0.00,0.48,0.61,3.51,0.11,0.63,162230.00,2.18
2025-08-28,-0.02,-0.02,0.48,1.51,8.87,-0.14,-0.81,206485.00,5.31
2025-08-29,-0.06,-0.07,0.50,0.94,5.89,-0.38,-2.23,224775.00,2.35
2025-09-02,-0.04,-0.04,0.44,0.93,6.07,-0.80,-5.02,239250.00,1.56
2025-09-03,-0.00,-0.00,0.44,0.61,3.99,0.01,0.07,243780.00,0.83
2025-09-04,0.01,0.01,0.44,0.40,2.59,-0.06,-0.39,244860.00,0.39
2025-09-05,-0.05,-0.06,0.47,0.88,6.02,-0.68,-4.40,260990.00,1.65
2025-09-08,0.01,0.01,0.46,0.55,3.71,0.10,0.68,269890.00,0.98
2025-09-09,0.03,0.03,0.48,0.69,4.52,0.09,0.61,278440.00,1.07
2025-09-10,0.07,0.07,0.56,0.67,4.08,1.02,6.68,299945.00,1.86
2025-09-11,-0.00,-0.00,0.55,0.68,4.16,0.45,2.74,307090.00,0.89
2025-09-12,0.01,0.01,0.55,0.37,2.24,0.13,0.79,308845.00,0.46
2025-09-15,-0.00,-0.00,0.55,0.66,4.01,-0.39,-2.37,319165.00,0.91
2025-09-16,-0.03,-0.03,0.56,0.56,3.51,-0.12,-0.73,325360.00,0.63
2025-09-17,-0.05,-0.05,0.53,0.82,5.43,-0.44,-2.76,335845.00,1.07
2025-09-18,0.07,0.07,0.59,0.70,4.34,0.66,4.37,345345.00,1.35
2025-09-19,0.00,0.00,0.59,0.51,3.15,-0.06,-0.37,356595.00,1.03
2025-09-22,0.08,0.08,0.65,1.78,10.18,-0.23,-1.42,372810.00,2.02
2025-09-23,-0.06,-0.06,0.67,0.93,5.64,-0.34,-1.95,378525.00,0.87
2025-09-24,-0.02,-0.02,0.67,0.78,4.82,0.21,1.27,385525.00,0.84
2025-09-25,0.01,0.01,0.67,1.27,7.79,-0.41,-2.53,384750.00,0.88
2025-09-26,0.01,0.01,0.67,0.64,3.90,0.08,0.49,342805.00,0.75
2025-09-29,0.04,0.04,0.64,0.63,3.69,0.43,2.62,334700.00,1.10
2025-09-30,0.05,0.05,0.64,1.06,5.91,0.07,0.41,339560.00,1.38
2025-10-01,0.01,0.01,0.64,0.80,4.43,-0.26,-1.45,359365.00,1.66
2025-10-02,0.02,0.02,0.64,0.53,2.88,0.45,2.49,365935.00,0.62
2025-10-03,-0.01,-0.01,0.60,0.95,5.24,0.05,0.27,352990.00,0.48
2025-10-06,-0.02,-0.02,0.61,0.73,4.12,-0.40,-2.21,362930.00,1.27
2025-10-07,-0.01,-0.01,0.61,0.81,4.60,0.11,0.62,359425.00,0.63
2025-10-08,0.04,0.04,0.58,0.51,2.77,0.32,1.82,337255.00,0.34
2025-10-09,0.04,0.04,0.58,0.75,3.94,0.59,3.21,340475.00,1.00
2025-10-10,-0.10,-0.10,0.69,2.48,14.44,0.19,1.00,353635.00,1.15
2025-10-13,0.06,0.05,0.72,0.66,3.64,0.87,5.06,348115.00,0.52
2025-10-14,-0.09,-0.09,0.78,0.98,5.92,-0.67,-3.69,353595.00,0.89
2025-10-15,-0.00,-0.00,0.75,1.38,8.35,0.88,5.32,351870.00,0.93
2025-10-16,0.02,0.02,0.72,0.60,3.57,0.37,2.24,345740.00,0.99
2025-10-17,0.02,0.02,0.72,0.73,4.27,-0.31,-1.84,335135.00,0.47
2025-10-20,-0.01,-0.01,0.66,0.56,3.30,-0.06,-0.35,309080.00,0.75
2025-10-21,-0.01,-0.01,0.63,0.49,2.93,-0.02,-0.12,300325.00,0.51
2025-10-22,-0.01,-0.01,0.63,1.21,7.33,-0.01,-0.06,297280.00,0.89
2025-10-23,0.02,0.02,0.63,0.56,3.32,0.03,0.18,288190.00,0.54
2025-10-24,0.04,0.04,0.65,0.72,4.09,0.29,1.72,288675.00,0.93
2025-10-27,0.05,0.05,0.66,0.59,3.18,0.69,3.92,292935.00,1.54
2025-10-28,0.10,0.09,0.73,2.15,10.52,0.31,1.67,314955.00,2.89
2025-10-29,0.07,0.06,0.76,1.44,6.62,1.43,7.00,321000.00,2.24
2025-10-30,-0.05,-0.05,0.78,0.91,4.39,-0.45,-2.07,324525.00,0.92
2025-10-31,-0.00,-0.00,0.78,1.13,5.46,0.74,3.57,327360.00,0.69
2025-11-03,0.05,0.04,0.78,0.98,4.53,1.21,5.85,324290.00,1.24
2025-11-04,-0.08,-0.08,0.85,1.21,6.09,-0.87,-4.02,327710.00,0.90
2025-11-05,-0.03,-0.03,0.85,1.57,8.18,-0.04,-0.20,335360.00,0.80
2025-11-06,-0.07,-0.08,0.88,2.14,12.04,0.19,0.99,331755.00,0.80
2025-11-07,-0.00,-0.00,0.80,1.76,9.92,-0.73,-4.11,331535.00,1.21
2025-11-10,0.12,0.11,0.88,1.13,5.70,1.39,7.84,337105.00,0.86
2025-11-11,-0.06,-0.06,0.85,0.76,4.08,-0.77,-3.88,342175.00,1.22
2025-11-12,0.00,0.00,0.85,0.91,4.86,0.51,2.74,347125.00,1.22
2025-11-13,-0.07,-0.07,0.89,1.38,7.90,-0.50,-2.67,372740.00,2.29
2025-11-14,0.03,0.03,0.89,1.90,10.55,-0.85,-4.87,381890.00,0.89
2025-11-17,-0.04,-0.04,0.90,0.85,4.90,-0.80,-4.44,381645.00,0.59
2025-11-18,-0.06,-0.06,0.93,0.93,5.68,-0.65,-3.75,392350.00,0.94
2025-11-19,0.06,0.06,0.95,0.87,5.03,0.62,3.79,406435.00,1.34
2025-11-20,-0.06,-0.07,0.97,2.99,18.43,1.69,9.76,446115.00,2.13
2025-11-21,-0.02,-0.02,0.96,2.01,12.70,-0.03,-0.18,482705.00,2.07
2025-11-24,0.04,0.04,0.95,1.19,7.23,0.03,0.19,480095.00,0.83
2025-11-25,-0.05,-0.05,0.88,1.55,9.93,-1.40,-8.51,494420.00,2.42
2025-11-26,0.03,0.03,0.85,0.73,4.55,0.65,4.16,477155.00,0.78
2025-11-28,-0.04,-0.04,0.84,0.47,3.05,-0.24,-1.49,474205.00,0.50
2025-12-01,0.03,0.03,0.86,1.11,6.96,-0.38,-2.46,490580.00,1.13
2025-12-02,0.02,0.02,0.84,0.96,5.93,0.31,1.94,485950.00,0.63
2025-12-03,-0.02,-0.02,0.80,0.55,3.46,-0.02,-0.12,485740.00,0.60
2025-12-04,0.04,0.04,0.81,0.76,4.59,0.33,2.08,487995.00,0.64
2025-12-05,-0.01,-0.01,0.77,0.59,3.61,0.07,0.42,484490.00,0.41
2025-12-08,0.04,0.04,0.79,0.99,5.84,0.00,0.00,488615.00,0.99
2025-12-09,-0.01,-0.01,0.65,0.39,2.32,-0.06,-0.35,484210.00,0.42
2025-12-10,-0.01,-0.01,0.62,0.63,3.80,0.02,0.12,472315.00,0.38
2025-12-11,-0.03,-0.03,0.63,0.82,5.10,-0.63,-3.80,507080.00,2.21
2025-12-12,-0.07,-0.07,0.62,1.43,9.52,-0.03,-0.19,484630.00,0.84
2025-12-15,0.01,0.01,0.61,0.55,3.61,0.44,2.93,478660.00,0.46
2025-12-16,0.01,0.01,0.61,0.50,3.24,-0.07,-0.46,485440.00,0.75
2025-12-17,-0.07,-0.08,0.63,1.00,7.00,-0.25,-1.62,493160.00,1.06
2025-12-18,0.03,0.03,0.60,0.66,4.47,0.55,3.85,477130.00,0.47
2025-12-19,0.08,0.08,0.64,0.79,4.95,0.42,2.85,471345.00,1.77
2025-12-22,0.03,0.03,0.64,0.30,1.83,0.51,3.20,434315.00,0.60
2025-12-23,0.06,0.06,0.66,1.14,6.56,-0.15,-0.91,429385.00,0.70
2025-12-24,-0.01,-0.01,0.63,0.37,2.14,-0.25,-1.44,376310.00,0.36
2025-12-26,0.02,0.02,0.62,0.52,2.95,0.19,1.10,379630.00,1.16
2025-12-29,-0.02,-0.02,0.61,0.50,2.91,-0.51,-2.90,385265.00,0.91
2025-12-30,-0.01,-0.01,0.60,0.44,2.58,-0.01,-0.06,374790.00,0.92
2025-12-31,-0.01,-0.01,0.60,0.72,4.27,0.34,1.99,393985.00,1.76
2026-01-02,0.02,0.02,0.60,0.82,4.76,0.57,3.38,422295.00,2.03
2026-01-05,-0.01,-0.01,0.59,1.34,7.83,0.51,2.96,427130.00,0.96
2026-01-06,-0.01,-0.01,0.59,0.95,5.61,0.38,2.22,451205.00,1.50
2026-01-07,0.02,0.02,0.58,0.85,4.92,0.20,1.18,440450.00,0.61
2026-01-08,-0.04,-0.04,0.60,0.99,5.99,-0.03,-0.17,443835.00,0.61
2026-01-09,-0.00,-0.00,0.60,0.45,2.73,-0.03,-0.18,454410.00,0.86
2026-01-12,0.00,0.00,0.59,0.70,4.25,-0.29,-1.76,411875.00,0.66
2026-01-13,0.01,0.01,0.53,0.82,4.93,-0.03,-0.18,419220.00,1.32
2026-01-14,-0.03,-0.03,0.54,0.64,3.96,-0.25,-1.50,428610.00,0.95
2026-01-15,0.04,0.04,0.56,0.59,3.51,0.59,3.65,447935.00,1.67
2026-01-16,-0.01,-0.01,0.48,0.76,4.57,0.35,2.08,434960.00,0.60
2026-01-20,-0.09,-0.09,0.58,0.82,5.39,-0.79,-4.75,445600.00,0.98
2026-01-21,0.06,0.06,0.54,1.18,7.34,0.05,0.33,431445.00,1.28
2026-01-22,0.02,0.02,0.53,0.38,2.32,0.28,1.74,432950.00,0.67
2026-01-23,0.03,0.03,0.50,0.44,2.61,0.45,2.75,437175.00,0.88
2026-01-26,-0.01,-0.01,0.50,0.55,3.31,-0.09,-0.53,450840.00,0.91
2026-01-27,0.02,0.02,0.50,0.76,4.48,0.13,0.78,439320.00,0.48
2026-01-28,0.03,0.03,0.51,0.44,2.52,0.48,2.83,440270.00,0.84
2026-01-29,0.01,0.01,0.51,1.32,7.47,0.03,0.17,445290.00,1.00
2026-01-30,-0.01,-0.01,0.51,0.87,4.99,-0.14,-0.79,423520.00,0.61
2026-02-02,-0.06,-0.06,0.54,0.93,5.67,-0.70,-4.02,393990.00,0.68
2026-02-03,-0.06,-0.06,0.58,1.75,11.32,0.05,0.30,394145.00,1.05
2026-02-04,-0.07,-0.07,0.62,1.30,9.00,-0.13,-0.84,374480.00,0.76
2026-02-05,-0.01,-0.01,0.61,0.92,6.44,0.07,0.48,398380.00,1.88
2026-02-06,0.13,0.13,0.78,1.97,12.16,0.46,3.22,414910.00,1.45
2026-02-09,0.05,0.05,0.80,1.59,9.38,-0.17,-1.05,414015.00,0.90
2026-02-10,-0.01,-0.01,0.80,0.72,4.27,0.38,2.24,413245.00,0.62
2026-02-11,0.01,0.01,0.80,0.76,4.48,0.60,3.56,400055.00,0.72
2026-02-12,-0.03,-0.03,0.80,1.22,7.40,0.57,3.36,391335.00,0.60
2026-02-13,-0.05,-0.05,0.80,0.94,6.00,-0.05,-0.30,363985.00,0.55
2026-02-17,0.03,0.03,0.81,1.33,8.26,-0.21,-1.34,359755.00,0.49
2026-02-18,0.03,0.03,0.75,0.60,3.62,0.61,3.79,352010.00,0.80
2026-02-19,-0.00,-0.00,0.72,0.46,2.78,-0.08,-0.48,332315.00,0.47
2026-02-20,0.02,0.02,0.72,0.65,3.86,-0.23,-1.39,325520.00,0.47
2026-02-23,0.02,0.02,0.72,0.75,4.36,0.30,1.78,322760.00,1.02
2026-02-24,0.01,0.01,0.72,1.10,6.31,-0.06,-0.35,317385.00,0.95
2026-02-25,0.03,0.03,0.72,0.66,3.69,0.27,1.55,353135.00,2.62
2026-02-26,-0.11,-0.11,0.81,1.81,11.32,-0.25,-1.40,385905.00,2.66
2026-02-27,-0.09,-0.09,0.86,1.03,7.05,-0.71,-4.44,396995.00,1.68
2026-03-02,0.06,0.05,0.89,1.44,9.33,-0.44,-3.01,408280.00,1.18
2026-03-03,-0.02,-0.02,0.87,0.62,4.12,-0.61,-3.95,405790.00,0.53
2026-03-04,0.03,0.03,0.85,0.74,4.76,0.08,0.53,399575.00,0.72
