Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-14,-0.06,-0.07,0.72,3.80,9.90,0.60,1.46,3889.00,0.86
2022-04-18,-0.01,-0.01,0.66,3.20,8.38,0.80,2.08,3750.00,0.81
2022-04-19,0.02,0.02,0.60,3.40,8.76,-0.60,-1.57,3719.00,0.79
2022-04-20,-0.01,-0.01,0.55,2.60,6.74,-0.20,-0.52,3716.00,0.80
2022-04-21,-0.05,-0.05,0.50,2.30,6.25,0.00,0.00,3715.00,1.13
2022-04-22,-0.01,-0.01,0.47,1.80,4.92,0.00,0.00,3598.00,0.59
2022-04-25,0.00,0.00,0.38,2.00,5.46,-0.60,-1.64,3468.00,0.66
2022-04-26,-0.07,-0.07,0.42,3.14,9.18,-0.60,-1.64,3546.00,1.37
2022-04-27,-0.04,-0.04,0.42,3.32,10.06,1.40,4.09,3451.00,1.69
2022-04-28,0.02,0.02,0.37,2.20,6.55,0.40,1.21,3352.00,1.31
2022-04-29,-0.08,-0.08,0.43,4.00,12.90,0.00,0.00,3418.00,1.66
2022-05-02,0.04,0.04,0.48,3.10,9.63,0.80,2.58,3538.00,1.43
2022-05-03,-0.01,-0.01,0.47,2.50,7.86,0.00,0.00,3484.00,0.96
2022-05-04,0.06,0.06,0.54,3.00,8.93,0.20,0.63,3514.00,1.05
2022-05-05,-0.05,-0.05,0.55,2.78,8.69,-0.40,-1.19,3614.00,1.18
2022-05-06,-0.02,-0.02,0.55,2.80,8.92,1.40,4.38,3784.00,1.51
2022-05-09,-0.03,-0.03,0.55,1.80,5.88,-0.60,-1.91,3782.00,1.00
2022-05-10,0.10,0.09,0.68,5.00,14.88,-0.40,-1.31,4358.00,3.01
2022-05-11,-0.09,-0.09,0.73,2.00,6.54,-1.00,-2.98,4454.00,1.00
2022-05-12,0.01,0.01,0.73,2.60,8.44,-0.40,-1.31,4453.00,0.90
2022-05-13,-0.03,-0.03,0.71,6.60,22.15,1.80,5.84,4736.00,1.90
2022-05-16,0.07,0.07,0.78,4.40,13.75,-0.80,-2.68,4930.00,1.40
2022-05-17,0.06,0.06,0.81,2.40,7.06,0.40,1.25,5348.00,2.11
2022-05-18,-0.05,-0.05,0.83,3.60,11.18,-0.40,-1.18,5509.00,1.13
2022-05-19,0.00,0.00,0.82,1.00,3.11,-0.20,-0.62,5500.00,0.73
2022-05-20,-0.01,-0.01,0.82,3.10,9.75,0.60,1.86,5578.00,0.66
2022-05-23,0.04,0.04,0.83,3.40,10.30,-0.20,-0.63,5629.00,0.59
2022-05-24,0.05,0.05,0.82,4.40,12.64,0.00,0.00,6252.00,2.77
2022-05-25,-0.06,-0.07,0.84,4.40,13.50,-0.80,-2.30,6832.00,2.55
2022-05-26,0.04,0.04,0.86,2.20,6.47,0.20,0.61,6731.00,0.35
2022-05-27,0.06,0.06,0.83,3.00,8.29,0.00,0.00,6568.00,0.37
2022-05-31,0.05,0.05,0.84,2.80,7.37,-0.60,-1.66,6598.00,0.85
2022-06-01,0.01,0.01,0.83,2.56,6.70,0.40,1.05,6867.00,1.27
2022-06-02,-0.01,-0.01,0.82,2.74,7.21,0.20,0.52,6869.00,0.54
2022-06-03,0.00,0.00,0.79,4.20,11.05,-0.80,-2.11,6897.00,0.70
2022-06-06,-0.03,-0.03,0.79,3.40,9.19,1.40,3.68,6936.00,0.94
2022-06-07,0.24,0.22,1.14,10.00,21.74,0.00,0.00,7404.00,1.78
2022-06-08,-0.06,-0.06,1.14,4.60,10.65,-1.00,-2.17,7007.00,0.74
2022-06-09,-0.11,-0.12,1.17,6.80,17.71,-0.60,-1.39,7360.00,1.56
2022-06-10,0.07,0.07,1.18,5.70,13.90,-0.40,-1.04,7502.00,0.91
2022-06-13,-0.07,-0.07,1.21,4.20,10.99,-1.26,-3.07,7357.00,0.83
2022-06-14,0.02,0.02,1.19,2.60,6.70,-0.40,-1.05,7074.00,0.18
2022-06-15,-0.02,-0.02,1.18,4.40,11.52,0.20,0.52,6718.00,0.61
2022-06-16,-0.03,-0.03,1.16,2.90,7.84,-0.80,-2.09,6897.00,1.42
2022-06-17,0.03,0.03,1.17,3.20,8.38,0.00,0.00,6924.00,0.66
2022-06-21,0.01,0.01,1.16,2.60,6.77,0.60,1.57,7069.00,0.93
2022-06-22,0.05,0.05,1.17,4.80,11.94,-0.40,-1.04,7404.00,1.35
2022-06-23,0.12,0.12,1.22,4.60,10.18,0.70,1.74,6823.00,0.84
2022-06-24,-0.09,-0.09,1.25,7.00,16.99,-0.40,-0.88,11255.00,9.42
2022-06-27,0.06,0.06,1.25,4.40,10.09,0.20,0.49,11239.00,0.18
2022-06-28,0.00,0.00,1.24,2.60,5.94,-0.60,-1.38,11250.00,0.24
2022-06-29,0.02,0.02,1.23,3.80,8.48,0.00,0.00,11179.00,0.38
2022-06-30,0.01,0.01,1.23,4.80,10.57,0.00,0.00,11071.00,0.59
2022-07-01,-0.02,-0.02,1.24,4.60,10.36,-0.80,-1.76,11005.00,0.22
2022-07-05,-0.03,-0.03,1.25,2.80,6.51,-1.20,-2.70,10826.00,0.11
2022-07-06,0.02,0.02,1.24,3.20,7.27,-0.40,-0.93,10597.00,0.18
2022-07-07,0.02,0.02,0.89,2.22,4.96,0.00,0.00,10110.00,0.34
2022-07-08,-0.00,-0.00,0.86,2.60,5.83,-0.60,-1.34,9954.00,0.21
2022-07-11,-0.04,-0.05,0.77,3.60,8.45,0.60,1.35,9412.00,0.07
2022-07-12,-0.05,-0.05,0.76,3.34,8.27,-0.40,-0.94,9256.00,0.40
2022-07-13,0.04,0.04,0.73,3.60,8.57,-0.80,-1.98,8956.00,0.01
2022-07-14,-0.03,-0.03,0.74,1.80,4.41,-1.00,-2.38,8938.00,0.10
2022-07-15,0.01,0.01,0.74,2.40,5.83,-2.00,-4.90,8780.00,0.11
2022-07-18,-0.03,-0.03,0.73,1.40,3.50,-1.00,-2.43,8383.00,0.22
2022-07-19,0.00,0.00,0.73,3.60,9.00,-0.40,-1.00,8208.00,0.13
2022-07-20,0.04,0.04,0.74,2.60,6.25,1.60,4.00,7996.00,0.30
2022-07-21,-0.01,-0.01,0.72,1.52,3.71,0.20,0.48,7521.00,0.07
2022-07-22,-0.05,-0.05,0.58,4.60,11.79,-0.60,-1.46,7371.00,0.37
2022-07-25,-0.01,-0.01,0.50,4.80,12.37,2.40,6.15,2098.00,0.28
2022-07-26,0.01,0.01,0.44,5.20,13.33,-0.40,-1.03,2070.00,0.73
2022-07-27,-0.01,-0.01,0.44,1.00,2.59,-0.20,-0.51,1986.00,0.48
2022-07-28,-0.01,-0.01,0.43,1.40,3.66,0.40,1.04,1804.00,0.32
2022-07-29,0.00,0.00,0.42,1.20,3.14,-0.40,-1.05,1526.00,0.66
2022-08-01,0.01,0.01,0.42,1.88,4.90,-0.28,-0.73,1472.00,0.88
2022-08-02,0.00,0.00,0.41,1.10,2.86,0.20,0.52,1544.00,1.72
2022-08-03,0.04,0.04,0.43,2.80,7.04,-0.40,-1.04,1668.00,2.66
2022-08-04,-0.01,-0.01,0.42,2.20,5.56,2.00,5.03,1620.00,1.50
2022-08-05,-0.01,-0.01,0.42,2.40,6.09,1.20,3.03,1735.00,2.51
2022-08-08,0.04,0.04,0.42,2.68,6.54,0.80,2.03,1868.00,1.77
2022-08-09,-0.05,-0.06,0.43,3.20,8.25,1.00,2.44,1823.00,1.56
2022-08-10,0.09,0.09,0.52,2.40,5.66,2.80,7.22,1899.00,0.85
2022-08-11,0.01,0.01,0.51,1.80,4.21,0.40,0.94,1943.00,0.91
2022-08-12,0.03,0.03,0.52,2.80,6.33,0.80,1.87,2046.00,1.49
2022-08-15,0.00,0.00,0.51,1.80,4.05,0.20,0.45,2019.00,0.64
2022-08-16,-0.05,-0.05,0.55,2.40,5.69,-1.18,-2.66,2038.00,0.70
2022-08-17,-0.01,-0.01,0.53,1.80,4.31,-0.80,-1.90,1988.00,0.69
2022-08-18,-0.01,-0.01,0.53,1.80,4.37,-0.40,-0.96,2056.00,0.91
2022-08-19,-0.03,-0.03,0.51,1.40,3.50,-1.00,-2.43,1994.00,0.75
2022-08-22,-0.04,-0.04,0.53,2.40,6.25,0.80,2.00,2052.00,0.85
2022-08-23,0.02,0.02,0.53,1.00,2.56,1.08,2.81,2003.00,0.26
2022-08-24,-0.01,-0.01,0.53,1.90,4.90,0.80,2.05,2032.00,0.76
2022-08-25,0.01,0.01,0.53,1.86,4.74,0.20,0.52,2062.00,0.57
2022-08-26,-0.03,-0.03,0.54,2.20,5.76,1.20,3.06,2053.00,0.40
2022-08-29,0.00,0.00,0.54,1.80,4.71,-0.80,-2.09,2054.00,0.65
2022-08-30,0.00,0.00,0.54,1.70,4.45,0.20,0.52,1950.00,0.29
2022-08-31,0.00,0.00,0.52,2.20,5.76,1.80,4.71,1790.00,0.70
2022-09-01,0.01,0.01,0.52,2.60,6.77,0.14,0.37,1795.00,1.41
2022-09-02,-0.01,-0.01,0.52,1.20,3.14,-0.20,-0.52,1674.00,1.16
2022-09-06,0.01,0.01,0.50,2.20,5.73,0.80,2.09,1642.00,1.64
2022-09-07,0.01,0.01,0.46,2.20,5.67,-0.40,-1.04,1565.00,0.83
2022-09-08,0.00,0.00,0.31,1.00,2.58,-0.80,-2.06,1549.00,0.83
2022-09-09,0.03,0.03,0.33,3.20,8.00,0.00,0.00,1510.00,0.66
2022-09-12,-0.02,-0.02,0.31,1.40,3.57,0.40,1.00,1391.00,0.48
2022-09-13,-0.03,-0.03,0.31,1.40,3.66,-0.20,-0.51,1412.00,1.23
2022-09-14,0.01,0.01,0.28,1.40,3.63,1.80,4.71,1387.00,0.67
2022-09-15,0.04,0.04,0.32,4.00,9.95,-0.04,-0.10,1360.00,0.60
2022-09-16,-0.10,-0.11,0.48,5.20,14.44,0.20,0.50,1521.00,3.34
2022-09-19,0.03,0.03,0.49,2.38,6.43,3.10,8.61,1496.00,0.67
2022-09-20,0.02,0.02,0.47,1.20,3.19,0.60,1.62,1505.00,1.28
2022-09-21,-0.05,-0.05,0.51,2.40,6.74,-0.20,-0.53,1558.00,1.01
2022-09-22,0.02,0.02,0.51,2.00,5.49,0.00,0.00,1569.00,1.13
2022-09-23,-0.07,-0.07,0.56,2.58,7.59,-0.80,-2.20,1540.00,0.39
2022-09-26,0.04,0.03,0.57,1.46,4.15,0.14,0.41,1560.00,0.79
2022-09-27,-0.03,-0.03,0.58,1.42,4.18,0.00,0.00,1537.00,0.57
2022-09-28,-0.04,-0.04,0.59,1.86,5.67,0.20,0.59,1562.00,0.68
2022-09-29,-0.03,-0.03,0.60,1.20,3.77,0.20,0.61,1598.00,1.24
2022-09-30,-0.03,-0.03,0.60,3.16,10.19,0.20,0.63,1796.00,3.61
2022-10-03,0.07,0.07,0.66,3.40,10.24,4.00,12.90,2134.00,4.07
2022-10-04,0.01,0.01,0.66,1.60,4.79,0.20,0.60,2069.00,0.67
2022-10-05,-0.02,-0.02,0.66,1.80,5.52,0.00,0.00,2088.00,0.80
2022-10-06,0.00,0.00,0.66,1.60,4.91,0.00,0.00,2164.00,1.29
2022-10-07,-0.05,-0.05,0.66,2.18,7.03,0.58,1.78,2334.00,1.89
2022-10-10,-0.01,-0.01,0.66,2.00,6.49,0.20,0.65,2370.00,0.59
2022-10-11,-0.02,-0.02,0.66,0.78,2.58,-0.80,-2.60,2312.00,0.24
2022-10-12,0.03,0.03,0.67,1.00,3.23,-0.20,-0.66,2288.00,0.19
2022-10-13,-0.03,-0.03,0.64,2.20,7.28,-1.80,-5.81,2301.00,0.47
2022-10-14,0.01,0.01,0.55,0.90,2.96,0.00,0.00,2119.00,0.68
2022-10-17,-0.04,-0.04,0.54,2.60,8.90,-0.20,-0.66,2159.00,0.83
2022-10-18,-0.01,-0.01,0.53,2.00,6.90,0.78,2.67,2152.00,0.84
2022-10-19,0.02,0.02,0.52,1.20,4.05,0.60,2.07,2124.00,0.48
2022-10-20,0.00,0.00,0.51,1.14,3.85,1.14,3.85,2056.00,0.20
2022-10-21,-0.01,-0.01,0.46,1.00,3.42,0.00,0.00,2078.00,0.50
2022-10-24,-0.03,-0.03,0.45,3.20,11.35,0.80,2.74,2084.00,0.65
2022-10-25,0.06,0.06,0.51,1.40,4.67,1.40,4.96,2088.00,0.45
2022-10-26,-0.02,-0.02,0.50,2.50,8.50,-0.56,-1.87,2208.00,1.57
2022-10-27,0.00,0.00,0.49,0.70,2.38,0.20,0.68,2154.00,0.42
2022-10-28,-0.01,-0.01,0.48,1.30,4.45,0.30,1.02,1954.00,1.26
2022-10-31,-0.01,-0.01,0.40,0.80,2.76,0.00,0.00,1590.00,0.89
2022-11-01,-0.03,-0.04,0.41,1.80,6.43,0.80,2.76,1624.00,1.28
2022-11-02,-0.04,-0.04,0.42,1.80,6.67,0.00,0.00,1765.00,2.55
2022-11-03,-0.01,-0.01,0.41,0.80,2.99,0.00,0.00,1806.00,2.00
2022-11-04,0.05,0.05,0.44,1.30,4.61,1.40,5.22,1892.00,3.24
2022-11-07,-0.01,-0.01,0.44,1.70,6.07,0.60,2.13,2209.00,3.50
2022-11-08,-0.01,-0.01,0.44,0.60,2.16,0.40,1.43,2317.00,1.17
2022-11-09,-0.01,-0.01,0.42,1.60,5.84,-0.20,-0.72,2429.00,1.11
2022-11-10,0.09,0.09,0.55,2.00,6.67,0.80,2.92,2954.00,3.93
2022-11-11,-0.01,-0.01,0.55,2.00,6.71,-1.60,-5.33,3165.00,1.79
2022-11-14,-0.04,-0.04,0.55,1.80,6.29,-1.00,-3.36,3113.00,0.24
2022-11-15,-0.01,-0.01,0.55,2.00,7.04,0.22,0.77,3088.00,0.42
2022-11-16,0.00,0.00,0.54,2.40,8.45,-0.80,-2.82,3126.00,0.57
2022-11-17,-0.01,-0.01,0.54,1.80,6.43,0.40,1.41,3224.00,0.73
2022-11-18,-0.03,-0.03,0.55,2.40,8.82,0.60,2.14,3216.00,0.27
2022-11-21,-0.02,-0.02,0.54,1.20,4.51,0.40,1.47,3224.00,0.47
2022-11-22,0.00,0.00,0.48,2.90,10.90,0.40,1.50,3328.00,0.91
2022-11-23,0.00,0.00,0.48,2.20,8.27,0.00,0.00,3559.00,2.27
2022-11-25,0.05,0.05,0.52,2.00,7.14,1.20,4.51,3618.00,0.58
2022-11-28,-0.04,-0.04,0.54,1.40,5.19,0.00,0.00,3654.00,0.87
2022-11-29,0.02,0.02,0.54,0.30,1.09,0.80,2.96,3657.00,0.41
2022-11-30,0.03,0.03,0.54,0.80,2.82,0.40,1.45,3624.00,0.39
2022-12-01,0.03,0.03,0.53,1.20,4.11,0.00,0.00,3446.00,0.27
2022-12-02,0.05,0.05,0.55,1.80,5.88,0.60,2.05,3327.00,0.37
2022-12-05,-0.07,-0.07,0.58,2.00,6.99,0.00,0.00,3056.00,0.23
2022-12-06,0.01,0.01,0.58,1.10,3.82,0.80,2.80,2808.00,0.99
2022-12-07,0.07,0.07,0.62,2.20,7.14,0.80,2.78,2734.00,0.45
2022-12-08,-0.01,-0.01,0.62,2.40,7.89,0.00,0.00,2717.00,0.86
2022-12-09,0.06,0.06,0.57,3.06,9.50,0.00,0.00,2271.00,1.18
2022-12-12,0.07,0.07,0.61,3.40,9.88,0.00,0.00,2215.00,2.05
2022-12-13,0.01,0.01,0.58,4.20,12.07,1.40,4.07,2503.00,2.61
2022-12-14,-0.09,-0.10,0.68,2.20,6.96,-1.20,-3.45,2476.00,0.30
2022-12-15,-0.02,-0.02,0.69,1.62,5.23,0.20,0.63,2490.00,0.83
2022-12-16,-0.06,-0.06,0.72,1.80,6.16,-0.40,-1.29,2892.00,3.59
2022-12-19,0.04,0.04,0.72,1.00,3.29,0.80,2.74,2912.00,0.44
2022-12-20,-0.05,-0.05,0.75,1.90,6.60,-0.20,-0.66,2946.00,0.74
2022-12-21,0.01,0.01,0.75,1.00,3.45,0.40,1.39,2899.00,0.72
2022-12-22,-0.01,-0.01,0.75,1.40,4.86,0.70,2.41,2531.00,0.29
2022-12-23,-0.01,-0.01,0.73,1.00,3.50,0.60,2.08,2479.00,0.42
2022-12-27,-0.05,-0.05,0.74,2.60,9.56,0.40,1.40,2566.00,1.92
2022-12-28,0.02,0.02,0.74,1.20,4.32,0.80,2.94,2623.00,1.00
2022-12-29,0.04,0.04,0.74,2.10,7.29,0.00,0.00,2856.00,2.12
2022-12-30,0.03,0.03,0.75,1.20,4.03,0.00,0.00,2999.00,1.27
2023-01-03,-0.03,-0.03,0.74,1.00,3.47,-1.00,-3.36,3030.00,0.60
2023-01-04,0.08,0.07,0.75,1.80,5.81,0.60,2.08,3103.00,0.70
2023-01-05,-0.03,-0.03,0.76,2.60,8.67,-0.80,-2.58,3316.00,2.12
2023-01-06,0.07,0.06,0.75,2.80,8.75,0.00,0.00,3475.00,1.27
2023-01-09,-0.04,-0.04,0.77,2.00,6.54,0.00,0.00,3495.00,0.78
2023-01-10,0.00,0.00,0.74,2.08,6.80,-0.80,-2.61,3489.00,0.73
2023-01-11,0.02,0.02,0.70,1.80,5.77,0.40,1.31,3290.00,0.17
2023-01-12,-0.01,-0.01,0.70,1.10,3.57,0.18,0.58,2996.00,0.22
2023-01-13,0.02,0.02,0.62,0.80,2.55,1.16,3.76,3002.00,0.29
2023-01-17,0.02,0.02,0.62,1.20,3.75,0.40,1.27,2916.00,0.11
2023-01-18,-0.09,-0.10,0.67,3.00,10.34,-1.00,-3.12,2488.00,0.74
2023-01-19,0.01,0.01,0.66,1.00,3.42,1.00,3.45,2470.00,0.36
2023-01-20,0.05,0.05,0.65,1.00,3.27,0.80,2.74,2390.00,0.25
2023-01-23,-0.01,-0.01,0.65,0.40,1.32,0.00,0.00,2297.00,0.09
2023-01-24,-0.07,-0.07,0.70,1.80,6.38,-0.20,-0.66,2284.00,0.21
2023-01-25,0.05,0.05,0.72,1.20,4.05,0.80,2.84,2261.00,0.25
2023-01-26,-0.03,-0.03,0.70,1.60,5.56,-1.40,-4.73,2085.00,0.68
2023-01-27,0.05,0.05,0.72,1.60,5.30,0.80,2.78,2024.00,0.69
2023-01-30,-0.05,-0.05,0.74,2.20,7.69,0.20,0.66,1807.00,0.95
2023-01-31,-0.03,-0.03,0.73,2.00,7.19,0.40,1.40,1705.00,1.04
2023-02-01,0.04,0.04,0.73,1.40,4.86,0.80,2.88,1755.00,1.61
2023-02-02,0.05,0.05,0.70,2.60,8.61,-1.00,-3.47,1758.00,1.27
2023-02-03,-0.03,-0.03,0.70,1.70,5.78,-0.40,-1.32,1519.00,1.48
2023-02-06,0.02,0.02,0.66,1.84,6.15,1.20,4.08,1497.00,2.66
2023-02-07,0.00,0.00,0.64,1.40,4.67,0.30,1.00,1450.00,1.24
2023-02-08,0.05,0.05,0.67,1.80,5.70,-0.10,-0.33,1424.00,1.44
2023-02-09,-0.08,-0.08,0.72,2.30,7.88,-0.20,-0.63,1432.00,0.49
2023-02-10,-0.01,-0.01,0.72,0.82,2.83,0.00,0.00,1450.00,0.71
2023-02-13,0.03,0.03,0.72,1.60,5.37,0.20,0.69,1480.00,0.99
2023-02-14,0.01,0.01,0.72,1.40,4.67,-0.20,-0.67,1535.00,0.93
2023-02-15,-0.05,-0.05,0.66,1.70,5.94,0.20,0.67,1474.00,0.43
2023-02-16,0.01,0.01,0.66,1.40,4.83,0.20,0.70,1465.00,0.49
2023-02-17,0.06,0.06,0.67,2.60,8.44,0.40,1.38,1501.00,0.88
2023-02-21,-0.07,-0.07,0.72,2.08,7.27,-2.00,-6.49,1582.00,1.17
2023-02-22,0.02,0.02,0.68,1.60,5.48,0.20,0.70,1587.00,0.36
2023-02-23,0.11,0.10,0.76,4.60,14.20,0.00,0.00,1854.00,3.19
2023-02-24,-0.09,-0.10,0.83,3.60,12.24,0.20,0.62,1910.00,1.32
2023-02-27,0.05,0.05,0.83,2.00,6.49,0.00,0.00,1922.00,0.85
2023-02-28,0.02,0.02,0.81,1.80,5.73,-0.60,-1.95,1904.00,0.72
2023-03-01,0.06,0.06,0.82,6.80,20.36,-0.06,-0.19,2140.00,3.03
2023-03-02,0.02,0.02,0.82,2.80,8.24,-0.60,-1.80,2030.00,0.31
2023-03-03,-0.08,-0.08,0.86,5.00,15.92,-0.60,-1.76,2006.00,0.88
2023-03-06,-0.02,-0.02,0.85,2.60,8.44,-0.60,-1.91,1936.00,0.44
2023-03-07,0.06,0.06,0.88,3.20,9.76,0.60,1.95,1799.00,0.69
2023-03-08,-0.03,-0.03,0.89,2.40,7.55,-0.60,-1.83,1737.00,0.32
2023-03-09,-0.08,-0.09,0.92,2.40,8.22,-0.20,-0.63,1771.00,1.54
2023-03-10,-0.01,-0.01,0.88,3.80,13.10,-0.20,-0.68,1852.00,1.25
2023-03-13,-0.10,-0.10,0.95,2.80,10.69,-1.00,-3.45,2124.00,3.05
2023-03-14,0.10,0.09,1.01,3.40,11.81,0.80,3.05,2196.00,1.31
2023-03-15,-0.03,-0.04,1.02,0.80,2.88,-0.60,-2.08,2159.00,0.33
2023-03-16,0.00,0.00,1.00,2.00,7.19,1.20,4.32,2162.00,0.32
2023-03-17,0.02,0.02,1.00,1.40,4.93,0.20,0.72,2164.00,0.36
2023-03-20,-0.04,-0.04,0.99,2.40,8.82,1.20,4.23,2142.00,0.40
2023-03-21,0.04,0.04,0.97,0.80,2.82,1.80,6.62,2083.00,0.32
2023-03-22,0.02,0.02,0.97,0.80,2.76,0.40,1.41,2072.00,0.18
2023-03-23,-0.05,-0.05,0.89,2.20,7.97,-1.40,-4.83,1820.00,0.47
2023-03-24,0.00,0.00,0.83,1.60,5.80,0.40,1.45,1767.00,0.83
2023-03-27,-0.04,-0.04,0.82,1.80,6.82,0.60,2.17,1789.00,1.17
2023-03-28,0.00,0.00,0.82,1.60,6.06,0.20,0.76,1908.00,1.96
2023-03-29,-0.01,-0.01,0.78,2.60,9.92,0.20,0.76,1775.00,2.16
2023-03-30,0.06,0.06,0.81,2.80,10.07,0.80,3.05,1879.00,1.43
2023-03-31,0.08,0.08,0.83,1.60,5.33,0.80,2.88,1841.00,0.55
2023-04-03,-0.02,-0.02,0.83,1.80,6.12,0.40,1.33,1868.00,0.75
2023-04-04,0.02,0.02,0.79,1.34,4.47,0.60,2.04,1862.00,0.59
2023-04-05,-0.02,-0.02,0.79,0.60,2.04,0.00,0.00,1858.00,0.26
2023-04-06,-0.01,-0.01,0.73,0.90,3.08,0.60,2.04,1781.00,0.67
2023-04-10,0.05,0.05,0.75,1.60,5.23,0.40,1.37,1744.00,0.91
2023-04-11,-0.05,-0.05,0.68,2.00,6.85,0.60,1.96,1495.00,0.99
2023-04-12,0.01,0.01,0.59,0.60,2.03,0.60,2.05,1392.00,0.60
2023-04-13,0.00,0.00,0.57,1.40,4.73,0.80,2.70,1414.00,0.81
2023-04-14,0.01,0.01,0.57,2.16,7.20,0.20,0.68,1513.00,1.76
2023-04-17,0.12,0.11,0.70,4.20,12.50,0.60,2.00,1663.00,2.27
2023-04-18,-0.01,-0.01,0.68,1.20,3.61,0.00,0.00,1666.00,0.55
2023-04-19,0.05,0.05,0.68,2.60,7.47,-0.80,-2.41,1742.00,1.27
2023-04-20,0.04,0.04,0.69,6.12,16.91,1.80,5.17,8174.00,15.78
2023-04-21,-0.17,-0.18,0.92,5.80,19.21,-1.00,-2.76,8627.00,1.15
2023-04-24,0.05,0.05,0.93,5.86,18.54,-2.20,-7.28,9209.00,1.42
2023-04-25,-0.09,-0.10,0.98,3.40,11.89,-1.00,-3.16,9257.00,0.33
2023-04-26,0.00,0.00,0.98,1.20,4.20,0.20,0.70,9139.00,0.15
2023-04-27,0.02,0.02,0.98,2.74,9.35,-1.54,-5.38,9036.00,0.20
2023-04-28,0.02,0.02,0.96,1.80,6.04,-0.30,-1.02,8981.00,0.18
2023-05-01,0.02,0.02,0.92,2.00,6.58,-1.00,-3.36,8991.00,0.13
2023-05-02,0.01,0.01,0.92,1.20,3.91,0.00,0.00,8952.00,0.07
2023-05-03,-0.02,-0.02,0.92,2.20,7.33,-0.66,-2.15,8966.00,0.15
2023-05-04,0.03,0.03,0.92,2.20,7.14,-0.20,-0.67,8995.00,0.12
2023-05-05,0.06,0.06,0.94,3.60,11.04,0.00,0.00,9094.00,0.35
2023-05-08,-0.03,-0.03,0.94,2.20,6.96,0.80,2.45,9106.00,0.20
2023-05-09,-0.03,-0.03,0.93,2.00,6.49,-0.40,-1.27,9100.00,0.15
2023-05-10,0.01,0.01,0.93,2.20,7.10,-1.20,-3.90,9106.00,0.10
2023-05-11,-0.04,-0.04,0.94,1.80,6.04,0.60,1.94,9105.00,0.12
2023-05-12,0.00,0.00,0.94,1.36,4.56,0.60,2.01,9006.00,0.08
2023-05-15,-0.03,-0.03,0.83,1.80,6.21,0.20,0.67,8856.00,0.09
2023-05-16,-0.00,-0.00,0.83,1.40,4.84,0.40,1.38,8884.00,0.17
2023-05-17,0.04,0.04,0.82,2.40,8.00,0.50,1.73,8794.00,0.05
2023-05-18,-0.01,-0.01,0.80,1.00,3.36,0.80,2.67,2394.00,0.42
2023-05-19,0.01,0.01,0.55,2.40,8.00,1.80,6.04,1932.00,0.35
2023-05-22,0.05,0.05,0.55,3.60,11.46,0.40,1.33,1333.00,0.86
2023-05-23,0.03,0.03,0.42,0.40,1.24,0.60,1.91,1244.00,1.01
2023-05-24,0.00,0.00,0.42,1.00,3.11,0.00,0.00,1206.00,0.53
2023-05-25,-0.14,-0.15,0.67,3.40,12.32,-1.60,-4.97,1134.00,0.29
2023-05-26,0.03,0.03,0.68,1.40,4.91,0.00,0.00,1072.00,0.35
2023-05-30,0.05,0.05,0.70,2.80,9.33,0.10,0.35,1090.00,1.43
2023-05-31,-0.03,-0.03,0.71,1.80,6.16,-1.80,-6.00,1106.00,0.86
2023-06-01,0.00,0.00,0.70,1.82,6.23,0.20,0.68,1070.00,0.62
2023-06-02,-0.03,-0.03,0.71,2.00,7.09,-1.60,-5.48,1150.00,2.32
2023-06-05,0.01,0.01,0.67,1.10,3.85,-0.20,-0.71,1020.00,0.54
2023-06-06,-0.01,-0.01,0.66,1.40,4.95,0.00,0.00,956.00,0.60
2023-06-07,-0.01,-0.01,0.66,0.20,0.71,-0.38,-1.34,902.00,0.29
2023-06-08,-0.02,-0.02,0.66,1.40,5.11,0.00,0.00,868.00,0.31
2023-06-09,-0.01,-0.01,0.65,1.60,5.93,0.00,0.00,852.00,0.95
2023-06-12,0.01,0.01,0.65,1.40,5.11,0.60,2.22,855.00,0.87
2023-06-13,-0.01,-0.01,0.65,0.80,2.96,-0.20,-0.73,1143.00,5.70
2023-06-14,-0.01,-0.01,0.65,0.80,2.99,0.00,0.00,1122.00,0.96
2023-06-15,0.00,0.00,0.63,0.40,1.49,0.00,0.00,1122.00,0.36
2023-06-16,0.00,0.00,0.63,2.20,8.21,-1.80,-6.72,1227.00,2.51
2023-06-20,0.01,0.01,0.63,2.42,8.96,-0.20,-0.75,1240.00,0.76
2023-06-21,-0.02,-0.02,0.61,1.00,3.79,0.20,0.74,1239.00,0.90
2023-06-22,0.02,0.01,0.60,1.20,4.48,-0.40,-1.52,1227.00,0.83
2023-06-23,-0.02,-0.02,0.60,1.00,3.82,-0.40,-1.49,1228.00,0.53
2023-06-26,-0.01,-0.01,0.34,2.24,8.62,0.88,3.36,1310.00,1.51
2023-06-27,0.02,0.02,0.32,1.58,5.94,-0.10,-0.38,1306.00,0.21
2023-06-28,-0.01,-0.02,0.25,1.32,5.04,0.00,0.00,1284.00,0.88
2023-06-29,0.02,0.02,0.26,1.60,5.97,1.60,6.11,1285.00,0.75
2023-06-30,-0.15,-0.16,0.58,3.80,16.67,-0.80,-2.99,1726.00,5.49
2023-07-03,0.08,0.08,0.65,1.20,4.88,0.80,3.51,1625.00,0.40
