Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-06,0.06,0.06,0.85,0.48,7.13,0.02,0.32,146875.00,0.81
2022-07-07,0.07,0.06,0.88,0.63,8.79,0.01,0.15,139965.00,0.68
2022-07-08,-0.00,-0.00,0.87,0.54,7.54,-0.18,-2.51,136440.00,0.56
2022-07-11,0.00,0.00,0.85,0.87,12.15,-0.05,-0.70,137680.00,0.84
2022-07-12,-0.03,-0.03,0.85,0.48,6.89,0.05,0.70,132045.00,0.51
2022-07-13,0.02,0.02,0.79,0.69,9.72,-0.22,-3.16,128635.00,0.57
2022-07-14,0.05,0.05,0.78,0.63,8.48,-0.02,-0.28,127065.00,0.53
2022-07-15,0.03,0.03,0.78,0.56,7.29,0.14,1.88,126785.00,1.22
2022-07-18,0.16,0.15,0.85,1.27,14.21,0.21,2.73,130130.00,2.18
2022-07-19,0.06,0.06,0.86,0.75,7.93,0.26,2.91,132830.00,1.64
2022-07-20,0.15,0.14,0.97,1.58,14.56,0.03,0.32,157825.00,3.94
2022-07-21,0.21,0.19,1.17,2.31,17.55,0.15,1.38,197160.00,4.69
2022-07-22,-0.03,-0.03,1.19,2.73,21.33,0.02,0.15,226645.00,2.95
2022-07-25,-0.07,-0.07,1.23,1.62,13.58,-0.02,-0.16,227985.00,1.84
2022-07-26,0.01,0.01,1.23,0.86,7.17,-0.16,-1.34,247145.00,2.06
2022-07-27,0.10,0.09,1.16,0.90,6.84,0.55,4.59,270265.00,2.03
2022-07-28,0.08,0.08,1.13,1.44,10.11,0.64,4.87,292795.00,2.10
2022-07-29,-0.06,-0.06,1.16,1.63,12.13,0.40,2.81,320715.00,2.00
2022-08-01,0.10,0.09,1.16,2.14,14.49,-0.03,-0.22,335255.00,1.11
2022-08-02,0.05,0.04,1.16,1.72,11.13,-0.20,-1.35,345640.00,0.93
2022-08-03,0.15,0.14,1.21,3.20,18.04,0.18,1.17,379240.00,2.09
2022-08-04,-0.02,-0.02,1.24,1.28,7.39,-0.22,-1.24,398735.00,1.22
2022-08-05,0.04,0.04,1.22,1.59,8.84,0.03,0.17,414625.00,0.95
2022-08-08,-0.02,-0.02,1.24,1.69,9.59,0.04,0.22,435425.00,1.22
2022-08-09,-0.15,-0.16,1.41,3.28,21.94,-0.25,-1.42,459870.00,1.21
2022-08-10,0.12,0.11,1.43,1.83,10.91,0.75,5.02,477390.00,0.89
2022-08-11,-0.10,-0.11,1.53,2.28,15.14,0.23,1.37,490905.00,0.69
2022-08-12,-0.01,-0.01,1.54,1.24,8.34,0.33,2.19,497030.00,0.56
2022-08-15,-0.04,-0.04,1.49,1.55,10.88,-0.15,-1.01,501875.00,0.76
2022-08-16,0.33,0.28,1.83,5.05,26.65,1.72,12.07,619000.00,4.14
2022-08-17,0.00,0.00,1.79,2.43,12.77,-0.32,-1.69,619875.00,1.03
2022-08-18,-0.06,-0.06,1.69,1.54,8.61,0.26,1.37,590390.00,0.57
2022-08-19,-0.02,-0.02,1.69,0.95,5.45,0.00,0.00,571625.00,0.51
2022-08-22,-0.14,-0.15,1.76,2.32,15.47,-0.44,-2.52,570395.00,0.69
2022-08-23,-0.00,-0.00,1.76,0.80,5.34,0.00,0.00,558510.00,0.49
2022-08-24,0.00,0.00,1.73,1.47,9.77,0.01,0.07,547810.00,0.61
2022-08-25,0.02,0.02,1.71,0.88,5.74,0.18,1.20,525500.00,0.32
2022-08-26,-0.06,-0.07,1.72,1.05,7.32,-0.01,-0.07,498665.00,0.21
2022-08-29,0.01,0.01,1.68,1.46,10.09,-0.53,-3.70,487875.00,0.32
2022-08-30,-0.05,-0.05,1.68,1.45,10.54,0.21,1.45,480315.00,0.36
2022-08-31,-0.06,-0.06,1.60,1.08,8.31,0.00,0.00,456280.00,0.68
2022-09-01,-0.04,-0.04,1.60,1.02,8.21,-0.39,-3.00,450165.00,0.81
2022-09-02,0.02,0.02,1.60,0.66,5.22,0.21,1.69,436805.00,0.29
2022-09-06,-0.10,-0.11,1.63,1.37,12.07,-0.07,-0.55,422130.00,0.56
2022-09-07,0.03,0.03,1.56,0.59,5.03,0.13,1.15,402660.00,0.42
2022-09-08,0.02,0.02,1.48,0.70,5.84,-0.39,-3.32,388235.00,0.35
2022-09-09,-0.04,-0.05,1.45,1.32,11.53,0.21,1.75,390790.00,1.00
2022-09-12,-0.03,-0.03,1.45,0.76,6.82,0.12,1.05,386895.00,0.51
2022-09-13,-0.06,-0.06,1.46,2.36,22.61,-0.44,-3.95,571030.00,7.12
2022-09-14,-0.05,-0.05,0.71,1.13,11.38,0.06,0.57,483100.00,1.66
2022-09-15,-0.10,-0.10,0.74,1.06,11.84,-0.20,-2.01,473750.00,0.96
2022-09-16,-0.03,-0.03,0.73,0.46,5.30,-0.20,-2.23,476705.00,0.83
2022-09-19,-0.00,-0.00,0.74,0.41,4.73,-0.14,-1.61,471175.00,0.39
2022-09-20,-0.06,-0.06,0.64,0.47,5.75,-0.18,-2.08,459060.00,0.33
2022-09-21,-0.02,-0.02,0.63,0.55,6.86,-0.04,-0.49,455765.00,0.45
2022-09-22,-0.04,-0.04,0.62,0.35,4.56,-0.07,-0.87,447515.00,0.38
2022-09-23,-0.05,-0.05,0.59,0.46,6.29,-0.13,-1.69,453300.00,0.62
2022-09-26,-0.02,-0.02,0.58,0.65,9.04,-0.02,-0.27,458690.00,0.47
2022-09-27,0.05,0.05,0.65,0.55,7.26,0.32,4.45,463510.00,0.54
2022-09-28,0.06,0.06,0.72,0.57,7.08,0.03,0.40,472565.00,0.75
2022-09-29,-0.02,-0.02,0.71,0.55,6.94,-0.14,-1.74,465430.00,0.36
2022-09-30,-0.03,-0.03,0.71,0.60,7.84,-0.07,-0.88,457285.00,0.44
2022-10-03,0.00,0.00,0.70,0.41,5.36,0.19,2.48,458595.00,0.33
2022-10-04,0.08,0.08,0.73,0.42,5.08,0.37,4.84,461875.00,0.66
2022-10-05,0.01,0.01,0.71,0.66,7.88,-0.07,-0.85,461465.00,0.34
2022-10-06,0.00,0.00,0.70,0.46,5.48,-0.08,-0.95,460655.00,0.26
2022-10-07,-0.12,-0.13,0.78,1.04,14.05,-0.16,-1.90,456800.00,0.68
2022-10-10,-0.08,-0.08,0.81,0.75,11.01,0.06,0.81,457300.00,0.46
2022-10-11,0.02,0.02,0.81,0.46,6.64,-0.02,-0.29,268110.00,1.04
2022-10-12,-0.04,-0.04,0.81,0.45,6.74,-0.03,-0.43,234245.00,0.53
2022-10-13,0.07,0.07,0.80,0.99,13.87,-0.18,-2.69,223185.00,1.04
2022-10-14,-0.10,-0.10,0.86,0.98,15.19,0.14,1.96,212545.00,0.85
2022-10-17,0.01,0.01,0.86,0.45,6.93,0.14,2.17,210555.00,0.68
2022-10-18,0.06,0.06,0.88,0.42,6.09,0.36,5.55,211555.00,0.82
2022-10-19,-0.00,-0.00,0.88,0.36,5.24,-0.03,-0.43,205600.00,0.42
2022-10-20,-0.01,-0.01,0.87,0.64,9.41,0.01,0.15,206175.00,0.88
2022-10-21,0.08,0.07,0.90,0.67,9.15,0.01,0.15,199185.00,0.72
2022-10-24,-0.02,-0.02,0.90,0.41,5.74,0.05,0.68,197500.00,0.91
2022-10-25,0.08,0.08,0.93,0.67,8.69,0.06,0.84,193095.00,0.85
2022-10-26,0.03,0.03,0.91,0.74,9.33,-0.05,-0.65,187425.00,1.28
2022-10-27,-0.01,-0.01,0.91,0.51,6.47,0.07,0.88,185370.00,0.68
2022-10-28,0.04,0.03,0.90,0.44,5.39,0.00,0.00,180550.00,0.57
2022-10-31,-0.01,-0.01,0.90,0.31,3.82,-0.01,-0.12,177820.00,0.55
2022-11-01,0.04,0.04,0.87,0.47,5.55,0.21,2.59,170730.00,0.95
2022-11-02,-0.07,-0.08,0.91,0.80,10.20,-0.04,-0.47,170850.00,0.95
2022-11-03,0.02,0.02,0.92,0.47,5.88,-0.02,-0.26,170290.00,0.63
2022-11-04,0.06,0.05,0.82,0.52,6.15,0.29,3.62,160030.00,0.67
2022-11-07,0.02,0.02,0.76,0.51,5.90,0.13,1.54,158205.00,1.09
2022-11-08,0.32,0.27,1.31,2.46,21.64,0.92,10.65,227345.00,7.31
2022-11-09,0.00,0.00,1.30,1.10,9.64,0.00,0.00,237955.00,1.41
2022-11-10,0.01,0.01,1.29,1.13,9.81,0.59,5.17,246885.00,1.66
2022-11-11,0.01,0.01,1.21,1.18,10.17,0.11,0.95,253740.00,1.25
2022-11-14,-0.06,-0.06,1.25,0.71,6.52,-0.09,-0.78,255530.00,0.70
2022-11-15,-0.13,-0.14,1.36,1.40,14.74,-1.88,-17.26,314695.00,4.31
2022-11-16,-0.05,-0.05,1.38,0.52,5.77,0.01,0.11,329495.00,1.16
2022-11-17,0.05,0.05,1.38,1.05,11.06,0.00,0.00,336920.00,0.98
2022-11-18,-0.05,-0.05,1.39,0.69,7.64,0.01,0.11,338470.00,0.51
2022-11-21,0.02,0.02,1.38,0.45,4.91,0.00,0.00,336875.00,0.44
2022-11-22,0.01,0.01,1.36,0.58,6.24,0.04,0.44,335780.00,0.42
2022-11-23,0.01,0.01,1.36,0.48,5.12,0.18,1.94,333190.00,0.56
2022-11-25,-0.02,-0.02,1.36,0.28,3.04,0.00,0.00,331430.00,0.28
2022-11-28,-0.03,-0.04,1.36,0.64,7.19,0.01,0.11,333425.00,0.43
2022-11-29,0.04,0.04,1.37,0.55,5.92,0.07,0.79,336215.00,0.46
2022-11-30,0.06,0.06,1.38,0.53,5.37,0.10,1.08,336075.00,0.47
2022-12-01,-0.01,-0.01,1.34,0.32,3.27,0.00,0.00,331695.00,0.22
2022-12-02,0.01,0.01,1.34,0.45,4.57,-0.21,-2.15,330060.00,0.23
2022-12-05,-0.02,-0.02,1.34,0.38,3.95,0.10,1.02,330385.00,0.34
2022-12-06,-0.08,-0.09,1.38,0.82,9.29,-0.03,-0.31,335690.00,0.83
2022-12-07,0.05,0.04,0.76,0.65,7.04,-0.03,-0.34,259740.00,0.55
2022-12-08,0.00,0.00,0.76,0.25,2.71,0.01,0.11,248325.00,0.43
2022-12-09,-0.00,-0.00,0.76,0.33,3.59,0.11,1.19,234740.00,0.59
2022-12-12,0.01,0.01,0.76,0.56,6.04,-0.02,-0.22,230245.00,0.99
2022-12-13,-0.00,-0.00,0.73,0.62,6.72,0.23,2.48,231200.00,0.85
2022-12-14,-0.04,-0.04,0.59,0.58,6.52,-0.03,-0.33,179250.00,1.77
2022-12-15,-0.07,-0.07,0.61,0.67,8.06,-0.36,-4.05,175480.00,1.75
2022-12-16,-0.01,-0.01,0.57,0.38,4.60,-0.10,-1.20,175400.00,1.87
2022-12-19,-0.03,-0.03,0.56,0.51,6.37,-0.02,-0.24,182535.00,1.74
2022-12-20,0.01,0.01,0.55,0.54,6.70,-0.16,-2.00,184805.00,1.05
2022-12-21,0.00,0.00,0.55,0.37,4.58,-0.03,-0.37,183740.00,0.66
2022-12-22,-0.07,-0.07,0.59,0.50,6.65,-0.33,-4.09,183030.00,0.95
2022-12-23,-0.01,-0.01,0.59,0.21,2.82,-0.14,-1.86,183360.00,0.54
2022-12-27,-0.10,-0.11,0.67,0.74,11.08,-0.11,-1.48,185830.00,1.04
2022-12-28,0.02,0.02,0.65,0.33,4.82,-0.10,-1.50,185695.00,0.81
2022-12-29,0.06,0.06,0.65,0.47,6.47,0.01,0.15,184900.00,0.78
2022-12-30,-0.02,-0.02,0.65,0.43,6.05,-0.17,-2.34,190775.00,1.00
2023-01-03,0.04,0.04,0.68,0.26,3.50,0.18,2.53,192705.00,0.59
2023-01-04,-0.01,-0.01,0.68,0.45,6.11,0.07,0.94,192315.00,0.55
2023-01-05,-0.03,-0.03,0.63,0.30,4.20,-0.12,-1.63,181775.00,0.37
2023-01-06,0.05,0.05,0.64,0.45,5.97,0.07,0.98,178405.00,0.43
2023-01-09,0.07,0.07,0.71,0.48,5.93,0.24,3.18,179555.00,0.73
2023-01-10,0.05,0.05,0.74,0.59,6.92,0.01,0.12,178705.00,0.68
2023-01-11,0.05,0.05,0.76,0.54,6.02,0.07,0.82,174715.00,0.85
2023-01-12,-0.01,-0.01,0.76,0.54,6.06,0.09,1.00,170980.00,0.72
2023-01-13,0.06,0.06,0.78,0.82,8.68,-0.15,-1.68,160180.00,0.63
2023-01-17,-0.01,-0.01,0.74,0.59,6.31,0.00,0.00,149970.00,0.69
2023-01-18,-0.05,-0.05,0.76,0.65,7.29,0.15,1.60,140775.00,1.03
2023-01-19,-0.05,-0.05,0.77,0.46,5.41,0.04,0.45,129775.00,0.75
2023-01-20,0.06,0.06,0.80,0.55,6.10,0.09,1.06,125105.00,0.80
2023-01-23,0.05,0.04,0.81,0.51,5.41,0.05,0.55,126410.00,1.16
2023-01-24,0.07,0.06,0.78,1.01,10.05,-0.15,-1.59,125465.00,1.23
2023-01-25,0.04,0.04,0.78,0.96,9.14,-0.04,-0.40,127405.00,1.08
2023-01-26,0.05,0.05,0.64,1.22,11.09,-0.07,-0.67,135215.00,2.58
2023-01-27,-0.03,-0.03,0.67,0.77,7.21,-0.20,-1.82,136885.00,1.35
2023-01-30,-0.05,-0.05,0.70,0.48,4.74,-0.17,-1.59,139715.00,1.43
2023-01-31,0.07,0.07,0.71,0.66,6.10,0.10,0.99,137495.00,1.07
2023-02-01,-0.01,-0.01,0.71,0.65,6.05,0.03,0.28,140880.00,1.28
2023-02-02,0.03,0.03,0.71,0.78,7.03,0.27,2.51,148485.00,1.74
2023-02-03,0.03,0.03,0.68,0.91,7.99,-0.31,-2.80,151835.00,0.89
2023-02-06,-0.01,-0.01,0.68,0.36,3.19,-0.19,-1.67,152395.00,0.57
2023-02-07,0.00,0.00,0.65,0.79,6.98,0.01,0.09,153965.00,1.05
2023-02-08,0.09,0.09,0.69,1.51,12.25,-0.06,-0.53,166180.00,2.20
2023-02-09,-0.09,-0.10,0.79,1.68,15.04,0.44,3.57,172570.00,1.60
2023-02-10,0.03,0.03,0.79,0.72,6.26,0.16,1.43,188355.00,2.33
2023-02-13,-0.01,-0.01,0.77,1.24,10.85,0.50,4.35,200315.00,1.70
2023-02-14,0.22,0.20,1.07,2.83,20.24,1.85,16.19,349945.00,8.85
2023-02-15,0.12,0.12,1.10,2.30,14.65,-0.01,-0.07,398295.00,2.79
2023-02-16,-0.05,-0.05,1.10,1.74,11.65,-0.20,-1.27,454340.00,2.68
2023-02-17,0.00,0.00,1.09,0.80,5.33,-0.40,-2.68,464105.00,0.64
2023-02-21,-0.13,-0.14,1.23,2.53,19.46,-0.30,-2.00,485300.00,1.18
2023-02-22,0.01,0.01,1.22,1.35,10.29,0.01,0.08,501180.00,0.94
2023-02-23,0.02,0.02,1.22,0.65,4.86,0.20,1.52,504655.00,0.41
2023-02-24,-0.01,-0.01,1.21,0.43,3.25,-0.39,-2.92,493725.00,0.26
2023-02-27,-0.11,-0.12,1.28,1.83,15.57,0.23,1.74,505095.00,0.82
2023-02-28,0.12,0.11,1.32,2.08,15.84,-0.03,-0.26,550650.00,2.02
2023-03-01,-0.04,-0.04,1.32,1.39,11.00,0.00,0.00,574155.00,1.07
2023-03-02,0.00,0.00,1.32,0.76,6.01,-0.11,-0.87,580620.00,0.53
2023-03-03,0.00,0.00,1.31,0.55,4.33,0.00,0.00,585475.00,0.61
2023-03-06,-0.06,-0.06,1.33,0.93,7.78,0.00,0.00,595560.00,0.57
2023-03-07,0.08,0.08,1.36,1.32,10.22,-0.01,-0.08,606735.00,0.51
2023-03-08,0.10,0.10,1.40,1.91,13.40,0.00,0.00,641360.00,1.33
2023-03-09,-0.04,-0.04,1.38,1.01,7.35,0.01,0.07,640820.00,0.55
2023-03-10,-0.05,-0.05,1.34,0.88,6.70,-0.09,-0.65,637165.00,0.32
2023-03-13,-0.05,-0.05,1.36,0.84,6.76,-0.44,-3.35,634430.00,0.60
2023-03-14,-0.02,-0.02,1.36,1.20,9.82,0.22,1.77,637730.00,0.64
2023-03-15,-0.04,-0.04,1.10,1.00,8.50,-0.32,-2.62,515700.00,1.27
2023-03-16,-0.00,-0.00,0.99,0.61,5.20,-0.07,-0.59,483585.00,0.97
2023-03-17,-0.06,-0.07,1.00,0.90,8.20,-0.30,-2.56,446225.00,1.05
2023-03-20,-0.01,-0.01,0.99,0.38,3.49,0.19,1.73,443790.00,0.56
2023-03-21,0.03,0.03,0.90,0.49,4.36,0.33,3.03,426635.00,0.53
2023-03-22,-0.01,-0.01,0.90,0.54,4.87,0.00,0.00,414105.00,0.53
2023-03-23,0.01,0.01,0.89,0.68,6.10,0.16,1.44,412545.00,0.43
2023-03-24,-0.03,-0.03,0.90,0.86,7.98,-0.15,-1.35,422745.00,0.79
2023-03-27,-0.01,-0.01,0.81,0.46,4.30,0.16,1.48,408850.00,0.33
2023-03-28,-0.00,-0.00,0.67,0.42,3.94,-0.02,-0.19,360595.00,0.40
2023-03-29,0.04,0.04,0.69,0.58,5.21,0.12,1.12,339315.00,0.56
2023-03-30,-0.01,-0.01,0.69,0.51,4.61,0.16,1.44,328770.00,0.30
2023-03-31,0.03,0.03,0.70,0.50,4.39,0.03,0.27,322995.00,0.74
2023-04-03,0.00,0.00,0.67,0.48,4.21,0.09,0.79,316725.00,0.67
2023-04-04,-0.03,-0.03,0.61,0.49,4.44,0.06,0.53,309575.00,0.54
2023-04-05,-0.09,-0.10,0.52,1.02,10.17,-0.16,-1.45,290190.00,1.61
2023-04-06,-0.00,-0.00,0.52,0.35,3.50,-0.01,-0.10,281290.00,0.63
2023-04-10,0.02,0.02,0.52,0.41,4.02,-0.16,-1.60,280310.00,0.65
2023-04-11,-0.01,-0.01,0.50,0.29,2.86,0.12,1.18,270180.00,0.67
2023-04-12,-0.05,-0.05,0.52,0.91,9.49,0.12,1.18,261815.00,0.91
2023-04-13,0.03,0.03,0.53,0.44,4.44,0.12,1.25,237455.00,0.71
2023-04-14,-0.01,-0.01,0.53,0.29,2.96,0.01,0.10,221240.00,0.66
2023-04-17,0.01,0.01,0.49,0.32,3.24,-0.07,-0.71,203215.00,0.54
2023-04-18,-0.00,-0.00,0.49,0.31,3.15,0.02,0.20,200340.00,0.95
2023-04-19,0.01,0.01,0.48,0.45,4.54,-0.11,-1.12,195745.00,0.69
2023-04-20,0.01,0.01,0.48,0.66,6.63,-0.21,-2.12,193290.00,0.89
2023-04-21,-0.01,-0.01,0.48,0.28,2.83,-0.03,-0.30,189200.00,0.49
2023-04-24,-0.04,-0.04,0.48,0.59,6.19,-0.07,-0.71,180815.00,0.92
2023-04-25,-0.06,-0.06,0.52,0.64,7.15,-0.10,-1.05,185345.00,1.21
2023-04-26,0.02,0.02,0.52,0.40,4.40,0.05,0.56,184360.00,0.68
2023-04-27,-0.03,-0.03,0.49,0.55,6.24,0.03,0.33,185255.00,1.13
2023-04-28,0.02,0.02,0.51,0.43,4.76,0.05,0.57,188210.00,0.84
2023-05-01,0.01,0.01,0.50,0.34,3.71,0.00,0.00,183115.00,0.75
2023-05-02,0.01,0.01,0.50,0.32,3.46,-0.06,-0.65,178465.00,0.66
2023-05-03,-0.03,-0.03,0.50,0.52,5.78,-0.08,-0.87,177260.00,0.81
2023-05-04,-0.03,-0.04,0.41,0.45,5.18,-0.02,-0.22,163030.00,1.12
2023-05-05,0.08,0.08,0.51,0.60,6.40,0.22,2.53,161565.00,0.91
2023-05-08,0.03,0.03,0.52,0.57,5.92,0.02,0.21,168085.00,1.87
2023-05-09,-0.08,-0.08,0.58,2.52,28.38,0.44,4.57,201720.00,4.23
2023-05-10,0.08,0.08,0.63,1.27,13.22,0.17,1.91,214090.00,2.27
2023-05-11,-0.03,-0.03,0.63,0.48,5.13,0.03,0.31,216725.00,1.02
2023-05-12,-0.00,-0.00,0.63,0.32,3.44,-0.01,-0.11,216935.00,0.69
2023-05-15,0.05,0.05,0.66,0.64,6.52,0.03,0.32,222380.00,0.98
2023-05-16,-0.02,-0.02,0.66,0.59,6.14,-0.13,-1.33,224885.00,1.06
2023-05-17,0.04,0.03,0.68,0.43,4.32,0.00,0.00,229085.00,0.96
2023-05-18,0.04,0.04,0.69,0.46,4.43,0.05,0.50,231990.00,0.99
2023-05-19,-0.01,-0.01,0.69,0.28,2.73,0.11,1.06,235810.00,0.72
2023-05-22,0.03,0.03,0.68,0.59,5.60,-0.25,-2.44,237480.00,0.84
2023-05-23,0.02,0.02,0.64,0.59,5.49,0.02,0.19,245725.00,1.59
2023-05-24,-0.10,-0.10,0.74,1.05,10.82,-0.19,-1.77,254015.00,1.15
2023-05-25,0.02,0.02,0.73,0.45,4.55,0.34,3.51,252760.00,0.73
2023-05-26,0.03,0.03,0.74,0.53,5.19,0.05,0.51,254765.00,0.78
2023-05-30,0.01,0.01,0.73,0.35,3.39,0.22,2.15,257220.00,0.73
2023-05-31,-0.01,-0.01,0.74,0.46,4.49,-0.07,-0.68,260220.00,0.68
2023-06-01,0.00,0.00,0.73,0.44,4.28,0.05,0.49,263125.00,0.77
2023-06-02,0.01,0.01,0.71,0.28,2.70,0.22,2.14,266340.00,0.93
2023-06-05,-0.02,-0.02,0.67,0.34,3.36,-0.02,-0.19,270245.00,0.83
2023-06-06,0.00,0.00,0.66,0.54,5.34,-0.08,-0.79,271105.00,1.22
2023-06-07,-0.02,-0.02,0.59,0.59,5.94,0.10,0.99,252985.00,1.94
2023-06-08,-0.04,-0.04,0.54,0.46,4.81,0.00,0.00,241585.00,1.07
2023-06-09,-0.04,-0.04,0.56,0.80,8.74,0.08,0.84,243255.00,1.04
2023-06-12,0.03,0.03,0.57,0.37,3.92,0.18,1.97,246580.00,0.88
2023-06-13,0.02,0.02,0.54,0.37,3.85,0.04,0.42,246270.00,0.86
2023-06-14,-0.02,-0.02,0.54,0.40,4.23,0.01,0.10,244545.00,0.84
2023-06-15,-0.00,-0.00,0.52,0.21,2.22,-0.13,-1.38,244235.00,0.87
2023-06-16,-0.03,-0.03,0.49,0.46,5.01,0.11,1.17,245755.00,1.06
2023-06-20,-0.02,-0.02,0.50,0.38,4.22,-0.04,-0.44,247895.00,0.86
2023-06-21,-0.02,-0.02,0.48,0.27,3.05,-0.03,-0.33,248990.00,0.89
2023-06-22,-0.04,-0.04,0.48,0.36,4.24,-0.08,-0.90,242665.00,1.08
2023-06-23,-0.03,-0.03,0.37,0.34,4.12,-0.12,-1.41,278490.00,3.62
2023-06-26,-0.02,-0.02,0.36,0.35,4.33,0.00,0.00,281180.00,0.85
2023-06-27,0.06,0.06,0.41,0.67,7.82,0.01,0.12,285535.00,1.00
2023-06-28,0.00,0.00,0.40,0.45,5.24,-0.17,-1.98,290170.00,0.96
2023-06-29,0.06,0.06,0.48,0.64,7.01,0.04,0.47,294865.00,0.92
2023-06-30,0.03,0.03,0.50,0.38,4.03,0.15,1.64,298045.00,0.89
2023-07-03,-0.01,-0.01,0.50,0.40,4.30,-0.03,-0.32,292840.00,0.49
2023-07-05,-0.06,-0.07,0.53,0.49,5.63,-0.15,-1.61,294890.00,0.90
2023-07-06,-0.04,-0.04,0.55,0.34,4.06,-0.16,-1.84,290695.00,0.85
2023-07-07,-0.00,-0.00,0.54,0.27,3.24,0.03,0.36,273415.00,0.53
2023-07-10,0.02,0.02,0.54,0.35,4.10,0.00,0.00,269455.00,0.66
2023-07-11,0.03,0.03,0.54,0.34,3.87,0.03,0.35,266825.00,0.75
2023-07-12,0.00,0.00,0.52,0.29,3.30,0.22,2.50,265465.00,0.71
2023-07-13,0.04,0.04,0.54,0.53,5.79,0.01,0.11,270330.00,1.15
2023-07-14,-0.00,-0.00,0.54,0.36,3.94,0.03,0.33,271425.00,0.84
2023-07-17,0.02,0.02,0.54,0.57,6.14,-0.06,-0.66,284030.00,1.64
2023-07-18,0.03,0.03,0.55,0.44,4.59,0.09,0.97,290605.00,1.35
2023-07-19,-0.01,-0.01,0.54,0.35,3.70,0.03,0.31,290735.00,0.74
2023-07-20,-0.07,-0.07,0.59,0.61,6.91,-0.09,-0.95,293615.00,0.95
2023-07-21,-0.01,-0.01,0.57,0.42,4.82,0.15,1.70,290550.00,0.69
2023-07-24,-0.02,-0.02,0.57,0.30,3.50,-0.02,-0.23,247465.00,0.59
2023-07-25,0.05,0.05,0.58,0.41,4.56,0.06,0.70,246245.00,0.87
2023-07-26,0.02,0.02,0.55,0.45,4.90,-0.02,-0.22,239375.00,0.62
2023-07-27,-0.03,-0.03,0.56,0.70,7.87,0.14,1.53,235435.00,0.85
2023-07-28,0.03,0.03,0.53,0.30,3.26,0.17,1.91,228075.00,0.55
2023-07-31,0.06,0.06,0.57,0.66,6.75,0.00,0.00,231250.00,1.42
2023-08-01,0.10,0.09,0.65,1.50,13.99,-0.07,-0.72,291675.00,4.63
2023-08-02,-0.05,-0.05,0.63,0.68,6.68,-0.16,-1.49,305215.00,1.76
2023-08-03,-0.03,-0.03,0.63,0.50,5.06,-0.15,-1.47,316100.00,1.47
2023-08-04,0.03,0.03,0.63,0.95,9.34,0.04,0.40,326690.00,1.09
2023-08-07,-0.07,-0.08,0.69,1.06,11.25,0.01,0.10,352555.00,1.98
2023-08-08,-0.13,-0.14,0.83,1.55,18.86,-0.16,-1.70,424825.00,3.88
2023-08-09,-0.05,-0.05,0.85,0.55,7.05,-0.04,-0.49,443205.00,1.26
2023-08-10,-0.05,-0.05,0.84,0.62,8.33,0.15,1.92,473235.00,1.92
2023-08-11,-0.06,-0.06,0.86,0.45,6.40,-0.08,-1.08,499515.00,1.51
2023-08-14,0.08,0.08,0.91,0.65,8.56,-0.02,-0.28,502990.00,1.06
2023-08-15,-0.03,-0.03,0.90,0.30,4.07,-0.04,-0.53,499690.00,0.65
2023-08-16,-0.06,-0.06,0.92,0.39,5.64,-0.07,-0.95,516660.00,1.07
2023-08-17,-0.02,-0.02,0.90,0.38,5.63,0.03,0.43,523890.00,0.81
2023-08-18,-0.01,-0.01,0.90,0.27,4.04,-0.09,-1.33,534125.00,0.76
2023-08-21,0.00,0.00,0.90,0.17,2.54,0.06,0.90,540695.00,0.51
2023-08-22,-0.01,-0.01,0.87,0.29,4.39,0.09,1.35,548165.00,0.66
2023-08-23,0.04,0.04,0.89,0.37,5.39,-0.02,-0.30,563915.00,0.82
2023-08-24,-0.08,-0.08,0.92,0.70,11.08,0.11,1.60,574675.00,0.72
2023-08-25,0.01,0.01,0.90,0.30,4.71,0.00,0.00,584470.00,0.55
2023-08-28,-0.01,-0.01,0.85,0.21,3.32,0.06,0.94,576130.00,0.28
2023-08-29,0.03,0.03,0.76,0.38,5.80,-0.01,-0.16,521570.00,0.50
2023-08-30,0.04,0.04,0.79,0.50,7.32,-0.03,-0.46,511130.00,0.64
2023-08-31,-0.02,-0.02,0.79,0.40,5.97,0.13,1.90,503235.00,0.61
2023-09-01,0.03,0.03,0.79,0.30,4.35,0.05,0.75,497905.00,0.50
2023-09-05,0.03,0.03,0.78,0.35,4.94,-0.01,-0.15,482205.00,0.79
2023-09-06,-0.03,-0.03,0.65,0.46,6.70,0.19,2.68,410630.00,0.52
2023-09-07,-0.03,-0.03,0.64,0.26,3.91,-0.15,-2.18,393315.00,0.53
2023-09-08,-0.01,-0.01,0.62,0.24,3.65,-0.01,-0.15,356170.00,0.47
2023-09-11,-0.02,-0.02,0.60,0.21,3.25,0.04,0.61,328705.00,0.62
2023-09-12,-0.01,-0.01,0.51,0.23,3.61,-0.05,-0.77,312855.00,0.70
2023-09-13,-0.02,-0.02,0.51,0.16,2.56,0.02,0.31,308885.00,0.80
2023-09-14,-0.00,-0.00,0.46,0.26,4.17,0.07,1.12,292500.00,0.78
2023-09-15,-0.01,-0.01,0.46,0.18,2.91,-0.04,-0.64,311000.00,2.55
2023-09-18,-0.03,-0.03,0.47,0.24,4.01,-0.07,-1.13,307055.00,1.07
