Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-01,0.03,0.03,0.51,0.85,7.83,0.00,0.00,6476.00,1.65
2025-10-02,-0.03,-0.03,0.52,0.55,5.24,-0.20,-1.84,6722.00,1.82
2025-10-03,-0.02,-0.02,0.51,0.35,3.41,-0.10,-0.95,6893.00,1.60
2025-10-06,0.01,0.01,0.51,0.50,4.81,-0.05,-0.49,7214.00,1.39
2025-10-07,0.00,0.00,0.51,0.35,3.37,0.00,0.00,7350.00,0.70
2025-10-08,-0.00,-0.00,0.47,0.41,3.96,0.00,0.00,6941.00,1.06
2025-10-09,-0.01,-0.01,0.46,0.20,1.95,-0.05,-0.48,6772.00,0.33
2025-10-10,-0.06,-0.07,0.51,1.20,12.50,-0.05,-0.49,7817.00,2.94
2025-10-13,0.02,0.02,0.52,0.70,7.14,0.05,0.52,8477.00,1.89
2025-10-14,-0.01,-0.01,0.52,0.30,3.08,-0.10,-1.02,8944.00,1.87
2025-10-15,-0.03,-0.03,0.43,0.60,6.32,0.00,0.00,9092.00,2.20
2025-10-16,-0.03,-0.03,0.44,0.45,4.89,0.10,1.05,9242.00,0.91
2025-10-17,-0.04,-0.04,0.45,0.55,6.25,0.00,0.00,9526.00,0.96
2025-10-20,0.02,0.02,0.46,0.50,5.56,0.00,0.00,9445.00,0.61
2025-10-21,-0.01,-0.01,0.46,0.42,4.69,0.05,0.56,9386.00,0.68
2025-10-22,-0.02,-0.02,0.46,0.23,2.61,-0.15,-1.68,9243.00,0.56
2025-10-23,-0.03,-0.03,0.47,0.58,6.78,0.25,2.84,10247.00,2.33
2025-10-24,0.01,0.01,0.42,0.70,8.14,0.15,1.75,10286.00,0.53
2025-10-27,-0.02,-0.02,0.38,0.50,5.92,0.00,0.00,10309.00,0.49
2025-10-28,0.05,0.05,0.43,0.45,5.08,0.00,0.00,10449.00,0.50
2025-10-29,-0.05,-0.05,0.43,0.45,5.36,-0.25,-2.82,10344.00,0.83
2025-10-30,-0.03,-0.03,0.42,0.35,4.29,0.00,0.00,9989.00,0.51
2025-10-31,-0.01,-0.01,0.42,0.30,3.73,0.00,0.00,9741.00,0.62
2025-11-03,-0.11,-0.12,0.54,0.85,11.89,-0.05,-0.62,10011.00,1.54
2025-11-04,-0.06,-0.06,0.55,1.45,21.48,0.10,1.40,10392.00,1.23
2025-11-05,-0.04,-0.04,0.55,0.45,6.92,0.05,0.74,10311.00,0.55
2025-11-06,-0.01,-0.01,0.55,0.35,5.43,0.00,0.00,10537.00,0.64
2025-11-07,0.01,0.01,0.54,0.95,14.62,0.10,1.55,9732.00,0.71
2025-11-10,-0.04,-0.04,0.52,0.35,5.60,-0.10,-1.54,9236.00,0.66
2025-11-11,-0.02,-0.02,0.52,0.35,5.74,0.10,1.60,8574.00,0.41
2025-11-12,-0.03,-0.03,0.52,0.80,13.56,0.15,2.46,8366.00,1.89
2025-11-13,-0.04,-0.04,0.52,0.85,15.04,0.05,0.85,8296.00,0.84
2025-11-14,-0.02,-0.02,0.52,0.63,11.35,-0.10,-1.77,8355.00,1.23
2025-11-17,0.00,0.00,0.50,0.65,11.71,0.35,6.31,8744.00,1.55
2025-11-18,0.02,0.02,0.52,0.45,7.96,0.35,6.31,8650.00,0.52
2025-11-19,-0.07,-0.07,0.54,0.45,8.57,-0.05,-0.88,8511.00,0.29
2025-11-20,-0.14,-0.15,0.69,1.30,28.89,0.00,0.00,8276.00,2.32
2025-11-21,-0.11,-0.12,0.73,0.82,20.50,-1.00,-22.22,8513.00,1.20
2025-11-24,0.14,0.13,0.96,0.91,19.96,0.00,0.00,141226.00,18.83
2025-11-25,0.10,0.09,1.03,0.85,17.00,0.94,20.61,383941.00,12.66
2025-11-26,-0.17,-0.18,1.14,0.53,12.74,-0.40,-8.00,393788.00,0.52
2025-11-28,-0.04,-0.04,1.14,0.40,10.03,0.14,3.37,396853.00,0.17
2025-12-01,-0.03,-0.03,1.14,0.32,8.23,-0.04,-1.00,399167.00,0.13
2025-12-02,-0.02,-0.02,1.10,0.45,11.75,-0.04,-1.03,401288.00,0.14
2025-12-03,0.01,0.01,1.11,0.55,14.18,-0.28,-7.31,402311.00,0.08
2025-12-04,0.07,0.07,1.15,0.40,9.64,0.07,1.80,403363.00,0.07
2025-12-05,-0.03,-0.03,1.15,0.49,12.22,-0.12,-2.89,404457.00,0.07
2025-12-08,0.02,0.02,1.16,0.23,5.64,-0.16,-3.99,405046.00,0.05
2025-12-09,-0.01,-0.01,1.16,0.19,4.71,-0.03,-0.74,405643.00,0.04
2025-12-10,-0.03,-0.03,1.16,0.35,8.97,0.12,2.98,406336.00,0.04
2025-12-11,-0.05,-0.05,1.16,0.30,8.11,-0.10,-2.56,406530.00,0.05
2025-12-12,-0.02,-0.02,1.16,0.19,5.25,-0.05,-1.35,407370.00,0.06
2025-12-15,-0.07,-0.07,1.17,0.38,11.24,-0.05,-1.38,408454.00,0.08
2025-12-16,-0.10,-0.10,1.20,0.49,16.07,-0.10,-2.96,409508.00,0.08
2025-12-17,-0.08,-0.08,1.20,0.15,5.32,-0.25,-8.20,411068.00,0.09
2025-12-18,0.07,0.07,1.24,0.22,7.28,-0.02,-0.71,414397.00,0.17
2025-12-19,0.00,0.00,1.16,0.23,7.62,-0.02,-0.66,414628.00,0.06
2025-12-22,0.25,0.22,1.44,0.72,19.10,0.20,6.62,416954.00,0.14
2025-12-23,-0.08,-0.08,1.37,0.51,14.70,0.03,0.80,285242.00,0.09
2025-12-24,0.02,0.02,1.32,0.12,3.38,0.03,0.86,42774.00,0.24
2025-12-26,-0.02,-0.02,1.19,0.19,5.44,-0.01,-0.28,32882.00,0.23
2025-12-29,-0.01,-0.01,1.18,0.22,6.38,0.04,1.15,30258.00,0.46
2025-12-30,-0.04,-0.04,1.18,0.22,6.63,0.02,0.58,28251.00,0.43
2025-12-31,0.01,0.01,1.18,0.11,3.27,-0.03,-0.90,25630.00,0.21
2026-01-02,-0.03,-0.03,1.18,0.19,5.81,-0.01,-0.30,24594.00,0.51
2026-01-05,0.00,0.00,1.15,0.20,6.12,-0.02,-0.61,23960.00,0.59
2026-01-06,0.02,0.02,1.15,0.34,10.21,-0.22,-6.73,24253.00,1.42
2026-01-07,-0.19,-0.21,1.31,0.65,24.07,0.02,0.60,28602.00,3.69
2026-01-08,0.19,0.18,1.51,1.49,46.27,0.36,13.33,229554.00,17.59
2026-01-09,-0.03,-0.03,1.51,0.85,27.24,0.45,13.98,608687.00,12.49
2026-01-12,-0.12,-0.12,1.55,0.43,15.58,-0.15,-4.81,631548.00,0.76
2026-01-13,-0.06,-0.06,1.56,0.47,18.15,-0.06,-2.17,646668.00,0.50
2026-01-14,0.03,0.03,1.56,0.26,9.70,-0.07,-2.70,652979.00,0.24
2026-01-15,-0.10,-0.11,1.56,0.30,12.45,-0.03,-1.12,658949.00,0.23
2026-01-16,-0.20,-0.22,1.68,0.53,27.32,-0.03,-1.24,914976.00,5.64
2026-01-20,0.19,0.17,1.81,0.95,41.13,0.76,39.18,2257640.00,11.92
2026-01-21,-0.02,-0.02,1.81,0.27,11.89,-0.19,-8.23,2312389.00,0.48
2026-01-22,-0.02,-0.02,1.54,0.26,11.66,-0.13,-5.73,2340292.00,0.26
2026-01-23,-0.01,-0.01,1.52,0.10,4.55,-0.08,-3.59,2355567.00,0.14
2026-01-26,-0.04,-0.04,1.51,0.25,11.79,-0.08,-3.64,2384432.00,0.25
2026-01-27,0.02,0.02,1.52,0.26,12.04,-0.12,-5.66,2406802.00,0.19
2026-01-28,-0.05,-0.05,1.52,0.14,6.80,-0.02,-0.93,2414560.00,0.07
2026-01-29,-0.05,-0.05,1.53,0.10,5.10,-0.06,-2.91,2422319.00,0.07
2026-01-30,-0.08,-0.08,1.53,0.50,27.62,-0.02,-1.02,2434337.00,0.10
2026-02-02,0.02,0.02,1.54,0.15,8.11,0.01,0.55,2445562.00,0.10
2026-02-03,-0.06,-0.07,1.55,0.32,18.50,0.03,1.62,2457523.00,0.10
2026-02-04,-0.11,-0.12,1.56,0.22,14.29,-0.01,-0.58,2464938.00,0.07
2026-02-05,0.01,0.01,1.45,0.06,3.87,0.01,0.65,2466800.00,0.06
2026-02-06,0.01,0.01,1.22,0.18,11.54,-0.02,-1.29,2273090.00,0.07
2026-02-09,0.08,0.08,1.29,0.24,14.20,0.00,0.00,1906575.00,0.14
2026-02-10,-0.02,-0.02,1.24,0.13,7.83,0.04,2.37,1886260.00,0.04
2026-02-11,-0.02,-0.02,1.24,0.13,8.02,0.05,3.01,1872790.00,0.03
2026-02-12,-0.11,-0.12,1.26,0.19,13.19,0.00,0.00,1868900.00,0.04
2026-02-13,0.04,0.04,1.25,0.11,7.33,0.01,0.69,1863840.00,0.03
2026-02-17,0.01,0.01,1.07,0.13,8.55,0.03,2.00,1609050.00,0.04
2026-02-18,-0.01,-0.01,0.76,0.13,8.61,0.01,0.66,268735.00,0.43
2026-02-19,0.09,0.08,0.85,0.20,12.20,0.09,5.96,228570.00,1.38
2026-02-20,-0.12,-0.13,0.93,0.24,16.67,0.02,1.22,202610.00,0.47
2026-02-23,-0.07,-0.07,0.95,0.14,10.45,0.00,0.00,193005.00,0.72
2026-02-24,0.04,0.04,0.98,0.11,7.86,0.02,1.49,166625.00,0.36
2026-02-25,-0.02,-0.02,0.97,0.13,9.49,0.01,0.71,147715.00,0.52
2026-02-26,0.01,0.01,0.97,0.04,2.88,0.03,2.19,141225.00,0.28
2026-02-27,-0.03,-0.03,0.96,0.13,9.63,0.00,0.00,137165.00,0.63
2026-03-02,0.21,0.19,1.24,0.27,16.46,0.11,8.15,210185.00,8.12
2026-03-03,-0.18,-0.19,1.38,0.39,28.89,-0.02,-1.22,475880.00,11.66
2026-03-04,0.01,0.01,1.37,0.21,15.33,-0.06,-4.44,492750.00,1.20
2026-03-05,0.04,0.04,1.32,0.16,11.27,-0.01,-0.73,501245.00,0.70
2026-03-06,-0.07,-0.07,1.34,0.11,8.33,-0.02,-1.41,509230.00,0.59
2026-03-09,-0.13,-0.14,1.41,0.07,6.09,-0.14,-10.61,516255.00,0.59
2026-03-10,0.03,0.03,1.38,0.08,6.72,0.03,2.61,509730.00,0.27
2026-03-11,-0.02,-0.02,1.38,0.06,5.13,0.00,0.00,511375.00,0.20
2026-03-12,0.02,0.02,1.38,0.07,5.88,0.00,0.00,513720.00,0.20
2026-03-13,-0.03,-0.03,1.34,0.03,2.59,-0.02,-1.68,512430.00,0.11
2026-03-16,-0.02,-0.02,1.32,0.08,7.02,0.01,0.86,515845.00,0.23
2026-03-17,-0.04,-0.04,1.32,0.08,7.34,0.02,1.75,517930.00,0.20
2026-03-18,-0.10,-0.11,1.36,0.14,14.29,0.00,0.00,521960.00,0.38
2026-03-19,-0.01,-0.01,1.30,0.07,7.22,0.02,2.04,509910.00,0.15
2026-03-20,-0.04,-0.04,1.25,0.08,8.60,0.01,1.03,510165.00,0.20
2026-03-23,-0.02,-0.02,1.24,0.07,7.69,0.01,1.08,507665.00,0.17
2026-03-24,-0.03,-0.03,1.22,0.06,6.82,-0.03,-3.30,509650.00,0.20
2026-03-25,0.00,0.00,1.22,0.03,3.41,-0.01,-1.14,508310.00,0.10
2026-03-26,0.01,0.01,1.22,0.03,3.37,0.01,1.14,507725.00,0.05
2026-03-27,-0.06,-0.06,1.23,0.06,7.14,0.00,0.00,506395.00,0.12
2026-03-30,-0.04,-0.04,0.85,0.05,6.17,-0.03,-3.57,423725.00,0.12
2026-03-31,0.01,0.01,0.68,0.09,10.98,0.00,0.00,153590.00,0.96
2026-04-01,0.23,0.21,1.13,0.24,23.76,0.00,0.00,157920.00,4.29
2026-04-02,0.08,0.08,1.16,0.10,9.17,-0.01,-0.99,150810.00,1.40
2026-04-06,-0.12,-0.13,1.21,0.13,13.54,-0.07,-6.42,145650.00,1.37
2026-04-07,0.17,0.15,1.29,0.17,15.18,0.06,6.25,144055.00,1.88
2026-04-08,-0.01,-0.01,1.28,0.10,9.01,0.00,0.00,141545.00,0.63
2026-04-09,-0.04,-0.05,1.29,0.06,5.66,-0.01,-0.90,141585.00,0.74
2026-04-10,0.01,0.01,1.29,0.04,3.74,0.02,1.89,140815.00,0.63
2026-04-13,0.01,0.01,1.29,0.17,15.74,0.01,0.93,151790.00,1.81
2026-04-14,-0.05,-0.05,1.30,0.11,10.68,0.05,4.63,153370.00,1.00
2026-04-15,0.03,0.03,1.29,0.05,4.72,0.01,0.97,152260.00,0.52
2026-04-16,0.05,0.05,1.24,0.08,7.21,0.03,2.83,146555.00,0.56
2026-04-17,-0.04,-0.04,1.25,0.07,6.54,0.03,2.70,149210.00,0.86
2026-04-20,-0.01,-0.01,1.24,0.07,6.60,0.05,4.67,146645.00,0.34
2026-04-21,0.01,0.01,1.23,0.03,2.80,0.02,1.89,144705.00,0.34
2026-04-22,-0.02,-0.02,1.23,0.07,6.67,0.03,2.80,143785.00,0.56
2026-04-23,-0.04,-0.04,1.24,0.11,10.89,0.01,0.95,147330.00,0.82
2026-04-24,0.04,0.04,1.24,0.06,5.71,0.00,0.00,148810.00,0.38
2026-04-27,0.03,0.03,1.22,0.08,7.41,0.01,0.95,149685.00,0.52
2026-04-28,-0.05,-0.05,1.22,0.04,3.88,-0.02,-1.85,149780.00,0.37
2026-04-29,-0.04,-0.04,1.24,0.06,6.06,0.00,0.00,146240.00,0.53
2026-04-30,0.07,0.07,0.96,0.10,9.43,0.01,1.01,118330.00,1.01
2026-05-01,0.07,0.06,0.95,0.08,7.08,0.02,1.89,112015.00,0.75
2026-05-04,0.03,0.03,0.83,0.13,11.21,0.01,0.88,112010.00,1.78
2026-05-05,0.01,0.01,0.60,0.05,4.27,0.00,0.00,102545.00,0.80
2026-05-06,0.04,0.04,0.61,0.12,9.84,0.02,1.71,108960.00,1.99
2026-05-07,0.02,0.02,0.58,0.10,8.00,0.02,1.64,107920.00,0.77
2026-05-08,0.03,0.03,0.59,0.08,6.20,0.00,0.00,113475.00,1.76
2026-05-11,0.08,0.07,0.64,0.20,14.39,0.01,0.78,122440.00,3.70
2026-05-12,-0.04,-0.04,0.62,0.19,14.18,0.02,1.44,123095.00,1.35
2026-05-13,0.10,0.09,0.69,0.15,10.20,0.03,2.24,125835.00,1.07
2026-05-14,0.02,0.02,0.68,0.17,11.33,0.00,0.00,127915.00,0.97
2026-05-15,0.01,0.01,0.65,0.18,11.84,-0.05,-3.33,135815.00,2.10
2026-05-18,-0.08,-0.08,0.73,0.19,13.57,0.03,1.97,141095.00,1.10
2026-05-19,-0.06,-0.06,0.78,0.06,4.55,-0.04,-2.86,141790.00,0.45
2026-05-20,0.01,0.01,0.77,0.10,7.52,0.01,0.76,140025.00,0.33
2026-05-21,0.00,0.00,0.75,0.08,6.02,0.00,0.00,136010.00,0.30
2026-05-22,0.01,0.01,0.74,0.06,4.48,0.03,2.26,135420.00,0.34
2026-05-26,0.02,0.02,0.74,0.07,5.11,0.03,2.24,134700.00,0.47
2026-05-27,-0.05,-0.05,0.75,0.08,6.15,-0.04,-2.92,134235.00,0.34
2026-05-28,0.05,0.05,0.73,0.11,8.09,0.00,0.00,133350.00,0.45
2026-05-29,0.03,0.03,0.70,0.11,7.86,-0.01,-0.74,130540.00,0.48
2026-06-01,-0.04,-0.04,0.70,0.09,6.72,0.01,0.71,131005.00,0.71
2026-06-02,-0.06,-0.06,0.74,0.16,12.70,0.02,1.49,125980.00,0.78
2026-06-03,-0.12,-0.13,0.86,0.18,16.22,-0.05,-3.97,129705.00,1.21
2026-06-04,0.02,0.02,0.85,0.08,7.08,0.03,2.70,120645.00,0.30
2026-06-05,0.00,0.00,0.84,0.08,7.08,0.00,0.00,119895.00,0.57
2026-06-08,-0.04,-0.04,0.84,0.05,4.59,-0.01,-0.88,112620.00,0.48
2026-06-09,-0.08,-0.09,0.82,0.14,14.00,0.01,0.92,96925.00,1.44
2026-06-10,-0.05,-0.05,0.82,0.08,8.42,-0.07,-7.00,94270.00,1.20
2026-06-11,-0.04,-0.04,0.71,0.14,15.38,-0.02,-2.11,348475.00,14.98
2026-06-12,0.03,0.03,0.72,0.11,11.70,-0.05,-5.49,353300.00,0.62
2026-06-15,0.00,0.00,0.72,0.10,10.64,-0.05,-5.32,350400.00,0.65
2026-06-16,0.02,0.02,0.70,0.07,7.29,-0.02,-2.13,346795.00,0.24
2026-06-17,0.01,0.01,0.69,0.06,6.19,-0.04,-4.17,346810.00,0.18
2026-06-18,-0.05,-0.05,0.70,0.05,5.43,-0.03,-3.09,347025.00,0.14
2026-06-22,0.01,0.01,0.70,0.04,4.30,0.01,1.09,346710.00,0.10
2026-06-23,-0.02,-0.02,0.70,0.04,4.40,-0.03,-3.23,347020.00,0.15
