Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-06-04,-0.01,-0.01,0.13,12976.93,1.02,-9084.07,-0.71,1.00,0.00
2008-06-05,0.01,0.01,0.13,16870.01,1.31,-2595.06,-0.20,1.00,3.00
2008-06-06,-0.01,-0.01,0.13,11679.24,0.91,-1298.10,-0.10,1.00,0.00
2008-06-09,0.00,0.00,0.13,42823.87,3.34,-36335.05,-2.84,1.00,0.00
2008-06-10,0.00,0.00,0.13,9083.85,0.71,1297.74,0.10,1.00,1.00
2008-06-11,-0.01,-0.01,0.13,10381.54,0.81,-7786.18,-0.61,1.00,0.00
2008-06-12,-0.01,-0.01,0.13,14274.63,1.12,-5190.81,-0.41,1.00,0.00
2008-06-13,0.01,0.01,0.13,11679.24,0.91,-3893.24,-0.31,1.00,0.00
2008-06-16,0.00,0.00,0.13,6488.47,0.51,-0.20,-0.00,1.00,1.00
2008-06-17,0.00,0.00,0.13,5190.78,0.41,-3892.78,-0.30,1.00,0.00
2008-06-18,-0.01,-0.01,0.12,12976.92,1.02,-5190.99,-0.41,1.00,0.00
2008-06-19,0.00,0.00,0.12,6488.46,0.51,5190.77,0.41,1.00,0.00
2008-06-20,0.00,0.00,0.10,6488.46,0.51,3893.08,0.31,1.00,0.00
2008-06-23,0.00,0.00,0.10,6488.46,0.51,1297.69,0.10,1.00,0.00
2008-06-24,0.00,0.00,0.10,5190.77,0.41,0.30,0.00,1.00,1.00
2008-06-25,-0.01,-0.01,0.10,18167.71,1.43,-2595.43,-0.20,1.00,0.00
2008-06-26,-0.01,-0.01,0.11,18167.71,1.45,3892.95,0.31,1.00,1.00
2008-06-27,0.01,0.01,0.11,12976.93,1.03,3893.16,0.31,1.00,1.00
2008-06-30,0.00,0.00,0.08,19465.40,1.54,-11679.25,-0.92,0.00,1.00
2008-07-01,0.00,0.00,0.08,11679.24,0.92,-6488.66,-0.51,0.00,1.00
2008-07-02,0.00,0.00,0.08,14274.62,1.12,6488.45,0.51,0.00,1.00
2008-07-03,0.00,0.00,0.08,6488.47,0.51,-2595.47,-0.20,0.00,1.00
2008-07-07,0.00,0.00,0.08,7823.48,0.61,11344.48,0.89,0.00,1.00
2008-07-08,-0.00,-0.00,0.08,11735.23,0.92,1303.90,0.10,0.00,1.00
2008-07-09,-0.01,-0.01,0.08,7823.48,0.62,-7823.66,-0.61,0.00,1.00
2008-07-10,-0.01,-0.01,0.08,3911.75,0.31,-6519.51,-0.51,0.00,1.00
2008-07-11,0.02,0.02,0.10,24774.39,1.93,-1303.72,-0.10,0.00,1.00
2008-07-14,0.00,0.00,0.10,7823.48,0.61,1303.83,0.10,0.00,1.00
2008-07-15,-0.00,-0.00,0.10,9127.40,0.71,-10431.32,-0.81,1.00,16.00
2008-07-16,-0.00,-0.00,0.10,9127.41,0.71,5215.65,0.41,1.00,0.00
2008-07-17,0.01,0.01,0.10,10431.31,0.81,-0.31,-0.00,1.00,2.00
2008-07-18,-0.01,-0.01,0.10,13039.15,1.02,2607.74,0.20,1.00,0.00
2008-07-21,0.00,0.00,0.10,7823.48,0.61,9127.37,0.71,1.00,1.00
2008-07-22,0.00,0.00,0.10,3911.75,0.30,-1303.62,-0.10,1.00,1.00
2008-07-23,-0.01,-0.01,0.11,7823.48,0.61,0.19,0.00,2.00,6.50
2008-07-24,0.01,0.01,0.11,1303.92,0.10,5215.46,0.41,2.00,5.00
2008-07-25,-0.00,-0.00,0.10,26078.28,2.03,-9127.70,-0.71,2.00,0.00
2008-07-28,-0.02,-0.02,0.12,22166.56,1.76,-2607.57,-0.20,2.00,0.00
2008-07-29,-0.02,-0.02,0.13,32597.87,2.63,5215.55,0.41,2.00,0.00
2008-07-30,0.01,0.01,0.13,18254.81,1.46,0.09,0.00,2.00,0.00
2008-07-31,0.02,0.02,0.15,39117.45,3.08,-6519.54,-0.52,2.00,0.00
2008-08-01,-0.01,-0.01,0.15,39117.44,3.11,-6519.52,-0.51,2.00,0.00
2008-08-04,-0.00,-0.00,0.15,23470.46,1.87,-7823.58,-0.62,2.00,0.00
2008-08-05,0.01,0.01,0.16,26078.30,2.06,-13039.04,-1.04,2.00,0.00
2008-08-06,0.00,0.00,0.16,19558.73,1.55,-19558.73,-1.55,2.00,0.00
2008-08-07,0.02,0.02,0.17,33901.78,2.64,-6519.92,-0.52,2.00,0.00
2008-08-08,-0.02,-0.02,0.16,32597.86,2.58,0.17,0.00,2.00,0.00
2008-08-11,0.02,0.02,0.18,19558.72,1.52,9127.23,0.72,3.00,3.00
2008-08-12,-0.01,-0.01,0.18,20862.63,1.65,-13038.76,-1.02,2.00,0.00
2008-08-13,0.01,0.01,0.18,48244.84,3.78,-22166.66,-1.75,2.00,0.00
2008-08-14,-0.00,-0.00,0.18,24774.39,1.95,-22166.55,-1.74,2.00,0.00
2008-08-15,0.00,0.00,0.18,5215.66,0.41,-2607.83,-0.21,2.00,0.00
2008-08-18,0.01,0.01,0.18,29990.03,2.34,13038.87,1.03,2.00,0.00
2008-08-19,-0.00,-0.00,0.18,45637.03,3.56,-19558.19,-1.52,2.00,0.50
2008-08-20,-0.00,-0.00,0.18,46940.93,3.67,-18254.90,-1.42,2.00,11.50
2008-08-21,-0.01,-0.01,0.18,31293.96,2.46,-35205.87,-2.76,2.00,0.00
2008-08-22,0.03,0.03,0.20,52156.60,4.00,-19558.60,-1.54,2.00,0.50
2008-08-25,-0.02,-0.02,0.21,26078.30,2.04,-6519.53,-0.50,2.00,3.00
2008-08-26,-0.11,-0.11,0.43,202106.82,17.71,-6519.50,-0.51,2.00,0.50
2008-08-27,-0.01,-0.01,0.43,57372.25,5.09,16950.67,1.49,2.00,0.00
2008-08-28,-0.00,-0.00,0.42,11735.24,1.04,-11734.91,-1.04,2.00,0.00
2008-08-29,0.00,0.00,0.42,16950.89,1.50,2607.55,0.23,2.00,0.00
2008-09-02,0.02,0.02,0.43,27382.20,2.38,3911.45,0.35,2.00,0.00
2008-09-03,-0.01,-0.01,0.43,20862.65,1.83,0.54,0.00,2.00,0.00
2008-09-04,-0.01,-0.01,0.43,20862.63,1.86,2607.68,0.23,2.00,0.00
2008-09-05,-0.01,-0.01,0.42,67803.56,6.12,-0.14,-0.00,2.00,0.00
2008-09-08,-0.02,-0.02,0.42,15646.98,1.44,-10431.10,-0.94,2.00,0.00
2008-09-09,-0.07,-0.07,0.47,123871.92,12.26,6519.53,0.60,2.00,0.00
2008-09-10,-0.03,-0.03,0.48,75627.07,7.74,-5215.62,-0.52,2.00,0.00
2008-09-11,0.00,0.00,0.47,28686.13,2.93,10431.18,1.07,2.00,0.00
2008-09-12,-0.00,-0.00,0.47,36509.61,3.74,-1303.92,-0.13,2.00,0.00
2008-09-15,0.01,0.01,0.48,50852.68,5.14,2607.89,0.27,2.00,0.00
2008-09-16,0.00,0.00,0.48,33901.78,3.42,-9127.36,-0.92,2.00,0.00
2008-09-17,0.03,0.02,0.49,24774.38,2.44,-0.25,-0.00,2.00,0.00
2008-09-18,0.06,0.06,0.55,58676.16,5.45,0.08,0.00,0.00,1.00
2008-09-19,-0.01,-0.01,0.55,28686.13,2.70,0.03,0.00,0.00,1.00
2008-09-22,0.01,0.01,0.54,39117.44,3.66,-19558.67,-1.84,0.00,1.00
2008-09-23,0.01,0.01,0.54,75627.05,7.03,-6519.64,-0.61,0.00,1.00
2008-09-24,0.02,0.02,0.41,74323.16,6.75,62588.25,5.82,0.00,1.00
2008-09-25,0.01,0.01,0.41,24774.38,2.23,20862.27,1.89,0.00,1.00
2008-09-26,0.02,0.02,0.41,112136.67,9.95,24774.48,2.23,0.00,1.00
2008-09-29,-0.02,-0.02,0.41,26078.30,2.36,-26078.33,-2.31,0.00,1.00
2008-09-30,0.04,0.04,0.44,71715.32,6.21,13039.34,1.18,0.00,1.00
2008-10-01,-0.04,-0.04,0.46,9127.40,0.82,-40421.59,-3.50,0.00,1.00
2008-10-02,0.00,0.00,0.46,13039.15,1.18,0.00,0.00,0.00,1.00
2008-10-03,0.02,0.02,0.46,19558.72,1.73,0.03,0.00,0.00,1.00
2008-10-06,-0.15,-0.16,0.71,174724.60,18.23,-52156.47,-4.62,0.00,1.00
2008-10-07,-0.06,-0.06,0.69,97793.59,10.89,-32598.05,-3.40,0.00,1.00
2008-10-08,-0.01,-0.01,0.69,73019.23,8.25,-52156.51,-5.81,0.00,1.00
2008-10-09,-0.00,-0.00,0.69,104313.21,11.80,-24774.15,-2.80,0.00,1.00
2008-10-10,0.03,0.03,0.70,104313.19,11.43,-16951.08,-1.92,0.00,1.00
2008-10-13,-0.00,-0.00,0.70,45637.01,5.01,-6519.66,-0.71,0.00,1.00
2008-10-14,0.00,0.00,0.70,58676.17,6.43,-41725.19,-4.58,0.00,1.00
2008-10-15,-0.09,-0.09,0.75,469409.30,56.25,-117352.38,-12.86,0.00,1.00
2008-10-16,-0.04,-0.04,0.71,117352.32,14.63,-53460.57,-6.41,0.00,1.00
2008-10-17,-0.08,-0.08,0.75,277733.81,37.70,-181244.15,-22.60,0.00,1.00
2008-10-20,-0.03,-0.03,0.75,130391.48,18.32,-117352.20,-15.93,0.00,1.00
2008-10-21,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-22,-0.05,-0.05,0.73,189067.66,27.88,-127783.62,-17.95,0.00,1.00
2008-10-23,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-24,-0.01,-0.01,0.72,103009.26,15.34,-88666.31,-13.08,0.00,1.00
2008-10-27,-0.09,-0.09,0.75,181244.15,29.57,-181244.11,-26.99,0.00,1.00
2008-10-28,0.03,0.03,0.74,87362.28,13.84,22166.49,3.62,0.00,1.00
2008-10-29,-0.11,-0.11,0.78,161685.40,28.64,-56068.37,-8.88,0.00,1.00
2008-10-30,0.02,0.02,0.80,151254.09,26.24,-139518.84,-24.71,0.00,1.00
2008-10-31,0.11,0.10,0.93,84754.47,13.27,-16950.75,-2.94,0.00,1.00
2008-11-03,0.07,0.07,0.87,26078.30,3.81,19558.64,3.06,0.00,1.00
2008-11-04,-0.02,-0.02,0.85,53460.51,7.98,-9127.40,-1.33,0.00,1.00
2008-11-05,-0.01,-0.01,0.85,2607.83,0.39,-6519.54,-0.97,0.00,1.00
2008-11-06,0.03,0.03,0.86,3911.75,0.57,16950.82,2.55,1.00,6.00
2008-11-07,0.09,0.09,0.92,139518.89,18.77,2607.89,0.38,1.00,0.00
2008-11-10,0.04,0.03,0.93,103009.27,13.39,-26078.34,-3.51,1.00,0.00
2008-11-11,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1.00,0.00
2008-11-12,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1.00,0.00
2008-11-13,-0.07,-0.07,0.91,65195.73,9.09,-117352.36,-15.25,1.00,0.00
2008-11-14,-0.05,-0.05,0.88,106920.99,15.74,-48244.88,-6.73,1.00,0.00
2008-11-17,0.00,0.00,0.87,0.00,0.00,1304.00,0.19,1.00,0.00
2008-11-18,0.13,0.12,0.99,215145.93,27.97,-89970.13,-13.22,1.00,0.00
2008-11-19,-0.03,-0.03,0.97,6519.58,0.87,-13039.05,-1.69,1.00,0.00
2008-11-20,-0.09,-0.09,1.03,187763.73,27.48,-7823.52,-1.04,1.00,0.00
2008-11-21,-0.01,-0.01,1.03,136911.07,20.19,7823.52,1.15,1.00,1.00
2008-11-24,0.04,0.04,0.98,161685.44,23.01,-123871.92,-18.27,1.00,0.00
2008-11-25,-0.03,-0.03,0.98,118656.24,17.33,-136911.11,-19.48,1.00,0.00
2008-11-26,-0.01,-0.01,0.90,119960.17,17.69,-126479.67,-18.48,1.00,0.00
2008-11-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-01,-0.01,-0.01,0.82,41725.27,6.21,-46941.04,-6.92,1.00,0.00
2008-12-02,0.00,0.00,0.78,66499.65,9.90,-58676.16,-8.74,1.00,0.00
2008-12-03,-0.10,-0.11,0.86,117352.33,19.48,-6519.53,-0.97,1.00,11.00
2008-12-04,0.10,0.09,0.93,2607.83,0.39,62587.90,10.39,1.00,0.00
2008-12-05,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-08,0.02,0.02,0.87,122567.99,18.11,-44333.05,-6.69,1.00,0.00
2008-12-09,0.08,0.08,0.91,148646.29,20.36,-18254.81,-2.70,1.00,0.00
2008-12-10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-11,0.01,0.01,0.91,131695.39,17.91,-105617.18,-14.46,1.00,0.00
2008-12-12,0.06,0.06,0.90,156469.80,20.00,-104313.02,-14.18,1.00,0.00
2008-12-15,0.04,0.04,0.88,146038.45,17.92,-32598.05,-4.17,1.00,0.00
2008-12-16,0.04,0.03,0.88,37813.53,4.48,1303.97,0.16,1.00,0.00
2008-12-17,-0.04,-0.04,0.79,59980.07,7.42,-46940.99,-5.56,1.00,0.00
2008-12-18,-0.05,-0.05,0.80,14343.06,1.86,-45637.01,-5.65,1.00,0.00
2008-12-19,-0.03,-0.03,0.73,0.00,0.00,-19558.63,-2.54,1.00,0.00
2008-12-22,0.00,0.00,0.73,65195.74,8.70,-7823.49,-1.04,1.00,0.00
2008-12-23,-0.00,-0.00,0.72,5215.66,0.70,-6519.66,-0.87,1.00,0.00
2008-12-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-30,-0.02,-0.02,0.72,132999.29,18.18,-6519.62,-0.87,1.00,0.00
2008-12-31,-0.04,-0.04,0.74,75627.06,10.80,-106920.93,-14.62,1.00,0.00
2009-01-02,-0.00,-0.00,0.63,6519.58,0.93,-9127.39,-1.30,0.00,1.00
2009-01-05,-0.03,-0.03,0.54,45637.02,6.73,-37813.50,-5.42,0.00,1.00
2009-01-06,0.01,0.01,0.54,0.00,0.00,6519.50,0.96,0.00,1.00
2009-01-07,-0.05,-0.05,0.56,1303.91,0.20,-33901.69,-4.95,0.00,1.00
2009-01-08,0.00,0.00,0.47,0.00,0.00,2607.75,0.40,0.00,1.00
2009-01-09,-0.00,-0.00,0.47,1303.92,0.20,-1303.87,-0.20,0.00,1.00
2009-01-12,0.00,0.00,0.47,45637.02,7.00,0.00,0.00,0.00,1.00
2009-01-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,1.00
2009-01-14,0.00,0.00,0.35,0.00,0.00,2607.68,0.40,0.00,1.00
2009-01-15,-0.00,-0.00,0.31,0.00,0.00,-2607.68,-0.40,0.00,1.00
2009-01-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2009-01-20,0.00,0.00,0.26,65195.75,10.00,-61284.00,-9.40,0.00,1.00
2009-01-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2009-01-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2009-01-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2009-01-26,-0.00,-0.00,0.25,44333.11,6.81,-45636.99,-7.00,0.00,1.00
2009-01-27,-0.00,-0.00,0.25,52156.59,8.03,-53460.59,-8.22,0.00,1.00
2009-01-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2009-01-29,0.00,0.00,0.25,1303.91,0.20,0.09,0.00,0.00,1.00
2009-01-30,0.00,0.00,0.20,11735.23,1.80,-11735.23,-1.80,0.00,1.00
2009-02-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2009-02-03,0.00,0.00,0.18,7823.49,1.20,-7823.49,-1.20,0.00,1.00
2009-02-04,0.00,0.00,0.18,63891.83,9.82,-63891.83,-9.82,0.00,1.00
2009-02-05,-0.08,-0.08,0.28,0.00,0.00,-50852.87,-7.82,0.00,1.00
2009-02-06,0.05,0.05,0.35,57372.25,9.07,44333.23,7.39,0.00,1.00
2009-02-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2009-02-10,-0.01,-0.01,0.35,14343.06,2.30,-7823.63,-1.24,0.00,1.00
2009-02-11,-0.16,-0.18,0.66,96489.72,18.41,-99097.30,-15.87,0.00,1.00
2009-02-12,0.14,0.13,0.86,58676.16,9.78,62587.70,11.94,0.00,1.00
2009-02-13,0.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,1.00
2009-02-17,-0.01,-0.01,0.86,62587.91,10.55,-69107.35,-11.52,0.00,1.00
2009-02-18,-0.01,-0.01,0.86,0.00,0.00,-6519.56,-1.10,0.00,1.00
2009-02-19,-0.07,-0.07,0.89,24774.37,4.52,-45637.20,-7.78,0.00,1.00
2009-02-20,0.00,0.00,0.89,26078.29,4.76,-24774.37,-4.52,0.00,1.00
2009-02-23,0.00,0.00,0.89,57372.23,10.48,-57372.23,-10.48,0.00,1.00
2009-02-24,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2009-02-25,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2009-02-26,0.00,0.00,0.89,2607.83,0.48,-2607.83,-0.48,0.00,1.00
2009-02-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-06,-0.00,-0.00,0.85,58676.14,10.74,-59980.08,-10.95,0.00,1.00
2009-03-09,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-10,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-11,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-12,0.00,0.00,0.58,83450.52,15.24,-82146.58,-15.04,0.00,1.00
2009-03-13,-0.01,-0.01,0.24,76930.98,14.22,-82146.44,-15.00,0.00,1.00
2009-03-16,0.01,0.01,0.25,121264.04,22.14,-79538.98,-14.70,0.00,1.00
2009-03-17,-0.12,-0.13,0.49,0.00,0.00,-67803.47,-12.38,0.00,1.00
2009-03-18,0.09,0.08,0.60,39117.44,7.50,36509.63,7.61,0.00,1.00
2009-03-19,0.05,0.05,0.58,0.00,0.00,26078.18,5.00,0.00,1.00
2009-03-20,0.00,0.00,0.58,78234.86,14.29,-78234.86,-14.29,0.00,1.00
2009-03-23,-0.01,-0.01,0.59,0.00,0.00,-6519.37,-1.19,0.00,1.00
2009-03-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-27,-0.04,-0.04,0.60,52156.59,10.00,-71715.40,-13.25,0.00,1.00
2009-03-30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,1.00
2009-03-31,-0.04,-0.05,0.62,10431.32,2.09,-23470.35,-4.50,0.00,1.00
2009-04-01,-0.02,-0.02,0.62,49548.76,10.13,-58676.26,-11.78,0.00,1.00
2009-04-02,0.04,0.04,0.64,83450.55,16.45,24774.42,5.07,0.00,1.00
2009-04-03,-0.04,-0.04,0.65,57372.25,11.76,-63891.86,-12.60,0.00,1.00
2009-04-06,0.00,0.00,0.65,70411.40,14.44,-43029.18,-8.82,0.00,1.00
