Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-07,-0.02,-0.02,1.25,6.00,6.70,0.10,0.11,27998.00,0.02
2023-11-08,-0.07,-0.07,1.25,9.80,11.78,0.60,0.67,27938.00,0.03
2023-11-09,-0.01,-0.01,1.23,10.00,12.20,-0.20,-0.24,27755.00,0.05
2023-11-10,-0.05,-0.05,1.20,9.30,11.92,2.30,2.80,27768.00,0.05
2023-11-13,-0.03,-0.03,1.20,5.00,6.62,-1.30,-1.67,27754.00,0.03
2023-11-14,0.04,0.04,1.21,7.00,8.95,3.30,4.37,27759.00,0.04
2023-11-15,0.09,0.09,1.26,10.40,12.15,-1.40,-1.79,27775.00,0.06
2023-11-16,-0.03,-0.03,1.24,7.00,8.44,1.40,1.64,27767.00,0.03
2023-11-17,0.01,0.01,1.24,5.00,5.95,5.10,6.15,27724.00,0.02
2023-11-20,0.02,0.02,1.24,8.00,9.30,0.00,0.00,25257.00,0.02
2023-11-21,0.00,0.00,0.94,5.20,6.05,5.20,6.05,2343.00,0.43
2023-11-22,-0.01,-0.01,0.89,7.90,9.24,4.00,4.65,1692.00,0.36
2023-11-24,-0.00,-0.00,0.87,4.60,5.41,3.10,3.63,1429.00,0.21
2023-11-27,0.07,0.07,0.84,8.50,9.33,1.90,2.23,1309.00,1.12
2023-11-28,-0.00,-0.00,0.74,7.00,7.69,2.90,3.18,1183.00,0.79
2023-11-29,-0.02,-0.02,0.66,5.00,5.59,0.00,0.00,1047.00,0.66
2023-11-30,-0.05,-0.05,0.65,6.00,7.06,-0.50,-0.56,1026.00,0.88
2023-12-01,0.03,0.03,0.65,5.00,5.69,5.00,5.88,967.00,0.62
2023-12-04,0.06,0.06,0.66,5.90,6.35,3.20,3.64,928.00,1.00
2023-12-05,-0.05,-0.05,0.69,5.60,6.36,0.70,0.75,887.00,0.86
2023-12-06,0.02,0.02,0.69,4.60,5.11,1.70,1.93,888.00,0.54
2023-12-07,-0.01,-0.01,0.64,5.00,5.62,0.00,0.00,869.00,0.62
2023-12-08,-0.02,-0.02,0.64,5.80,6.66,0.00,0.00,818.00,0.33
2023-12-11,-0.02,-0.02,0.62,5.70,6.69,0.90,1.03,765.00,0.46
2023-12-12,-0.04,-0.04,0.63,6.00,7.32,-0.10,-0.12,749.00,0.60
2023-12-13,-0.00,-0.00,0.62,8.00,9.80,-2.00,-2.44,720.00,0.77
2023-12-14,0.05,0.05,0.55,15.00,17.44,4.40,5.39,844.00,5.05
2023-12-15,0.02,0.02,0.54,5.50,6.29,4.90,5.70,836.00,0.75
2023-12-18,0.01,0.01,0.54,7.00,7.88,2.50,2.86,837.00,0.62
2023-12-19,0.09,0.09,0.62,15.00,15.50,-0.30,-0.34,923.00,2.37
2023-12-20,-0.06,-0.06,0.66,10.90,11.96,-2.80,-2.89,988.00,2.34
2023-12-21,-0.01,-0.01,0.66,6.00,6.67,3.90,4.28,1155.00,3.42
2023-12-22,-0.02,-0.02,0.67,8.30,9.45,5.30,5.89,1178.00,0.64
2023-12-26,-0.03,-0.03,0.62,7.00,8.20,-0.40,-0.46,1179.00,1.26
2023-12-27,0.02,0.02,0.63,3.70,4.26,0.00,0.00,1178.00,0.79
2023-12-28,0.02,0.02,0.63,9.00,10.17,0.80,0.92,1210.00,1.10
2023-12-29,-0.02,-0.02,0.61,5.00,5.75,1.10,1.24,1217.00,0.84
2024-01-02,-0.02,-0.02,0.60,6.00,7.03,1.10,1.26,1223.00,0.60
2024-01-03,-0.00,-0.00,0.56,5.20,6.12,2.20,2.58,1212.00,0.59
2024-01-04,-0.01,-0.01,0.53,4.40,5.25,1.00,1.18,1196.00,0.37
2024-01-05,0.01,0.01,0.52,7.00,8.24,2.20,2.63,1226.00,0.87
2024-01-08,-0.02,-0.02,0.52,3.70,4.43,-1.00,-1.18,1222.00,0.38
2024-01-09,-0.01,-0.01,0.52,2.90,3.52,-0.60,-0.72,1266.00,0.91
2024-01-10,-0.01,-0.01,0.52,2.50,3.06,-0.30,-0.36,1268.00,0.31
2024-01-11,0.01,0.01,0.50,4.90,5.94,5.40,6.60,1265.00,0.31
2024-01-12,-0.03,-0.03,0.51,4.00,5.00,0.00,0.00,1271.00,0.54
2024-01-16,-0.02,-0.02,0.47,5.40,6.87,4.00,5.00,1098.00,0.73
2024-01-17,-0.02,-0.02,0.47,6.00,7.79,1.40,1.78,1108.00,0.74
2024-01-18,-0.02,-0.03,0.47,8.50,11.32,2.10,2.73,1105.00,0.41
2024-01-19,-0.09,-0.10,0.40,13.00,19.06,1.90,2.53,1102.00,1.93
2024-01-22,-0.02,-0.02,0.37,3.70,5.52,-2.10,-3.08,1012.00,0.51
2024-01-23,0.01,0.01,0.39,3.00,4.41,4.00,5.97,858.00,0.99
2024-01-24,0.04,0.03,0.42,3.00,4.26,4.00,5.88,837.00,0.42
2024-01-25,0.01,0.01,0.42,5.00,7.04,1.60,2.27,786.00,0.58
2024-01-26,0.00,0.00,0.41,3.40,4.79,-1.30,-1.83,754.00,0.38
2024-01-29,0.03,0.03,0.42,4.80,6.58,0.40,0.56,706.00,0.53
2024-01-30,0.00,0.00,0.42,1.00,1.37,0.00,0.00,672.00,0.52
2024-01-31,-0.01,-0.01,0.42,2.00,2.76,0.00,0.00,649.00,0.42
2024-02-01,0.00,0.00,0.42,2.10,2.90,0.20,0.28,636.00,0.70
2024-02-02,0.02,0.02,0.43,2.50,3.38,2.50,3.45,631.00,0.57
2024-02-05,0.00,0.00,0.43,3.40,4.58,-1.00,-1.35,589.00,0.38
2024-02-06,-0.02,-0.02,0.43,2.70,3.70,-0.30,-0.40,583.00,0.61
2024-02-07,-0.04,-0.04,0.44,3.90,5.57,-1.00,-1.37,595.00,2.33
2024-02-08,0.03,0.03,0.46,4.40,6.11,3.00,4.29,594.00,0.62
2024-02-09,0.02,0.02,0.46,5.70,7.80,0.00,0.00,611.00,1.19
2024-02-12,0.01,0.01,0.46,2.90,3.93,0.50,0.68,593.00,0.56
2024-02-13,-0.03,-0.03,0.46,2.50,3.48,-0.30,-0.41,570.00,0.61
2024-02-14,0.01,0.01,0.46,3.90,5.38,0.10,0.14,576.00,1.60
2024-02-15,-0.11,-0.12,0.60,5.90,9.16,-2.50,-3.45,679.00,3.72
2024-02-16,0.02,0.02,0.51,6.10,9.33,2.30,3.57,615.00,1.40
2024-02-20,0.01,0.01,0.51,3.00,4.55,0.60,0.92,641.00,1.61
2024-02-21,-0.03,-0.03,0.52,3.00,4.69,-0.20,-0.30,630.00,0.99
2024-02-22,-0.01,-0.01,0.50,6.00,9.52,1.60,2.50,648.00,1.12
2024-02-23,-0.03,-0.04,0.51,2.90,4.77,-3.60,-5.71,677.00,1.52
2024-02-26,-0.08,-0.08,0.56,32.80,58.47,22.20,36.51,10634.00,18.75
2024-02-27,-0.19,-0.20,0.82,15.80,34.57,-5.10,-9.09,12051.00,2.38
2024-02-28,-0.03,-0.03,0.81,6.80,15.28,0.20,0.44,12515.00,0.77
2024-02-29,-0.06,-0.06,0.82,5.00,11.90,-0.10,-0.22,12800.00,0.47
2024-03-01,-0.05,-0.05,0.82,4.80,12.00,-3.40,-8.10,13110.00,0.51
2024-03-04,-0.04,-0.04,0.80,4.50,11.69,1.00,2.50,13303.00,0.32
2024-03-05,-0.01,-0.01,0.79,2.90,7.63,0.50,1.30,13607.00,0.46
2024-03-06,-0.06,-0.06,0.79,2.50,6.98,-0.90,-2.37,13859.00,0.39
2024-03-07,0.10,0.09,0.91,4.60,11.73,0.10,0.28,14221.00,0.61
2024-03-08,-0.07,-0.07,0.90,16.90,46.30,2.60,6.63,16718.00,3.01
2024-03-11,-0.01,-0.01,0.89,3.60,10.00,0.00,0.00,17053.00,0.44
2024-03-12,-0.11,-0.12,0.91,4.60,14.37,-0.20,-0.56,17302.00,0.31
2024-03-13,0.03,0.03,0.95,3.80,11.52,1.50,4.69,17475.00,0.22
2024-03-14,0.03,0.03,0.96,2.90,8.53,1.50,4.55,17621.00,0.22
2024-03-15,0.03,0.03,0.94,2.80,8.02,0.00,0.00,17643.00,0.17
2024-03-18,0.09,0.08,1.02,3.40,8.97,0.10,0.29,17897.00,0.33
2024-03-19,0.03,0.03,1.03,3.60,9.23,-0.40,-1.06,18000.00,0.17
2024-03-20,0.00,0.00,1.03,2.70,6.91,0.40,1.03,18195.00,0.25
2024-03-21,0.06,0.06,1.07,5.20,12.53,1.30,3.32,18593.00,0.47
2024-03-22,-0.05,-0.05,1.08,2.50,6.35,0.00,0.00,18628.00,0.09
2024-03-25,-0.02,-0.02,1.06,5.50,14.21,-0.40,-1.02,8891.00,0.53
2024-03-26,-0.00,-0.00,0.84,3.50,9.07,0.30,0.78,7539.00,0.22
2024-03-27,0.01,0.01,0.84,2.70,6.91,0.00,0.00,7164.00,0.30
2024-03-28,0.01,0.01,0.82,3.30,8.40,0.90,2.30,6966.00,0.29
2024-04-01,0.00,0.00,0.81,3.60,9.14,2.70,6.87,6748.00,0.34
2024-04-02,-0.06,-0.06,0.82,3.60,9.70,-0.20,-0.51,6605.00,0.21
2024-04-03,-0.09,-0.09,0.88,4.10,12.13,-0.30,-0.81,6461.00,0.53
2024-04-04,0.01,0.01,0.86,1.80,5.29,0.20,0.59,6285.00,0.30
2024-04-05,-0.09,-0.09,0.83,5.10,16.45,0.00,0.00,5992.00,0.46
2024-04-08,0.01,0.01,0.80,2.00,6.37,2.00,6.45,3551.00,0.42
2024-04-09,-0.12,-0.13,0.91,3.50,12.73,-1.40,-4.46,3804.00,3.28
2024-04-10,-0.51,-0.72,1.98,1.00,7.46,-14.30,-52.00,8574.00,11.75
2024-04-11,0.03,0.03,1.98,1.50,10.87,0.30,2.24,11378.00,5.26
2024-04-12,-0.06,-0.06,1.97,2.20,16.92,0.10,0.72,12426.00,2.00
2024-04-15,-0.04,-0.04,1.95,0.90,7.20,-0.30,-2.31,12761.00,0.76
2024-04-16,-0.12,-0.13,1.91,2.40,21.82,-0.30,-2.40,14119.00,2.35
2024-04-17,-0.03,-0.03,1.89,1.30,12.15,0.00,0.00,15336.00,1.79
2024-04-18,-0.01,-0.01,1.89,1.70,16.04,-0.70,-6.54,16769.00,1.98
2024-04-19,-0.08,-0.08,1.84,0.90,9.18,-0.20,-1.89,16885.00,0.65
2024-04-22,0.04,0.04,1.87,0.80,7.84,0.30,3.06,17355.00,0.64
2024-04-23,0.00,0.00,1.88,1.00,9.80,0.40,3.92,18312.00,1.30
2024-04-24,-0.11,-0.11,1.88,1.00,10.99,-0.30,-2.94,19067.00,0.88
2024-04-25,0.07,0.06,1.91,0.90,9.28,0.00,0.00,19893.00,0.94
2024-04-26,0.03,0.03,1.93,0.90,9.00,0.20,2.06,20791.00,0.96
2024-04-29,0.03,0.03,1.94,0.70,6.80,-0.10,-1.00,21405.00,0.68
2024-04-30,-0.04,-0.04,1.94,0.60,6.06,0.10,0.97,21676.00,0.31
2024-05-01,0.01,0.01,1.95,0.90,9.00,0.00,0.00,21995.00,0.45
2024-05-02,0.00,0.00,1.95,0.90,9.00,0.10,1.00,22545.00,0.57
2024-05-03,0.03,0.03,1.96,0.50,4.85,0.00,0.00,23357.00,0.81
2024-05-06,0.02,0.02,1.96,1.10,10.48,0.30,2.91,24154.00,0.72
2024-05-07,-0.01,-0.01,1.94,0.30,2.88,0.10,0.95,23993.00,0.39
2024-05-08,0.13,0.13,0.94,2.30,19.49,0.30,2.88,23160.00,3.63
2024-05-09,-0.12,-0.13,1.01,1.00,9.62,-0.50,-4.24,21752.00,1.46
2024-05-10,-0.09,-0.09,1.04,0.70,7.37,-0.30,-2.88,21830.00,1.21
2024-05-13,0.11,0.10,1.11,0.80,7.62,0.50,5.26,22353.00,0.90
2024-05-14,0.08,0.07,1.06,1.40,12.39,0.30,2.86,24637.00,3.20
2024-05-15,-0.03,-0.03,1.06,1.60,14.55,0.40,3.54,25271.00,1.59
2024-05-16,0.56,0.45,2.25,8.50,49.42,0.40,3.64,46949.00,9.94
2024-05-17,-0.28,-0.33,2.49,6.30,50.81,0.80,4.65,57667.00,3.91
2024-05-20,-0.03,-0.03,2.49,1.70,14.17,0.20,1.61,67562.00,3.09
2024-05-21,-0.07,-0.08,2.51,2.10,18.92,0.40,3.33,73217.00,1.87
2024-05-22,0.18,0.17,2.53,4.40,33.59,-0.50,-4.50,94067.00,4.61
2024-05-23,0.64,0.50,3.34,15.00,69.77,7.90,60.31,424727.00,15.61
2024-05-24,-0.28,-0.33,3.55,4.50,29.22,-4.00,-18.60,453780.00,1.32
2024-05-28,-0.03,-0.03,3.56,3.50,23.49,-0.70,-4.55,474082.00,0.89
2024-05-29,-0.06,-0.06,3.57,4.50,32.14,1.40,9.40,523694.00,1.91
2024-05-30,-0.01,-0.01,3.57,1.90,13.77,-0.40,-2.86,535613.00,0.46
2024-05-31,-0.13,-0.14,3.62,1.80,15.00,-1.70,-12.32,546813.00,0.43
2024-06-03,0.25,0.22,3.70,8.30,55.33,0.20,1.67,604488.00,1.94
2024-06-04,-0.13,-0.14,3.75,1.90,14.50,-0.90,-6.00,613731.00,0.33
2024-06-05,-0.05,-0.05,3.76,1.10,8.87,-0.50,-3.82,619349.00,0.20
2024-06-06,-0.09,-0.09,3.76,1.10,9.73,-0.40,-3.23,621930.00,0.22
2024-06-07,-0.02,-0.02,3.73,1.20,10.81,0.50,4.42,626355.00,0.19
2024-06-10,0.09,0.09,3.71,1.50,12.40,0.50,4.50,630661.00,0.18
2024-06-11,-0.05,-0.05,3.72,0.90,7.83,-0.10,-0.83,632178.00,0.08
2024-06-12,-0.03,-0.04,3.72,0.90,8.11,-0.20,-1.74,631670.00,0.11
2024-06-13,-0.01,-0.01,3.71,1.00,9.09,-0.30,-2.70,632525.00,0.09
2024-06-14,-0.06,-0.07,3.12,0.90,8.74,-0.20,-1.82,611244.00,0.07
2024-06-17,-0.07,-0.07,2.96,1.40,14.58,-0.10,-0.97,603343.00,0.11
2024-06-18,-0.02,-0.02,2.96,0.90,9.57,-0.40,-4.17,596211.00,0.11
2024-06-20,0.15,0.14,2.99,1.40,12.96,0.20,2.13,592796.00,0.12
2024-06-21,-0.03,-0.03,2.93,4.00,38.10,2.90,26.85,635041.00,2.01
2024-06-24,-0.06,-0.06,1.70,0.60,6.06,-1.00,-9.52,312298.00,0.57
2024-06-25,0.03,0.03,1.43,2.40,23.53,-0.40,-4.04,290411.00,0.56
2024-06-26,0.01,0.01,1.43,1.50,14.56,-0.50,-4.90,273991.00,0.34
2024-06-27,0.01,0.01,1.42,1.10,10.58,0.70,6.80,230364.00,0.55
2024-06-28,0.00,0.00,1.42,0.70,6.73,-0.10,-0.96,221796.00,0.35
2024-07-01,-0.07,-0.07,1.37,1.30,13.40,0.00,0.00,213962.00,0.37
2024-07-02,-0.04,-0.04,0.98,0.70,7.53,0.00,0.00,158930.00,0.45
2024-07-03,0.01,0.01,0.90,0.50,5.32,0.20,2.15,150364.00,0.21
2024-07-05,-0.01,-0.01,0.89,0.50,5.38,-0.20,-2.13,147751.00,0.47
2024-07-08,0.27,0.24,1.30,2.50,21.19,0.90,9.68,180333.00,4.37
2024-07-09,-0.15,-0.17,1.41,0.90,9.00,-1.10,-9.32,185103.00,1.16
2024-07-10,0.00,0.00,1.37,1.50,15.00,-0.20,-2.00,185696.00,0.67
2024-07-11,0.00,0.00,1.36,0.90,9.00,-0.40,-4.00,189293.00,0.65
2024-07-12,0.04,0.04,1.36,1.00,9.62,0.30,3.00,190124.00,0.45
2024-07-15,-0.06,-0.06,1.38,0.70,7.14,-0.10,-0.96,190378.00,0.33
2024-07-16,0.05,0.05,1.37,0.70,6.80,0.00,0.00,191265.00,0.31
2024-07-17,-0.04,-0.04,1.35,0.50,5.05,0.00,0.00,189590.00,0.18
2024-07-18,0.00,0.00,1.35,0.60,6.06,0.00,0.00,187966.00,0.18
2024-07-19,0.00,0.00,1.24,0.70,7.07,0.00,0.00,188256.00,0.40
2024-07-22,-0.05,-0.05,1.25,1.10,11.70,0.00,0.00,127784.00,0.54
2024-07-23,-0.03,-0.03,1.24,0.50,5.49,0.00,0.00,121173.00,0.37
2024-07-24,-0.07,-0.07,1.25,1.00,11.76,-0.10,-1.10,115208.00,0.38
2024-07-25,0.05,0.05,1.27,0.80,8.99,-0.10,-1.18,112655.00,0.37
2024-07-26,0.01,0.01,1.27,0.40,4.44,-0.10,-1.12,107566.00,0.23
2024-07-29,-0.04,-0.05,1.27,0.60,6.98,0.00,0.00,105103.00,0.26
2024-07-30,-0.07,-0.07,1.28,1.00,12.50,0.00,0.00,104017.00,0.56
2024-07-31,0.12,0.12,1.35,1.70,18.89,0.20,2.50,106679.00,1.17
2024-08-01,-0.07,-0.07,1.37,1.80,21.43,1.00,11.11,106724.00,0.30
2024-08-02,-0.07,-0.07,1.39,0.70,8.97,0.10,1.19,104953.00,0.32
2024-08-05,-0.01,-0.01,0.94,1.50,19.48,-0.80,-10.26,68203.00,0.77
2024-08-06,-0.01,-0.01,0.80,0.30,3.95,0.10,1.30,59269.00,0.62
2024-08-07,0.00,0.00,0.80,1.90,25.00,0.10,1.32,55266.00,0.80
2024-08-08,0.01,0.01,0.81,0.80,10.39,0.30,3.95,50016.00,0.35
2024-08-09,0.06,0.06,0.83,1.00,12.20,0.30,3.90,47422.00,0.70
2024-08-12,-0.02,-0.02,0.82,0.50,6.25,0.00,0.00,44856.00,0.24
2024-08-13,-0.42,-0.55,1.66,4.50,97.83,0.10,1.25,56319.00,5.12
2024-08-14,-0.22,-0.25,1.79,2.00,55.56,0.00,0.00,75441.00,5.52
2024-08-15,-0.10,-0.10,1.79,0.85,26.15,-0.50,-13.89,92678.00,4.09
2024-08-16,0.11,0.11,1.87,0.92,25.41,-0.10,-3.08,105340.00,3.11
2024-08-19,0.15,0.14,2.00,0.91,21.77,0.05,1.38,117860.00,2.71
2024-08-20,0.18,0.17,2.14,1.29,26.06,-0.06,-1.44,135005.00,2.87
2024-08-21,-0.14,-0.15,2.18,1.22,28.71,-0.16,-3.23,140706.00,1.12
2024-08-22,0.02,0.02,2.17,0.46,10.62,0.23,5.41,143988.00,0.74
2024-08-23,0.07,0.06,2.19,0.82,17.75,0.19,4.39,154209.00,1.49
2024-08-26,-0.04,-0.04,2.19,0.77,17.34,0.18,3.90,158510.00,0.72
2024-08-27,-0.10,-0.10,2.20,0.54,13.47,-0.29,-6.53,163070.00,0.92
2024-08-28,-0.23,-0.26,2.24,0.93,30.00,-0.06,-1.50,167541.00,1.28
2024-08-29,0.05,0.05,2.26,0.46,14.15,0.00,0.00,174296.00,0.96
2024-08-30,-0.04,-0.04,2.25,0.30,9.58,0.01,0.31,177615.00,0.56
2024-09-03,-0.19,-0.22,2.32,0.56,22.22,-0.05,-1.60,183609.00,0.94
2024-09-04,-0.03,-0.03,2.32,0.40,16.39,-0.01,-0.40,185602.00,0.41
2024-09-05,0.07,0.07,2.35,0.36,13.74,0.00,0.00,187862.00,0.48
2024-09-06,0.05,0.05,2.37,0.31,11.23,0.06,2.29,190675.00,0.39
2024-09-09,-0.00,-0.00,2.34,0.33,12.00,0.02,0.72,192495.00,0.36
2024-09-10,0.07,0.07,2.37,0.68,23.13,0.09,3.27,203756.00,1.16
2024-09-11,0.01,0.01,1.88,0.35,11.78,-0.02,-0.68,193125.00,0.39
2024-09-12,-0.04,-0.04,1.73,0.44,15.49,0.04,1.35,175885.00,0.41
2024-09-13,0.05,0.04,1.70,0.18,6.06,0.02,0.70,159560.00,0.33
2024-09-16,0.00,0.00,1.65,0.21,7.05,0.06,2.02,145355.00,0.30
2024-09-17,-0.10,-0.11,1.57,0.34,12.69,-0.01,-0.34,132690.00,0.50
2024-09-18,0.03,0.03,1.39,0.29,10.47,0.12,4.48,119540.00,1.04
2024-09-19,0.00,0.00,1.32,0.28,10.11,0.03,1.08,115100.00,0.60
2024-09-20,0.01,0.01,1.32,0.20,7.17,0.03,1.08,111450.00,0.30
2024-09-23,-0.06,-0.07,1.29,0.33,12.64,0.05,1.79,102585.00,0.50
2024-09-24,-0.07,-0.07,1.30,0.34,13.99,0.05,1.92,99780.00,0.58
2024-09-25,-0.07,-0.07,1.28,0.37,16.37,0.04,1.65,95525.00,0.68
2024-09-26,0.08,0.08,1.09,0.14,5.74,0.08,3.54,86715.00,0.44
2024-09-27,-0.00,-0.00,1.07,0.13,5.35,0.10,4.10,79500.00,0.29
2024-09-30,0.05,0.05,1.09,0.23,8.98,-0.02,-0.82,77850.00,0.86
2024-10-01,0.05,0.05,0.85,0.40,14.87,0.00,0.00,73815.00,1.24
2024-10-02,-0.05,-0.05,0.87,0.10,3.92,-0.07,-2.60,71400.00,0.40
2024-10-03,-0.02,-0.02,0.83,0.16,6.37,-0.05,-1.96,68580.00,0.48
2024-10-04,0.03,0.03,0.81,0.15,5.79,0.01,0.40,66040.00,0.35
2024-10-07,-0.03,-0.03,0.82,0.19,7.57,-0.08,-3.09,65090.00,0.78
2024-10-08,0.05,0.05,0.80,0.25,9.51,-0.05,-1.99,55755.00,0.89
2024-10-09,0.02,0.02,0.80,0.17,6.32,0.02,0.76,56545.00,1.61
2024-10-10,0.00,0.00,0.79,0.17,6.30,0.03,1.12,54770.00,0.66
2024-10-11,0.01,0.01,0.77,0.33,12.09,0.05,1.85,53590.00,0.53
2024-10-14,-0.11,-0.12,0.86,0.36,14.81,0.01,0.37,55085.00,1.33
2024-10-15,-0.01,-0.01,0.79,0.13,5.42,0.01,0.41,53580.00,0.68
2024-10-16,0.02,0.02,0.78,0.18,7.35,0.00,0.00,49265.00,0.78
2024-10-17,0.07,0.06,0.82,0.17,6.51,0.13,5.31,50995.00,2.04
2024-10-18,0.08,0.08,0.87,0.29,10.25,0.03,1.15,52955.00,1.38
2024-10-21,0.03,0.03,0.84,0.27,9.28,0.00,0.00,53960.00,1.33
2024-10-22,-0.11,-0.12,0.91,0.49,18.99,0.09,3.09,55160.00,1.48
2024-10-23,-0.05,-0.05,0.88,0.14,5.69,0.00,0.00,54985.00,1.11
2024-10-24,0.09,0.08,0.89,0.17,6.37,0.09,3.66,57610.00,1.58
2024-10-25,0.09,0.09,0.94,0.35,11.99,0.01,0.37,60590.00,1.36
2024-10-28,0.10,0.09,0.98,0.51,15.89,0.04,1.37,70465.00,3.76
2024-10-29,-0.01,-0.01,0.98,0.13,4.10,-0.03,-0.93,67670.00,0.53
2024-10-30,0.06,0.06,0.96,0.64,19.05,-0.06,-1.89,73420.00,1.95
2024-10-31,-0.05,-0.05,0.98,0.17,5.33,-0.01,-0.30,74380.00,0.70
2024-11-01,0.04,0.04,0.99,0.33,9.91,-0.01,-0.31,77260.00,1.04
2024-11-04,0.02,0.02,0.97,0.25,7.33,-0.01,-0.30,76435.00,0.45
2024-11-05,-0.01,-0.01,0.97,0.16,4.75,0.02,0.59,75470.00,0.40
2024-11-06,-0.20,-0.22,1.23,0.51,18.89,-0.20,-5.93,74205.00,0.89
2024-11-07,0.03,0.03,1.23,0.22,7.91,0.18,6.67,73625.00,0.33
2024-11-08,-0.00,-0.00,1.23,0.14,5.05,-0.04,-1.44,73350.00,0.31
2024-11-11,-0.04,-0.04,1.17,0.46,17.36,-0.02,-0.72,71670.00,0.56
2024-11-12,0.09,0.08,1.20,0.26,9.03,-0.03,-1.13,74120.00,1.15
2024-11-13,-0.03,-0.03,1.21,0.30,10.75,0.03,1.04,75180.00,0.79
2024-11-14,-0.03,-0.03,1.20,0.17,6.27,0.03,1.08,71220.00,0.35
2024-11-15,-0.04,-0.04,1.17,0.23,8.81,0.05,1.85,68725.00,0.34
2024-11-18,-0.06,-0.06,1.19,0.29,11.84,-0.01,-0.38,66750.00,0.49
2024-11-19,0.02,0.02,1.12,0.18,7.23,0.04,1.63,63780.00,0.35
2024-11-20,0.00,0.00,1.10,0.20,8.00,0.01,0.40,61425.00,0.23
2024-11-21,-0.01,-0.01,1.06,0.30,12.10,0.03,1.20,59770.00,0.97
2024-11-22,0.01,0.01,1.00,0.12,4.80,0.00,0.00,56855.00,0.42
2024-11-25,0.02,0.02,0.92,0.12,4.72,0.04,1.60,45680.00,0.90
2024-11-26,0.02,0.02,0.93,0.39,15.06,0.05,1.97,46965.00,1.31
2024-11-27,-0.03,-0.03,0.90,0.08,3.17,0.01,0.39,40630.00,0.41
2024-11-29,0.06,0.06,0.92,0.18,6.74,0.03,1.19,39430.00,0.72
2024-12-02,-0.04,-0.04,0.90,0.33,12.84,-0.05,-1.87,37920.00,1.32
2024-12-03,-0.01,-0.01,0.90,0.18,7.06,-0.03,-1.17,37810.00,0.85
2024-12-04,0.00,0.00,0.90,0.18,7.03,-0.03,-1.18,37650.00,0.72
2024-12-05,-0.05,-0.05,0.59,0.24,9.88,0.01,0.39,36265.00,1.06
2024-12-06,-0.01,-0.01,0.58,0.12,5.00,0.08,3.29,38755.00,1.91
2024-12-09,0.10,0.10,0.69,0.39,14.77,0.01,0.42,43625.00,2.76
2024-12-10,0.03,0.03,0.68,0.21,7.69,0.10,3.79,43110.00,0.69
2024-12-11,-0.02,-0.02,0.61,0.15,5.62,-0.06,-2.20,42930.00,1.90
2024-12-12,0.00,0.00,0.60,0.12,4.49,-0.03,-1.12,40765.00,0.40
2024-12-13,-0.04,-0.05,0.61,0.21,8.24,0.00,0.00,41905.00,1.13
2024-12-16,0.19,0.17,0.90,0.64,21.12,0.00,0.00,54685.00,5.10
2024-12-17,-0.03,-0.03,0.87,0.32,10.92,0.08,2.64,55740.00,0.96
2024-12-18,-0.07,-0.07,0.92,0.32,11.76,0.03,1.02,56175.00,0.55
2024-12-19,-0.01,-0.01,0.92,0.29,10.74,0.00,0.00,59550.00,1.37
2024-12-20,-0.03,-0.03,0.93,0.20,7.66,0.00,0.00,58800.00,0.73
2024-12-23,-0.05,-0.05,0.95,0.26,10.48,0.08,3.07,60960.00,1.10
2024-12-24,0.01,0.01,0.95,0.10,3.98,0.02,0.81,60990.00,0.69
2024-12-26,0.10,0.09,1.01,0.26,9.42,0.00,0.00,61460.00,1.15
2024-12-27,0.07,0.07,1.03,0.43,14.53,0.25,9.06,66840.00,1.86
2024-12-30,0.35,0.30,1.58,1.29,32.33,0.42,14.19,115095.00,8.63
2024-12-31,-0.18,-0.20,1.73,0.89,27.22,-0.01,-0.25,123600.00,1.78
2025-01-02,-0.05,-0.05,1.74,0.54,17.42,0.02,0.61,126525.00,0.72
2025-01-03,0.01,0.01,1.74,0.28,8.95,0.12,3.87,128785.00,0.56
2025-01-06,0.02,0.02,1.72,0.23,7.21,0.10,3.19,130270.00,0.52
2025-01-07,-0.11,-0.12,1.78,0.46,16.20,-0.04,-1.25,135615.00,1.34
2025-01-08,-0.10,-0.10,1.79,0.37,14.40,0.03,1.06,132055.00,0.37
2025-01-10,0.02,0.02,1.79,0.13,4.96,0.02,0.78,131765.00,0.18
2025-01-13,-0.05,-0.05,1.80,0.18,7.23,0.01,0.38,129550.00,0.29
2025-01-14,0.04,0.04,1.80,0.21,8.11,0.03,1.20,132425.00,0.56
2025-01-15,0.04,0.04,1.80,0.23,8.55,0.02,0.77,132975.00,0.44
2025-01-16,-0.03,-0.03,1.67,0.26,10.00,0.02,0.74,120900.00,0.31
2025-01-17,0.02,0.02,1.67,0.10,3.77,0.05,1.92,120055.00,0.30
2025-01-21,0.06,0.06,1.66,0.31,11.03,0.08,3.02,124670.00,0.99
2025-01-22,0.06,0.06,1.67,0.38,12.79,-0.02,-0.71,124680.00,0.66
2025-01-23,-0.05,-0.05,1.67,0.18,6.36,-0.02,-0.67,123685.00,0.18
2025-01-24,-0.04,-0.04,1.67,0.27,9.96,-0.02,-0.71,121645.00,0.22
2025-01-27,-0.14,-0.16,1.75,0.42,18.10,-0.04,-1.48,123980.00,0.71
