Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-10,-0.00,-0.00,0.34,0.40,2.07,0.17,0.88,24230.00,0.64
2016-02-11,-0.01,-0.01,0.33,0.66,3.47,-0.32,-1.66,23765.00,0.52
2016-02-12,0.02,0.02,0.34,0.55,2.84,0.26,1.37,22580.00,0.53
2016-02-16,0.00,0.00,0.32,0.38,1.96,0.01,0.05,23200.00,1.43
2016-02-17,-0.01,-0.01,0.33,0.58,3.01,0.12,0.62,21840.00,0.58
2016-02-18,-0.02,-0.02,0.33,0.69,3.65,-0.02,-0.10,20855.00,0.40
2016-02-19,-0.00,-0.00,0.33,0.49,2.59,-0.02,-0.11,20720.00,1.09
2016-02-22,0.02,0.02,0.34,0.63,3.28,0.07,0.37,20925.00,1.13
2016-02-23,-0.00,-0.00,0.34,0.34,1.78,-0.21,-1.09,22035.00,1.76
2016-02-24,0.01,0.01,0.26,0.37,1.92,-0.13,-0.68,21270.00,0.49
2016-02-25,0.00,0.00,0.26,0.19,0.98,0.01,0.05,20315.00,0.23
2016-02-26,-0.00,-0.00,0.26,0.44,2.27,0.05,0.26,20055.00,1.00
2016-02-29,-0.00,-0.00,0.16,0.18,0.93,-0.09,-0.46,20255.00,2.01
2016-03-01,0.01,0.01,0.17,0.22,1.12,0.07,0.36,20305.00,1.28
2016-03-02,0.00,0.00,0.17,0.11,0.56,0.00,0.00,20770.00,1.46
2016-03-03,-0.00,-0.00,0.17,0.12,0.61,-0.03,-0.15,21840.00,1.82
2016-03-04,-0.02,-0.02,0.18,0.51,2.65,-0.03,-0.15,22945.00,1.49
2016-03-07,0.00,0.00,0.16,0.35,1.82,-0.06,-0.31,22895.00,1.15
2016-03-08,-0.01,-0.01,0.17,0.27,1.42,-0.06,-0.31,22875.00,0.87
2016-03-09,0.00,0.00,0.16,0.43,2.25,0.05,0.26,22800.00,1.08
2016-03-10,-0.01,-0.01,0.17,0.39,2.05,-0.01,-0.05,23020.00,0.86
2016-03-11,0.01,0.01,0.16,0.31,1.61,0.07,0.37,24320.00,1.58
2016-03-14,-0.01,-0.01,0.15,0.31,1.63,-0.01,-0.05,24740.00,0.82
2016-03-15,0.01,0.01,0.15,0.29,1.52,-0.07,-0.37,23940.00,0.71
2016-03-16,-0.01,-0.01,0.16,0.55,2.91,-0.04,-0.21,24390.00,0.89
2016-03-17,0.01,0.01,0.15,0.75,3.91,-0.12,-0.63,24870.00,0.72
2016-03-18,0.00,0.00,0.15,0.61,3.18,0.08,0.42,28010.00,3.05
2016-03-21,-0.02,-0.02,0.16,0.44,2.34,-0.03,-0.16,29070.00,1.54
2016-03-22,-0.00,-0.00,0.16,0.13,0.69,-0.02,-0.11,28210.00,0.77
2016-03-23,0.02,0.02,0.16,0.57,2.99,-0.02,-0.11,29015.00,0.92
2016-03-24,0.01,0.01,0.17,0.41,2.12,-0.02,-0.10,29445.00,0.45
2016-03-28,0.00,0.00,0.17,0.15,0.78,0.00,0.00,29425.00,0.67
2016-03-29,0.01,0.01,0.18,0.67,3.42,-0.09,-0.47,28600.00,0.85
2016-03-30,0.02,0.02,0.18,0.59,2.96,0.11,0.56,28845.00,1.07
2016-03-31,-0.02,-0.02,0.19,0.38,1.94,0.00,0.00,28575.00,0.87
2016-04-01,0.00,0.00,0.19,0.72,3.65,-0.11,-0.56,27330.00,0.55
2016-04-04,-0.01,-0.01,0.18,0.25,1.28,-0.03,-0.15,26155.00,0.41
2016-04-05,-0.01,-0.01,0.18,0.21,1.09,-0.11,-0.56,25800.00,0.74
2016-04-06,-0.00,-0.00,0.18,0.33,1.71,-0.06,-0.31,25525.00,0.56
2016-04-07,-0.03,-0.03,0.21,0.47,2.51,-0.19,-0.99,25340.00,0.82
2016-04-08,0.01,0.01,0.21,0.28,1.48,0.08,0.43,24770.00,0.34
2016-04-11,-0.00,-0.00,0.20,0.45,2.39,0.05,0.26,23455.00,0.52
2016-04-12,0.02,0.02,0.21,0.60,3.11,-0.06,-0.32,23075.00,0.55
2016-04-13,0.01,0.01,0.22,0.33,1.68,0.23,1.19,23330.00,0.95
2016-04-14,0.01,0.01,0.21,0.28,1.42,0.12,0.61,23320.00,0.92
2016-04-15,0.01,0.01,0.21,0.66,3.31,-0.05,-0.25,23890.00,1.23
2016-04-18,0.00,0.00,0.21,0.44,2.20,0.19,0.95,20380.00,0.74
2016-04-19,-0.00,-0.00,0.20,0.72,3.62,-0.05,-0.25,18880.00,0.79
2016-04-20,-0.01,-0.01,0.20,0.36,1.83,-0.01,-0.05,19175.00,1.43
2016-04-21,0.01,0.01,0.19,0.55,2.77,0.06,0.30,19525.00,1.72
2016-04-22,0.01,0.01,0.20,0.40,1.99,-0.07,-0.35,19315.00,0.47
2016-04-25,0.01,0.01,0.20,0.24,1.19,0.01,0.05,18805.00,0.51
2016-04-26,0.03,0.03,0.22,0.66,3.16,0.14,0.69,18545.00,1.03
2016-04-27,-0.01,-0.01,0.22,1.12,5.40,0.07,0.33,17870.00,0.97
2016-04-28,-0.02,-0.02,0.23,0.75,3.71,-0.82,-3.95,18370.00,1.90
2016-04-29,0.03,0.02,0.25,1.07,5.16,-0.16,-0.79,19280.00,1.72
2016-05-02,0.02,0.02,0.25,0.42,1.98,0.15,0.72,19580.00,0.86
2016-05-03,-0.01,-0.01,0.25,0.36,1.72,-0.23,-1.09,19835.00,1.23
2016-05-04,-0.01,-0.01,0.25,0.25,1.20,-0.03,-0.14,20375.00,1.23
2016-05-05,0.00,0.00,0.23,0.16,0.77,0.04,0.19,20270.00,0.93
2016-05-06,0.00,0.00,0.23,0.36,1.73,-0.06,-0.29,20680.00,0.81
2016-05-09,-0.01,-0.01,0.23,0.42,2.04,-0.13,-0.63,20975.00,0.86
2016-05-10,0.01,0.01,0.22,0.25,1.20,0.17,0.82,21010.00,0.64
2016-05-11,-0.01,-0.01,0.22,0.54,2.62,-0.35,-1.68,20865.00,0.92
2016-05-12,-0.01,-0.01,0.22,0.30,1.46,0.06,0.29,20755.00,0.93
2016-05-13,-0.01,-0.01,0.23,0.43,2.12,0.05,0.24,20195.00,0.90
2016-05-16,0.01,0.01,0.23,0.42,2.04,-0.03,-0.15,20730.00,1.24
2016-05-17,-0.03,-0.03,0.25,0.81,4.04,0.01,0.05,20990.00,0.96
2016-05-18,0.04,0.03,0.27,0.84,4.04,-0.04,-0.20,20935.00,1.26
2016-05-19,-0.01,-0.01,0.28,0.54,2.62,-0.13,-0.63,20300.00,1.03
2016-05-20,0.01,0.01,0.28,0.38,1.82,0.13,0.63,20440.00,0.58
2016-05-23,0.01,0.01,0.28,0.50,2.36,0.12,0.57,21700.00,1.60
2016-05-24,-0.00,-0.00,0.25,0.29,1.37,-0.02,-0.09,22005.00,1.15
2016-05-25,0.00,0.00,0.25,0.38,1.79,0.10,0.47,22550.00,1.25
2016-05-26,-0.00,-0.00,0.23,0.39,1.84,-0.29,-1.37,21935.00,1.03
2016-05-27,0.00,0.00,0.22,0.52,2.45,-0.13,-0.61,20865.00,0.56
2016-05-31,-0.01,-0.01,0.21,0.47,2.23,-0.04,-0.19,21165.00,1.08
2016-06-01,0.00,0.00,0.20,0.52,2.46,-0.23,-1.09,20655.00,0.68
2016-06-02,-0.01,-0.01,0.20,0.48,2.28,-0.43,-2.03,20360.00,0.94
2016-06-03,-0.03,-0.03,0.23,0.69,3.38,-0.13,-0.62,21175.00,1.66
2016-06-06,0.03,0.03,0.26,0.75,3.55,0.07,0.34,21520.00,1.10
2016-06-07,0.01,0.01,0.26,0.62,2.92,-0.17,-0.80,21690.00,0.99
2016-06-08,-0.01,-0.01,0.26,0.34,1.62,-0.29,-1.36,22205.00,1.07
2016-06-09,-0.00,-0.00,0.26,0.63,3.01,-0.65,-3.09,22555.00,1.17
2016-06-10,-0.00,-0.00,0.26,0.46,2.20,-0.07,-0.33,22085.00,0.44
2016-06-13,-0.02,-0.02,0.26,0.38,1.85,-0.25,-1.20,21745.00,0.52
2016-06-14,-0.00,-0.00,0.26,0.72,3.51,-0.28,-1.37,21095.00,0.61
2016-06-15,0.01,0.01,0.24,0.57,2.76,0.14,0.68,21320.00,1.15
2016-06-16,-0.01,-0.01,0.21,0.42,2.06,-0.07,-0.34,20430.00,0.42
2016-06-17,0.01,0.01,0.21,0.46,2.24,0.07,0.34,21235.00,1.74
2016-06-20,0.02,0.02,0.22,0.39,1.86,0.46,2.24,21605.00,0.89
2016-06-21,-0.00,-0.00,0.21,0.26,1.24,-0.19,-0.91,20165.00,0.29
2016-06-22,0.00,0.00,0.21,0.29,1.38,0.11,0.52,19420.00,0.53
2016-06-23,0.03,0.03,0.23,0.32,1.48,0.24,1.14,18710.00,0.75
2016-06-24,-0.04,-0.04,0.28,0.63,3.06,-0.76,-3.52,19940.00,2.37
2016-06-27,-0.01,-0.01,0.28,0.24,1.18,-0.22,-1.07,20425.00,1.05
2016-06-28,-0.01,-0.01,0.28,0.52,2.56,0.23,1.13,20240.00,0.94
2016-06-29,0.01,0.01,0.28,0.36,1.76,0.23,1.13,20305.00,0.76
2016-06-30,0.03,0.03,0.31,0.70,3.31,0.20,0.98,20030.00,0.68
2016-07-01,-0.01,-0.01,0.29,0.40,1.92,-0.12,-0.57,18925.00,0.69
2016-07-05,-0.00,-0.00,0.27,0.43,2.07,0.04,0.19,18560.00,0.88
2016-07-06,0.01,0.01,0.27,0.43,2.05,-0.08,-0.39,18010.00,0.58
2016-07-07,0.01,0.01,0.27,0.22,1.04,0.14,0.67,17250.00,0.50
2016-07-08,0.03,0.03,0.29,0.85,3.90,0.09,0.43,16720.00,0.94
2016-07-11,0.00,0.00,0.29,0.48,2.20,0.03,0.14,17080.00,1.00
2016-07-12,0.03,0.03,0.29,1.01,4.50,-0.09,-0.41,17710.00,1.35
2016-07-13,-0.01,-0.01,0.29,0.33,1.48,0.06,0.27,17770.00,0.79
2016-07-14,0.00,0.00,0.29,0.52,2.32,0.06,0.27,17425.00,1.02
2016-07-15,0.02,0.02,0.29,0.67,2.93,0.21,0.94,18395.00,1.52
2016-07-18,0.00,0.00,0.29,0.27,1.18,-0.09,-0.39,17195.00,0.76
2016-07-19,-0.00,-0.00,0.29,0.19,0.83,0.02,0.09,16840.00,0.72
2016-07-20,0.00,0.00,0.29,0.37,1.62,-0.17,-0.74,17315.00,0.89
2016-07-21,-0.01,-0.01,0.29,0.08,0.35,-0.13,-0.57,16975.00,0.21
2016-07-22,0.01,0.01,0.28,0.11,0.48,0.09,0.40,16750.00,0.57
2016-07-25,-0.00,-0.00,0.22,0.13,0.57,-0.13,-0.57,14530.00,0.19
2016-07-26,0.00,0.00,0.21,0.18,0.78,-0.14,-0.61,13920.00,0.66
2016-07-27,0.00,0.00,0.21,0.14,0.61,0.02,0.09,13640.00,0.99
2016-07-28,-0.00,-0.00,0.21,0.25,1.09,0.00,0.00,13160.00,0.44
2016-07-29,-0.00,-0.00,0.18,0.19,0.83,-0.08,-0.35,12960.00,0.75
2016-08-01,-0.01,-0.01,0.18,0.38,1.68,0.00,0.00,12945.00,0.98
2016-08-02,0.02,0.01,0.18,0.44,1.92,-0.05,-0.22,13360.00,1.84
2016-08-03,0.02,0.02,0.18,0.54,2.31,0.05,0.22,14320.00,2.07
2016-08-04,0.00,0.00,0.19,0.18,0.77,0.00,0.00,14660.00,1.05
2016-08-05,0.01,0.01,0.16,0.42,1.78,0.16,0.68,16415.00,3.09
2016-08-08,0.01,0.01,0.16,0.57,2.39,0.14,0.59,16185.00,0.77
2016-08-09,0.00,0.00,0.13,0.18,0.75,0.14,0.59,16280.00,1.58
2016-08-10,-0.01,-0.01,0.13,0.34,1.44,-0.13,-0.54,16000.00,0.52
2016-08-11,0.01,0.01,0.13,0.10,0.42,0.07,0.30,15965.00,1.06
2016-08-12,-0.01,-0.01,0.12,0.76,3.22,-0.11,-0.46,15950.00,1.74
2016-08-15,0.00,0.00,0.12,0.10,0.42,0.18,0.76,15640.00,0.43
2016-08-16,-0.01,-0.01,0.13,0.55,2.33,0.00,0.00,15635.00,0.77
2016-08-17,-0.00,-0.00,0.13,0.41,1.74,0.01,0.04,16115.00,1.55
2016-08-18,0.01,0.01,0.13,0.33,1.39,-0.03,-0.13,16415.00,0.58
2016-08-19,-0.01,-0.01,0.13,0.30,1.27,0.03,0.13,16465.00,0.64
2016-08-22,0.01,0.01,0.13,0.21,0.88,0.01,0.04,16800.00,0.57
2016-08-23,0.02,0.02,0.14,0.70,2.89,0.20,0.84,17215.00,1.02
2016-08-24,0.00,0.00,0.14,0.88,3.63,0.12,0.50,17775.00,1.39
2016-08-25,0.00,0.00,0.14,0.17,0.70,-0.02,-0.08,17925.00,0.49
2016-08-26,-0.00,-0.00,0.14,0.42,1.73,0.22,0.91,18295.00,0.93
2016-08-29,-0.00,-0.00,0.13,0.19,0.78,-0.04,-0.16,18035.00,0.42
2016-08-30,0.00,0.00,0.13,0.26,1.07,-0.01,-0.04,17520.00,0.82
2016-08-31,0.01,0.01,0.11,0.51,2.08,0.04,0.16,17045.00,1.18
2016-09-01,-0.00,-0.00,0.11,1.45,5.92,0.96,3.92,17645.00,1.55
2016-09-02,0.00,0.00,0.11,0.17,0.69,-0.02,-0.08,15480.00,0.48
2016-09-06,0.00,0.00,0.10,0.41,1.67,0.15,0.61,15255.00,0.52
2016-09-07,0.01,0.01,0.11,0.57,2.28,-0.09,-0.37,14610.00,0.88
2016-09-08,0.00,0.00,0.11,0.35,1.40,-0.07,-0.28,14580.00,0.53
2016-09-09,-0.03,-0.04,0.17,0.95,3.94,-0.04,-0.16,14670.00,1.28
2016-09-12,-0.01,-0.01,0.17,0.20,0.84,-0.25,-1.04,14030.00,1.06
2016-09-13,-0.02,-0.02,0.19,0.48,2.06,-0.26,-1.09,14835.00,1.54
2016-09-14,-0.02,-0.02,0.20,0.35,1.53,-0.31,-1.33,15170.00,1.24
2016-09-15,0.02,0.02,0.22,0.37,1.59,0.10,0.44,14195.00,0.39
2016-09-16,-0.01,-0.01,0.21,0.84,3.64,0.06,0.26,17525.00,4.34
2016-09-19,0.00,0.00,0.21,0.67,2.90,0.16,0.69,17580.00,0.66
2016-09-20,0.01,0.01,0.21,0.24,1.03,-0.05,-0.22,17660.00,0.63
2016-09-21,0.02,0.02,0.22,0.41,1.72,0.13,0.56,17245.00,0.53
2016-09-22,0.02,0.02,0.22,0.23,0.95,0.25,1.05,17950.00,2.16
2016-09-23,-0.00,-0.00,0.22,0.19,0.79,-0.17,-0.70,17945.00,0.48
2016-09-26,-0.03,-0.03,0.24,0.75,3.21,-0.92,-3.83,17545.00,0.52
2016-09-27,0.01,0.01,0.25,0.46,1.95,-0.22,-0.94,17520.00,0.40
2016-09-28,0.00,0.00,0.25,0.49,2.07,-0.19,-0.81,17640.00,0.95
2016-09-29,-0.02,-0.02,0.25,0.49,2.11,-0.06,-0.25,17475.00,0.96
2016-09-30,0.03,0.03,0.27,0.90,3.76,0.02,0.09,17285.00,1.37
2016-10-03,0.01,0.01,0.27,0.81,3.36,0.02,0.08,17805.00,1.01
2016-10-04,0.01,0.01,0.28,0.78,3.20,0.06,0.25,18580.00,1.26
2016-10-05,-0.00,-0.00,0.27,0.22,0.90,-0.02,-0.08,19300.00,1.41
2016-10-06,0.00,0.00,0.27,0.10,0.41,0.00,0.00,19360.00,0.46
2016-10-07,-0.02,-0.02,0.25,0.74,3.08,0.07,0.29,18845.00,0.45
2016-10-10,0.00,0.00,0.25,0.37,1.54,0.12,0.50,18835.00,0.78
2016-10-11,-0.01,-0.01,0.23,0.36,1.51,-0.13,-0.54,18165.00,0.52
2016-10-12,-0.00,-0.00,0.22,0.09,0.38,0.00,0.00,17495.00,0.31
2016-10-13,-0.03,-0.03,0.24,0.49,2.12,-0.21,-0.88,17615.00,0.45
2016-10-14,-0.01,-0.01,0.23,0.50,2.18,0.11,0.48,14260.00,0.63
2016-10-17,-0.01,-0.01,0.24,1.06,4.64,0.91,3.96,14365.00,0.95
2016-10-18,-0.03,-0.03,0.26,0.75,3.39,0.01,0.04,14880.00,1.44
2016-10-19,-0.00,-0.00,0.24,0.30,1.36,-0.02,-0.09,15215.00,1.05
2016-10-20,0.01,0.01,0.23,0.38,1.71,0.15,0.68,13925.00,0.93
2016-10-21,0.04,0.04,0.28,0.93,4.03,0.17,0.76,14305.00,1.14
2016-10-24,0.04,0.04,0.30,1.01,4.19,0.70,3.03,14235.00,0.54
2016-10-25,-0.01,-0.01,0.30,0.50,2.09,-0.13,-0.54,14255.00,0.52
2016-10-26,0.01,0.01,0.30,0.53,2.19,0.33,1.38,14205.00,1.11
2016-10-27,0.01,0.01,0.30,0.35,1.43,0.20,0.83,14010.00,0.92
2016-10-28,0.00,0.00,0.28,0.61,2.49,0.13,0.53,13720.00,1.30
2016-10-31,-0.01,-0.01,0.28,0.66,2.71,-0.44,-1.79,13995.00,1.67
2016-11-01,0.00,0.00,0.28,0.45,1.84,0.07,0.29,13280.00,0.69
2016-11-02,0.00,0.00,0.28,0.92,3.76,0.06,0.25,12995.00,1.66
2016-11-03,-0.00,-0.00,0.28,0.55,2.25,0.01,0.04,13055.00,0.78
2016-11-04,-0.00,-0.00,0.27,1.54,6.32,-0.10,-0.41,13405.00,1.16
2016-11-07,0.00,0.00,0.27,0.84,3.43,0.23,0.94,13530.00,1.27
2016-11-08,0.01,0.01,0.27,0.36,1.46,-0.07,-0.29,13645.00,0.86
2016-11-09,0.04,0.04,0.30,1.72,6.72,-0.02,-0.08,14500.00,1.55
2016-11-10,0.03,0.03,0.29,2.08,7.86,0.15,0.59,15560.00,1.87
2016-11-11,0.05,0.04,0.32,2.03,7.34,-0.21,-0.79,18045.00,3.25
2016-11-14,-0.00,-0.00,0.32,0.42,1.52,0.00,0.00,18995.00,1.72
2016-11-15,0.00,0.00,0.28,1.74,6.30,-1.43,-5.18,20730.00,2.71
2016-11-16,-0.02,-0.02,0.30,0.61,2.26,-0.15,-0.54,21765.00,1.68
2016-11-17,-0.00,-0.00,0.30,0.70,2.60,0.04,0.15,22195.00,0.97
2016-11-18,0.03,0.03,0.29,1.65,5.95,0.08,0.30,24455.00,2.51
2016-11-21,0.00,0.00,0.27,0.33,1.19,0.01,0.04,24835.00,0.62
2016-11-22,0.02,0.02,0.26,0.83,2.94,0.11,0.40,25680.00,0.95
2016-11-23,0.02,0.02,0.27,1.35,4.70,-0.10,-0.35,25750.00,0.66
2016-11-25,-0.00,-0.00,0.27,1.53,5.35,-0.69,-2.40,26165.00,0.81
2016-11-28,0.00,0.00,0.27,0.68,2.38,-0.02,-0.07,26000.00,0.56
2016-11-29,-0.01,-0.01,0.27,0.70,2.47,0.06,0.21,25685.00,0.67
2016-11-30,0.01,0.01,0.27,0.55,1.93,0.10,0.35,26200.00,0.74
2016-12-01,-0.02,-0.02,0.29,1.69,6.02,-0.02,-0.07,25930.00,0.62
2016-12-02,-0.02,-0.02,0.30,1.19,4.31,-0.49,-1.75,26885.00,1.09
2016-12-05,0.03,0.03,0.30,0.85,3.00,0.02,0.07,27390.00,0.93
2016-12-06,0.01,0.01,0.30,0.36,1.26,0.13,0.46,28225.00,1.20
2016-12-07,0.01,0.01,0.30,0.53,1.83,0.02,0.07,28530.00,0.63
2016-12-08,0.01,0.01,0.28,0.77,2.63,-0.23,-0.79,28820.00,0.98
2016-12-09,0.01,0.01,0.26,0.54,1.82,-0.05,-0.17,28855.00,1.03
2016-12-12,0.00,0.00,0.22,0.27,0.91,0.06,0.20,27005.00,0.80
2016-12-13,0.03,0.03,0.23,1.32,4.33,0.19,0.64,30220.00,3.21
2016-12-14,-0.02,-0.02,0.26,0.89,3.00,-0.11,-0.36,30150.00,1.81
2016-12-15,0.01,0.01,0.24,0.75,2.50,0.14,0.47,32950.00,2.81
2016-12-16,-0.00,-0.00,0.24,0.66,2.21,-0.29,-0.97,35145.00,1.86
2016-12-19,0.03,0.03,0.25,1.25,4.05,0.92,3.08,34145.00,1.22
2016-12-20,-0.00,-0.00,0.25,2.27,7.36,0.24,0.78,34380.00,0.58
2016-12-21,-0.01,-0.01,0.25,0.59,1.93,-0.26,-0.84,34095.00,0.55
2016-12-22,-0.01,-0.01,0.25,0.87,2.86,-0.24,-0.78,34350.00,0.65
2016-12-23,0.00,0.00,0.24,0.44,1.44,0.17,0.56,34470.00,0.68
2016-12-27,0.01,0.01,0.24,0.50,1.62,0.14,0.46,35410.00,0.94
2016-12-28,0.00,0.00,0.24,0.35,1.14,-0.03,-0.10,35280.00,0.41
2016-12-29,0.00,0.00,0.24,0.89,2.88,0.16,0.52,34850.00,0.31
2016-12-30,-0.01,-0.01,0.23,0.89,2.91,-0.46,-1.49,34760.00,0.41
2017-01-03,0.01,0.01,0.22,1.01,3.27,0.52,1.70,34395.00,0.64
2017-01-04,0.00,0.00,0.20,0.14,0.45,0.00,0.00,34480.00,0.79
2017-01-05,-0.02,-0.02,0.22,0.77,2.54,0.05,0.16,33310.00,0.32
2017-01-06,-0.01,-0.01,0.22,0.56,1.86,0.17,0.56,32895.00,0.29
2017-01-09,-0.02,-0.02,0.23,0.66,2.24,-0.23,-0.76,32650.00,0.72
2017-01-10,0.03,0.03,0.25,0.88,2.90,0.17,0.58,32390.00,0.76
2017-01-11,-0.01,-0.01,0.25,0.77,2.56,-0.85,-2.80,31985.00,0.43
2017-01-12,0.00,0.00,0.23,0.93,3.09,-0.20,-0.67,28120.00,0.70
2017-01-13,0.01,0.01,0.21,0.47,1.55,0.22,0.73,25950.00,0.44
2017-01-17,-0.03,-0.03,0.24,0.85,2.89,-0.06,-0.20,22240.00,0.83
2017-01-18,0.01,0.01,0.24,0.32,1.08,0.31,1.05,19500.00,0.55
2017-01-19,-0.01,-0.01,0.21,1.15,3.93,0.07,0.24,18245.00,0.90
2017-01-20,-0.01,-0.01,0.21,2.18,7.51,-0.03,-0.10,18120.00,0.97
2017-01-23,0.00,0.00,0.21,1.35,4.64,1.05,3.62,17525.00,0.38
2017-01-24,0.01,0.01,0.21,0.77,2.63,0.32,1.10,17290.00,1.01
2017-01-25,0.00,0.00,0.21,0.75,2.55,0.15,0.51,16670.00,0.67
2017-01-26,-0.02,-0.02,0.21,1.05,3.63,0.03,0.10,15265.00,0.34
2017-01-27,-0.05,-0.06,0.27,3.03,11.06,0.14,0.48,15900.00,1.71
2017-01-30,-0.03,-0.03,0.28,0.58,2.18,-0.38,-1.39,16055.00,0.87
2017-01-31,0.01,0.01,0.29,0.82,3.06,-0.12,-0.45,15985.00,0.81
2017-02-01,0.03,0.03,0.31,1.38,5.01,0.35,1.30,15900.00,1.28
2017-02-02,-0.01,-0.01,0.31,0.94,3.45,-0.79,-2.87,15310.00,1.01
2017-02-03,0.01,0.01,0.31,1.24,4.52,0.37,1.36,15290.00,0.66
2017-02-06,-0.00,-0.00,0.31,0.56,2.05,-0.04,-0.15,15200.00,0.51
2017-02-07,-0.00,-0.00,0.30,1.43,5.24,1.30,4.76,14500.00,0.65
2017-02-08,-0.03,-0.03,0.29,1.12,4.23,-0.08,-0.29,14220.00,1.34
2017-02-09,0.01,0.01,0.29,0.50,1.87,-0.07,-0.26,14450.00,1.26
2017-02-10,0.00,0.00,0.29,0.39,1.46,-0.05,-0.19,13975.00,0.73
2017-02-13,0.02,0.02,0.31,0.61,2.23,0.07,0.26,14340.00,1.30
2017-02-14,0.01,0.01,0.29,0.97,3.53,-0.04,-0.15,14705.00,1.75
2017-02-15,0.01,0.01,0.30,0.55,1.98,-0.12,-0.44,14585.00,0.57
2017-02-16,-0.00,-0.00,0.29,0.48,1.73,0.20,0.72,14415.00,0.90
2017-02-17,0.01,0.01,0.30,0.30,1.07,0.14,0.50,14305.00,1.07
2017-02-21,-0.00,-0.00,0.30,0.69,2.48,0.00,0.00,14645.00,0.92
2017-02-22,-0.00,-0.00,0.29,0.61,2.20,0.03,0.11,14255.00,0.68
2017-02-23,0.00,0.00,0.29,0.61,2.20,0.01,0.04,14570.00,1.20
2017-02-24,-0.00,-0.00,0.29,0.60,2.17,-0.19,-0.68,15290.00,1.28
2017-02-27,-0.00,-0.00,0.21,0.63,2.29,-0.09,-0.33,14930.00,1.34
2017-02-28,-0.03,-0.03,0.21,1.08,4.03,-0.30,-1.09,15635.00,1.79
2017-03-01,0.00,0.00,0.21,0.88,3.28,0.57,2.13,17075.00,2.45
2017-03-02,-0.01,-0.01,0.19,0.41,1.55,-0.08,-0.30,16980.00,1.08
2017-03-03,0.00,0.00,0.19,0.45,1.69,0.15,0.57,17335.00,1.30
2017-03-06,-0.00,-0.00,0.18,0.38,1.43,-0.22,-0.83,17775.00,1.06
2017-03-07,0.01,0.01,0.19,0.61,2.27,0.09,0.34,18370.00,1.07
2017-03-08,-0.00,-0.00,0.19,0.87,3.24,0.20,0.74,18685.00,0.84
2017-03-09,0.00,0.00,0.16,0.32,1.19,0.19,0.71,18545.00,0.87
2017-03-10,-0.01,-0.01,0.17,0.76,2.87,0.03,0.11,18620.00,1.06
2017-03-13,0.00,0.00,0.17,0.50,1.88,-0.08,-0.30,18595.00,0.52
2017-03-14,-0.00,-0.00,0.14,0.52,1.96,0.06,0.23,18600.00,1.01
2017-03-15,0.00,0.00,0.14,0.58,2.18,0.12,0.45,17905.00,0.66
2017-03-16,0.01,0.01,0.14,0.53,1.98,-0.18,-0.68,18190.00,0.77
