Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.17,0.51,1.38,-0.15,-0.40,608779.00,0.63
2017-03-21,-0.04,-0.05,0.23,1.92,5.45,0.17,0.46,615285.00,1.08
2017-03-22,-0.01,-0.01,0.23,0.79,2.27,0.01,0.03,612826.00,1.21
2017-03-23,0.01,0.01,0.23,0.89,2.54,-0.15,-0.43,606166.00,0.61
2017-03-24,0.00,0.00,0.23,0.54,1.53,0.07,0.20,604048.00,0.69
2017-03-27,-0.01,-0.01,0.23,1.03,2.94,-0.56,-1.59,602232.00,0.69
2017-03-28,0.01,0.01,0.23,0.71,2.01,-0.14,-0.40,598279.00,0.92
2017-03-29,-0.00,-0.00,0.20,0.48,1.37,0.00,0.00,570412.00,0.52
2017-03-30,0.03,0.03,0.22,1.31,3.62,-0.03,-0.09,570720.00,0.92
2017-03-31,-0.01,-0.01,0.22,0.91,2.53,-0.16,-0.44,573963.00,0.89
2017-04-03,-0.01,-0.01,0.22,0.99,2.77,0.09,0.25,574010.00,0.82
2017-04-04,0.00,0.00,0.22,0.44,1.23,-0.21,-0.59,575511.00,0.75
2017-04-05,-0.02,-0.02,0.22,1.12,3.18,0.25,0.70,580731.00,1.01
2017-04-06,0.01,0.01,0.23,0.77,2.17,-0.04,-0.11,578519.00,0.69
2017-04-07,-0.00,-0.00,0.23,0.46,1.30,-0.25,-0.70,581555.00,0.77
2017-04-10,-0.01,-0.01,0.23,0.77,2.19,0.02,0.06,585816.00,0.81
2017-04-11,0.00,0.00,0.23,0.57,1.62,-0.10,-0.28,595874.00,1.36
2017-04-12,-0.01,-0.01,0.23,0.58,1.67,0.03,0.09,602695.00,1.20
2017-04-13,-0.02,-0.02,0.24,1.76,5.19,0.35,1.01,647963.00,1.96
2017-04-17,0.02,0.02,0.25,0.99,2.87,0.11,0.32,554244.00,1.06
2017-04-18,-0.00,-0.00,0.25,0.66,1.91,-0.39,-1.13,566820.00,1.12
2017-04-19,0.00,0.00,0.20,0.88,2.54,0.16,0.46,562612.00,1.03
2017-04-20,0.02,0.02,0.21,0.56,1.59,0.24,0.69,551476.00,0.94
2017-04-21,0.00,0.00,0.20,0.43,1.22,-0.02,-0.06,553661.00,0.75
2017-04-24,0.02,0.02,0.21,0.55,1.54,0.83,2.36,557292.00,0.88
2017-04-25,0.00,0.00,0.21,0.47,1.31,0.21,0.59,559530.00,0.82
2017-04-26,0.01,0.01,0.21,2.08,5.75,0.00,0.00,552662.00,0.74
2017-04-27,-0.01,-0.01,0.21,0.71,1.98,0.07,0.19,560837.00,0.82
2017-04-28,-0.02,-0.02,0.20,0.85,2.42,0.04,0.11,575069.00,1.41
2017-05-01,0.01,0.01,0.20,0.60,1.69,0.16,0.45,576891.00,0.95
2017-05-02,-0.00,-0.00,0.20,0.42,1.19,0.01,0.03,574298.00,0.73
2017-05-03,0.01,0.01,0.20,0.59,1.65,-0.15,-0.42,568006.00,0.54
2017-05-04,0.01,0.01,0.19,0.54,1.50,0.28,0.78,559242.00,0.73
2017-05-05,-0.00,-0.00,0.19,0.57,1.59,0.17,0.47,559557.00,0.73
2017-05-08,0.01,0.01,0.19,0.44,1.22,0.00,0.00,560783.00,0.85
2017-05-09,-0.01,-0.01,0.19,0.70,1.95,0.05,0.14,561460.00,0.87
2017-05-10,0.00,0.00,0.19,0.51,1.42,-0.31,-0.87,548789.00,1.01
2017-05-11,-0.02,-0.02,0.19,0.72,2.04,-0.17,-0.47,534296.00,0.81
2017-05-12,-0.00,-0.00,0.17,0.57,1.62,-0.21,-0.60,493075.00,0.91
2017-05-15,0.00,0.00,0.15,0.37,1.05,0.06,0.17,486884.00,0.96
2017-05-16,0.00,0.00,0.15,0.54,1.52,-0.06,-0.17,478957.00,0.99
2017-05-17,-0.03,-0.04,0.20,0.98,2.86,-0.70,-1.98,488250.00,1.57
2017-05-18,0.00,0.00,0.19,0.50,1.46,-0.11,-0.32,486361.00,0.99
2017-05-19,0.01,0.01,0.19,0.61,1.76,0.01,0.03,510543.00,1.76
2017-05-22,0.00,0.00,0.18,0.43,1.24,0.15,0.43,503058.00,0.67
2017-05-23,0.01,0.01,0.19,0.83,2.36,0.00,0.00,493336.00,0.54
2017-05-24,-0.01,-0.01,0.18,0.54,1.54,0.04,0.11,489108.00,0.67
2017-05-25,-0.00,-0.00,0.18,0.38,1.09,0.08,0.23,490642.00,1.00
2017-05-26,-0.00,-0.00,0.17,0.33,0.95,-0.02,-0.06,468035.00,0.77
2017-05-30,-0.01,-0.01,0.17,0.54,1.56,-0.24,-0.69,456135.00,0.68
2017-05-31,-0.01,-0.01,0.17,0.48,1.40,0.01,0.03,477275.00,1.77
2017-06-01,0.03,0.02,0.19,1.01,2.87,0.23,0.67,485175.00,0.96
2017-06-02,-0.01,-0.01,0.19,0.62,1.79,-0.34,-0.97,483158.00,0.77
2017-06-05,-0.00,-0.00,0.19,0.38,1.09,-0.02,-0.06,477040.00,0.60
2017-06-06,-0.00,-0.00,0.19,0.52,1.50,-0.29,-0.84,489142.00,1.46
2017-06-07,0.00,0.00,0.19,0.34,0.98,0.13,0.38,483111.00,0.76
2017-06-08,0.02,0.02,0.21,1.41,3.96,0.14,0.40,483145.00,1.15
2017-06-09,0.03,0.03,0.23,1.05,2.86,0.23,0.65,484739.00,0.96
2017-06-12,0.00,0.00,0.22,0.95,2.59,-0.03,-0.08,491158.00,1.17
2017-06-13,0.00,0.00,0.22,0.53,1.44,0.29,0.79,483205.00,0.63
2017-06-14,0.00,0.00,0.22,0.75,2.04,-0.27,-0.74,478769.00,0.81
2017-06-15,-0.00,-0.00,0.18,0.53,1.44,-0.19,-0.52,464115.00,1.02
2017-06-16,-0.00,-0.00,0.18,0.41,1.12,-0.01,-0.03,549010.00,3.97
2017-06-19,0.01,0.01,0.18,0.40,1.09,0.18,0.49,529680.00,0.97
2017-06-20,-0.01,-0.01,0.18,0.30,0.82,-0.02,-0.05,537847.00,0.93
2017-06-21,-0.01,-0.01,0.18,0.59,1.63,0.09,0.25,551650.00,0.98
2017-06-22,-0.00,-0.00,0.18,0.36,1.00,-0.04,-0.11,556448.00,0.76
2017-06-23,-0.01,-0.01,0.19,0.65,1.82,0.25,0.69,570874.00,1.36
2017-06-26,0.00,0.00,0.19,0.54,1.50,0.28,0.78,577240.00,0.84
2017-06-27,0.00,0.00,0.18,0.55,1.53,0.13,0.36,579893.00,0.62
2017-06-28,0.01,0.01,0.18,0.32,0.88,0.37,1.03,566103.00,1.00
2017-06-29,0.01,0.01,0.17,0.77,2.09,0.61,1.67,569219.00,0.93
2017-06-30,-0.01,-0.01,0.16,0.66,1.81,0.22,0.60,572094.00,0.75
2017-07-03,0.02,0.02,0.17,1.03,2.77,0.01,0.03,573012.00,0.53
2017-07-05,-0.00,-0.00,0.17,0.55,1.48,0.03,0.08,551798.00,0.53
2017-07-06,-0.02,-0.02,0.19,0.75,2.06,-0.10,-0.27,555242.00,0.78
2017-07-07,0.01,0.01,0.17,0.55,1.50,0.12,0.33,542538.00,0.56
2017-07-10,-0.00,-0.00,0.13,0.38,1.04,0.00,0.00,536407.00,0.64
2017-07-11,-0.01,-0.01,0.14,0.41,1.13,-0.09,-0.25,533982.00,0.99
2017-07-12,-0.00,-0.00,0.14,0.40,1.11,-0.04,-0.11,537740.00,0.71
2017-07-13,0.04,0.03,0.19,1.13,3.02,1.45,4.01,567718.00,1.74
2017-07-14,0.00,0.00,0.19,0.71,1.90,-0.14,-0.37,586366.00,1.44
2017-07-17,-0.01,-0.01,0.19,0.60,1.62,0.00,0.00,508479.00,1.22
2017-07-18,-0.00,-0.00,0.19,0.34,0.92,-0.18,-0.49,507173.00,0.96
2017-07-19,0.00,0.00,0.19,0.44,1.19,0.00,0.00,500579.00,0.74
2017-07-20,0.00,0.00,0.18,0.63,1.69,0.03,0.08,492827.00,0.79
2017-07-21,-0.00,-0.00,0.18,0.40,1.08,-0.11,-0.30,494046.00,0.90
2017-07-24,0.01,0.01,0.18,0.52,1.39,-0.12,-0.32,471767.00,0.71
2017-07-25,0.02,0.02,0.19,0.31,0.82,0.53,1.42,487661.00,1.65
2017-07-26,-0.02,-0.02,0.21,0.94,2.53,-0.01,-0.03,488867.00,0.79
2017-07-27,0.00,0.00,0.20,0.50,1.34,0.00,0.00,482649.00,0.92
2017-07-28,-0.01,-0.01,0.20,0.42,1.14,-0.08,-0.22,476069.00,0.83
2017-07-31,0.01,0.01,0.20,0.57,1.53,0.05,0.14,483701.00,1.20
2017-08-01,0.01,0.01,0.20,0.44,1.17,0.29,0.78,497591.00,1.17
2017-08-02,-0.00,-0.00,0.20,0.49,1.30,0.01,0.03,499145.00,0.65
2017-08-03,-0.01,-0.01,0.19,0.47,1.26,-0.06,-0.16,490924.00,0.55
2017-08-04,0.01,0.01,0.19,0.44,1.18,0.31,0.83,491862.00,0.65
2017-08-07,-0.01,-0.01,0.19,0.41,1.10,0.12,0.32,485684.00,0.45
2017-08-08,-0.00,-0.00,0.19,0.63,1.70,0.02,0.05,477195.00,0.75
2017-08-09,-0.01,-0.01,0.19,0.48,1.31,-0.25,-0.67,484203.00,1.08
2017-08-10,-0.03,-0.03,0.17,0.70,1.97,-0.61,-1.66,461495.00,1.15
2017-08-11,-0.00,-0.00,0.17,0.73,2.06,0.06,0.17,443820.00,1.11
2017-08-14,0.03,0.03,0.20,0.60,1.65,0.44,1.24,435183.00,1.03
2017-08-15,-0.01,-0.01,0.20,0.52,1.44,0.26,0.71,424716.00,0.65
2017-08-16,-0.00,-0.00,0.20,0.35,0.97,0.15,0.41,421199.00,0.71
2017-08-17,-0.03,-0.03,0.22,1.11,3.17,-0.18,-0.50,422452.00,0.98
2017-08-18,-0.00,-0.00,0.22,0.58,1.66,-0.15,-0.43,445012.00,2.02
2017-08-21,-0.00,-0.00,0.22,0.32,0.92,0.02,0.06,442024.00,0.62
2017-08-22,0.01,0.01,0.21,0.26,0.74,0.13,0.37,418338.00,0.79
2017-08-23,0.00,0.00,0.20,0.62,1.77,-0.30,-0.86,416602.00,0.84
2017-08-24,0.00,0.00,0.20,0.26,0.74,0.19,0.54,408575.00,0.69
2017-08-25,0.01,0.01,0.20,0.39,1.10,0.17,0.48,404635.00,0.79
2017-08-28,-0.01,-0.01,0.19,0.41,1.16,0.02,0.06,386624.00,0.57
2017-08-29,-0.00,-0.00,0.19,0.47,1.34,-0.43,-1.22,370536.00,0.70
2017-08-30,0.00,0.00,0.19,0.37,1.05,0.01,0.03,373545.00,1.03
2017-08-31,0.00,0.00,0.19,0.27,0.76,0.15,0.43,380232.00,1.06
2017-09-01,0.01,0.01,0.19,0.42,1.18,0.03,0.08,381304.00,0.90
2017-09-05,-0.03,-0.03,0.21,0.93,2.69,-0.24,-0.68,384547.00,0.74
2017-09-06,-0.00,-0.00,0.21,0.45,1.30,0.11,0.32,379140.00,0.65
2017-09-07,-0.02,-0.02,0.22,1.03,3.04,-0.04,-0.12,369638.00,0.90
2017-09-08,0.02,0.02,0.21,0.96,2.79,-0.05,-0.15,365404.00,1.22
2017-09-11,0.02,0.02,0.22,0.54,1.55,0.31,0.90,366335.00,1.40
2017-09-12,0.01,0.01,0.20,0.47,1.33,0.16,0.46,370309.00,1.43
2017-09-13,0.00,0.00,0.20,0.52,1.46,-0.24,-0.68,375428.00,1.01
2017-09-14,-0.01,-0.01,0.20,0.56,1.59,0.14,0.39,381485.00,1.10
2017-09-15,0.01,0.01,0.17,0.59,1.66,0.00,0.00,432442.00,3.31
2017-09-18,0.01,0.01,0.17,0.36,1.00,0.14,0.39,404783.00,0.85
2017-09-19,0.00,0.00,0.17,0.32,0.89,-0.08,-0.22,413493.00,1.08
2017-09-20,0.01,0.01,0.17,0.70,1.92,0.05,0.14,429186.00,1.50
2017-09-21,0.00,0.00,0.17,0.24,0.66,-0.01,-0.03,430492.00,0.88
2017-09-22,-0.00,-0.00,0.17,0.32,0.88,-0.06,-0.16,437789.00,0.98
2017-09-25,-0.00,-0.00,0.18,0.51,1.40,0.01,0.03,447833.00,1.16
2017-09-26,0.00,0.00,0.17,0.34,0.93,0.11,0.30,491815.00,2.24
2017-09-27,0.02,0.02,0.18,0.65,1.76,0.57,1.56,521411.00,1.63
2017-09-28,0.00,0.00,0.18,0.73,1.97,0.07,0.19,530001.00,1.05
2017-09-29,0.01,0.01,0.18,0.67,1.80,-0.01,-0.03,547778.00,1.39
2017-10-02,0.01,0.01,0.18,0.57,1.51,-0.02,-0.05,552314.00,0.79
2017-10-03,-0.00,-0.00,0.14,0.37,0.98,-0.07,-0.19,564971.00,0.95
2017-10-04,-0.01,-0.01,0.15,0.52,1.40,0.00,0.00,564871.00,0.44
2017-10-05,0.01,0.01,0.13,0.66,1.75,0.12,0.32,562237.00,0.50
2017-10-06,0.00,0.00,0.12,0.40,1.06,-0.03,-0.08,551168.00,0.41
2017-10-09,-0.01,-0.01,0.12,0.37,0.99,0.03,0.08,543369.00,0.66
2017-10-10,0.01,0.01,0.11,0.45,1.19,0.13,0.35,538115.00,0.79
2017-10-11,-0.01,-0.01,0.12,0.37,0.99,-0.10,-0.26,537398.00,0.68
2017-10-12,-0.02,-0.02,0.15,0.59,1.61,-0.71,-1.89,592175.00,2.56
2017-10-13,-0.00,-0.00,0.15,0.79,2.17,-0.35,-0.96,551356.00,1.12
2017-10-16,0.01,0.01,0.15,0.95,2.58,-0.02,-0.05,557547.00,0.84
2017-10-17,-0.01,-0.01,0.15,0.42,1.15,0.01,0.03,555014.00,0.71
2017-10-18,0.01,0.01,0.15,0.48,1.30,0.08,0.22,543154.00,0.75
2017-10-19,0.01,0.01,0.16,0.83,2.23,-0.39,-1.06,538785.00,0.54
2017-10-20,0.01,0.01,0.16,0.34,0.91,0.45,1.21,530912.00,0.51
2017-10-23,-0.00,-0.00,0.16,0.32,0.86,0.04,0.11,525887.00,0.80
2017-10-24,0.01,0.01,0.16,0.41,1.09,0.11,0.30,492230.00,0.87
2017-10-25,-0.01,-0.01,0.16,0.77,2.06,0.09,0.24,468497.00,0.80
2017-10-26,0.01,0.01,0.16,0.46,1.22,0.03,0.08,463532.00,0.98
2017-10-27,0.00,0.00,0.16,0.36,0.95,-0.02,-0.05,448275.00,1.01
2017-10-30,-0.02,-0.02,0.17,0.60,1.61,-0.22,-0.58,448892.00,0.99
2017-10-31,0.01,0.01,0.17,0.64,1.70,0.10,0.27,469167.00,2.01
2017-11-01,-0.01,-0.01,0.17,0.86,2.30,0.18,0.48,487098.00,1.24
2017-11-02,0.01,0.01,0.17,0.76,2.03,-0.05,-0.13,499742.00,1.06
2017-11-03,-0.00,-0.00,0.17,0.36,0.96,-0.02,-0.05,526088.00,1.43
2017-11-06,-0.00,-0.00,0.16,0.28,0.75,-0.08,-0.21,533197.00,0.93
2017-11-07,-0.03,-0.03,0.19,1.23,3.39,0.07,0.19,535636.00,0.88
2017-11-08,-0.01,-0.01,0.19,0.47,1.31,0.00,0.00,544568.00,1.00
2017-11-09,-0.01,-0.01,0.17,0.97,2.73,-0.22,-0.61,492217.00,0.95
2017-11-10,0.00,0.00,0.17,0.41,1.15,0.01,0.03,476612.00,0.64
2017-11-13,0.01,0.01,0.17,0.75,2.08,-0.27,-0.76,473389.00,0.85
2017-11-14,-0.00,-0.00,0.17,0.53,1.47,-0.24,-0.67,473576.00,0.85
2017-11-15,-0.00,-0.00,0.17,0.63,1.75,-0.42,-1.17,473275.00,0.85
2017-11-16,0.00,0.00,0.16,0.35,0.97,0.16,0.45,473965.00,0.64
2017-11-17,0.01,0.01,0.16,0.63,1.74,-0.13,-0.36,492720.00,1.31
2017-11-20,0.01,0.01,0.17,0.72,1.97,-0.06,-0.17,487674.00,0.65
2017-11-21,0.00,0.00,0.16,0.41,1.12,0.15,0.41,487044.00,0.85
2017-11-22,0.00,0.00,0.16,0.34,0.93,0.10,0.27,485765.00,0.72
2017-11-24,-0.00,-0.00,0.15,0.36,0.98,0.13,0.35,474159.00,0.47
2017-11-27,0.00,0.00,0.15,0.27,0.74,0.01,0.03,471714.00,0.86
2017-11-28,0.03,0.03,0.17,1.07,2.84,0.10,0.27,503380.00,2.14
2017-11-29,-0.02,-0.02,0.18,1.24,3.35,-1.42,-3.77,486026.00,1.23
2017-11-30,-0.01,-0.01,0.18,2.02,5.50,0.29,0.78,476666.00,0.88
2017-12-01,0.00,0.00,0.18,1.27,3.46,-0.07,-0.19,473020.00,0.97
2017-12-04,0.01,0.01,0.18,0.57,1.54,0.37,1.01,462333.00,1.17
2017-12-05,-0.02,-0.02,0.19,0.91,2.50,0.16,0.43,454674.00,0.76
2017-12-06,-0.01,-0.01,0.16,0.54,1.50,-0.08,-0.22,443934.00,0.58
2017-12-07,0.00,0.00,0.16,0.66,1.82,-0.19,-0.53,438392.00,0.99
2017-12-08,-0.00,-0.00,0.16,0.38,1.05,0.18,0.50,431263.00,0.76
2017-12-11,-0.01,-0.01,0.16,0.67,1.88,-0.02,-0.06,442124.00,1.18
2017-12-12,0.01,0.01,0.16,0.37,1.03,0.08,0.22,442674.00,0.94
2017-12-13,-0.01,-0.01,0.16,0.55,1.54,-0.05,-0.14,462963.00,1.74
2017-12-14,-0.01,-0.01,0.17,0.85,2.41,0.06,0.17,484291.00,1.71
2017-12-15,0.03,0.03,0.19,1.23,3.40,0.19,0.54,579746.00,3.82
2017-12-18,0.01,0.01,0.20,0.46,1.26,0.29,0.80,582365.00,1.20
2017-12-19,-0.00,-0.00,0.19,0.51,1.39,0.20,0.55,592363.00,0.87
2017-12-20,-0.01,-0.01,0.19,0.91,2.50,0.17,0.46,597582.00,0.87
2017-12-21,0.01,0.01,0.20,0.50,1.36,0.08,0.22,607211.00,0.89
2017-12-22,-0.00,-0.00,0.20,0.45,1.22,0.06,0.16,629557.00,1.06
2017-12-26,-0.01,-0.01,0.20,0.61,1.67,-0.08,-0.22,640854.00,0.98
2017-12-27,-0.00,-0.00,0.17,0.26,0.71,-0.08,-0.22,613972.00,0.88
2017-12-28,0.00,0.00,0.16,0.26,0.71,0.18,0.49,606608.00,0.74
2017-12-29,-0.01,-0.01,0.16,0.49,1.35,0.05,0.14,607807.00,0.73
2018-01-02,0.00,0.00,0.17,0.58,1.60,0.31,0.86,614005.00,0.95
2018-01-03,-0.00,-0.00,0.16,0.41,1.13,-0.03,-0.08,617650.00,0.99
2018-01-04,-0.00,-0.00,0.15,0.62,1.72,0.31,0.86,627607.00,0.87
2018-01-05,0.01,0.01,0.15,0.34,0.93,0.11,0.30,642542.00,0.87
2018-01-08,-0.01,-0.01,0.15,0.22,0.61,-0.09,-0.25,644687.00,0.74
2018-01-09,0.01,0.01,0.16,0.64,1.75,0.15,0.42,657478.00,0.89
2018-01-10,0.02,0.02,0.16,0.93,2.50,-0.01,-0.03,665592.00,1.03
2018-01-11,0.01,0.01,0.16,0.42,1.12,0.14,0.38,670530.00,0.77
2018-01-12,-0.00,-0.00,0.16,0.48,1.28,0.14,0.37,672212.00,1.25
2018-01-16,-0.00,-0.00,0.15,0.78,2.08,0.26,0.69,678115.00,1.40
2018-01-17,0.01,0.01,0.12,0.53,1.41,0.18,0.48,596195.00,0.96
2018-01-18,0.00,0.00,0.12,0.54,1.43,0.39,1.03,605610.00,1.47
2018-01-19,0.02,0.02,0.14,0.80,2.07,0.20,0.53,622790.00,1.38
2018-01-22,-0.01,-0.01,0.14,0.63,1.64,0.01,0.03,632304.00,1.12
2018-01-23,-0.00,-0.00,0.14,0.46,1.20,0.01,0.03,634991.00,0.94
2018-01-24,-0.00,-0.00,0.14,0.39,1.02,-0.08,-0.21,623788.00,0.72
2018-01-25,-0.00,-0.00,0.14,0.45,1.18,0.20,0.52,616772.00,0.80
2018-01-26,0.00,0.00,0.14,0.40,1.05,0.11,0.29,607010.00,0.57
2018-01-29,-0.00,-0.00,0.14,0.56,1.47,-0.04,-0.10,617784.00,1.08
2018-01-30,-0.00,-0.00,0.13,0.44,1.15,-0.17,-0.45,632545.00,1.17
2018-01-31,-0.01,-0.01,0.13,0.46,1.21,0.05,0.13,642730.00,1.22
2018-02-01,0.01,0.01,0.13,0.83,2.17,-0.09,-0.24,634462.00,0.70
2018-02-02,-0.00,-0.00,0.13,0.51,1.34,-0.10,-0.26,638737.00,0.99
2018-02-05,-0.03,-0.04,0.18,1.48,4.02,-0.38,-1.00,654496.00,1.33
2018-02-06,0.00,0.00,0.18,1.47,3.98,-0.66,-1.79,686538.00,1.63
2018-02-07,0.01,0.01,0.18,0.74,1.99,-0.08,-0.22,693191.00,1.03
2018-02-08,-0.03,-0.03,0.20,1.12,3.09,0.14,0.38,685265.00,0.76
2018-02-09,0.02,0.02,0.20,1.14,3.09,0.30,0.83,690638.00,0.90
2018-02-12,0.01,0.01,0.20,0.63,1.70,0.20,0.54,671066.00,0.67
2018-02-13,0.01,0.01,0.20,0.42,1.13,-0.10,-0.27,643246.00,0.61
2018-02-14,0.02,0.02,0.22,1.06,2.78,-0.07,-0.19,648244.00,1.04
2018-02-15,0.00,0.00,0.22,0.35,0.91,0.14,0.37,634120.00,0.95
2018-02-16,0.00,0.00,0.20,0.47,1.23,-0.17,-0.44,633671.00,1.34
2018-02-20,-0.01,-0.01,0.21,0.83,2.19,-0.07,-0.18,627440.00,0.93
2018-02-21,0.01,0.01,0.21,0.99,2.59,0.02,0.05,619312.00,0.70
2018-02-22,-0.02,-0.02,0.22,0.88,2.34,0.15,0.39,631828.00,1.10
2018-02-23,0.01,0.01,0.22,0.65,1.71,0.14,0.37,639654.00,1.01
2018-02-26,0.00,0.00,0.22,0.42,1.10,0.12,0.32,662376.00,1.21
2018-02-27,-0.00,-0.00,0.22,0.85,2.24,0.42,1.10,671294.00,1.26
2018-02-28,-0.01,-0.02,0.23,0.92,2.46,0.21,0.55,661344.00,0.81
2018-03-01,0.00,0.00,0.23,0.75,2.00,0.07,0.19,659166.00,1.13
2018-03-02,0.02,0.02,0.23,1.11,2.91,-0.20,-0.53,664419.00,0.83
2018-03-05,0.01,0.01,0.24,1.19,3.09,-0.26,-0.68,659213.00,0.80
2018-03-06,0.01,0.01,0.20,0.71,1.82,0.00,0.00,640773.00,0.78
2018-03-07,0.01,0.01,0.20,0.63,1.60,-0.28,-0.72,609864.00,0.82
2018-03-08,-0.01,-0.01,0.20,0.80,2.05,0.16,0.41,596765.00,0.76
2018-03-09,0.02,0.02,0.18,0.72,1.81,0.19,0.49,592898.00,0.75
2018-03-12,0.00,0.00,0.18,0.52,1.30,0.09,0.23,586144.00,0.83
2018-03-13,-0.00,-0.00,0.18,0.44,1.11,0.16,0.40,595170.00,1.06
2018-03-14,-0.01,-0.01,0.18,0.64,1.62,0.08,0.20,613322.00,1.23
2018-03-15,0.01,0.01,0.17,0.60,1.51,0.14,0.35,607372.00,0.91
2018-03-16,0.01,0.01,0.17,0.46,1.15,0.03,0.08,695168.00,3.40
2018-03-19,-0.01,-0.01,0.17,0.70,1.76,-0.03,-0.07,681110.00,0.84
2018-03-20,-0.00,-0.00,0.16,0.79,1.98,0.00,0.00,672674.00,0.62
2018-03-21,0.00,0.00,0.16,0.63,1.58,0.07,0.18,669974.00,0.57
2018-03-22,-0.02,-0.02,0.16,0.80,2.04,-0.22,-0.55,696716.00,1.77
2018-03-23,-0.03,-0.03,0.20,1.61,4.25,0.02,0.05,731511.00,1.84
2018-03-26,0.03,0.03,0.22,0.76,1.95,0.54,1.43,725923.00,0.95
2018-03-27,-0.02,-0.02,0.23,1.00,2.62,0.09,0.23,715852.00,0.90
2018-03-28,0.01,0.01,0.23,0.93,2.41,0.02,0.05,718559.00,0.82
2018-03-29,0.01,0.01,0.23,0.64,1.64,0.20,0.52,710760.00,0.83
2018-04-02,-0.02,-0.02,0.24,1.32,3.47,-0.04,-0.10,717454.00,0.96
2018-04-03,0.02,0.02,0.24,0.59,1.53,0.26,0.68,735438.00,1.20
2018-04-04,0.01,0.01,0.24,0.90,2.31,-0.49,-1.27,737622.00,0.74
2018-04-05,0.01,0.01,0.24,0.61,1.55,0.26,0.67,747304.00,0.93
2018-04-06,-0.02,-0.02,0.25,1.15,3.00,-0.28,-0.71,761007.00,0.96
2018-04-09,-0.00,-0.00,0.24,0.80,2.09,0.13,0.34,769195.00,0.79
2018-04-10,0.02,0.02,0.25,0.74,1.90,0.22,0.57,827965.00,2.01
2018-04-11,-0.01,-0.01,0.25,0.43,1.11,-0.34,-0.87,828635.00,0.77
2018-04-12,0.06,0.06,0.34,2.41,5.86,0.79,2.04,871967.00,1.86
2018-04-13,-0.01,-0.01,0.34,1.25,3.06,0.63,1.53,894856.00,1.13
2018-04-16,0.01,0.01,0.34,0.57,1.38,0.28,0.69,820494.00,1.07
2018-04-17,-0.01,-0.01,0.34,0.91,2.23,0.17,0.41,845801.00,1.27
2018-04-18,-0.00,-0.00,0.34,0.61,1.49,0.09,0.22,866137.00,0.95
2018-04-19,0.01,0.01,0.35,0.63,1.53,-0.01,-0.02,878654.00,0.72
2018-04-20,0.01,0.01,0.34,1.38,3.32,0.18,0.44,853219.00,0.85
2018-04-23,0.01,0.01,0.31,0.47,1.12,0.16,0.38,811870.00,0.64
2018-04-24,-0.00,-0.00,0.30,0.86,2.06,0.20,0.48,813023.00,0.88
2018-04-25,-0.00,-0.00,0.29,0.66,1.58,0.01,0.02,801933.00,0.52
2018-04-26,-0.00,-0.00,0.29,0.40,0.96,0.11,0.26,794020.00,0.55
2018-04-27,0.00,0.00,0.29,0.67,1.60,0.10,0.24,782649.00,0.46
2018-04-30,-0.01,-0.01,0.27,0.78,1.89,0.16,0.38,814658.00,1.63
2018-05-01,0.00,0.00,0.27,0.98,2.36,-0.10,-0.24,796071.00,0.65
2018-05-02,-0.00,-0.00,0.27,0.90,2.17,-0.02,-0.05,801860.00,0.83
2018-05-03,-0.01,-0.01,0.27,0.82,1.99,-0.21,-0.51,786757.00,0.50
2018-05-04,0.01,0.01,0.26,1.23,2.95,-0.16,-0.39,779433.00,0.75
2018-05-07,0.01,0.01,0.26,0.68,1.62,0.11,0.26,760699.00,0.31
2018-05-08,0.01,0.01,0.25,0.60,1.42,-0.01,-0.02,696830.00,0.55
2018-05-09,0.01,0.01,0.25,0.64,1.51,0.22,0.52,695195.00,0.88
2018-05-10,0.00,0.00,0.11,0.51,1.20,0.08,0.19,634569.00,0.64
2018-05-11,0.00,0.00,0.11,0.27,0.63,0.02,0.05,599478.00,0.52
2018-05-14,-0.00,-0.00,0.10,0.36,0.85,0.02,0.05,575658.00,0.69
2018-05-15,-0.00,-0.00,0.10,1.08,2.55,-0.60,-1.41,574398.00,1.83
2018-05-16,0.00,0.00,0.10,0.78,1.84,-0.27,-0.64,560394.00,0.97
2018-05-17,-0.00,-0.00,0.09,0.28,0.66,-0.08,-0.19,551543.00,0.82
2018-05-18,-0.01,-0.01,0.10,0.38,0.90,-0.06,-0.14,544293.00,1.06
2018-05-21,0.01,0.01,0.10,0.71,1.67,0.12,0.29,572033.00,1.87
2018-05-22,0.00,0.00,0.10,0.56,1.31,0.00,0.00,567705.00,1.10
2018-05-23,-0.00,-0.00,0.10,0.35,0.82,0.00,0.00,570995.00,0.85
2018-05-24,-0.00,-0.00,0.10,1.13,2.67,-0.04,-0.09,585186.00,1.23
2018-05-25,-0.00,-0.00,0.10,0.38,0.90,-0.19,-0.45,579109.00,0.41
2018-05-29,-0.01,-0.01,0.11,0.77,1.85,-0.43,-1.02,540152.00,1.01
2018-05-30,0.02,0.02,0.13,0.76,1.79,0.44,1.06,552441.00,1.37
2018-05-31,-0.01,-0.01,0.14,0.61,1.45,-0.04,-0.09,539851.00,0.76
2018-06-01,0.01,0.01,0.14,0.56,1.32,0.52,1.24,539924.00,0.73
