Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-14,0.02,0.02,0.80,0.64,2.62,0.11,0.46,86080.00,0.48
2021-01-15,0.02,0.02,0.80,1.03,4.12,-0.05,-0.20,87940.00,0.72
2021-01-19,-0.05,-0.05,0.84,1.33,5.61,0.00,0.00,87160.00,0.45
2021-01-20,0.07,0.07,0.85,1.80,7.09,0.31,1.31,90345.00,1.13
2021-01-21,0.04,0.04,0.75,1.89,7.17,0.09,0.35,87595.00,1.35
2021-01-22,-0.02,-0.02,0.64,0.85,3.28,-0.01,-0.04,83095.00,1.11
2021-01-25,0.03,0.03,0.55,1.24,4.65,0.83,3.20,74980.00,2.03
2021-01-26,0.02,0.02,0.55,0.94,3.44,0.34,1.27,77055.00,1.48
2021-01-27,-0.03,-0.03,0.57,0.90,3.39,-0.18,-0.66,85055.00,2.27
2021-01-28,0.02,0.02,0.56,1.14,4.23,0.12,0.45,88165.00,1.45
2021-01-29,-0.03,-0.03,0.58,1.43,5.47,0.03,0.11,90845.00,1.05
2021-02-01,0.04,0.04,0.59,1.23,4.53,0.16,0.61,96360.00,1.53
2021-02-02,-0.05,-0.05,0.59,2.35,9.13,0.85,3.13,95560.00,0.89
2021-02-03,-0.02,-0.02,0.60,1.36,5.39,0.05,0.19,95730.00,1.06
2021-02-04,0.10,0.09,0.61,2.25,8.13,0.54,2.14,98730.00,2.03
2021-02-05,0.01,0.01,0.61,0.99,3.52,0.35,1.26,100580.00,0.95
2021-02-08,-0.01,-0.01,0.61,1.33,4.77,0.45,1.60,101530.00,0.69
2021-02-09,0.00,0.00,0.61,0.56,2.01,-0.02,-0.07,101280.00,0.38
2021-02-10,-0.02,-0.02,0.61,1.55,5.68,0.28,1.00,98820.00,0.39
2021-02-11,-0.03,-0.03,0.62,1.20,4.52,0.03,0.11,98410.00,0.52
2021-02-12,-0.01,-0.01,0.62,0.85,3.24,0.29,1.09,98710.00,0.48
2021-02-16,0.02,0.02,0.62,0.92,3.45,0.02,0.08,98345.00,0.57
2021-02-17,-0.05,-0.05,0.61,1.63,6.43,-0.22,-0.82,101200.00,0.95
2021-02-18,-0.01,-0.01,0.56,0.85,3.40,-0.04,-0.16,99410.00,0.67
2021-02-19,-0.00,-0.00,0.54,0.70,2.81,0.30,1.20,97985.00,0.92
2021-02-22,-0.02,-0.02,0.55,0.80,3.28,-0.01,-0.04,96555.00,0.66
2021-02-23,-0.04,-0.04,0.55,1.86,7.95,-0.36,-1.48,98365.00,1.92
2021-02-24,-0.01,-0.01,0.54,1.44,6.20,-0.41,-1.75,100145.00,1.49
2021-02-25,-0.07,-0.07,0.58,1.81,8.39,-0.13,-0.56,96015.00,1.15
2021-02-26,0.02,0.02,0.58,1.75,7.94,0.08,0.37,94855.00,1.10
2021-03-01,0.04,0.04,0.60,1.55,6.77,0.88,3.99,92775.00,0.58
2021-03-02,-0.02,-0.02,0.58,1.29,5.74,0.78,3.41,87190.00,0.41
2021-03-03,-0.03,-0.03,0.56,1.43,6.57,0.02,0.09,87420.00,1.03
2021-03-04,0.03,0.03,0.57,1.79,8.00,0.03,0.14,95525.00,2.76
2021-03-05,-0.00,-0.00,0.43,0.88,3.95,-0.02,-0.09,94380.00,1.88
2021-03-08,-0.02,-0.03,0.42,1.50,6.91,-0.16,-0.72,93675.00,0.87
2021-03-09,0.02,0.02,0.43,1.51,6.81,0.84,3.87,92970.00,0.60
2021-03-10,0.03,0.03,0.46,1.45,6.32,0.40,1.80,96475.00,1.13
2021-03-11,0.01,0.01,0.46,0.59,2.55,0.44,1.92,96455.00,0.40
2021-03-12,0.00,0.00,0.46,0.69,2.98,-0.14,-0.61,95820.00,0.40
2021-03-15,0.01,0.01,0.46,0.76,3.25,0.03,0.13,96765.00,0.68
2021-03-16,-0.03,-0.03,0.46,1.06,4.68,0.16,0.68,95810.00,0.39
2021-03-17,-0.00,-0.00,0.44,0.68,3.01,-0.25,-1.10,94050.00,0.65
2021-03-18,-0.02,-0.02,0.44,0.87,3.94,-0.38,-1.68,92580.00,0.40
2021-03-19,0.04,0.04,0.47,1.14,4.94,0.07,0.32,92465.00,0.95
2021-03-22,-0.04,-0.04,0.49,1.06,4.78,0.12,0.52,91245.00,0.43
2021-03-23,-0.06,-0.06,0.51,1.67,7.98,-0.07,-0.32,84580.00,0.65
2021-03-24,-0.02,-0.02,0.51,1.66,8.13,0.51,2.44,79225.00,0.54
2021-03-25,-0.02,-0.02,0.45,0.94,4.69,-0.21,-1.03,80090.00,1.60
2021-03-26,-0.04,-0.05,0.46,1.08,5.64,-0.05,-0.25,78930.00,1.03
2021-03-29,0.02,0.02,0.44,0.74,3.80,0.22,1.15,81775.00,1.36
2021-03-30,-0.01,-0.01,0.44,0.35,1.82,0.02,0.10,82075.00,0.51
2021-03-31,0.05,0.04,0.47,1.09,5.41,0.19,0.99,85880.00,1.93
2021-04-01,0.02,0.02,0.46,0.48,2.33,0.66,3.28,74685.00,0.53
2021-04-05,-0.02,-0.02,0.47,0.85,4.22,0.05,0.24,68560.00,0.81
2021-04-06,0.01,0.01,0.46,0.43,2.12,0.00,0.00,66840.00,0.70
2021-04-07,-0.08,-0.09,0.54,1.60,8.59,-0.09,-0.44,68010.00,1.17
2021-04-08,0.06,0.06,0.57,1.07,5.43,0.02,0.11,66290.00,1.12
2021-04-09,0.04,0.04,0.59,1.08,5.27,-0.11,-0.56,66305.00,0.58
2021-04-12,-0.03,-0.03,0.59,1.14,5.71,0.05,0.24,66910.00,0.75
2021-04-13,0.02,0.02,0.60,0.73,3.57,-0.15,-0.75,65845.00,0.68
2021-04-14,-0.02,-0.02,0.59,0.67,3.35,0.14,0.68,65810.00,0.55
2021-04-15,-0.01,-0.01,0.59,0.56,2.83,0.21,1.05,64600.00,0.57
2021-04-16,0.02,0.02,0.60,0.67,3.32,0.09,0.45,65230.00,0.76
2021-04-19,-0.01,-0.01,0.57,0.49,2.44,0.01,0.05,63175.00,0.74
2021-04-20,-0.07,-0.07,0.60,1.43,7.63,-0.09,-0.45,63585.00,0.75
2021-04-21,0.00,0.00,0.57,0.54,2.88,-0.03,-0.16,62215.00,0.45
2021-04-22,0.01,0.01,0.56,0.46,2.43,0.20,1.07,63255.00,1.00
2021-04-23,0.02,0.02,0.57,0.49,2.55,0.18,0.95,59495.00,0.89
2021-04-26,-0.02,-0.02,0.55,0.52,2.75,0.00,0.00,61295.00,1.91
2021-04-27,-0.01,-0.01,0.54,0.67,3.57,0.01,0.05,58240.00,0.86
2021-04-28,0.00,0.00,0.54,0.32,1.70,-0.12,-0.64,57815.00,0.58
2021-04-29,-0.03,-0.03,0.52,0.82,4.50,0.06,0.32,51510.00,0.78
2021-04-30,-0.00,-0.00,0.51,0.43,2.37,-0.11,-0.60,52015.00,0.96
2021-05-03,-0.03,-0.03,0.52,0.98,5.54,0.20,1.10,51240.00,0.78
2021-05-04,0.04,0.04,0.53,1.40,7.64,-0.14,-0.79,53405.00,1.69
2021-05-05,-0.01,-0.01,0.45,0.91,5.00,0.04,0.22,51880.00,0.94
2021-05-06,0.11,0.10,0.55,2.33,11.58,0.20,1.10,53975.00,2.15
2021-05-07,0.00,0.00,0.53,0.73,3.62,0.31,1.54,56060.00,1.43
2021-05-10,-0.08,-0.08,0.60,2.21,11.89,-0.23,-1.14,57300.00,1.31
2021-05-11,0.02,0.02,0.60,0.96,5.06,-0.21,-1.13,57745.00,0.93
2021-05-12,-0.06,-0.06,0.63,1.34,7.54,-0.26,-1.37,58550.00,0.90
2021-05-13,-0.05,-0.06,0.65,1.31,7.79,-1.24,-6.97,66330.00,2.90
2021-05-14,0.00,0.00,0.65,0.72,4.27,0.19,1.13,66475.00,0.79
2021-05-17,0.01,0.01,0.65,0.57,3.34,-0.12,-0.71,65960.00,0.55
2021-05-18,0.03,0.02,0.62,0.90,5.14,0.01,0.06,64295.00,0.23
2021-05-19,0.05,0.05,0.65,1.19,6.49,-0.37,-2.11,66020.00,0.94
2021-05-20,0.03,0.03,0.65,0.82,4.35,0.06,0.33,64380.00,0.47
2021-05-21,-0.01,-0.01,0.65,0.47,2.51,0.14,0.74,62660.00,0.29
2021-05-24,-0.01,-0.01,0.65,0.43,2.31,0.20,1.07,57685.00,0.31
2021-05-25,-0.02,-0.02,0.65,1.02,5.61,0.15,0.81,56685.00,0.53
2021-05-26,0.02,0.02,0.66,0.92,4.98,0.08,0.44,56410.00,0.50
2021-05-27,-0.01,-0.01,0.65,0.52,2.85,0.03,0.16,55860.00,0.52
2021-05-28,-0.03,-0.03,0.66,0.78,4.41,0.10,0.55,54715.00,0.49
2021-06-01,-0.01,-0.01,0.65,0.89,5.08,0.03,0.17,53605.00,0.33
2021-06-02,0.02,0.02,0.64,0.69,3.87,-0.07,-0.40,50880.00,0.70
2021-06-03,-0.02,-0.02,0.64,0.36,2.05,-0.13,-0.73,49375.00,0.38
2021-06-04,-0.00,-0.00,0.51,0.39,2.22,0.05,0.28,47455.00,1.64
2021-06-07,0.01,0.01,0.51,0.86,4.84,-0.03,-0.17,45115.00,0.74
2021-06-08,0.03,0.03,0.45,0.54,2.94,0.23,1.29,42905.00,0.72
2021-06-09,0.01,0.01,0.44,0.89,4.81,0.13,0.71,42000.00,0.84
2021-06-10,-0.01,-0.01,0.38,1.18,6.44,-0.01,-0.05,39770.00,0.20
2021-06-11,0.02,0.02,0.32,0.60,3.20,0.12,0.66,30815.00,0.43
2021-06-14,0.02,0.02,0.33,0.56,2.92,-0.03,-0.16,29065.00,0.60
2021-06-15,-0.01,-0.01,0.33,0.84,4.43,0.05,0.26,28405.00,0.81
2021-06-16,0.02,0.02,0.33,0.59,3.06,-0.23,-1.21,28960.00,0.88
2021-06-17,-0.03,-0.03,0.31,0.59,3.16,-0.47,-2.44,27450.00,1.17
2021-06-18,-0.01,-0.01,0.30,0.81,4.37,-0.25,-1.34,26815.00,0.66
2021-06-21,-0.01,-0.01,0.30,0.66,3.58,0.11,0.59,26585.00,0.52
2021-06-22,0.00,0.00,0.30,0.32,1.73,0.16,0.87,26500.00,0.61
2021-06-23,-0.01,-0.01,0.29,0.64,3.50,0.25,1.36,26850.00,1.37
2021-06-24,-0.01,-0.01,0.28,0.45,2.48,-0.03,-0.16,26760.00,0.98
2021-06-25,0.01,0.01,0.28,0.84,4.58,0.23,1.27,26515.00,0.91
2021-06-28,-0.06,-0.06,0.34,2.12,12.32,0.10,0.55,28930.00,2.60
2021-06-29,-0.07,-0.07,0.42,2.23,13.94,0.79,4.59,34800.00,3.88
2021-06-30,0.02,0.02,0.42,0.55,3.36,0.00,0.00,37005.00,2.16
2021-07-01,0.01,0.01,0.42,0.44,2.67,0.07,0.43,37320.00,0.67
2021-07-02,-0.01,-0.01,0.42,0.61,3.72,0.22,1.33,35845.00,1.35
2021-07-06,-0.00,-0.00,0.42,0.82,5.02,0.02,0.12,38855.00,2.41
2021-07-07,-0.01,-0.01,0.40,0.37,2.30,-0.08,-0.49,38755.00,0.75
2021-07-08,0.01,0.01,0.40,0.41,2.51,-0.10,-0.62,38360.00,0.72
2021-07-09,0.07,0.07,0.49,1.36,7.75,0.04,0.24,39830.00,0.94
2021-07-12,0.02,0.02,0.49,0.85,4.75,-0.14,-0.80,41455.00,1.10
2021-07-13,-0.01,-0.01,0.48,0.44,2.50,-0.15,-0.84,43150.00,1.19
2021-07-14,-0.02,-0.02,0.48,0.55,3.18,0.01,0.06,44425.00,1.09
2021-07-15,-0.06,-0.06,0.52,1.60,9.88,0.05,0.29,45140.00,0.88
2021-07-16,-0.02,-0.03,0.51,0.70,4.43,0.18,1.11,46975.00,1.46
2021-07-19,-0.04,-0.04,0.53,0.59,3.89,-0.37,-2.34,49375.00,1.33
2021-07-20,0.02,0.02,0.54,0.53,3.42,0.06,0.40,51175.00,0.97
2021-07-21,-0.02,-0.02,0.54,0.44,2.89,0.07,0.45,54915.00,1.66
2021-07-22,-0.00,-0.00,0.54,0.63,4.14,0.03,0.20,54455.00,0.51
2021-07-23,0.00,0.00,0.54,0.78,5.12,-0.01,-0.07,56010.00,1.02
2021-07-26,-0.04,-0.04,0.54,0.82,5.59,0.08,0.53,56765.00,0.69
2021-07-27,0.00,0.00,0.51,0.86,5.85,-0.15,-1.02,55550.00,0.92
2021-07-28,0.02,0.02,0.46,0.42,2.81,0.27,1.84,53220.00,1.66
2021-07-29,-0.00,-0.00,0.45,0.38,2.55,0.00,0.00,50625.00,0.55
2021-07-30,-0.02,-0.02,0.45,0.54,3.70,-0.13,-0.87,51170.00,0.70
2021-08-02,-0.05,-0.06,0.48,0.86,6.23,0.00,0.00,63605.00,4.67
2021-08-03,0.03,0.03,0.51,0.90,6.31,0.17,1.23,65495.00,2.00
2021-08-04,-0.05,-0.05,0.52,1.10,8.09,0.12,0.84,66310.00,0.68
2021-08-05,0.29,0.26,1.18,4.43,25.24,0.20,1.47,111055.00,8.31
2021-08-06,-0.07,-0.07,1.18,1.43,8.72,-0.10,-0.57,116040.00,1.18
2021-08-09,-0.03,-0.03,1.18,0.99,6.25,0.25,1.53,116630.00,0.49
2021-08-10,0.01,0.01,1.18,0.72,4.50,-0.13,-0.82,117625.00,0.60
2021-08-11,-0.08,-0.08,1.21,1.53,10.34,0.06,0.38,118200.00,0.51
2021-08-12,0.04,0.04,1.20,0.89,5.78,0.16,1.08,118170.00,0.33
2021-08-13,-0.01,-0.01,1.20,0.61,4.00,-0.05,-0.32,116775.00,0.35
2021-08-16,-0.04,-0.04,1.20,0.74,5.05,0.00,0.00,115360.00,0.32
2021-08-17,-0.02,-0.02,1.20,0.80,5.56,-0.24,-1.64,114810.00,0.34
2021-08-18,0.01,0.01,1.19,0.70,4.80,-0.10,-0.69,111985.00,0.31
2021-08-19,-0.03,-0.03,1.20,0.60,4.23,-0.29,-1.99,111690.00,0.20
2021-08-20,0.04,0.04,1.21,0.86,5.84,-0.10,-0.70,110140.00,0.24
2021-08-23,0.01,0.01,1.20,1.02,6.85,0.34,2.31,110865.00,0.48
2021-08-24,-0.02,-0.03,1.20,1.30,8.95,-0.85,-5.71,112845.00,0.80
2021-08-25,0.04,0.03,1.21,0.99,6.59,0.01,0.07,115055.00,1.15
2021-08-26,-0.02,-0.02,1.21,0.74,5.01,-0.01,-0.07,117245.00,0.61
2021-08-27,0.01,0.01,1.21,0.45,3.01,0.12,0.81,117070.00,0.28
2021-08-30,-0.01,-0.01,1.19,0.55,3.71,-0.06,-0.40,104665.00,0.47
2021-08-31,0.00,0.00,1.18,0.32,2.15,0.02,0.13,99170.00,0.22
2021-09-01,0.07,0.07,1.19,1.14,7.15,0.04,0.27,100295.00,0.68
2021-09-02,-0.01,-0.01,0.57,0.62,3.93,0.04,0.25,55930.00,0.63
2021-09-03,-0.01,-0.01,0.52,0.54,3.47,-0.09,-0.57,50075.00,0.40
2021-09-07,-0.05,-0.05,0.54,0.94,6.37,-0.22,-1.41,49165.00,0.80
2021-09-08,-0.02,-0.02,0.54,0.94,6.48,0.09,0.61,46985.00,0.59
2021-09-09,-0.01,-0.01,0.47,0.45,3.14,0.20,1.38,45410.00,0.63
2021-09-10,0.01,0.01,0.45,0.95,6.53,0.10,0.70,45155.00,0.76
2021-09-13,-0.02,-0.02,0.45,0.58,4.06,0.05,0.34,44960.00,0.82
2021-09-14,-0.02,-0.02,0.44,0.76,5.43,0.00,0.00,44895.00,0.80
2021-09-15,-0.01,-0.01,0.44,0.51,3.69,0.03,0.21,44450.00,0.67
2021-09-16,0.05,0.04,0.46,0.75,5.19,-0.08,-0.58,44535.00,0.81
2021-09-17,0.01,0.01,0.46,0.60,4.10,-0.17,-1.18,45070.00,0.72
2021-09-20,-0.03,-0.03,0.45,0.86,6.06,-0.37,-2.53,47420.00,1.55
2021-09-21,-0.01,-0.01,0.45,0.51,3.61,-0.03,-0.21,45470.00,0.32
2021-09-22,0.10,0.09,0.56,1.51,9.75,0.16,1.13,43945.00,1.37
2021-09-23,0.00,0.00,0.55,1.29,8.30,0.00,0.00,42865.00,2.59
2021-09-24,-0.04,-0.04,0.56,0.91,6.07,-0.15,-0.96,42130.00,1.36
2021-09-27,0.04,0.04,0.58,0.94,6.01,0.12,0.80,43110.00,1.21
2021-09-28,-0.03,-0.03,0.60,1.05,6.93,-0.29,-1.85,44970.00,1.91
2021-09-29,0.00,0.00,0.60,1.16,7.63,-0.09,-0.59,48855.00,2.03
2021-09-30,-0.04,-0.04,0.55,1.40,9.56,0.03,0.20,53190.00,2.90
2021-10-01,-0.03,-0.03,0.55,0.81,5.69,-0.08,-0.55,55395.00,1.43
2021-10-04,-0.04,-0.04,0.56,0.73,5.32,0.03,0.21,59690.00,1.77
2021-10-05,0.00,0.00,0.54,0.74,5.37,0.20,1.46,59400.00,0.56
2021-10-06,-0.00,-0.00,0.54,0.51,3.71,-0.17,-1.23,59385.00,0.46
2021-10-07,0.02,0.02,0.54,0.54,3.85,0.04,0.29,62925.00,1.58
2021-10-08,0.02,0.02,0.54,0.80,5.62,0.02,0.14,63805.00,0.81
2021-10-11,0.01,0.01,0.54,0.52,3.62,-0.01,-0.07,63490.00,0.48
2021-10-12,-0.00,-0.00,0.53,0.60,4.18,0.17,1.18,63125.00,0.46
2021-10-13,0.06,0.06,0.57,1.15,7.57,0.20,1.39,63415.00,0.56
2021-10-14,-0.01,-0.01,0.55,0.46,3.06,-0.19,-1.25,62620.00,0.32
2021-10-15,-0.00,-0.00,0.55,0.59,3.93,0.02,0.13,62825.00,0.58
2021-10-18,-0.04,-0.04,0.56,0.77,5.37,-0.18,-1.20,61805.00,0.86
2021-10-19,0.05,0.04,0.58,1.16,7.73,-0.17,-1.18,64930.00,1.19
2021-10-20,-0.02,-0.02,0.47,0.45,3.05,0.00,0.00,63330.00,0.44
2021-10-21,-0.01,-0.01,0.47,0.50,3.43,0.03,0.20,60440.00,0.88
2021-10-22,-0.02,-0.02,0.45,0.62,4.32,0.08,0.55,58860.00,0.43
2021-10-25,0.00,0.00,0.42,0.65,4.51,-0.08,-0.56,68495.00,3.57
2021-10-26,-0.06,-0.06,0.46,1.83,13.54,-0.01,-0.07,73040.00,2.42
2021-10-27,-0.01,-0.01,0.46,0.52,3.87,0.03,0.22,73940.00,1.58
2021-10-28,0.00,0.00,0.44,0.55,4.09,0.03,0.22,68085.00,0.55
2021-10-29,0.00,0.00,0.43,0.39,2.89,0.08,0.59,67230.00,0.92
2021-11-01,-0.01,-0.01,0.42,0.49,3.65,0.01,0.07,67710.00,1.71
2021-11-02,-0.01,-0.01,0.42,0.44,3.32,-0.10,-0.74,71305.00,1.48
2021-11-03,0.00,0.00,0.42,0.45,3.39,-0.17,-1.28,73440.00,0.95
2021-11-04,0.02,0.02,0.42,0.45,3.32,0.15,1.13,73730.00,1.43
2021-11-05,-0.17,-0.18,0.71,2.54,22.48,0.13,0.96,96135.00,5.20
2021-11-08,0.11,0.10,0.83,1.45,11.58,0.00,0.00,99750.00,1.03
2021-11-09,-0.02,-0.02,0.83,0.44,3.59,-0.09,-0.72,100830.00,0.50
2021-11-10,-0.05,-0.05,0.80,0.79,6.79,-0.20,-1.63,103775.00,0.91
2021-11-11,0.02,0.02,0.81,0.90,7.57,-0.09,-0.77,105585.00,0.53
2021-11-12,0.01,0.01,0.82,0.50,4.15,-0.07,-0.59,105435.00,0.32
2021-11-15,0.00,0.00,0.81,0.39,3.23,0.04,0.33,104290.00,0.29
2021-11-16,-0.02,-0.02,0.78,0.28,2.37,-0.08,-0.66,102340.00,0.37
2021-11-17,0.01,0.01,0.79,0.37,3.11,-0.01,-0.08,102420.00,0.29
2021-11-18,0.00,0.00,0.79,0.75,6.28,0.10,0.84,103575.00,0.74
2021-11-19,0.02,0.02,0.79,0.50,4.11,0.02,0.17,105205.00,0.55
2021-11-22,-0.02,-0.02,0.79,0.44,3.68,0.03,0.25,98200.00,1.07
2021-11-23,-0.04,-0.04,0.78,0.81,7.07,0.04,0.33,94370.00,1.06
2021-11-24,0.01,0.01,0.78,0.42,3.64,0.00,0.00,91770.00,0.71
2021-11-26,-0.02,-0.02,0.78,0.37,3.27,-0.21,-1.82,92435.00,0.55
2021-11-29,-0.04,-0.04,0.79,0.78,7.18,0.18,1.59,93305.00,0.85
2021-11-30,0.01,0.01,0.79,0.59,5.39,-0.08,-0.74,91355.00,0.84
2021-12-01,-0.03,-0.03,0.80,0.67,6.33,0.07,0.64,89725.00,0.81
2021-12-02,0.03,0.03,0.81,0.99,9.06,-0.01,-0.09,91605.00,1.17
2021-12-03,0.02,0.02,0.81,0.47,4.22,-0.03,-0.27,92770.00,1.38
2021-12-06,0.02,0.02,0.56,0.62,5.43,0.07,0.63,69990.00,0.63
2021-12-07,0.03,0.03,0.41,0.57,4.84,0.14,1.23,68385.00,1.04
2021-12-08,0.02,0.02,0.41,0.43,3.59,0.07,0.59,72610.00,1.86
2021-12-09,-0.03,-0.03,0.39,0.44,3.79,0.02,0.17,69610.00,0.50
2021-12-10,-0.01,-0.01,0.38,0.38,3.30,-0.09,-0.77,68030.00,0.36
2021-12-13,-0.08,-0.08,0.47,0.95,8.96,-0.14,-1.21,68960.00,0.76
2021-12-14,-0.02,-0.02,0.47,0.53,5.11,0.01,0.09,71360.00,1.09
2021-12-15,0.02,0.02,0.48,0.60,5.65,-0.09,-0.87,72870.00,0.94
2021-12-16,-0.01,-0.01,0.47,0.48,4.57,0.03,0.28,73380.00,0.54
2021-12-17,0.08,0.08,0.57,1.26,11.09,-0.15,-1.43,77085.00,1.95
2021-12-20,-0.06,-0.06,0.60,0.72,6.74,-0.27,-2.38,77525.00,0.86
2021-12-21,0.05,0.05,0.63,0.52,4.61,0.23,2.15,75510.00,0.85
2021-12-22,0.03,0.03,0.62,0.46,3.97,0.10,0.89,72755.00,0.62
2021-12-23,0.01,0.01,0.62,0.68,5.83,0.01,0.09,73675.00,1.13
2021-12-27,-0.00,-0.00,0.61,0.47,4.04,0.15,1.29,74905.00,1.00
2021-12-28,-0.03,-0.03,0.61,0.63,5.59,0.12,1.03,74065.00,0.85
2021-12-29,0.02,0.02,0.61,0.55,4.78,0.11,0.98,74790.00,1.22
2021-12-30,0.03,0.02,0.60,0.63,5.34,-0.07,-0.61,74825.00,0.98
2021-12-31,-0.05,-0.05,0.62,0.93,8.28,-0.40,-3.39,76055.00,1.74
2022-01-03,-0.02,-0.02,0.62,0.29,2.64,-0.17,-1.51,70635.00,0.28
2022-01-04,-0.03,-0.03,0.62,0.46,4.30,0.14,1.27,72055.00,1.01
2022-01-05,0.06,0.06,0.65,0.87,7.68,0.11,1.03,74165.00,1.52
2022-01-06,-0.08,-0.08,0.70,1.26,12.09,0.17,1.50,70800.00,0.95
2022-01-07,0.01,0.01,0.70,0.39,3.71,0.01,0.10,71580.00,0.70
2022-01-10,-0.04,-0.04,0.71,0.56,5.53,-0.06,-0.57,71860.00,0.42
2022-01-11,0.00,0.00,0.65,0.56,5.51,0.00,0.00,71265.00,0.57
2022-01-12,-0.01,-0.01,0.65,0.42,4.19,0.15,1.47,73640.00,1.70
2022-01-13,-0.01,-0.01,0.64,0.35,3.52,0.14,1.40,71720.00,0.42
2022-01-14,0.01,0.01,0.64,0.29,2.89,-0.05,-0.50,71095.00,0.39
2022-01-18,-0.01,-0.01,0.56,0.74,7.47,0.33,3.29,65205.00,0.50
2022-01-19,-0.01,-0.01,0.53,0.45,4.60,0.07,0.71,63525.00,0.52
2022-01-20,-0.03,-0.03,0.49,0.84,8.85,0.12,1.23,62450.00,0.69
2022-01-21,0.02,0.02,0.48,0.54,5.56,0.01,0.11,63590.00,1.07
2022-01-24,0.03,0.03,0.50,0.84,8.43,-0.10,-1.03,63370.00,1.25
2022-01-25,-0.02,-0.02,0.50,0.88,9.04,0.12,1.20,63555.00,1.24
2022-01-26,-0.02,-0.02,0.49,0.50,5.22,0.06,0.62,64105.00,1.15
2022-01-27,-0.02,-0.02,0.48,0.48,5.11,0.14,1.46,63760.00,1.32
2022-01-28,-0.01,-0.01,0.47,0.48,5.14,0.01,0.11,65520.00,1.66
2022-01-31,0.06,0.06,0.51,0.76,7.68,0.00,0.00,63540.00,1.46
2022-02-01,0.01,0.01,0.51,0.45,4.50,-0.01,-0.10,66915.00,1.31
2022-02-02,-0.06,-0.06,0.54,0.78,8.30,0.00,0.00,64810.00,0.47
2022-02-03,-0.01,-0.01,0.48,0.22,2.35,-0.08,-0.85,60170.00,0.34
2022-02-04,0.01,0.01,0.41,0.33,3.49,0.11,1.18,58255.00,0.50
2022-02-07,0.00,0.00,0.41,0.32,3.38,0.01,0.11,58175.00,0.83
2022-02-08,0.03,0.03,0.40,0.42,4.32,-0.07,-0.74,60610.00,1.31
2022-02-09,0.04,0.04,0.43,0.39,3.85,0.17,1.75,61040.00,0.80
2022-02-10,-0.05,-0.05,0.47,0.74,7.70,-0.07,-0.69,56810.00,0.72
2022-02-11,-0.05,-0.05,0.50,1.17,12.84,0.42,4.37,59355.00,1.36
2022-02-14,-0.01,-0.01,0.50,0.22,2.44,-0.07,-0.77,59690.00,0.57
2022-02-15,0.08,0.08,0.58,0.64,6.58,0.21,2.33,59660.00,0.54
2022-02-16,0.00,0.00,0.58,0.36,3.69,-0.22,-2.26,58610.00,0.21
2022-02-17,0.03,0.03,0.58,0.64,6.36,-0.10,-1.02,58170.00,0.58
2022-02-18,-0.05,-0.06,0.61,0.65,6.83,-0.17,-1.69,55635.00,0.31
2022-02-22,0.06,0.06,0.64,1.22,12.08,-0.56,-5.89,59835.00,2.73
2022-02-23,0.00,0.00,0.63,0.39,3.85,0.04,0.40,59305.00,1.15
2022-02-24,-0.01,-0.01,0.63,0.49,4.90,-0.27,-2.66,58655.00,1.03
2022-02-25,0.07,0.07,0.67,0.81,7.58,-0.01,-0.10,61160.00,2.19
2022-02-28,0.00,0.00,0.67,0.55,5.14,-0.15,-1.40,59590.00,1.30
2022-03-01,-0.03,-0.03,0.65,0.86,8.33,0.01,0.09,57655.00,0.93
2022-03-02,-0.03,-0.03,0.66,0.64,6.36,0.14,1.36,54790.00,0.55
2022-03-03,-0.07,-0.07,0.67,1.03,10.98,0.00,0.00,57760.00,1.56
2022-03-04,-0.00,-0.00,0.67,0.53,5.67,0.02,0.21,61970.00,1.68
2022-03-07,-0.12,-0.13,0.80,1.26,15.37,-0.02,-0.21,65760.00,1.60
2022-03-08,0.01,0.01,0.80,0.95,11.46,0.10,1.22,75395.00,3.20
2022-03-09,-0.00,-0.00,0.79,0.67,8.10,0.22,2.65,79335.00,1.99
2022-03-10,0.02,0.02,0.78,0.61,7.24,0.00,0.00,82435.00,1.35
2022-03-11,-0.01,-0.01,0.76,0.46,5.54,0.14,1.66,83390.00,0.72
2022-03-14,-0.02,-0.02,0.74,0.48,5.88,0.04,0.48,81675.00,0.57
2022-03-15,0.02,0.02,0.75,0.45,5.38,0.00,0.00,81575.00,0.39
2022-03-16,0.09,0.09,0.76,0.88,9.66,0.14,1.67,83610.00,0.87
2022-03-17,0.02,0.02,0.76,0.31,3.35,0.03,0.33,85365.00,0.56
2022-03-18,0.05,0.04,0.77,0.56,5.79,0.02,0.22,86830.00,0.73
2022-03-21,-0.02,-0.02,0.75,0.46,4.86,0.10,1.03,88175.00,0.50
2022-03-22,0.02,0.02,0.72,0.62,6.40,0.14,1.48,81860.00,0.45
2022-03-23,-0.02,-0.02,0.73,0.58,6.09,0.01,0.10,80125.00,0.42
2022-03-24,0.01,0.01,0.73,0.43,4.45,0.13,1.36,78340.00,0.32
2022-03-25,-0.01,-0.01,0.68,0.29,3.04,-0.02,-0.21,73655.00,0.55
2022-03-28,-0.02,-0.02,0.68,0.68,7.31,0.01,0.10,72310.00,0.70
