Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1640.00,0.00
2025-04-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3390.00,10.32
2025-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2915.00,0.00
2025-04-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,126310.00,19.58
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,126410.00,0.02
2025-04-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,127995.00,0.26
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,127625.00,0.00
2025-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,127625.00,0.00
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,127625.00,0.00
2025-04-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,127460.00,0.01
2025-04-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,127460.00,0.00
2025-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,127460.00,0.00
2025-04-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,127460.00,0.00
2025-04-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,128400.00,0.15
2025-04-23,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,128380.00,0.01
2025-04-24,0.00,0.00,0.01,0.02,0.20,0.01,0.10,148910.00,2.76
2025-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,148875.00,0.00
2025-04-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,158445.00,1.21
2025-04-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,159045.00,0.08
2025-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167990.00,1.07
2025-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167990.00,0.00
2025-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,166895.00,0.08
2025-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,166895.00,0.00
2025-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43240.00,0.00
2025-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43140.00,0.00
2025-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41490.00,0.00
2025-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41465.00,0.00
2025-05-12,0.01,0.01,0.03,0.00,0.00,0.09,0.89,41485.00,0.01
2025-05-13,-0.01,-0.01,0.04,0.01,0.10,-0.08,-0.78,45375.00,1.71
2025-05-14,0.00,0.00,0.04,0.05,0.49,0.01,0.10,47185.00,0.79
2025-05-15,-0.00,-0.00,0.05,0.02,0.20,-0.04,-0.39,48020.00,0.35
2025-05-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,48060.00,0.02
2025-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,48050.00,0.00
2025-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,47110.00,0.00
2025-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,47055.00,0.00
2025-05-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26525.00,0.00
2025-05-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26525.00,0.00
2025-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16955.00,0.00
2025-05-28,0.00,0.00,0.05,0.02,0.20,0.02,0.20,16745.00,0.48
2025-05-29,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,9500.00,3.73
2025-05-30,0.00,0.00,0.05,0.00,0.00,0.01,0.10,12120.00,4.32
2025-06-02,0.00,0.00,0.05,0.00,0.00,0.01,0.10,19065.00,7.97
2025-06-03,0.00,0.00,0.05,0.00,0.00,0.02,0.20,19555.00,0.50
2025-06-04,0.00,0.00,0.05,0.00,0.00,0.01,0.10,20070.00,0.51
2025-06-05,0.00,0.00,0.05,0.01,0.10,0.01,0.10,20660.00,0.57
2025-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20660.00,0.00
2025-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20670.00,0.01
2025-06-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20650.00,0.00
2025-06-11,0.00,0.00,0.03,0.01,0.10,0.02,0.20,24855.00,6.51
2025-06-12,0.00,0.00,0.02,0.03,0.29,0.01,0.10,30060.00,4.71
2025-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29210.00,0.00
2025-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29170.00,0.00
2025-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31130.00,1.26
2025-06-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,43645.00,5.73
2025-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43645.00,0.00
2025-06-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,61200.00,5.74
2025-06-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,73700.00,3.39
2025-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79790.00,1.53
2025-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79390.00,0.00
2025-06-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,77625.00,0.00
2025-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75005.00,0.00
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67405.00,0.00
2025-07-02,0.00,0.00,0.01,0.04,0.39,0.04,0.39,68925.00,0.58
2025-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,68410.00,0.00
2025-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67820.00,0.00
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.04,0.39,67830.00,0.00
2025-07-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,67835.00,0.00
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67835.00,0.00
2025-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59740.00,0.00
2025-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52660.00,0.00
2025-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52660.00,0.00
2025-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52660.00,0.00
2025-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50700.00,0.00
2025-07-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,50690.00,4.93
2025-07-21,0.00,0.00,0.02,0.00,0.00,0.03,0.29,51275.00,0.23
2025-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33720.00,0.00
2025-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21220.00,0.00
2025-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15130.00,0.00
2025-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15130.00,0.00
2025-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15125.00,0.00
2025-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15125.00,0.00
2025-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15125.00,0.00
2025-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13115.00,0.00
2025-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13115.00,0.00
2025-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13115.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13105.00,0.00
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13090.00,0.00
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13090.00,0.00
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13105.00,0.02
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13105.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13105.00,0.00
2025-08-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,13480.00,0.56
2025-08-14,0.00,0.00,0.02,0.00,0.00,0.03,0.29,13635.00,0.23
2025-08-15,-0.00,-0.00,0.02,0.01,0.10,-0.04,-0.39,1985.00,8.61
2025-08-18,0.00,0.00,0.03,0.00,0.00,0.04,0.39,1455.00,0.76
2025-08-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1510.00,0.73
2025-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1570.00,0.76
2025-08-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1615.00,0.56
2025-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1615.00,0.00
2025-08-25,0.01,0.01,0.03,0.01,0.10,0.05,0.48,1680.00,0.77
2025-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2025-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2025-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2025-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2025-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2025-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2025-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2025-09-08,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.67,1730.00,0.75
2025-09-09,0.00,0.00,0.04,0.00,0.00,0.03,0.29,1830.00,1.09
2025-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1830.00,0.00
2025-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1455.00,0.00
2025-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1300.00,0.00
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,445.00,0.00
2025-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2025-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4085.00,18.36
2025-09-18,0.00,0.00,0.03,0.01,0.10,0.01,0.10,10590.00,12.40
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10545.00,0.00
2025-09-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,10695.00,0.28
2025-09-23,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,11880.00,2.10
2025-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11880.00,0.00
2025-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14145.00,3.20
2025-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16370.00,2.72
2025-09-29,0.00,0.00,0.03,0.01,0.10,0.01,0.10,16635.00,0.32
2025-09-30,0.00,0.00,0.03,0.02,0.19,0.00,0.00,16975.00,0.40
2025-10-01,0.00,0.00,0.03,0.02,0.19,0.00,0.00,19360.00,2.46
2025-10-02,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,19385.00,0.03
2025-10-03,0.00,0.00,0.03,0.01,0.10,0.00,0.00,19400.00,0.02
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19340.00,0.01
2025-10-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,19305.00,0.07
2025-10-08,0.00,0.00,0.01,0.04,0.38,0.00,0.00,23550.00,3.61
2025-10-09,-0.00,-0.00,0.01,0.02,0.19,-0.02,-0.19,23855.00,0.26
2025-10-10,-0.00,-0.00,0.02,0.06,0.58,0.01,0.10,24665.00,0.66
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24665.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.05,0.48,24715.00,0.04
2025-10-15,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.48,21005.00,0.04
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14440.00,0.00
2025-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14440.00,0.00
2025-10-20,0.00,0.00,0.03,0.03,0.29,0.00,0.00,14390.00,0.14
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.02,0.19,13175.00,0.05
2025-10-22,-0.00,-0.00,0.03,0.04,0.38,-0.05,-0.48,13555.00,0.56
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11290.00,0.00
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9065.00,0.00
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8800.00,0.00
2025-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8460.00,0.00
2025-10-29,-0.00,-0.00,0.03,0.11,1.06,-0.12,-1.15,6470.00,1.22
2025-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6475.00,0.09
2025-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6475.00,0.05
2025-11-03,-0.00,-0.00,0.04,0.03,0.29,-0.02,-0.19,6880.00,1.19
2025-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6815.00,0.00
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2570.00,0.00
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2265.00,0.00
2025-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1455.00,0.00
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1455.00,0.00
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1405.00,0.00
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1365.00,0.00
2025-11-13,0.00,0.00,0.03,0.06,0.58,0.00,0.00,3570.00,12.35
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.03,0.29,3580.00,0.06
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3480.00,0.00
2025-11-18,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,3450.00,0.03
2025-11-19,-0.00,-0.00,0.03,0.06,0.58,0.03,0.29,3575.00,2.83
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3575.00,0.00
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3575.00,0.00
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3575.00,0.00
2025-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3575.00,0.00
2025-11-26,0.00,0.00,0.03,0.01,0.10,0.00,0.00,3210.00,0.19
2025-11-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,3195.00,0.09
2025-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4415.00,5.59
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4005.00,0.00
2025-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4005.00,0.00
2025-12-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4010.00,0.02
2025-12-05,0.00,0.00,0.02,0.02,0.19,0.01,0.10,4520.00,2.26
2025-12-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4550.00,0.13
2025-12-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4555.00,0.02
2025-12-10,0.00,0.00,0.02,0.00,0.00,0.02,0.19,4585.00,0.13
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4585.00,0.00
2025-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2380.00,0.00
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2370.00,0.00
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2575.00,1.59
2025-12-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2580.00,0.08
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2080.00,0.05
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2095.00,0.14
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2095.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2095.00,0.00
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2095.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2065.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2165.00,1.06
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3350.00,14.45
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3445.00,0.55
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3505.00,0.34
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.03,0.29,3515.00,0.09
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3005.00,0.00
2026-01-07,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,3015.00,0.27
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3025.00,0.10
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2995.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2995.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2995.00,0.00
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2995.00,0.00
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2790.00,0.00
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2780.00,0.00
2026-01-20,0.00,0.00,0.02,0.02,0.19,0.04,0.38,3200.00,2.66
2026-01-21,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.38,3900.00,3.67
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.02,0.19,4345.00,2.05
2026-01-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,11475.00,12.43
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,11535.00,0.10
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11535.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11420.00,0.00
2026-01-29,0.00,0.00,0.03,0.02,0.19,0.01,0.10,14015.00,7.16
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13920.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15535.00,2.16
2026-02-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,15525.00,0.01
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15525.00,0.00
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15485.00,0.00
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15470.00,0.00
2026-02-09,0.00,0.00,0.03,0.01,0.10,0.01,0.10,15815.00,0.44
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15815.00,0.00
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15815.00,0.00
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.01,0.10,16110.00,0.37
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16110.00,0.00
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16110.00,0.00
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15685.00,0.00
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14970.00,0.00
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14525.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16355.00,10.96
2026-02-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,17645.00,1.53
2026-02-25,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,17745.00,0.11
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17745.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12730.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12730.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11055.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11050.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11050.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11050.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,13670.00,3.83
2026-03-10,0.00,0.00,0.01,0.03,0.29,0.03,0.29,13565.00,0.35
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13565.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13565.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13270.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13270.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13270.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13270.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13270.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13270.00,0.00
2026-03-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,4450.00,0.63
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3100.00,0.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00
