Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-21,-0.01,-0.01,1.04,8.60,9.57,1.00,1.10,8359.00,7.27
2018-12-24,0.00,0.00,0.98,7.20,8.00,-0.50,-0.56,8384.00,0.39
2018-12-26,0.06,0.06,1.01,12.70,13.34,1.20,1.33,8192.00,0.31
2018-12-27,-0.03,-0.04,0.98,9.20,10.01,-0.50,-0.53,8343.00,0.75
2018-12-28,-0.05,-0.06,0.99,5.70,6.56,-0.30,-0.33,8334.00,0.23
2018-12-31,0.04,0.04,1.00,8.90,9.87,-1.10,-1.27,8354.00,0.39
2019-01-02,0.12,0.11,1.09,16.40,16.25,-1.60,-1.77,7734.00,0.47
2019-01-03,-0.09,-0.09,1.11,12.40,13.48,-0.90,-0.89,7376.00,0.78
2019-01-04,0.22,0.20,1.34,19.90,17.75,6.00,6.52,7630.00,1.12
2019-01-07,0.03,0.03,1.33,18.40,15.94,0.00,0.00,7817.00,0.81
2019-01-08,0.01,0.01,1.33,4.90,4.18,0.90,0.78,7767.00,0.31
2019-01-09,0.01,0.01,1.20,6.20,5.22,1.40,1.20,7838.00,0.59
2019-01-10,-0.02,-0.02,1.06,6.20,5.35,0.00,0.00,7604.00,0.12
2019-01-11,-0.07,-0.07,1.09,9.20,8.50,-0.70,-0.60,7410.00,0.16
2019-01-14,-0.11,-0.12,1.17,13.30,13.84,0.10,0.09,7409.00,0.77
2019-01-15,0.11,0.11,1.24,9.40,8.80,1.80,1.87,7126.00,0.27
2019-01-16,-0.01,-0.02,1.24,8.10,7.70,0.80,0.75,7004.00,0.60
2019-01-17,-0.07,-0.07,1.26,15.10,15.46,-1.60,-1.52,6774.00,0.25
2019-01-18,0.02,0.02,1.26,9.80,9.80,0.50,0.51,6630.00,0.21
2019-01-22,-0.02,-0.02,1.24,4.20,4.30,-2.00,-2.00,6356.00,0.11
2019-01-23,0.08,0.07,1.26,8.50,8.10,0.40,0.41,3388.00,0.40
2019-01-24,-0.03,-0.03,1.27,9.30,9.14,1.70,1.62,3242.00,0.11
2019-01-25,0.04,0.04,1.26,7.30,6.92,0.00,0.00,3140.00,0.17
2019-01-28,-0.02,-0.02,1.25,7.30,7.04,-1.00,-0.95,2864.00,0.27
2019-01-29,0.01,0.01,1.23,3.80,3.64,-1.80,-1.74,2792.00,0.18
2019-01-30,0.02,0.02,1.23,5.20,4.87,-0.10,-0.10,2656.00,0.20
2019-01-31,-0.01,-0.01,1.16,4.20,3.97,-0.30,-0.28,2515.00,0.31
2019-02-01,0.00,0.00,1.11,7.10,6.68,-0.70,-0.66,2266.00,0.34
2019-02-04,0.01,0.01,0.79,11.90,11.09,-3.00,-2.82,2115.00,2.61
2019-02-05,-0.01,-0.01,0.78,5.00,4.69,0.70,0.65,1908.00,1.16
2019-02-06,-0.01,-0.01,0.78,7.10,6.74,3.00,2.81,1876.00,0.97
2019-02-07,-0.01,-0.01,0.77,6.20,5.93,-3.20,-3.04,1676.00,0.38
2019-02-08,-0.00,-0.00,0.77,6.60,6.33,0.30,0.29,1702.00,0.87
2019-02-11,0.08,0.08,0.79,13.90,12.33,1.40,1.34,1740.00,1.12
2019-02-12,-0.03,-0.03,0.68,9.70,8.90,1.40,1.24,1538.00,1.07
2019-02-13,-0.05,-0.05,0.58,7.10,6.83,0.60,0.55,1578.00,1.72
2019-02-14,-0.07,-0.07,0.63,17.30,17.85,0.20,0.19,1540.00,2.23
2019-02-15,0.02,0.02,0.58,4.10,4.16,2.20,2.27,1538.00,1.09
2019-02-19,0.05,0.05,0.60,5.10,4.94,0.30,0.30,1500.00,0.42
2019-02-20,-0.03,-0.03,0.60,5.00,4.99,-0.10,-0.10,1512.00,0.59
2019-02-21,0.01,0.01,0.53,12.40,12.28,5.70,5.68,1490.00,0.64
2019-02-22,0.05,0.05,0.55,7.70,7.24,-1.50,-1.49,1512.00,0.53
2019-02-25,-0.06,-0.06,0.58,4.50,4.49,-3.60,-3.38,1523.00,0.49
2019-02-26,-0.04,-0.04,0.59,8.10,8.42,1.60,1.60,1580.00,1.20
2019-02-27,-0.06,-0.07,0.63,9.60,10.65,0.30,0.31,1675.00,1.44
2019-02-28,-0.02,-0.02,0.62,6.60,7.50,0.20,0.22,1720.00,0.84
2019-03-01,0.01,0.01,0.62,8.00,9.03,2.60,2.95,2212.00,4.79
2019-03-04,0.02,0.02,0.63,3.60,3.98,1.90,2.14,2234.00,0.54
2019-03-05,-0.01,-0.01,0.63,9.70,10.80,0.10,0.11,2073.00,1.11
2019-03-06,-0.01,-0.01,0.63,8.00,9.03,1.30,1.45,2132.00,1.60
2019-03-07,0.00,0.00,0.63,2.20,2.47,-0.40,-0.45,2090.00,0.46
2019-03-08,0.06,0.05,0.67,10.80,11.49,2.10,2.36,2932.00,5.96
2019-03-11,0.11,0.10,0.78,14.40,13.79,1.50,1.60,3168.00,1.96
2019-03-12,0.00,0.00,0.72,13.70,13.11,10.30,9.87,3304.00,1.41
2019-03-13,0.07,0.07,0.76,12.40,11.09,7.30,6.99,3424.00,1.19
2019-03-14,-0.01,-0.01,0.74,4.70,4.24,-1.80,-1.61,3376.00,0.52
2019-03-15,0.03,0.03,0.69,11.90,10.39,0.10,0.09,3432.00,1.33
2019-03-18,-0.02,-0.02,0.70,10.60,9.43,-0.10,-0.09,3576.00,1.28
2019-03-19,0.01,0.01,0.68,7.50,6.58,-2.70,-2.40,3634.00,0.49
2019-03-20,-0.01,-0.01,0.67,9.10,8.06,-4.80,-4.21,3663.00,0.40
2019-03-21,-0.02,-0.02,0.68,5.80,5.24,-2.80,-2.48,3684.00,0.37
2019-03-22,-0.03,-0.03,0.67,9.00,8.38,1.70,1.54,3730.00,0.46
2019-03-25,0.01,0.01,0.63,6.80,6.28,-1.10,-1.02,3736.00,0.23
2019-03-26,0.00,0.00,0.61,10.10,9.32,-2.70,-2.50,3697.00,0.30
2019-03-27,-0.02,-0.02,0.56,3.90,3.69,0.40,0.37,3610.00,0.19
2019-03-28,0.01,0.01,0.55,3.40,3.17,0.20,0.19,3571.00,0.18
2019-03-29,0.06,0.06,0.58,10.10,8.87,-2.00,-1.87,3304.00,1.59
2019-04-01,0.02,0.02,0.58,8.90,7.68,1.10,0.97,3320.00,0.46
2019-04-02,0.04,0.03,0.58,5.20,4.33,2.60,2.24,3410.00,1.21
2019-04-03,-0.03,-0.03,0.59,8.50,7.27,0.50,0.42,3318.00,0.48
2019-04-04,-0.02,-0.02,0.60,9.60,8.38,3.10,2.65,3366.00,0.58
2019-04-05,-0.02,-0.02,0.59,5.80,5.16,-0.10,-0.09,2550.00,0.45
2019-04-08,0.00,0.00,0.45,8.00,7.10,1.00,0.89,2284.00,0.39
2019-04-09,-0.02,-0.02,0.46,3.70,3.36,0.20,0.18,2074.00,0.22
2019-04-10,-0.00,-0.00,0.39,6.70,6.10,0.10,0.09,1946.00,0.78
2019-04-11,0.04,0.04,0.41,8.50,7.43,-0.20,-0.18,2170.00,2.86
2019-04-12,0.03,0.03,0.41,5.00,4.25,1.70,1.49,1995.00,0.53
2019-04-15,0.00,0.00,0.40,5.40,4.58,0.30,0.25,1792.00,0.28
2019-04-16,-0.04,-0.04,0.42,7.70,6.78,2.10,1.78,1728.00,0.29
2019-04-17,-0.06,-0.06,0.47,7.50,7.02,-0.60,-0.53,1706.00,0.60
2019-04-18,-0.03,-0.03,0.48,11.60,11.19,-1.10,-1.03,1760.00,1.40
2019-04-22,-0.05,-0.05,0.49,10.60,10.71,-1.70,-1.64,1830.00,1.70
2019-04-23,0.02,0.02,0.50,10.80,10.74,1.00,1.01,1982.00,1.98
2019-04-24,-0.00,-0.00,0.50,12.60,12.56,9.40,9.34,2024.00,0.95
2019-04-25,0.02,0.02,0.49,6.00,5.88,-0.40,-0.40,2012.00,0.23
2019-04-26,-0.05,-0.05,0.52,12.00,12.38,3.40,3.33,2098.00,1.12
2019-04-29,0.04,0.04,0.49,4.10,4.06,3.10,3.20,1943.00,1.11
2019-04-30,-0.01,-0.01,0.48,7.80,7.82,0.00,0.00,1938.00,0.74
2019-05-01,-0.00,-0.00,0.45,0.90,0.90,0.60,0.60,1745.00,0.14
2019-05-02,0.01,0.01,0.45,3.70,3.69,2.50,2.51,1706.00,0.46
2019-05-03,0.02,0.02,0.46,3.20,3.14,0.30,0.30,1651.00,0.51
2019-05-06,0.01,0.01,0.46,4.20,4.07,-1.40,-1.37,1618.00,0.30
2019-05-07,0.00,0.00,0.46,5.50,5.32,0.20,0.19,1636.00,0.77
2019-05-08,0.01,0.01,0.46,2.10,2.02,-1.20,-1.16,1629.00,0.20
2019-05-09,0.03,0.03,0.47,5.90,5.50,0.00,0.00,1601.00,0.59
2019-05-10,0.07,0.07,0.52,7.20,6.26,2.80,2.61,1318.00,0.42
2019-05-13,-0.05,-0.05,0.54,6.90,6.32,-3.60,-3.13,1379.00,1.65
2019-05-14,0.01,0.01,0.54,9.00,8.18,0.80,0.73,1395.00,0.59
2019-05-15,-0.08,-0.08,0.59,4.80,4.73,-9.10,-8.27,1456.00,1.18
2019-05-16,0.00,0.00,0.55,8.30,8.17,0.10,0.10,1444.00,0.55
2019-05-17,-0.04,-0.04,0.56,7.80,8.00,-0.60,-0.59,1406.00,1.19
2019-05-20,0.04,0.04,0.56,10.40,10.27,0.00,0.00,1384.00,1.94
2019-05-21,0.04,0.03,0.57,8.00,7.63,5.10,5.03,1272.00,1.33
2019-05-22,0.01,0.01,0.57,2.30,2.18,0.30,0.29,1202.00,0.42
2019-05-23,-0.03,-0.03,0.58,7.00,6.86,-0.50,-0.47,1222.00,0.70
2019-05-24,0.02,0.02,0.55,4.10,3.95,1.70,1.67,1134.00,0.53
2019-05-28,0.03,0.03,0.54,2.60,2.43,2.80,2.70,1049.00,0.44
2019-05-29,0.02,0.02,0.54,8.20,7.52,-1.30,-1.21,1058.00,1.53
2019-05-30,0.04,0.04,0.55,11.70,10.32,-3.50,-3.21,1236.00,3.08
2019-05-31,0.01,0.01,0.55,9.20,8.03,-1.40,-1.23,1380.00,2.65
2019-06-03,0.07,0.07,0.59,21.20,17.33,-4.10,-3.58,1531.00,2.53
2019-06-04,-0.05,-0.05,0.63,9.90,8.50,0.30,0.25,1652.00,1.76
2019-06-05,-0.00,-0.00,0.63,14.20,12.21,-2.50,-2.15,1813.00,2.47
2019-06-06,0.02,0.02,0.63,12.70,10.75,-0.80,-0.69,1976.00,1.82
2019-06-07,0.01,0.01,0.62,10.00,8.39,-0.20,-0.17,2140.00,1.97
2019-06-10,0.01,0.01,0.57,4.50,3.75,0.80,0.67,2668.00,4.16
2019-06-11,0.01,0.01,0.53,6.00,4.97,-0.20,-0.17,4043.00,7.37
2019-06-12,0.00,0.00,0.53,5.30,4.38,3.10,2.57,4211.00,0.99
2019-06-13,-0.05,-0.05,0.48,9.50,8.27,0.40,0.33,4394.00,1.22
2019-06-14,-0.03,-0.03,0.50,8.50,7.59,-0.20,-0.17,4854.00,2.06
2019-06-17,-0.01,-0.01,0.47,14.90,13.40,12.90,11.52,4997.00,0.91
2019-06-18,0.07,0.07,0.51,11.00,9.25,-1.30,-1.17,5128.00,1.04
2019-06-19,-0.00,-0.00,0.50,6.00,5.05,0.90,0.76,5245.00,0.77
2019-06-20,-0.03,-0.03,0.51,3.80,3.28,-1.50,-1.26,5359.00,0.52
2019-06-21,0.03,0.03,0.50,4.00,3.37,-0.20,-0.17,5588.00,0.98
2019-06-24,-0.02,-0.02,0.50,4.10,3.51,-0.90,-0.76,5867.00,1.05
2019-06-25,-0.00,-0.00,0.49,3.70,3.17,0.50,0.43,6042.00,0.66
2019-06-26,-0.01,-0.01,0.50,4.20,3.65,-1.10,-0.94,6080.00,0.39
2019-06-27,-0.02,-0.02,0.48,2.80,2.47,-0.20,-0.17,6052.00,0.54
2019-06-28,0.00,0.00,0.48,7.70,6.77,4.80,4.23,9280.00,7.35
2019-07-01,0.03,0.03,0.42,5.00,4.26,1.20,1.05,9244.00,0.34
2019-07-02,-0.01,-0.01,0.39,3.90,3.36,0.10,0.09,9154.00,0.12
2019-07-03,-0.04,-0.04,0.41,7.00,6.24,1.60,1.38,8992.00,0.13
2019-07-05,0.05,0.05,0.45,8.40,7.14,-2.10,-1.87,8870.00,0.13
2019-07-08,-0.03,-0.03,0.46,6.50,5.69,-0.80,-0.68,8716.00,0.13
2019-07-09,0.00,0.00,0.46,3.50,3.05,0.60,0.53,8226.00,0.16
2019-07-10,0.00,0.00,0.45,1.20,1.05,0.30,0.26,6790.00,0.16
2019-07-11,0.01,0.01,0.45,5.90,5.11,1.30,1.13,6668.00,0.26
2019-07-12,0.01,0.01,0.42,3.10,2.66,-0.50,-0.43,6466.00,0.21
2019-07-15,-0.02,-0.02,0.41,4.30,3.77,-0.60,-0.52,6014.00,0.16
2019-07-16,-0.00,-0.00,0.41,3.30,2.90,1.90,1.66,5820.00,0.11
2019-07-17,-0.03,-0.03,0.34,4.50,4.08,-0.30,-0.26,5786.00,0.80
2019-07-18,0.01,0.01,0.35,8.20,7.34,7.50,6.80,5874.00,0.99
2019-07-19,-0.00,-0.00,0.34,5.50,4.93,0.10,0.09,5917.00,0.62
2019-07-22,-0.00,-0.00,0.32,2.40,2.15,0.40,0.36,5702.00,0.20
2019-07-23,-0.01,-0.01,0.32,1.60,1.45,0.30,0.27,5414.00,0.08
2019-07-24,0.00,0.00,0.32,7.20,6.51,-0.40,-0.36,5507.00,1.06
2019-07-25,0.01,0.01,0.32,2.90,2.61,2.20,1.99,5437.00,0.18
2019-07-26,-0.01,-0.01,0.31,2.00,1.81,-0.10,-0.09,5479.00,0.75
2019-07-29,0.03,0.03,0.33,8.40,7.39,0.10,0.09,2276.00,1.84
2019-07-30,0.00,0.00,0.31,3.50,3.07,2.10,1.85,2270.00,1.33
2019-07-31,-0.01,-0.01,0.31,6.50,5.77,2.30,2.02,2428.00,1.76
2019-08-01,0.00,0.00,0.28,4.80,4.25,0.00,0.00,2400.00,0.28
2019-08-02,-0.03,-0.03,0.23,2.50,2.27,-0.50,-0.44,2381.00,0.32
2019-08-05,-0.08,-0.09,0.36,8.00,7.94,-1.40,-1.27,2376.00,0.44
2019-08-06,-0.01,-0.01,0.36,8.10,8.10,1.30,1.29,2374.00,0.53
2019-08-07,0.00,0.00,0.36,2.70,2.69,-0.60,-0.60,2352.00,0.27
2019-08-08,0.02,0.02,0.37,3.30,3.22,4.80,4.79,2308.00,0.37
2019-08-09,-0.02,-0.02,0.37,4.00,3.98,1.40,1.37,2287.00,0.40
2019-08-12,-0.04,-0.04,0.39,4.40,4.55,-0.80,-0.80,2276.00,0.33
2019-08-13,-0.05,-0.05,0.41,4.20,4.57,-1.60,-1.65,2316.00,0.63
2019-08-14,-0.07,-0.07,0.46,11.30,13.20,2.70,2.93,2270.00,1.63
2019-08-15,0.00,0.00,0.45,9.20,10.75,4.90,5.72,2304.00,2.81
2019-08-16,0.02,0.02,0.46,4.90,5.63,2.60,3.04,2253.00,1.16
2019-08-19,0.02,0.02,0.47,6.50,7.34,1.50,1.72,2316.00,1.04
2019-08-20,-0.04,-0.04,0.48,6.60,7.77,1.50,1.69,3986.00,8.48
2019-08-21,-0.01,-0.01,0.48,3.50,4.15,2.30,2.71,3906.00,1.08
2019-08-22,-0.02,-0.02,0.47,3.80,4.58,-0.30,-0.36,3940.00,0.41
2019-08-23,-0.02,-0.02,0.47,6.10,7.51,-0.50,-0.60,3885.00,0.77
2019-08-26,0.00,0.00,0.45,3.80,4.67,-1.60,-1.97,3732.00,0.30
2019-08-27,0.06,0.06,0.53,7.60,8.79,1.80,2.21,3745.00,0.88
2019-08-28,-0.06,-0.06,0.55,6.30,7.72,-1.20,-1.39,3592.00,0.34
2019-08-29,-0.03,-0.03,0.55,5.30,6.70,0.80,0.98,3932.00,1.89
2019-08-30,0.02,0.02,0.56,4.30,5.33,1.90,2.40,4698.00,3.42
2019-09-03,-0.02,-0.02,0.50,3.70,4.68,-0.70,-0.87,4856.00,0.86
2019-09-04,0.01,0.01,0.51,2.10,2.62,-0.60,-0.76,4858.00,0.27
2019-09-05,0.08,0.07,0.60,6.10,7.07,1.20,1.50,4928.00,0.41
2019-09-06,0.10,0.10,0.70,9.30,9.79,1.70,1.97,5658.00,2.74
2019-09-09,-0.01,-0.01,0.70,9.10,9.63,0.50,0.53,6096.00,1.59
2019-09-10,-0.07,-0.07,0.73,9.10,10.36,-0.70,-0.74,6758.00,2.07
2019-09-11,0.11,0.11,0.82,11.20,11.46,0.10,0.11,7112.00,1.20
2019-09-12,0.09,0.08,0.82,13.00,12.23,-0.70,-0.72,7180.00,0.70
2019-09-13,0.03,0.03,0.82,16.50,15.00,1.10,1.03,7128.00,0.76
2019-09-16,-0.03,-0.03,0.84,11.40,10.69,-3.10,-2.82,7605.00,1.60
2019-09-17,0.03,0.03,0.84,9.50,8.63,-0.70,-0.66,8122.00,1.57
2019-09-18,-0.01,-0.01,0.82,5.30,4.87,0.00,0.00,6820.00,1.14
2019-09-19,-0.02,-0.02,0.83,7.30,6.82,-0.10,-0.09,7135.00,1.48
2019-09-20,-0.01,-0.01,0.83,4.60,4.34,-0.60,-0.56,7780.00,1.87
2019-09-23,0.01,0.01,0.82,7.50,6.99,0.00,0.00,8020.00,0.97
2019-09-24,-0.07,-0.07,0.87,10.60,10.64,0.50,0.47,8808.00,1.92
2019-09-25,-0.01,-0.01,0.85,8.50,8.64,0.30,0.30,8912.00,0.60
2019-09-26,-0.01,-0.01,0.82,4.90,5.03,-0.50,-0.51,9428.00,1.22
2019-09-27,-0.04,-0.04,0.83,8.20,8.79,-0.20,-0.21,9548.00,1.03
2019-09-30,-0.03,-0.03,0.84,6.20,6.82,-0.10,-0.11,9049.00,0.67
2019-10-01,-0.04,-0.04,0.85,5.30,6.10,0.20,0.22,8980.00,0.31
2019-10-02,-0.06,-0.06,0.89,6.50,7.98,-0.70,-0.81,9112.00,0.43
2019-10-03,0.01,0.01,0.84,4.40,5.35,-0.10,-0.12,9191.00,0.39
2019-10-04,0.02,0.02,0.76,4.70,5.58,0.00,0.00,8484.00,0.16
2019-10-07,0.06,0.06,0.79,16.90,18.92,16.90,20.05,8643.00,1.49
2019-10-08,0.04,0.04,0.76,5.40,5.83,-0.30,-0.34,8072.00,0.32
2019-10-09,-0.02,-0.02,0.64,3.70,4.06,0.90,0.97,7778.00,0.34
2019-10-10,0.02,0.02,0.55,5.40,5.83,0.20,0.22,7696.00,0.44
2019-10-11,0.02,0.02,0.54,5.30,5.59,1.40,1.51,7766.00,0.88
2019-10-14,-0.01,-0.01,0.53,5.10,5.46,-0.90,-0.95,7313.00,0.43
2019-10-15,0.01,0.01,0.52,3.00,3.18,0.10,0.11,6772.00,0.28
2019-10-16,0.00,0.00,0.52,5.60,5.92,1.30,1.38,6458.00,0.23
2019-10-17,0.05,0.05,0.56,14.40,14.47,-3.00,-3.17,6272.00,1.09
2019-10-18,0.00,0.00,0.56,5.50,5.51,0.10,0.10,5924.00,1.27
2019-10-21,0.10,0.09,0.66,8.50,7.76,2.00,2.00,5982.00,1.50
2019-10-22,-0.05,-0.06,0.64,6.10,5.88,0.20,0.18,5458.00,1.18
2019-10-23,-0.03,-0.03,0.64,4.20,4.17,-2.30,-2.22,5256.00,0.25
2019-10-24,-0.04,-0.04,0.66,5.00,5.18,0.40,0.40,4859.00,0.74
2019-10-25,-0.02,-0.02,0.65,4.30,4.52,0.00,0.00,4437.00,0.32
2019-10-28,0.05,0.04,0.65,8.40,8.45,0.80,0.84,4292.00,0.75
2019-10-29,0.02,0.02,0.63,10.00,9.90,0.60,0.60,4308.00,0.73
2019-10-30,-0.02,-0.02,0.58,11.10,11.23,-0.20,-0.20,4194.00,0.39
2019-10-31,0.02,0.02,0.58,5.30,5.28,-0.30,-0.30,4193.00,0.86
2019-11-01,0.04,0.04,0.59,4.70,4.51,1.10,1.10,4196.00,0.34
2019-11-04,-0.01,-0.01,0.57,8.40,8.11,1.10,1.05,3704.00,0.81
2019-11-05,0.01,0.01,0.55,3.20,3.06,-0.40,-0.39,3602.00,0.15
2019-11-06,-0.01,-0.01,0.55,1.60,1.54,0.70,0.67,3482.00,0.08
2019-11-07,0.05,0.05,0.57,7.90,7.23,1.30,1.25,3534.00,1.26
2019-11-08,0.00,0.00,0.57,8.50,7.74,0.20,0.18,3296.00,0.63
2019-11-11,-0.02,-0.02,0.57,4.20,3.89,-0.10,-0.09,3196.00,0.34
2019-11-12,-0.00,-0.00,0.57,2.50,2.32,-0.20,-0.19,3166.00,0.42
2019-11-13,0.00,0.00,0.57,2.50,2.31,-0.20,-0.19,3216.00,0.78
2019-11-14,0.00,0.00,0.55,6.40,5.91,-0.50,-0.46,2954.00,0.53
2019-11-15,-0.00,-0.00,0.55,5.40,5.01,1.10,1.02,2652.00,0.57
2019-11-18,0.06,0.06,0.47,7.10,6.23,0.10,0.09,2378.00,1.45
2019-11-19,-0.01,-0.01,0.43,4.40,3.92,-2.00,-1.76,2282.00,1.98
2019-11-20,-0.06,-0.06,0.47,8.30,7.84,0.30,0.27,2446.00,1.88
2019-11-21,-0.01,-0.01,0.44,8.40,7.99,1.80,1.70,2667.00,3.00
2019-11-22,-0.00,-0.00,0.43,7.30,6.98,0.70,0.67,2870.00,1.91
2019-11-25,0.01,0.01,0.41,4.80,4.54,0.40,0.38,3023.00,2.07
2019-11-26,0.00,0.00,0.40,5.40,5.10,1.80,1.70,3018.00,1.00
2019-11-27,0.02,0.02,0.40,7.40,6.86,0.00,0.00,3233.00,1.84
2019-11-29,0.03,0.03,0.40,6.90,6.23,0.60,0.56,3308.00,1.54
2019-12-02,0.02,0.02,0.38,4.90,4.36,0.10,0.09,3418.00,1.06
2019-12-03,-0.01,-0.01,0.38,3.30,2.95,-1.00,-0.89,3412.00,0.85
2019-12-04,-0.02,-0.02,0.39,4.50,4.09,1.10,0.98,3903.00,2.65
2019-12-05,-0.09,-0.09,0.51,11.80,11.80,-0.70,-0.64,4080.00,0.94
2019-12-06,0.01,0.01,0.47,3.80,3.76,-0.40,-0.40,4170.00,1.50
2019-12-09,0.01,0.01,0.47,9.00,8.82,0.80,0.79,4177.00,0.53
2019-12-10,0.02,0.02,0.48,5.30,5.10,0.60,0.59,4423.00,1.36
