Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-27,-0.02,-0.02,0.46,0.59,3.72,-0.11,-0.68,12225.00,0.56
2018-11-28,-0.01,-0.01,0.45,0.32,2.03,0.13,0.82,12675.00,0.96
2018-11-29,-0.03,-0.03,0.42,0.74,4.84,-0.24,-1.52,12640.00,1.88
2018-11-30,0.04,0.04,0.45,0.46,2.88,0.56,3.66,12380.00,0.48
2018-12-03,-0.03,-0.03,0.45,1.00,6.47,-0.05,-0.31,13475.00,2.12
2018-12-04,-0.03,-0.03,0.43,0.74,4.93,-0.03,-0.19,15155.00,2.43
2018-12-06,-0.02,-0.02,0.42,1.81,12.30,0.29,1.93,17485.00,2.80
2018-12-07,0.01,0.01,0.43,0.25,1.68,0.10,0.68,17190.00,0.23
2018-12-10,-0.02,-0.02,0.43,0.52,3.54,-0.08,-0.54,16900.00,0.21
2018-12-11,-0.03,-0.03,0.44,0.43,3.03,-0.18,-1.23,16245.00,0.18
2018-12-12,-0.01,-0.01,0.41,0.38,2.72,0.06,0.42,15255.00,0.36
2018-12-13,-0.06,-0.06,0.42,0.69,5.24,-0.29,-2.07,14945.00,0.50
2018-12-14,-0.04,-0.04,0.42,0.75,5.94,-0.14,-1.06,13315.00,0.68
2018-12-17,-0.01,-0.01,0.41,1.60,12.80,0.27,2.14,14135.00,2.36
2018-12-18,0.01,0.01,0.41,0.46,3.64,0.03,0.24,13580.00,0.34
2018-12-19,0.01,0.01,0.42,0.18,1.40,0.34,2.69,13365.00,0.41
2018-12-20,-0.02,-0.02,0.42,1.77,14.15,0.00,0.00,17385.00,5.15
2018-12-21,0.05,0.05,0.47,0.94,7.15,-0.01,-0.08,20810.00,3.42
2018-12-24,0.02,0.02,0.44,0.87,6.47,1.00,7.61,21250.00,0.48
2018-12-26,0.06,0.06,0.51,1.79,12.53,0.23,1.71,21260.00,0.73
2018-12-27,0.03,0.03,0.53,0.71,4.80,-0.14,-0.98,21440.00,0.49
2018-12-28,0.04,0.04,0.55,1.76,11.42,-0.05,-0.34,22280.00,1.30
2018-12-31,-0.01,-0.01,0.54,0.61,4.01,0.20,1.30,22165.00,0.97
2019-01-02,-0.02,-0.02,0.52,0.64,4.27,-0.12,-0.79,23215.00,1.16
2019-01-03,-0.00,-0.00,0.51,1.15,7.67,0.36,2.40,23830.00,1.72
2019-01-04,0.00,0.00,0.50,1.32,8.80,-0.22,-1.47,22925.00,0.82
2019-01-07,0.03,0.03,0.50,1.08,6.97,0.00,0.00,21270.00,0.75
2019-01-08,-0.00,-0.00,0.50,3.14,20.34,0.19,1.23,21390.00,0.29
2019-01-09,-0.00,-0.00,0.50,0.65,4.22,0.21,1.36,21425.00,0.20
2019-01-10,-0.02,-0.02,0.49,0.60,3.96,-0.62,-4.02,21430.00,0.14
2019-01-11,-0.00,-0.00,0.48,0.57,3.77,-0.37,-2.44,21315.00,0.15
2019-01-14,-0.02,-0.02,0.44,0.49,3.32,-0.13,-0.86,21520.00,0.53
2019-01-15,0.03,0.03,0.41,0.23,1.51,0.26,1.76,21245.00,0.16
2019-01-16,-0.01,-0.01,0.41,0.37,2.47,0.01,0.07,20220.00,0.63
2019-01-17,0.01,0.01,0.41,0.31,2.04,-0.09,-0.60,20170.00,0.18
2019-01-18,-0.02,-0.02,0.42,0.58,3.88,-0.01,-0.07,20125.00,0.23
2019-01-22,-0.00,-0.00,0.40,0.41,2.75,0.03,0.20,15860.00,0.27
2019-01-23,0.02,0.02,0.38,0.35,2.29,0.22,1.48,12535.00,0.37
2019-01-24,-0.00,-0.00,0.38,0.37,2.43,-0.31,-2.03,12170.00,0.23
2019-01-25,-0.01,-0.01,0.32,1.36,9.06,-0.54,-3.55,12740.00,2.11
2019-01-28,0.02,0.02,0.31,0.59,3.85,0.14,0.93,12610.00,0.62
2019-01-29,0.00,0.00,0.27,0.52,3.39,-0.51,-3.32,11485.00,0.57
2019-01-30,-0.03,-0.03,0.29,0.55,3.71,0.00,0.00,10610.00,0.37
2019-01-31,0.00,0.00,0.28,0.49,3.30,0.03,0.20,9610.00,0.73
2019-02-01,0.01,0.01,0.29,0.38,2.52,0.13,0.87,7735.00,0.44
2019-02-04,0.01,0.01,0.29,0.16,1.05,0.12,0.80,7075.00,0.79
2019-02-05,0.02,0.01,0.27,0.37,2.39,0.08,0.52,7100.00,2.31
2019-02-06,0.00,0.00,0.27,0.41,2.65,0.00,0.00,7070.00,0.81
2019-02-07,-0.03,-0.03,0.29,0.40,2.65,-0.06,-0.39,6955.00,0.27
2019-02-08,0.02,0.02,0.29,0.32,2.08,0.52,3.44,7885.00,2.75
2019-02-11,0.01,0.01,0.29,0.33,2.13,0.21,1.36,8450.00,1.72
2019-02-12,0.01,0.01,0.28,0.38,2.43,-0.21,-1.36,8845.00,2.19
2019-02-13,0.01,0.01,0.26,0.58,3.66,-0.01,-0.06,9890.00,2.47
2019-02-14,-0.02,-0.02,0.26,0.27,1.73,-0.07,-0.44,9615.00,0.76
2019-02-15,0.04,0.04,0.29,1.03,6.35,0.10,0.64,10955.00,2.77
2019-02-19,0.03,0.03,0.29,0.77,4.61,-0.12,-0.74,11510.00,1.36
2019-02-20,-0.03,-0.03,0.31,0.25,1.54,-0.20,-1.20,11690.00,0.68
2019-02-21,0.01,0.01,0.31,0.25,1.52,0.08,0.49,11745.00,0.49
2019-02-22,0.02,0.02,0.31,0.50,2.99,-0.19,-1.16,12260.00,1.07
2019-02-25,-0.01,-0.01,0.30,0.36,2.16,0.00,0.00,12395.00,2.39
2019-02-26,-0.01,-0.01,0.30,0.69,4.18,0.02,0.12,12835.00,1.29
2019-02-27,-0.01,-0.01,0.31,0.18,1.10,-0.04,-0.24,12890.00,0.59
2019-02-28,0.00,0.00,0.27,0.58,3.55,0.15,0.92,13050.00,0.54
2019-03-01,0.04,0.04,0.30,0.73,4.29,0.27,1.65,13475.00,1.15
2019-03-04,-0.01,-0.01,0.30,0.25,1.48,0.00,0.00,14145.00,1.19
2019-03-05,0.01,0.01,0.30,0.44,2.60,0.06,0.36,15915.00,2.58
2019-03-06,0.00,0.00,0.30,0.26,1.53,0.05,0.29,15755.00,0.84
2019-03-07,-0.01,-0.01,0.31,0.25,1.49,0.01,0.06,15835.00,0.46
2019-03-08,0.01,0.01,0.29,0.25,1.48,0.00,0.00,16275.00,0.66
2019-03-11,0.01,0.01,0.28,0.38,2.23,0.19,1.13,16240.00,1.29
2019-03-12,-0.02,-0.02,0.30,0.61,3.65,-0.12,-0.70,15945.00,0.54
2019-03-13,-0.02,-0.02,0.30,0.59,3.59,0.17,1.02,16225.00,1.54
2019-03-14,-0.05,-0.05,0.35,0.86,5.51,-0.19,-1.16,15990.00,1.23
2019-03-15,-0.00,-0.00,0.35,2.32,14.88,0.10,0.64,18740.00,3.32
2019-03-18,-0.01,-0.01,0.31,1.75,11.29,0.12,0.77,18225.00,1.10
2019-03-19,0.04,0.04,0.33,0.61,3.79,0.49,3.16,18510.00,1.16
2019-03-20,0.02,0.02,0.32,0.89,5.43,0.17,1.06,18440.00,0.35
2019-03-21,-0.00,-0.00,0.32,0.43,2.63,-0.40,-2.44,18755.00,0.64
2019-03-22,-0.06,-0.06,0.37,1.10,7.14,-0.16,-0.98,18940.00,0.89
2019-03-25,-0.01,-0.01,0.37,0.70,4.58,-0.15,-0.97,17880.00,0.47
2019-03-26,0.05,0.05,0.42,0.95,5.90,0.13,0.85,17315.00,0.31
2019-03-27,-0.01,-0.01,0.42,0.44,2.77,-0.10,-0.62,17070.00,0.16
2019-03-28,0.02,0.02,0.43,1.24,7.62,-0.43,-2.70,17315.00,0.69
2019-03-29,0.04,0.04,0.44,0.89,5.24,0.11,0.68,17770.00,1.38
2019-04-01,0.00,0.00,0.44,0.30,1.76,0.20,1.18,17350.00,0.48
2019-04-02,0.00,0.00,0.44,0.46,2.70,0.47,2.76,15405.00,0.14
2019-04-03,-0.00,-0.00,0.44,0.18,1.06,0.08,0.47,17805.00,3.44
2019-04-04,-0.01,-0.01,0.43,0.26,1.54,-0.11,-0.65,17830.00,0.44
2019-04-05,0.01,0.01,0.43,0.13,0.76,0.05,0.30,17640.00,0.39
2019-04-08,0.00,0.00,0.43,0.30,1.76,-0.30,-1.76,16850.00,0.31
2019-04-09,-0.01,-0.01,0.43,0.23,1.37,0.00,0.00,16540.00,0.15
2019-04-10,0.01,0.01,0.43,0.11,0.65,0.21,1.25,15765.00,0.60
2019-04-11,-0.02,-0.02,0.39,0.08,0.48,-0.25,-1.47,14875.00,0.13
2019-04-12,-0.02,-0.02,0.39,0.44,2.68,-0.58,-3.48,12025.00,0.44
2019-04-15,-0.02,-0.02,0.40,0.14,0.87,-0.15,-0.92,11185.00,0.30
2019-04-16,-0.01,-0.01,0.38,0.20,1.25,0.10,0.62,10305.00,0.37
2019-04-17,0.01,0.01,0.37,0.20,1.24,0.12,0.75,10210.00,0.45
2019-04-18,0.01,0.01,0.37,0.33,2.04,-0.10,-0.62,9830.00,0.45
2019-04-22,-0.02,-0.02,0.31,0.38,2.39,-0.14,-0.86,9120.00,0.29
2019-04-23,0.00,0.00,0.31,0.43,2.70,0.18,1.13,9480.00,1.65
2019-04-24,-0.01,-0.01,0.24,0.23,1.46,-0.20,-1.25,9325.00,0.24
2019-04-25,0.03,0.03,0.27,1.11,6.83,-0.01,-0.06,10445.00,2.40
2019-04-26,0.00,0.00,0.25,0.22,1.35,0.01,0.06,10020.00,0.35
2019-04-29,0.01,0.01,0.20,0.53,3.21,0.13,0.80,8995.00,0.46
2019-04-30,-0.03,-0.03,0.23,1.11,6.96,-0.51,-3.09,9010.00,0.97
2019-05-01,0.01,0.01,0.24,0.71,4.40,0.45,2.82,9175.00,0.59
2019-05-02,0.01,0.01,0.24,0.45,2.75,0.13,0.81,6225.00,0.35
2019-05-03,0.01,0.01,0.24,0.47,2.85,0.14,0.86,6045.00,0.69
2019-05-06,0.01,0.01,0.25,1.27,7.60,-0.43,-2.61,8445.00,6.50
2019-05-07,0.00,0.00,0.25,0.98,5.86,0.00,0.00,9595.00,2.94
2019-05-08,-0.01,-0.01,0.25,1.17,7.05,0.12,0.72,9705.00,0.47
2019-05-09,0.02,0.02,0.25,0.74,4.37,-0.27,-1.63,9590.00,0.75
2019-05-10,0.00,0.00,0.24,0.56,3.30,-0.13,-0.77,9860.00,0.74
2019-05-13,-0.02,-0.02,0.25,0.46,2.77,-0.25,-1.47,10040.00,0.89
2019-05-14,0.02,0.02,0.25,0.19,1.12,0.30,1.81,10225.00,0.68
2019-05-15,-0.01,-0.01,0.25,0.37,2.19,0.03,0.18,11150.00,2.00
2019-05-16,-0.00,-0.00,0.25,0.52,3.09,-0.27,-1.60,11190.00,0.48
2019-05-17,-0.02,-0.02,0.26,0.47,2.84,-0.11,-0.65,11455.00,0.85
2019-05-20,-0.01,-0.01,0.25,0.51,3.10,0.02,0.12,11625.00,0.52
2019-05-21,-0.00,-0.00,0.25,0.60,3.66,-0.01,-0.06,11345.00,0.88
2019-05-22,-0.03,-0.03,0.28,1.17,7.39,0.53,3.23,11565.00,0.57
2019-05-23,-0.01,-0.01,0.25,0.68,4.34,-0.02,-0.13,10780.00,0.87
2019-05-24,0.02,0.02,0.26,0.81,5.06,0.12,0.77,11670.00,1.83
2019-05-28,0.00,0.00,0.26,0.42,2.62,-0.16,-1.00,11695.00,0.39
2019-05-29,0.00,0.00,0.23,0.43,2.68,-0.09,-0.56,11630.00,0.64
2019-05-30,0.00,0.00,0.23,0.52,3.23,0.21,1.31,12130.00,1.27
2019-05-31,-0.00,-0.00,0.22,0.51,3.18,0.13,0.81,12545.00,0.84
2019-06-03,0.03,0.03,0.25,1.15,6.94,0.10,0.62,13150.00,1.24
2019-06-04,0.00,0.00,0.24,0.20,1.21,0.02,0.12,10880.00,0.87
2019-06-05,-0.03,-0.03,0.27,0.58,3.60,0.01,0.06,10120.00,1.28
2019-06-06,0.00,0.00,0.27,0.15,0.93,0.11,0.68,10170.00,0.55
2019-06-07,-0.00,-0.00,0.25,0.55,3.41,0.11,0.68,10165.00,0.70
2019-06-10,0.03,0.03,0.28,0.67,4.04,-0.20,-1.24,10285.00,0.94
2019-06-11,0.02,0.02,0.28,0.60,3.53,0.00,0.00,10485.00,1.23
2019-06-12,-0.03,-0.03,0.28,0.55,3.32,-0.13,-0.77,10725.00,1.10
2019-06-13,-0.04,-0.04,0.32,0.64,4.03,-0.11,-0.66,10600.00,1.87
2019-06-14,-0.02,-0.02,0.32,0.45,2.90,-0.31,-1.95,10800.00,0.87
2019-06-17,0.00,0.00,0.32,0.49,3.14,0.23,1.48,10925.00,1.12
2019-06-18,-0.01,-0.01,0.32,0.58,3.77,0.01,0.06,11210.00,1.04
2019-06-19,0.03,0.03,0.35,0.61,3.84,0.14,0.91,11290.00,1.03
2019-06-20,0.00,0.00,0.33,0.30,1.89,-0.09,-0.57,11300.00,0.60
2019-06-21,-0.03,-0.03,0.34,0.55,3.57,-0.22,-1.38,11910.00,1.81
2019-06-24,-0.01,-0.01,0.33,0.23,1.50,0.09,0.58,11210.00,0.65
2019-06-25,-0.00,-0.00,0.33,0.08,0.52,-0.04,-0.26,11445.00,0.81
2019-06-26,0.01,0.01,0.33,0.19,1.24,0.18,1.18,11315.00,0.42
2019-06-27,-0.00,-0.00,0.33,0.25,1.64,-0.03,-0.20,11700.00,1.97
2019-06-28,0.01,0.01,0.34,0.33,2.13,0.01,0.07,24440.00,10.86
2019-07-01,-0.02,-0.02,0.32,0.54,3.56,-0.14,-0.90,25985.00,1.82
2019-07-02,-0.01,-0.01,0.32,0.49,3.26,0.14,0.92,27075.00,1.16
2019-07-03,0.02,0.02,0.32,0.37,2.41,-0.02,-0.13,27110.00,0.51
2019-07-05,0.00,0.00,0.32,0.37,2.41,-0.13,-0.85,27285.00,0.33
2019-07-08,-0.01,-0.01,0.32,0.25,1.64,-0.13,-0.85,27480.00,0.40
2019-07-09,0.00,0.00,0.29,0.21,1.38,0.15,0.99,27490.00,0.36
2019-07-10,-0.01,-0.01,0.28,0.25,1.65,0.11,0.72,27325.00,0.35
2019-07-11,-0.00,-0.00,0.26,0.34,2.25,0.01,0.07,27550.00,0.59
2019-07-12,0.05,0.05,0.30,0.85,5.36,0.21,1.39,28100.00,1.10
2019-07-15,-0.05,-0.05,0.33,0.67,4.43,-0.10,-0.63,31895.00,2.67
2019-07-16,0.01,0.01,0.33,0.60,3.92,-0.11,-0.73,32595.00,0.80
2019-07-17,-0.02,-0.02,0.34,0.59,3.93,0.20,1.31,33695.00,1.00
2019-07-18,-0.00,-0.00,0.31,0.11,0.73,-0.01,-0.07,33800.00,0.41
2019-07-19,0.01,0.01,0.31,0.25,1.65,-0.10,-0.67,36870.00,1.85
2019-07-22,0.02,0.02,0.30,0.44,2.87,-0.08,-0.53,36575.00,0.43
2019-07-23,-0.01,-0.01,0.30,0.19,1.25,0.04,0.26,36645.00,0.24
2019-07-24,0.01,0.01,0.30,0.41,2.67,-0.01,-0.07,36620.00,0.24
2019-07-25,0.00,0.00,0.30,0.17,1.11,0.05,0.33,36670.00,0.16
2019-07-26,0.03,0.03,0.33,0.74,4.66,-0.09,-0.59,36475.00,0.53
2019-07-29,0.01,0.01,0.32,0.34,2.13,0.12,0.76,23525.00,0.27
2019-07-30,0.00,0.00,0.31,0.48,3.00,-0.19,-1.19,22350.00,1.06
2019-07-31,-0.01,-0.01,0.31,0.45,2.83,-0.09,-0.56,21600.00,0.75
2019-08-01,-0.02,-0.02,0.31,0.47,3.01,-0.15,-0.94,21405.00,0.46
2019-08-02,-0.00,-0.00,0.31,0.32,2.05,-0.07,-0.45,21215.00,0.25
2019-08-05,-0.03,-0.03,0.33,0.42,2.77,-0.01,-0.06,21160.00,0.47
2019-08-06,-0.00,-0.00,0.33,0.47,3.10,0.22,1.45,21430.00,0.71
2019-08-07,-0.02,-0.02,0.33,0.23,1.54,-0.14,-0.92,21425.00,0.44
2019-08-08,-0.00,-0.00,0.33,0.47,3.16,-0.10,-0.67,22665.00,1.81
2019-08-09,0.02,0.02,0.28,0.37,2.43,0.44,2.96,21780.00,0.60
2019-08-12,-0.01,-0.01,0.24,0.64,4.26,-0.04,-0.26,17960.00,0.50
2019-08-13,-0.00,-0.00,0.23,0.67,4.47,0.40,2.66,17480.00,0.95
2019-08-14,-0.02,-0.02,0.23,0.27,1.84,-0.08,-0.53,16375.00,0.71
2019-08-15,-0.00,-0.00,0.23,0.21,1.43,0.12,0.82,16040.00,0.44
2019-08-16,0.02,0.02,0.24,0.38,2.55,0.11,0.75,13325.00,1.04
2019-08-19,-0.01,-0.01,0.23,0.20,1.35,0.00,0.00,13235.00,1.05
2019-08-20,-0.00,-0.00,0.23,0.88,5.96,0.74,5.00,13370.00,0.85
2019-08-21,-0.01,-0.01,0.23,0.13,0.89,0.02,0.14,13250.00,0.48
2019-08-22,0.02,0.02,0.24,0.61,4.07,0.00,0.00,20015.00,7.05
2019-08-23,-0.01,-0.01,0.21,0.85,5.73,0.50,3.33,19815.00,0.77
2019-08-26,-0.00,-0.00,0.21,0.21,1.42,0.02,0.13,20915.00,1.35
2019-08-27,-0.00,-0.00,0.20,0.15,1.02,-0.05,-0.34,20600.00,0.84
2019-08-28,-0.00,-0.00,0.20,0.13,0.88,-0.04,-0.27,21605.00,1.68
2019-08-29,-0.00,-0.00,0.20,0.27,1.84,0.11,0.75,22085.00,0.88
2019-08-30,0.01,0.01,0.20,0.22,1.49,0.00,0.00,22355.00,0.48
2019-09-03,-0.02,-0.02,0.19,0.89,6.14,0.33,2.23,23730.00,1.58
2019-09-04,0.01,0.01,0.19,0.29,1.98,0.10,0.69,23625.00,0.56
2019-09-05,0.00,0.00,0.19,0.30,2.04,0.02,0.14,24105.00,0.79
2019-09-06,-0.00,-0.00,0.19,0.17,1.16,-0.12,-0.82,23205.00,1.00
2019-09-09,0.00,0.00,0.16,0.32,2.18,0.00,0.00,25370.00,2.22
2019-09-10,-0.00,-0.00,0.16,0.39,2.66,0.30,2.04,26405.00,1.12
2019-09-11,0.00,0.00,0.16,0.35,2.38,-0.02,-0.14,27560.00,1.44
2019-09-12,0.09,0.09,0.36,1.70,10.59,0.03,0.20,29580.00,1.76
2019-09-13,-0.00,-0.00,0.36,0.26,1.62,-0.06,-0.37,31740.00,1.58
2019-09-16,-0.00,-0.00,0.35,0.28,1.75,0.00,0.00,33545.00,1.49
2019-09-17,0.00,0.00,0.35,0.20,1.25,0.05,0.31,35825.00,1.66
2019-09-18,-0.01,-0.01,0.36,0.30,1.90,0.08,0.50,37185.00,1.04
2019-09-19,0.01,0.01,0.36,0.22,1.38,0.19,1.20,38845.00,1.02
2019-09-20,-0.02,-0.02,0.36,0.57,3.63,-0.04,-0.25,41455.00,4.66
2019-09-23,0.02,0.02,0.36,0.78,4.89,-0.12,-0.76,41900.00,0.58
2019-09-24,-0.03,-0.03,0.37,0.64,4.13,-0.01,-0.06,41295.00,0.39
2019-09-25,0.03,0.03,0.38,0.37,2.33,0.23,1.49,41825.00,0.67
2019-09-26,-0.05,-0.05,0.43,0.60,3.98,-0.38,-2.39,41330.00,0.64
2019-09-27,0.02,0.02,0.44,0.45,2.93,-0.03,-0.20,41120.00,0.37
2019-09-30,-0.01,-0.02,0.44,0.38,2.51,0.14,0.91,41285.00,0.34
2019-10-01,-0.01,-0.01,0.44,0.55,3.69,0.29,1.92,40285.00,0.43
