Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-02,-0.02,-0.02,0.39,1.32,3.57,-0.44,-1.17,7480.00,1.18
2026-01-05,0.02,0.02,0.40,0.69,1.83,0.09,0.24,6850.00,0.83
2026-01-06,0.09,0.09,0.51,2.14,5.20,1.50,3.98,7725.00,2.50
2026-01-07,-0.00,-0.00,0.50,1.58,3.85,0.76,1.85,7550.00,1.40
2026-01-08,-0.02,-0.02,0.49,0.74,1.84,-0.82,-2.00,7595.00,1.00
2026-01-09,0.00,0.00,0.49,1.09,2.71,0.25,0.62,7315.00,0.56
2026-01-12,-0.05,-0.05,0.51,2.12,5.53,-0.42,-1.04,7285.00,1.70
2026-01-13,-0.04,-0.04,0.53,1.79,4.85,-0.37,-0.97,7815.00,2.16
2026-01-14,-0.05,-0.06,0.51,2.44,7.00,-2.47,-6.70,8100.00,2.53
2026-01-15,-0.02,-0.02,0.52,1.41,4.14,0.16,0.46,8435.00,1.10
2026-01-16,-0.02,-0.02,0.52,0.83,2.49,-0.14,-0.41,8910.00,1.39
2026-01-20,-0.03,-0.03,0.52,0.66,2.04,-0.71,-2.13,9030.00,1.37
2026-01-21,-0.01,-0.01,0.49,0.93,2.91,-0.08,-0.25,9605.00,1.67
2026-01-22,0.01,0.01,0.48,1.15,3.58,0.42,1.32,12725.00,5.74
2026-01-23,-0.01,-0.01,0.48,2.15,6.74,0.93,2.90,15575.00,3.77
2026-01-26,0.02,0.02,0.49,1.61,4.95,-0.25,-0.78,17270.00,2.16
2026-01-27,-0.02,-0.02,0.49,0.80,2.50,0.21,0.65,18075.00,1.23
2026-01-28,-0.01,-0.01,0.49,1.05,3.31,0.43,1.34,18355.00,0.62
2026-01-29,-0.06,-0.06,0.52,1.90,6.36,-0.56,-1.77,18555.00,0.44
2026-01-30,-0.02,-0.02,0.51,0.76,2.58,-0.26,-0.87,18505.00,0.17
2026-02-02,-0.03,-0.03,0.52,0.53,1.85,-0.42,-1.43,18475.00,0.44
2026-02-03,-0.07,-0.08,0.55,2.18,8.23,-0.05,-0.17,18610.00,0.45
2026-02-04,-0.00,-0.00,0.37,1.38,5.23,-0.38,-1.43,18470.00,0.89
2026-02-05,-0.01,-0.01,0.37,1.49,5.67,0.93,3.52,18545.00,0.65
2026-02-06,0.05,0.05,0.45,0.53,1.92,1.04,3.96,18530.00,0.39
2026-02-09,0.02,0.02,0.46,1.10,3.93,-0.04,-0.15,18705.00,0.41
2026-02-10,0.01,0.01,0.45,0.58,2.05,0.31,1.11,18570.00,0.52
2026-02-11,0.01,0.01,0.45,0.81,2.85,0.41,1.45,17920.00,0.22
2026-02-12,-0.07,-0.08,0.48,2.00,7.58,-0.20,-0.70,17195.00,0.35
2026-02-13,0.03,0.03,0.50,0.86,3.17,0.59,2.23,16945.00,0.25
2026-02-17,0.03,0.03,0.52,0.50,1.79,0.64,2.36,16955.00,0.74
2026-02-18,0.03,0.03,0.53,1.12,3.88,0.25,0.89,16640.00,0.37
2026-02-19,-0.01,-0.01,0.53,0.45,1.57,-0.07,-0.24,16190.00,0.43
2026-02-20,0.02,0.02,0.53,0.92,3.16,-0.38,-1.33,12970.00,0.67
2026-02-23,-0.05,-0.05,0.55,1.57,5.66,-0.23,-0.79,10420.00,0.74
2026-02-24,0.01,0.01,0.55,0.63,2.25,0.27,0.97,8850.00,0.67
2026-02-25,0.05,0.05,0.58,0.88,3.00,0.83,2.97,8425.00,1.64
2026-02-26,0.00,0.00,0.58,0.98,3.33,0.53,1.81,8285.00,1.04
2026-02-27,-0.02,-0.02,0.55,0.48,1.66,-0.62,-2.11,7980.00,0.26
2026-03-02,-0.02,-0.02,0.55,0.89,3.15,-0.92,-3.19,8100.00,0.68
2026-03-03,0.00,0.00,0.54,1.35,4.77,-1.26,-4.46,7910.00,0.56
2026-03-04,0.02,0.02,0.47,1.15,4.00,-0.01,-0.04,7775.00,0.73
2026-03-05,-0.02,-0.02,0.48,1.13,4.01,-0.48,-1.67,7265.00,0.87
2026-03-06,-0.02,-0.02,0.49,1.09,3.96,-1.32,-4.68,6750.00,0.27
2026-03-09,0.01,0.01,0.45,1.44,5.18,-0.09,-0.33,6840.00,1.33
2026-03-10,-0.03,-0.03,0.46,1.10,4.09,0.22,0.79,6655.00,0.59
2026-03-11,0.03,0.03,0.48,1.54,5.56,0.51,1.89,7000.00,2.37
2026-03-12,-0.06,-0.06,0.51,1.71,6.54,-0.55,-1.98,7320.00,1.41
2026-03-13,-0.03,-0.03,0.46,2.10,8.28,0.21,0.80,7465.00,1.19
2026-03-16,0.05,0.05,0.48,0.87,3.27,0.59,2.33,7415.00,0.45
2026-03-17,-0.00,-0.00,0.47,0.67,2.53,0.55,2.07,6890.00,0.30
2026-03-18,-0.02,-0.02,0.45,0.78,3.00,-0.26,-0.98,6685.00,0.30
2026-03-19,0.01,0.01,0.46,0.63,2.40,-0.09,-0.35,6465.00,0.40
2026-03-20,-0.01,-0.01,0.45,1.04,4.02,-0.33,-1.26,6160.00,0.42
2026-03-23,0.00,0.00,0.42,0.88,3.39,0.95,3.67,6060.00,0.94
2026-03-24,-0.03,-0.03,0.43,0.64,2.53,-0.69,-2.65,6110.00,1.13
2026-03-25,-0.01,-0.01,0.38,0.74,2.95,-0.12,-0.48,5480.00,0.22
2026-03-26,-0.01,-0.01,0.38,1.02,4.11,0.14,0.56,5230.00,0.69
2026-03-27,-0.06,-0.07,0.43,0.92,3.97,-0.78,-3.14,5670.00,1.92
2026-03-30,-0.00,-0.00,0.43,0.55,2.37,0.27,1.16,5585.00,0.68
2026-03-31,0.04,0.04,0.46,1.39,5.78,-0.29,-1.25,5845.00,1.64
2026-04-01,0.01,0.01,0.46,0.46,1.88,0.41,1.70,5665.00,0.37
2026-04-02,-0.05,-0.05,0.48,1.08,4.67,-0.51,-2.09,5485.00,0.49
2026-04-06,-0.00,-0.00,0.48,0.47,2.04,0.39,1.69,5465.00,0.26
2026-04-07,0.00,0.00,0.48,0.42,1.82,-0.39,-1.69,5150.00,0.54
2026-04-08,0.04,0.04,0.50,0.82,3.41,1.52,6.58,5715.00,2.66
2026-04-09,-0.03,-0.03,0.49,0.50,2.15,-0.28,-1.16,5105.00,0.86
2026-04-10,-0.02,-0.02,0.46,0.43,1.89,-0.26,-1.12,5365.00,2.89
2026-04-13,0.04,0.04,0.48,1.03,4.35,0.24,1.05,5970.00,3.52
2026-04-14,0.04,0.04,0.47,0.92,3.74,0.39,1.65,6145.00,1.11
2026-04-15,0.00,0.00,0.47,0.77,3.12,0.40,1.63,7375.00,3.62
2026-04-16,-0.04,-0.04,0.49,1.98,8.38,0.49,1.99,9910.00,5.32
2026-04-17,0.05,0.05,0.52,0.88,3.56,0.90,3.81,12835.00,4.76
2026-04-20,-0.01,-0.01,0.52,0.86,3.52,0.35,1.41,15145.00,3.22
2026-04-21,-0.06,-0.06,0.56,2.11,9.21,0.61,2.50,25430.00,8.31
2026-04-22,0.14,0.13,0.75,2.89,11.06,1.08,4.71,34965.00,5.65
2026-04-23,-0.02,-0.02,0.76,1.25,4.88,0.12,0.46,36925.00,1.09
2026-04-24,0.01,0.01,0.76,1.30,5.02,-0.52,-2.03,38265.00,0.79
2026-04-27,-0.05,-0.05,0.74,1.61,6.53,0.07,0.27,39225.00,0.77
2026-04-28,-0.02,-0.02,0.74,0.64,2.64,-0.18,-0.73,40355.00,0.65
2026-04-29,-0.06,-0.06,0.76,1.23,5.37,-0.58,-2.39,43405.00,1.63
2026-04-30,0.02,0.02,0.76,0.88,3.76,-0.02,-0.09,44265.00,0.44
2026-05-01,-0.00,-0.00,0.73,0.63,2.70,0.12,0.51,45840.00,0.75
2026-05-04,-0.03,-0.03,0.74,1.06,4.67,-0.25,-1.07,50525.00,1.88
2026-05-05,-0.00,-0.00,0.74,1.68,7.41,0.15,0.66,54035.00,1.35
2026-05-06,0.00,0.00,0.72,0.68,3.00,-0.15,-0.66,55915.00,0.94
2026-05-07,0.00,0.00,0.72,1.10,4.84,0.30,1.32,58450.00,0.94
2026-05-08,-0.01,-0.01,0.71,0.56,2.50,-0.02,-0.09,59185.00,0.51
2026-05-11,-0.13,-0.14,0.84,2.54,13.07,-0.64,-2.85,66560.00,2.53
2026-05-12,0.06,0.05,0.85,1.33,6.48,0.36,1.85,70365.00,1.18
2026-05-13,0.00,0.00,0.85,1.11,5.40,-0.45,-2.19,70335.00,0.37
2026-05-14,-0.02,-0.02,0.84,0.60,2.97,-0.09,-0.44,68325.00,0.18
2026-05-15,-0.03,-0.03,0.82,0.85,4.35,0.00,0.00,66430.00,0.35
2026-05-18,0.08,0.08,0.89,1.56,7.37,0.17,0.87,66195.00,0.67
2026-05-19,0.01,0.01,0.86,0.92,4.31,0.14,0.66,56825.00,0.42
2026-05-20,0.03,0.03,0.70,1.10,4.98,-0.22,-1.03,48215.00,0.53
2026-05-21,-0.04,-0.04,0.71,0.87,4.10,-0.47,-2.13,47480.00,0.54
2026-05-22,-0.01,-0.01,0.70,0.69,3.27,-0.03,-0.14,46545.00,0.25
2026-05-26,-0.01,-0.01,0.69,0.66,3.17,0.02,0.09,45950.00,0.40
2026-05-27,-0.08,-0.08,0.73,2.08,10.83,-0.10,-0.48,48120.00,1.45
2026-05-28,0.02,0.02,0.72,0.87,4.44,-0.15,-0.78,47205.00,1.11
2026-05-29,0.00,0.00,0.71,0.54,2.75,-0.04,-0.20,50635.00,1.74
2026-06-01,-0.05,-0.06,0.73,1.00,5.38,-0.23,-1.17,60460.00,3.82
2026-06-02,-0.05,-0.05,0.75,1.29,7.33,-0.40,-2.15,62865.00,2.28
2026-06-03,0.02,0.02,0.76,0.74,4.10,-0.26,-1.48,64170.00,1.54
