Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-31,-0.01,-0.01,1.13,0.03,3.85,0.01,1.27,325080.00,0.52
2024-11-01,0.00,0.00,0.98,0.02,2.56,0.00,0.00,293035.00,0.36
2024-11-04,0.06,0.06,1.00,0.05,6.02,0.02,2.56,286905.00,0.54
2024-11-05,0.04,0.04,0.95,0.08,9.30,0.01,1.20,276920.00,0.91
2024-11-06,-0.02,-0.02,0.96,0.07,8.33,0.00,0.00,273245.00,0.69
2024-11-07,0.08,0.08,0.99,0.09,9.89,0.03,3.57,277350.00,1.25
2024-11-08,-0.01,-0.01,0.71,0.05,5.56,-0.02,-2.20,253845.00,0.69
2024-11-11,0.06,0.05,0.69,0.10,10.53,0.00,0.00,258370.00,1.40
2024-11-12,0.05,0.05,0.69,0.07,7.00,0.01,1.05,337430.00,5.00
2024-11-13,-0.03,-0.03,0.70,0.11,11.34,0.00,0.00,343350.00,1.35
2024-11-14,-0.05,-0.05,0.73,0.07,7.61,-0.02,-2.06,346035.00,0.48
2024-11-15,-0.03,-0.03,0.63,0.04,4.49,-0.02,-2.17,329285.00,0.33
2024-11-18,-0.02,-0.02,0.62,0.04,4.60,0.00,0.00,299115.00,0.24
2024-11-19,-0.02,-0.02,0.62,0.04,4.71,-0.01,-1.15,291885.00,0.31
2024-11-20,0.06,0.06,0.63,0.08,8.89,0.01,1.18,289835.00,0.63
2024-11-21,-0.03,-0.03,0.62,0.05,5.75,0.01,1.11,279285.00,0.36
2024-11-22,0.00,0.00,0.62,0.06,6.90,-0.04,-4.60,253785.00,0.43
2024-11-25,-0.01,-0.01,0.62,0.05,5.81,-0.02,-2.30,253595.00,0.41
2024-11-26,0.07,0.07,0.66,0.08,8.70,0.02,2.33,266140.00,1.39
