Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-15,0.00,0.00,0.02,0.03,0.19,0.00,0.00,16790.00,2.11
2019-02-19,0.00,0.00,0.02,0.01,0.06,0.00,0.00,18885.00,2.62
2019-02-20,0.00,0.00,0.02,0.04,0.25,-0.02,-0.13,19470.00,0.61
2019-02-21,-0.00,-0.00,0.02,0.43,2.71,0.05,0.31,24905.00,4.55
2019-02-22,0.00,0.00,0.02,0.03,0.19,-0.01,-0.06,23855.00,0.11
2019-02-25,0.00,0.00,0.02,0.12,0.75,0.11,0.69,23705.00,0.24
2019-02-26,0.00,0.00,0.02,0.04,0.25,0.03,0.19,24665.00,0.78
2019-02-27,0.00,0.00,0.02,0.04,0.25,-0.01,-0.06,24680.00,0.09
2019-02-28,-0.00,-0.00,0.02,0.03,0.19,0.00,0.00,25210.00,0.44
2019-03-01,0.00,0.00,0.02,0.11,0.69,0.11,0.69,26355.00,0.92
2019-03-04,0.00,0.00,0.02,0.09,0.56,0.09,0.57,28640.00,1.86
2019-03-05,-0.00,-0.00,0.02,0.03,0.19,-0.01,-0.06,29005.00,0.82
2019-03-06,0.00,0.00,0.02,0.03,0.19,-0.02,-0.13,28935.00,0.53
2019-03-07,-0.00,-0.00,0.02,0.02,0.13,-0.02,-0.13,28600.00,0.69
2019-03-08,-0.00,-0.00,0.02,0.03,0.19,-0.03,-0.19,28070.00,0.24
2019-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25145.00,0.22
2019-03-12,0.00,0.00,0.02,0.03,0.19,0.00,0.00,25680.00,0.64
2019-03-13,0.00,0.00,0.02,0.10,0.63,0.11,0.69,25065.00,1.26
2019-03-14,0.00,0.00,0.02,0.05,0.31,0.00,0.00,26665.00,1.82
2019-03-15,0.00,0.00,0.02,0.02,0.13,0.00,0.00,26105.00,0.99
2019-03-18,-0.00,-0.00,0.02,0.03,0.19,0.00,0.00,27040.00,2.00
2019-03-19,0.00,0.00,0.02,0.02,0.13,0.02,0.13,25675.00,0.86
2019-03-20,0.00,0.00,0.02,0.08,0.50,0.09,0.56,25655.00,0.45
2019-03-21,-0.00,-0.00,0.02,0.01,0.06,-0.05,-0.31,20395.00,0.39
2019-03-22,-0.00,-0.00,0.02,0.11,0.69,0.07,0.44,21455.00,1.11
2019-03-25,-0.00,-0.00,0.02,0.07,0.44,0.06,0.38,21305.00,0.13
2019-03-26,0.00,0.00,0.02,0.02,0.13,0.05,0.32,21435.00,1.02
2019-03-27,0.00,0.00,0.02,0.03,0.19,0.02,0.13,23305.00,1.69
2019-03-28,0.00,0.00,0.02,0.01,0.06,0.00,0.00,22845.00,0.08
2019-03-29,-0.00,-0.00,0.02,0.01,0.06,-0.02,-0.13,22520.00,0.79
2019-04-01,0.00,0.00,0.03,0.06,0.38,-0.02,-0.13,19880.00,0.03
2019-04-02,0.00,0.00,0.03,0.05,0.31,-0.02,-0.13,20320.00,1.60
2019-04-03,-0.00,-0.00,0.03,0.05,0.31,-0.04,-0.25,20015.00,0.45
2019-04-04,0.00,0.00,0.02,0.03,0.19,-0.01,-0.06,19115.00,0.08
2019-04-05,0.00,0.00,0.03,0.01,0.06,0.03,0.19,18895.00,0.12
2019-04-08,0.00,0.00,0.03,0.00,0.00,0.01,0.06,19050.00,0.46
2019-04-09,0.00,0.00,0.03,0.01,0.06,0.01,0.06,19725.00,1.52
2019-04-10,0.00,0.00,0.03,0.04,0.25,-0.03,-0.19,18795.00,0.70
2019-04-11,0.00,0.00,0.03,0.03,0.19,0.02,0.13,17825.00,1.64
2019-04-12,-0.00,-0.00,0.03,0.01,0.06,-0.01,-0.06,16875.00,0.40
2019-04-15,-0.00,-0.00,0.03,0.04,0.25,-0.02,-0.13,14355.00,0.26
2019-04-16,0.00,0.00,0.03,0.05,0.31,0.06,0.38,13365.00,0.18
2019-04-17,-0.00,-0.00,0.03,0.30,1.88,0.27,1.69,15640.00,3.64
2019-04-18,0.00,0.00,0.02,0.02,0.13,0.02,0.13,16895.00,1.96
2019-04-22,-0.00,-0.00,0.02,0.02,0.13,-0.02,-0.13,15890.00,0.24
2019-04-23,0.00,0.00,0.02,0.04,0.25,0.01,0.06,18495.00,2.97
2019-04-24,-0.00,-0.00,0.02,0.03,0.19,0.00,0.00,18900.00,1.58
2019-04-25,0.00,0.00,0.02,0.02,0.12,0.03,0.19,19290.00,2.45
2019-04-26,0.00,0.00,0.02,0.02,0.12,0.00,0.00,20205.00,1.00
2019-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19320.00,0.01
2019-04-30,0.00,0.00,0.02,0.03,0.19,-0.01,-0.06,19510.00,0.23
2019-05-01,0.00,0.00,0.02,0.05,0.31,0.01,0.06,21825.00,3.62
2019-05-02,0.00,0.00,0.02,0.04,0.25,0.00,0.00,21770.00,0.37
2019-05-03,0.00,0.00,0.02,0.02,0.12,-0.01,-0.06,23455.00,1.51
2019-05-06,0.00,0.00,0.02,0.02,0.12,0.01,0.06,23600.00,0.22
2019-05-07,-0.00,-0.00,0.02,0.02,0.12,0.00,0.00,23845.00,0.57
2019-05-08,0.00,0.00,0.02,0.04,0.25,0.02,0.12,23290.00,0.81
2019-05-09,-0.00,-0.00,0.02,0.77,4.81,-0.03,-0.19,26040.00,2.62
2019-05-10,0.00,0.00,0.02,0.05,0.31,0.02,0.12,25185.00,0.48
2019-05-13,-0.00,-0.00,0.02,0.02,0.12,0.01,0.06,25870.00,0.79
2019-05-14,0.00,0.00,0.02,0.02,0.12,0.01,0.06,29160.00,2.38
2019-05-15,-0.00,-0.00,0.02,0.14,0.87,-0.01,-0.06,31375.00,1.49
2019-05-16,0.00,0.00,0.02,0.02,0.12,0.00,0.00,28915.00,0.27
2019-05-17,0.00,0.00,0.02,0.01,0.06,0.00,0.00,27635.00,0.27
2019-05-20,-0.00,-0.00,0.02,0.18,1.12,-0.04,-0.25,32050.00,2.87
2019-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29485.00,0.12
2019-05-22,0.00,0.00,0.02,0.02,0.12,0.01,0.06,28100.00,0.08
2019-05-23,-0.00,-0.00,0.01,0.04,0.25,-0.01,-0.06,26015.00,0.22
2019-05-24,0.00,0.00,0.01,0.05,0.31,0.01,0.06,26600.00,1.20
2019-05-28,-0.00,-0.00,0.01,0.05,0.31,0.00,0.00,27190.00,0.44
2019-05-29,0.00,0.00,0.02,0.03,0.19,0.00,0.00,28045.00,0.77
2019-05-30,0.00,0.00,0.02,0.01,0.06,-0.01,-0.06,24205.00,0.09
2019-05-31,-0.00,-0.00,0.02,0.03,0.19,0.00,0.00,24395.00,0.48
2019-06-03,0.00,0.00,0.02,0.05,0.31,0.03,0.19,23450.00,0.70
2019-06-04,0.00,0.00,0.02,0.05,0.31,0.05,0.31,23725.00,0.45
2019-06-05,0.00,0.00,0.02,0.00,0.00,0.06,0.37,23080.00,0.03
2019-06-06,-0.00,-0.00,0.02,0.07,0.44,0.03,0.19,22460.00,0.29
2019-06-07,0.00,0.00,0.02,0.04,0.25,0.07,0.44,19560.00,0.52
2019-06-10,0.00,0.00,0.02,0.04,0.25,-0.01,-0.06,20285.00,1.31
2019-06-11,0.00,0.00,0.02,0.08,0.50,0.04,0.25,20980.00,1.64
2019-06-12,0.00,0.00,0.02,0.04,0.25,0.00,0.00,18850.00,1.43
2019-06-13,-0.00,-0.00,0.02,0.06,0.37,-0.03,-0.19,16790.00,0.33
2019-06-14,0.00,0.00,0.02,0.05,0.31,-0.02,-0.12,17300.00,1.04
2019-06-17,-0.00,-0.00,0.02,0.01,0.06,-0.01,-0.06,17420.00,0.57
2019-06-18,-0.00,-0.00,0.02,0.05,0.31,0.03,0.19,13210.00,0.60
2019-06-19,0.00,0.00,0.02,0.01,0.06,0.02,0.12,14595.00,2.14
2019-06-20,0.00,0.00,0.02,0.02,0.12,0.03,0.19,14965.00,0.64
2019-06-21,-0.00,-0.00,0.03,0.05,0.31,-0.01,-0.06,15195.00,0.67
2019-06-24,0.00,0.00,0.03,0.03,0.19,0.02,0.12,13920.00,0.46
2019-06-25,-0.00,-0.00,0.03,0.02,0.12,0.00,0.00,14090.00,1.09
2019-06-26,0.00,0.00,0.03,0.04,0.25,0.02,0.12,13830.00,1.18
2019-06-27,0.00,0.00,0.03,0.04,0.25,-0.01,-0.06,16685.00,3.55
2019-06-28,-0.00,-0.00,0.03,0.01,0.06,-0.02,-0.12,16195.00,0.12
2019-07-01,0.00,0.00,0.03,0.02,0.12,0.02,0.12,15915.00,0.68
2019-07-02,0.00,0.00,0.03,0.02,0.12,0.00,0.00,16065.00,0.85
2019-07-03,0.00,0.00,0.02,0.01,0.06,0.03,0.19,18040.00,2.23
2019-07-05,-0.00,-0.00,0.02,0.11,0.68,0.05,0.31,21480.00,3.51
2019-07-08,0.00,0.00,0.03,1.15,7.11,0.00,0.00,26740.00,4.31
2019-07-09,-0.00,-0.00,0.03,0.02,0.12,-0.04,-0.25,25865.00,0.35
2019-07-10,0.00,0.00,0.03,0.02,0.12,0.00,0.00,24720.00,0.47
2019-07-11,0.00,0.00,0.03,0.01,0.06,0.00,0.00,24885.00,1.21
2019-07-12,0.00,0.00,0.03,0.01,0.06,0.00,0.00,26065.00,1.12
2019-07-15,0.00,0.00,0.03,0.13,0.80,0.12,0.74,26300.00,0.86
2019-07-16,-0.00,-0.00,0.03,0.02,0.12,-0.02,-0.12,27350.00,1.13
2019-07-17,0.00,0.00,0.03,0.02,0.12,-0.01,-0.06,27230.00,0.20
2019-07-18,0.00,0.00,0.03,0.02,0.12,0.01,0.06,26185.00,0.40
2019-07-19,-0.00,-0.00,0.02,0.04,0.25,-0.02,-0.12,26355.00,0.49
2019-07-22,-0.00,-0.00,0.02,0.02,0.12,-0.02,-0.12,26110.00,0.20
2019-07-23,-0.00,-0.00,0.02,0.01,0.06,-0.02,-0.12,26285.00,0.38
2019-07-24,0.00,0.00,0.02,0.04,0.25,0.04,0.25,27190.00,1.23
2019-07-25,0.00,0.00,0.02,0.09,0.56,0.10,0.62,29170.00,1.92
2019-07-26,0.00,0.00,0.02,0.02,0.12,0.01,0.06,26625.00,0.31
2019-07-29,0.00,0.00,0.02,0.03,0.19,0.00,0.00,27455.00,0.68
2019-07-30,-0.00,-0.00,0.02,0.04,0.25,-0.02,-0.12,28220.00,0.92
2019-07-31,0.00,0.00,0.02,0.01,0.06,0.02,0.12,28325.00,0.56
2019-08-01,0.00,0.00,0.02,0.04,0.25,0.02,0.12,40260.00,6.93
2019-08-02,0.00,0.00,0.02,0.03,0.18,0.02,0.12,51085.00,5.71
2019-08-05,0.00,0.00,0.01,0.04,0.25,-0.03,-0.18,46205.00,0.38
2019-08-06,-0.00,-0.00,0.01,0.04,0.25,-0.02,-0.12,46220.00,0.20
2019-08-07,0.00,0.00,0.01,0.05,0.31,0.00,0.00,47650.00,0.84
2019-08-08,-0.00,-0.00,0.01,0.03,0.19,-0.03,-0.18,46570.00,0.18
2019-08-09,0.00,0.00,0.02,0.04,0.25,0.02,0.12,48365.00,1.34
2019-08-12,-0.00,-0.00,0.02,0.02,0.12,-0.02,-0.12,47495.00,0.11
2019-08-13,-0.00,-0.00,0.02,0.01,0.06,-0.01,-0.06,47725.00,0.74
2019-08-14,0.00,0.00,0.02,0.04,0.25,-0.01,-0.06,48650.00,0.49
2019-08-15,0.00,0.00,0.02,0.03,0.19,-0.01,-0.06,48690.00,0.23
2019-08-16,0.00,0.00,0.02,0.09,0.55,0.05,0.31,49435.00,0.56
2019-08-19,0.00,0.00,0.02,0.02,0.12,0.01,0.06,49465.00,0.12
2019-08-20,-0.00,-0.00,0.02,0.05,0.31,-0.03,-0.18,50440.00,0.58
2019-08-21,0.00,0.00,0.02,0.03,0.18,0.03,0.19,49260.00,0.20
2019-08-22,-0.00,-0.00,0.02,0.05,0.31,-0.03,-0.18,46640.00,0.08
2019-08-23,-0.00,-0.00,0.02,0.07,0.43,-0.04,-0.25,47905.00,0.70
2019-08-26,0.00,0.00,0.02,0.03,0.18,0.02,0.12,47140.00,0.07
2019-08-27,0.00,0.00,0.02,0.04,0.25,0.01,0.06,46960.00,0.48
2019-08-28,0.00,0.00,0.02,0.04,0.25,-0.03,-0.18,47175.00,0.43
2019-08-29,-0.00,-0.00,0.02,0.04,0.25,-0.02,-0.12,33630.00,0.24
2019-08-30,0.00,0.00,0.02,0.05,0.31,0.01,0.06,19870.00,0.84
2019-09-03,0.00,0.00,0.02,0.03,0.18,0.01,0.06,19210.00,0.23
2019-09-04,0.00,0.00,0.02,0.05,0.31,0.00,0.00,19000.00,0.27
2019-09-05,0.00,0.00,0.02,0.02,0.12,-0.02,-0.12,17255.00,0.30
2019-09-06,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,17455.00,0.72
2019-09-09,-0.00,-0.00,0.02,0.04,0.25,-0.02,-0.12,14485.00,0.39
2019-09-10,0.00,0.00,0.02,0.02,0.12,0.02,0.12,14740.00,0.71
2019-09-11,-0.00,-0.00,0.02,0.04,0.25,-0.01,-0.06,15290.00,3.04
2019-09-12,0.00,0.00,0.02,0.07,0.43,0.04,0.25,14695.00,0.82
2019-09-13,0.00,0.00,0.02,0.02,0.12,0.00,0.00,16070.00,2.41
2019-09-16,-0.00,-0.00,0.02,0.03,0.18,-0.03,-0.18,15310.00,0.83
2019-09-17,0.00,0.00,0.03,0.08,0.49,-0.04,-0.25,15430.00,0.54
2019-09-18,0.00,0.00,0.02,0.08,0.49,0.00,0.00,15915.00,2.46
2019-09-19,0.00,0.00,0.02,0.04,0.25,-0.01,-0.06,15845.00,0.53
2019-09-20,0.00,0.00,0.02,0.04,0.25,0.00,0.00,18110.00,2.69
2019-09-23,0.00,0.00,0.02,0.09,0.55,0.08,0.49,17895.00,1.64
2019-09-24,0.00,0.00,0.02,0.03,0.18,0.00,0.00,18690.00,1.03
2019-09-25,0.00,0.00,0.02,0.09,0.55,0.09,0.55,17720.00,0.17
2019-09-26,0.00,0.00,0.02,0.06,0.37,0.00,0.00,21625.00,4.54
2019-09-27,0.00,0.00,0.02,0.04,0.25,-0.03,-0.18,22720.00,1.32
2019-09-30,0.00,0.00,0.02,0.05,0.31,-0.02,-0.12,22830.00,0.82
2019-10-01,-0.00,-0.00,0.02,0.06,0.37,-0.02,-0.12,29950.00,4.90
2019-10-02,0.00,0.00,0.02,0.04,0.24,0.02,0.12,31100.00,0.91
2019-10-03,-0.00,-0.00,0.02,0.04,0.25,0.00,0.00,32425.00,0.98
2019-10-04,0.00,0.00,0.02,0.03,0.18,0.03,0.18,33120.00,0.80
2019-10-07,-0.00,-0.00,0.02,0.03,0.18,-0.03,-0.18,34445.00,0.93
2019-10-08,0.00,0.00,0.02,0.11,0.67,0.10,0.61,35080.00,0.66
2019-10-09,0.00,0.00,0.02,0.06,0.37,0.01,0.06,35330.00,1.46
2019-10-10,-0.00,-0.00,0.02,0.04,0.25,-0.04,-0.24,35385.00,0.37
2019-10-11,0.00,0.00,0.02,0.02,0.12,0.01,0.06,35960.00,1.40
2019-10-14,-0.00,-0.00,0.02,0.04,0.25,-0.01,-0.06,37795.00,1.31
2019-10-15,0.00,0.00,0.02,0.08,0.49,0.04,0.25,49765.00,4.98
2019-10-16,-0.00,-0.00,0.02,0.05,0.31,-0.02,-0.12,48175.00,0.15
2019-10-17,0.00,0.00,0.02,0.10,0.61,-0.05,-0.31,49045.00,0.53
2019-10-18,-0.00,-0.00,0.02,0.04,0.25,0.03,0.18,46950.00,0.15
2019-10-21,0.00,0.00,0.02,0.04,0.25,0.04,0.25,45675.00,0.08
2019-10-22,0.00,0.00,0.02,0.02,0.12,0.01,0.06,45460.00,0.33
2019-10-23,-0.00,-0.00,0.02,0.05,0.31,0.02,0.12,45850.00,0.24
2019-10-24,0.00,0.00,0.02,0.05,0.31,0.04,0.25,41440.00,0.24
2019-10-25,-0.00,-0.00,0.02,0.03,0.18,-0.03,-0.18,40935.00,0.48
2019-10-28,0.00,0.00,0.02,0.04,0.25,-0.02,-0.12,41300.00,0.63
2019-10-29,-0.00,-0.00,0.02,0.07,0.43,-0.01,-0.06,37700.00,1.99
2019-10-30,0.00,0.00,0.03,0.08,0.49,-0.01,-0.06,39075.00,1.43
2019-10-31,-0.00,-0.00,0.03,0.05,0.31,0.03,0.18,38845.00,0.70
2019-11-01,0.00,0.00,0.03,0.07,0.43,0.07,0.43,41995.00,2.13
2019-11-04,-0.00,-0.00,0.03,0.05,0.31,-0.02,-0.12,41940.00,0.74
2019-11-05,0.00,0.00,0.03,0.08,0.49,-0.04,-0.25,43260.00,1.14
2019-11-06,0.00,0.00,0.03,0.06,0.37,0.04,0.25,43740.00,1.40
2019-11-07,-0.00,-0.00,0.02,0.04,0.25,0.00,0.00,44885.00,0.80
2019-11-08,0.00,0.00,0.02,0.01,0.06,0.02,0.12,43390.00,0.47
2019-11-11,0.00,0.00,0.02,0.03,0.18,0.00,0.00,42885.00,0.92
2019-11-12,0.00,0.00,0.02,0.03,0.18,0.00,0.00,32450.00,1.20
2019-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32475.00,0.24
2019-11-14,0.00,0.00,0.02,0.02,0.12,0.00,0.00,35365.00,2.36
2019-11-15,0.00,0.00,0.02,0.08,0.49,0.06,0.37,36100.00,0.60
2019-11-18,-0.00,-0.00,0.02,0.05,0.31,0.01,0.06,39145.00,1.65
2019-11-19,0.00,0.00,0.02,0.20,1.22,0.10,0.61,52675.00,5.42
2019-11-20,0.00,0.00,0.02,0.05,0.31,0.00,0.00,54115.00,0.73
2019-11-21,0.00,0.00,0.02,0.05,0.31,0.00,0.00,54475.00,0.32
2019-11-22,-0.00,-0.00,0.02,0.04,0.25,0.00,0.00,54535.00,0.39
2019-11-25,0.00,0.00,0.02,0.06,0.37,-0.01,-0.06,56865.00,1.28
2019-11-26,0.00,0.00,0.02,0.10,0.61,0.08,0.49,68425.00,4.47
2019-11-27,0.00,0.00,0.02,0.14,0.86,0.11,0.67,68690.00,0.89
2019-11-29,0.00,0.00,0.02,0.09,0.55,0.06,0.37,67880.00,0.16
2019-12-02,-0.00,-0.00,0.02,0.13,0.80,0.09,0.55,65755.00,0.71
2019-12-03,0.00,0.00,0.02,0.07,0.43,0.08,0.49,68600.00,1.28
2019-12-04,-0.00,-0.00,0.02,0.12,0.73,0.06,0.37,73555.00,2.02
2019-12-05,0.00,0.00,0.02,0.04,0.24,0.02,0.12,73580.00,0.84
2019-12-06,0.00,0.00,0.01,0.10,0.61,0.05,0.31,75290.00,0.93
2019-12-09,-0.00,-0.00,0.01,0.06,0.37,0.02,0.12,76135.00,0.49
2019-12-10,0.00,0.00,0.01,0.08,0.49,0.02,0.12,79335.00,1.30
2019-12-11,-0.00,-0.00,0.02,0.05,0.31,-0.04,-0.24,81660.00,1.05
2019-12-12,0.00,0.00,0.02,0.04,0.24,0.00,0.00,88755.00,1.69
2019-12-13,0.00,0.00,0.02,0.04,0.24,0.01,0.06,88020.00,0.78
2019-12-16,-0.00,-0.00,0.02,0.03,0.18,-0.01,-0.06,89610.00,0.60
2019-12-17,0.00,0.00,0.02,0.04,0.24,0.01,0.06,87935.00,0.35
2019-12-18,-0.00,-0.00,0.02,0.13,0.79,0.10,0.61,75760.00,0.55
2019-12-19,0.00,0.00,0.02,0.03,0.18,0.02,0.12,76085.00,0.61
2019-12-20,-0.00,-0.00,0.02,0.07,0.43,0.01,0.06,77855.00,0.68
2019-12-23,0.00,0.00,0.02,0.02,0.12,0.00,0.00,77615.00,0.21
2019-12-24,0.00,0.00,0.02,0.05,0.31,0.02,0.12,75745.00,0.47
2019-12-26,0.00,0.00,0.02,0.08,0.49,-0.03,-0.18,64395.00,1.23
2019-12-27,0.00,0.00,0.02,0.09,0.55,0.07,0.43,63340.00,0.63
2019-12-30,-0.00,-0.00,0.02,0.05,0.31,-0.02,-0.12,64000.00,0.38
2019-12-31,0.00,0.00,0.02,0.09,0.55,0.07,0.43,61920.00,0.09
2020-01-02,0.00,0.00,0.02,0.12,0.73,0.00,0.00,59805.00,0.76
2020-01-03,0.00,0.00,0.02,0.09,0.55,-0.05,-0.30,53760.00,0.52
2020-01-06,0.00,0.00,0.02,0.07,0.43,0.05,0.30,54645.00,1.45
2020-01-07,-0.00,-0.00,0.02,0.10,0.61,0.06,0.36,57800.00,2.31
2020-01-08,0.00,0.00,0.02,0.10,0.61,0.07,0.43,60720.00,1.57
2020-01-09,-0.00,-0.00,0.02,0.05,0.30,0.00,0.00,59605.00,1.36
2020-01-10,0.00,0.00,0.02,0.10,0.61,0.01,0.06,58550.00,1.10
2020-01-13,0.00,0.00,0.02,0.05,0.30,0.02,0.12,53090.00,0.76
2020-01-14,0.00,0.00,0.01,0.03,0.18,0.00,0.00,51165.00,0.59
2020-01-15,0.00,0.00,0.01,0.04,0.24,0.01,0.06,52275.00,1.45
2020-01-16,-0.00,-0.00,0.02,0.05,0.30,0.01,0.06,56400.00,2.02
2020-01-17,0.00,0.00,0.02,0.05,0.30,0.01,0.06,59590.00,1.78
2020-01-21,-0.00,-0.00,0.02,0.08,0.49,-0.04,-0.24,61930.00,1.50
2020-01-22,0.00,0.00,0.02,0.08,0.49,0.09,0.55,63620.00,1.36
2020-01-23,0.00,0.00,0.02,0.09,0.55,0.07,0.43,64575.00,0.55
2020-01-24,0.00,0.00,0.02,0.03,0.18,-0.01,-0.06,63955.00,0.36
2020-01-27,-0.00,-0.00,0.02,0.12,0.73,0.08,0.49,61910.00,0.62
2020-01-28,0.00,0.00,0.02,0.08,0.49,0.05,0.30,65070.00,1.58
2020-01-29,0.00,0.00,0.02,0.05,0.30,0.06,0.36,66790.00,0.88
2020-01-30,0.00,0.00,0.02,0.04,0.24,-0.02,-0.12,67785.00,0.37
2020-01-31,0.00,0.00,0.02,0.07,0.42,0.05,0.30,67230.00,0.51
2020-02-03,0.00,0.00,0.02,0.05,0.30,-0.03,-0.18,66405.00,0.17
2020-02-04,0.00,0.00,0.02,0.04,0.24,0.02,0.12,64620.00,0.67
2020-02-05,-0.00,-0.00,0.02,0.04,0.24,-0.04,-0.24,64575.00,2.05
2020-02-06,-0.00,-0.00,0.02,0.04,0.24,-0.03,-0.18,61840.00,0.66
2020-02-07,-0.00,-0.00,0.02,0.05,0.30,0.00,0.00,59730.00,0.65
2020-02-10,0.00,0.00,0.02,0.12,0.73,0.11,0.67,58695.00,0.74
2020-02-11,0.00,0.00,0.02,0.04,0.24,0.00,0.00,59110.00,0.83
2020-02-12,-0.00,-0.00,0.02,0.07,0.42,0.04,0.24,60175.00,0.86
2020-02-13,0.00,0.00,0.02,0.07,0.42,0.05,0.30,58100.00,0.59
2020-02-14,0.00,0.00,0.01,0.06,0.36,0.03,0.18,55345.00,1.06
2020-02-18,0.00,0.00,0.02,0.53,3.20,0.05,0.30,58490.00,2.88
2020-02-19,0.00,0.00,0.02,0.02,0.12,0.00,0.00,55590.00,0.63
2020-02-20,-0.00,-0.00,0.02,0.17,1.03,0.01,0.06,63840.00,3.94
2020-02-21,0.00,0.00,0.02,0.05,0.30,0.07,0.42,65130.00,0.94
2020-02-24,0.00,0.00,0.02,0.05,0.30,0.03,0.18,65735.00,0.53
2020-02-25,0.00,0.00,0.02,0.04,0.24,-0.02,-0.12,67025.00,0.95
2020-02-26,-0.00,-0.00,0.02,0.06,0.36,0.04,0.24,63605.00,0.55
2020-02-27,0.00,0.00,0.02,0.10,0.60,0.08,0.48,65575.00,1.49
2020-02-28,-0.00,-0.00,0.02,0.08,0.48,-0.01,-0.06,73935.00,2.60
2020-03-02,0.00,0.00,0.02,0.12,0.73,0.09,0.54,89640.00,3.89
2020-03-03,0.00,0.00,0.02,0.06,0.36,0.05,0.30,92300.00,0.70
2020-03-04,-0.00,-0.00,0.02,0.14,0.84,0.11,0.66,96890.00,1.40
2020-03-05,0.00,0.00,0.02,0.14,0.84,0.10,0.60,93565.00,0.71
2020-03-06,-0.01,-0.01,0.03,0.16,0.97,0.07,0.42,94800.00,0.69
2020-03-09,-0.00,-0.00,0.03,0.76,4.62,-0.01,-0.06,102320.00,1.85
2020-03-10,-0.00,-0.00,0.03,0.12,0.73,-0.04,-0.24,102520.00,0.47
2020-03-11,-0.00,-0.00,0.03,0.14,0.86,-0.04,-0.24,103910.00,0.74
2020-03-12,-0.01,-0.01,0.06,3.10,19.24,-0.53,-3.24,121635.00,3.34
2020-03-13,-0.00,-0.00,0.06,0.80,4.98,-0.71,-4.41,129500.00,1.48
2020-03-16,-0.01,-0.01,0.06,1.25,7.83,-1.27,-7.90,127900.00,0.21
2020-03-17,-0.01,-0.01,0.06,0.14,0.88,-0.18,-1.13,121430.00,0.32
2020-03-18,-0.02,-0.02,0.08,0.37,2.38,-0.08,-0.51,127120.00,1.17
2020-03-19,-0.01,-0.01,0.09,0.26,1.69,-0.11,-0.71,116385.00,0.32
2020-03-20,-0.00,-0.00,0.09,0.21,1.37,-0.07,-0.46,128390.00,2.35
2020-03-23,-0.01,-0.01,0.09,0.43,2.83,-0.13,-0.85,136225.00,1.41
2020-03-24,0.01,0.01,0.11,0.45,2.93,-0.22,-1.45,137390.00,0.64
2020-03-25,0.01,0.01,0.12,0.34,2.19,-0.14,-0.91,140755.00,0.72
2020-03-26,0.01,0.01,0.12,0.24,1.53,-0.01,-0.06,162620.00,3.29
