Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-12-24,0.01,0.01,0.17,0.16,0.58,0.18,0.66,23350.00,4.69
2009-12-28,-0.00,-0.00,0.15,0.23,0.84,-0.08,-0.29,23215.00,0.81
2009-12-29,-0.01,-0.01,0.15,0.28,1.03,0.08,0.29,23430.00,0.65
2009-12-30,-0.00,-0.00,0.13,0.26,0.96,0.10,0.37,22340.00,0.47
2009-12-31,-0.01,-0.01,0.13,0.30,1.11,0.14,0.52,22010.00,0.45
2010-01-04,0.02,0.02,0.15,0.31,1.12,0.31,1.15,21045.00,0.56
2010-01-05,0.01,0.01,0.15,0.24,0.86,0.15,0.54,21145.00,1.01
2010-01-06,0.01,0.01,0.15,0.32,1.14,0.04,0.14,21095.00,0.71
2010-01-07,0.00,0.00,0.14,0.40,1.43,-0.07,-0.25,21670.00,1.14
2010-01-08,0.00,0.00,0.14,0.36,1.28,-0.04,-0.14,22395.00,1.14
2010-01-11,-0.00,-0.00,0.14,0.43,1.54,0.18,0.64,22780.00,1.00
2010-01-12,-0.01,-0.01,0.15,0.45,1.62,0.01,0.04,23425.00,0.97
2010-01-13,0.01,0.01,0.14,0.64,2.28,0.16,0.58,23190.00,0.60
2010-01-14,-0.00,-0.00,0.14,0.17,0.61,0.02,0.07,22810.00,0.42
2010-01-15,-0.03,-0.03,0.18,0.75,2.76,-0.20,-0.72,22470.00,0.62
2010-01-19,0.01,0.01,0.17,0.44,1.60,-0.02,-0.07,21785.00,0.24
2010-01-20,-0.02,-0.02,0.19,0.53,1.98,-0.39,-1.42,21240.00,0.95
2010-01-21,-0.03,-0.03,0.20,0.96,3.67,0.14,0.52,21790.00,1.14
2010-01-22,-0.03,-0.03,0.23,0.94,3.72,0.06,0.23,22690.00,1.79
2010-01-25,0.01,0.01,0.23,0.93,3.65,1.03,4.08,23070.00,1.08
2010-01-26,-0.01,-0.01,0.23,0.50,1.97,0.02,0.08,19690.00,2.13
2010-01-27,0.00,0.00,0.23,0.56,2.20,0.09,0.36,21160.00,2.28
2010-01-28,-0.02,-0.02,0.24,0.78,3.13,0.04,0.16,22115.00,1.55
2010-01-29,-0.01,-0.01,0.24,0.65,2.63,0.01,0.04,22840.00,1.10
2010-02-01,0.02,0.02,0.25,0.27,1.08,0.33,1.34,23580.00,1.05
2010-02-02,0.02,0.02,0.24,0.41,1.61,0.10,0.40,25845.00,2.21
2010-02-03,-0.01,-0.01,0.24,0.33,1.31,-0.25,-0.98,24945.00,0.14
2010-02-04,-0.04,-0.04,0.26,0.52,2.14,-0.44,-1.74,25065.00,0.69
2010-02-05,-0.01,-0.01,0.26,0.76,3.16,0.00,0.00,24685.00,0.70
2010-02-08,-0.01,-0.01,0.25,0.43,1.80,0.12,0.50,23655.00,0.21
2010-02-09,0.02,0.02,0.27,0.56,2.30,0.11,0.46,23610.00,0.93
2010-02-10,-0.00,-0.00,0.27,0.32,1.32,-0.12,-0.49,22795.00,0.28
2010-02-11,0.01,0.01,0.27,0.61,2.49,0.15,0.62,22215.00,0.11
2010-02-12,-0.01,-0.01,0.27,0.43,1.77,-0.10,-0.41,21955.00,0.20
2010-02-16,0.01,0.01,0.27,0.65,2.63,0.03,0.12,21705.00,0.41
2010-02-17,0.00,0.00,0.27,0.16,0.65,0.15,0.61,21680.00,0.22
2010-02-18,0.02,0.02,0.27,0.68,2.70,-0.19,-0.77,20830.00,0.15
2010-02-19,-0.00,-0.00,0.26,0.38,1.51,-0.28,-1.11,19750.00,0.17
2010-02-22,-0.00,-0.00,0.23,0.32,1.27,0.23,0.91,17825.00,0.12
2010-02-23,-0.02,-0.02,0.24,0.25,1.01,-0.32,-1.27,16695.00,0.14
2010-02-24,0.00,0.00,0.24,0.19,0.77,0.00,0.00,14720.00,0.16
2010-02-25,-0.02,-0.02,0.24,0.26,1.07,-0.40,-1.62,12545.00,0.38
2010-02-26,0.00,0.00,0.23,0.12,0.49,-0.04,-0.16,12165.00,2.19
2010-03-01,0.02,0.02,0.24,1.05,4.22,1.22,5.00,15165.00,5.61
2010-03-02,0.01,0.01,0.24,0.25,0.99,0.19,0.76,16905.00,3.52
2010-03-03,0.01,0.01,0.23,0.31,1.22,0.13,0.52,15450.00,1.81
2010-03-04,-0.00,-0.00,0.23,0.33,1.30,0.11,0.43,16825.00,1.84
2010-03-05,0.01,0.01,0.18,0.26,1.02,0.20,0.79,17235.00,1.49
2010-03-08,0.00,0.00,0.17,0.23,0.90,0.21,0.82,17810.00,1.61
2010-03-09,-0.00,-0.00,0.17,0.27,1.06,-0.02,-0.08,19595.00,2.08
2010-03-10,0.01,0.01,0.16,0.23,0.90,0.18,0.71,18930.00,0.45
2010-03-11,0.01,0.01,0.16,0.34,1.32,-0.04,-0.16,19735.00,1.14
2010-03-12,0.00,0.00,0.16,0.27,1.04,0.18,0.70,20580.00,0.94
2010-03-15,-0.01,-0.01,0.16,0.45,1.76,0.03,0.12,21435.00,1.00
2010-03-16,0.01,0.01,0.16,0.23,0.89,0.19,0.74,21370.00,0.36
2010-03-17,0.00,0.00,0.16,0.13,0.50,0.16,0.62,21700.00,0.52
2010-03-18,-0.00,-0.00,0.15,0.26,1.00,0.05,0.19,21885.00,0.31
2010-03-19,-0.02,-0.02,0.16,0.29,1.14,-0.39,-1.51,22185.00,0.42
2010-03-22,0.01,0.01,0.16,0.46,1.78,-0.12,-0.47,22265.00,0.17
2010-03-23,0.01,0.01,0.15,0.38,1.45,0.11,0.43,22555.00,0.36
2010-03-24,-0.01,-0.01,0.16,0.31,1.20,-0.05,-0.19,22800.00,0.32
2010-03-25,-0.00,-0.00,0.15,0.40,1.55,0.10,0.39,22960.00,0.35
2010-03-26,0.00,0.00,0.15,0.29,1.12,0.28,1.09,22020.00,0.36
2010-03-29,0.01,0.01,0.14,0.08,0.31,0.15,0.58,17915.00,0.17
2010-03-30,-0.01,-0.01,0.14,0.37,1.43,0.16,0.61,15190.00,0.33
2010-03-31,-0.00,-0.00,0.14,0.32,1.24,-0.18,-0.69,14870.00,1.45
2010-04-01,0.01,0.01,0.14,0.15,0.58,0.24,0.93,13690.00,0.53
2010-04-05,0.01,0.01,0.14,0.11,0.42,0.21,0.81,12670.00,0.41
2010-04-06,0.01,0.01,0.14,0.20,0.76,0.01,0.04,12055.00,1.36
2010-04-07,-0.00,-0.00,0.14,0.14,0.53,0.01,0.04,10240.00,0.43
2010-04-08,0.01,0.01,0.14,0.32,1.20,-0.15,-0.57,10110.00,0.59
2010-04-09,0.00,0.00,0.14,0.12,0.45,-0.01,-0.04,9340.00,0.76
2010-04-12,0.00,0.00,0.14,0.10,0.37,0.01,0.04,8780.00,0.92
2010-04-13,-0.00,-0.00,0.13,0.26,0.97,-0.03,-0.11,8185.00,1.16
2010-04-14,0.00,0.00,0.12,0.02,0.07,0.07,0.26,7875.00,0.18
2010-04-15,0.01,0.01,0.13,0.34,1.25,0.06,0.22,7525.00,0.57
2010-04-16,-0.02,-0.02,0.15,0.50,1.88,-0.16,-0.59,7935.00,1.89
2010-04-19,-0.01,-0.01,0.15,0.32,1.22,-0.31,-1.17,7975.00,1.27
2010-04-20,0.03,0.02,0.17,0.46,1.71,0.21,0.80,8170.00,0.94
2010-04-21,-0.01,-0.01,0.16,0.21,0.78,-0.05,-0.19,8050.00,0.72
2010-04-22,0.00,0.00,0.16,0.46,1.72,-0.23,-0.86,7885.00,0.51
2010-04-23,0.01,0.01,0.16,0.28,1.03,0.01,0.04,7990.00,1.26
2010-04-26,-0.00,-0.00,0.16,0.29,1.07,-0.13,-0.48,7945.00,0.88
2010-04-27,-0.03,-0.03,0.19,0.76,2.90,-0.20,-0.74,8310.00,1.24
2010-04-28,-0.00,-0.00,0.19,0.40,1.53,0.06,0.23,8835.00,1.75
2010-04-29,0.03,0.03,0.22,0.53,1.97,0.27,1.03,8075.00,0.78
2010-04-30,-0.01,-0.01,0.22,0.44,1.65,0.19,0.71,7845.00,0.34
2010-05-03,0.02,0.02,0.23,0.35,1.29,0.11,0.41,7860.00,0.70
2010-05-04,-0.05,-0.05,0.28,0.80,3.10,-0.48,-1.77,8060.00,2.53
2010-05-05,-0.01,-0.01,0.29,0.61,2.39,-0.30,-1.16,8285.00,1.07
2010-05-06,-0.04,-0.04,0.32,2.80,11.49,-0.13,-0.51,9235.00,2.71
2010-05-07,-0.00,-0.00,0.32,0.85,3.51,0.26,1.07,9570.00,1.44
2010-05-10,0.05,0.05,0.38,0.46,1.80,1.59,6.56,9460.00,0.62
2010-05-11,0.00,0.00,0.38,0.60,2.34,-0.01,-0.04,10515.00,2.91
2010-05-12,0.03,0.03,0.39,0.33,1.26,0.32,1.25,10635.00,0.36
2010-05-13,0.00,0.00,0.39,0.32,1.22,0.20,0.76,10960.00,0.99
2010-05-14,-0.03,-0.03,0.39,0.58,2.27,-0.29,-1.10,10755.00,1.01
2010-05-17,-0.00,-0.00,0.39,0.66,2.59,0.06,0.23,10995.00,1.36
2010-05-18,-0.01,-0.01,0.38,0.92,3.66,0.39,1.53,11510.00,1.56
2010-05-19,-0.01,-0.01,0.38,0.73,2.93,0.04,0.16,11590.00,0.64
2010-05-20,-0.05,-0.05,0.41,0.80,3.37,-0.55,-2.21,12365.00,1.58
2010-05-21,0.01,0.01,0.41,0.78,3.24,-0.24,-1.01,12210.00,0.57
2010-05-24,-0.01,-0.01,0.41,0.31,1.30,-0.12,-0.50,11945.00,0.14
2010-05-25,-0.01,-0.01,0.40,0.92,3.92,-0.66,-2.78,12590.00,1.84
2010-05-26,0.01,0.01,0.41,0.43,1.82,0.57,2.43,11860.00,0.08
2010-05-27,0.04,0.04,0.41,0.23,0.94,0.69,2.92,11795.00,0.42
2010-05-28,-0.01,-0.01,0.42,0.51,2.10,0.13,0.53,11835.00,0.30
2010-06-01,-0.01,-0.01,0.41,0.69,2.88,-0.01,-0.04,11995.00,0.73
2010-06-02,0.02,0.02,0.39,0.60,2.46,0.07,0.29,11400.00,0.75
2010-06-03,0.01,0.01,0.39,0.25,1.01,0.36,1.48,11220.00,0.47
2010-06-04,-0.04,-0.04,0.38,0.87,3.67,-0.07,-0.28,10270.00,0.58
2010-06-07,-0.03,-0.03,0.39,0.81,3.52,0.11,0.46,9905.00,0.66
2010-06-08,-0.01,-0.01,0.34,0.36,1.57,0.06,0.26,9870.00,0.53
2010-06-09,0.01,0.01,0.34,0.52,2.25,0.43,1.88,8765.00,0.97
2010-06-10,0.04,0.04,0.35,0.39,1.63,0.44,1.91,9110.00,1.17
2010-06-11,0.02,0.01,0.36,0.40,1.65,-0.04,-0.17,8680.00,0.25
2010-06-14,0.01,0.01,0.35,0.29,1.19,0.32,1.32,8395.00,0.62
2010-06-15,0.03,0.03,0.37,0.48,1.91,0.37,1.52,8065.00,1.03
2010-06-16,0.00,0.00,0.36,0.29,1.15,-0.09,-0.36,7510.00,0.92
2010-06-17,-0.00,-0.00,0.36,0.47,1.87,0.23,0.91,7380.00,0.65
2010-06-18,-0.00,-0.00,0.32,0.03,0.12,0.00,0.00,6460.00,0.17
2010-06-21,-0.01,-0.01,0.32,0.59,2.36,0.44,1.75,6265.00,0.49
2010-06-22,-0.01,-0.01,0.32,0.56,2.27,0.09,0.36,6895.00,2.07
2010-06-23,-0.01,-0.01,0.31,0.50,2.04,-0.33,-1.34,5905.00,0.58
2010-06-24,-0.02,-0.02,0.33,0.55,2.29,-0.03,-0.12,6195.00,1.08
2010-06-25,0.01,0.01,0.30,0.40,1.65,0.16,0.67,6170.00,0.73
2010-06-28,-0.00,-0.00,0.30,0.43,1.77,0.05,0.21,6150.00,0.50
2010-06-29,-0.04,-0.04,0.33,0.80,3.45,-0.33,-1.36,7825.00,5.39
2010-06-30,-0.01,-0.01,0.32,0.48,2.09,0.08,0.35,7525.00,0.33
2010-07-01,0.01,0.01,0.32,0.63,2.72,0.18,0.78,7930.00,1.69
2010-07-02,0.00,0.00,0.29,0.24,1.04,0.01,0.04,7730.00,0.26
2010-07-06,0.02,0.02,0.28,0.49,2.08,0.64,2.76,7675.00,0.70
2010-07-07,0.03,0.03,0.29,0.61,2.53,0.00,0.00,8095.00,1.68
2010-07-08,0.01,0.01,0.29,0.26,1.06,0.24,0.99,7745.00,0.19
2010-07-09,0.01,0.01,0.27,0.24,0.97,0.02,0.08,7515.00,0.81
2010-07-12,-0.01,-0.01,0.27,0.30,1.23,0.07,0.28,7495.00,0.24
2010-07-13,0.03,0.03,0.28,0.24,0.95,0.47,1.92,7295.00,0.16
2010-07-14,-0.00,-0.00,0.26,0.22,0.87,-0.06,-0.24,6985.00,0.30
2010-07-15,0.00,0.00,0.26,0.58,2.30,0.26,1.03,7005.00,1.04
2010-07-16,-0.04,-0.04,0.30,0.94,3.88,-0.20,-0.79,7070.00,0.86
2010-07-19,0.01,0.01,0.30,0.34,1.39,-0.11,-0.45,7080.00,0.18
2010-07-20,0.00,0.00,0.30,0.58,2.37,-0.47,-1.92,7080.00,0.44
2010-07-21,-0.01,-0.01,0.30,0.42,1.73,0.05,0.20,6630.00,0.80
2010-07-22,0.05,0.05,0.35,0.78,3.06,0.44,1.81,6635.00,0.53
2010-07-23,0.02,0.02,0.34,0.54,2.08,-0.08,-0.31,7040.00,2.10
2010-07-26,0.02,0.02,0.34,0.43,1.63,0.20,0.77,7055.00,0.68
2010-07-27,-0.01,-0.01,0.34,0.23,0.88,-0.06,-0.23,7000.00,0.29
2010-07-28,-0.02,-0.02,0.30,0.49,1.91,0.03,0.11,5105.00,0.84
2010-07-29,0.00,0.00,0.30,0.66,2.57,0.39,1.52,5915.00,3.16
2010-07-30,0.02,0.02,0.30,0.60,2.30,0.01,0.04,5410.00,0.61
2010-08-02,0.02,0.02,0.31,0.12,0.45,0.65,2.49,5785.00,1.64
2010-08-03,-0.01,-0.01,0.31,0.26,0.98,-0.34,-1.27,5785.00,0.93
2010-08-04,-0.00,-0.00,0.30,0.21,0.80,-0.03,-0.11,5245.00,0.53
2010-08-05,-0.00,-0.00,0.30,0.11,0.42,-0.04,-0.15,5410.00,0.89
2010-08-06,-0.00,-0.00,0.31,0.30,1.15,-0.04,-0.15,5220.00,0.44
2010-08-09,0.01,0.01,0.30,0.23,0.87,0.03,0.11,5345.00,0.80
2010-08-10,-0.01,-0.01,0.29,0.50,1.92,-0.23,-0.87,5425.00,0.52
2010-08-11,-0.05,-0.05,0.34,0.68,2.74,-0.54,-2.07,5430.00,0.41
2010-08-12,-0.01,-0.01,0.34,0.34,1.39,-0.43,-1.73,5295.00,0.87
2010-08-13,-0.01,-0.01,0.31,0.18,0.74,0.01,0.04,5025.00,0.14
2010-08-16,-0.00,-0.00,0.31,0.38,1.56,-0.26,-1.07,5010.00,0.20
2010-08-17,0.03,0.03,0.33,0.55,2.20,0.24,0.99,4925.00,0.28
2010-08-18,-0.00,-0.00,0.33,0.22,0.88,-0.22,-0.88,4770.00,0.46
2010-08-19,-0.03,-0.03,0.28,0.51,2.10,-0.19,-0.76,4960.00,1.47
2010-08-20,-0.01,-0.01,0.28,0.22,0.92,-0.16,-0.66,4415.00,0.88
2010-08-23,0.00,0.00,0.27,0.03,0.12,0.00,0.00,4195.00,0.10
2010-08-24,-0.03,-0.03,0.28,0.44,1.88,-0.40,-1.66,4475.00,1.70
2010-08-25,-0.00,-0.00,0.28,0.45,1.93,-0.39,-1.67,4430.00,0.77
2010-08-26,0.00,0.00,0.28,0.12,0.51,0.03,0.13,3640.00,0.80
2010-08-27,0.03,0.03,0.29,0.56,2.33,0.08,0.34,3665.00,1.04
2010-08-30,-0.02,-0.02,0.28,0.40,1.70,-0.03,-0.12,3230.00,0.25
2010-08-31,-0.00,-0.00,0.28,0.35,1.49,-0.17,-0.72,3400.00,2.59
2010-09-01,0.04,0.04,0.32,0.57,2.33,0.34,1.45,3450.00,1.10
2010-09-02,0.01,0.01,0.32,0.22,0.89,0.13,0.53,3585.00,2.09
2010-09-03,0.01,0.01,0.32,0.07,0.28,0.09,0.37,3550.00,0.45
2010-09-07,-0.02,-0.02,0.32,0.49,2.01,0.08,0.32,4530.00,5.28
2010-09-08,0.00,0.00,0.32,0.18,0.73,0.09,0.37,5075.00,2.70
2010-09-09,0.00,0.00,0.28,0.35,1.42,0.29,1.18,5240.00,1.05
2010-09-10,0.00,0.00,0.27,0.06,0.24,0.05,0.20,5075.00,0.26
2010-09-13,0.02,0.02,0.27,0.20,0.80,0.50,2.03,5270.00,0.87
2010-09-14,0.00,0.00,0.27,0.25,1.00,-0.04,-0.16,5665.00,1.57
2010-09-15,-0.01,-0.01,0.26,0.20,0.81,-0.22,-0.88,5795.00,0.69
2010-09-16,-0.00,-0.00,0.26,0.17,0.69,-0.01,-0.04,5845.00,0.55
2010-09-17,-0.01,-0.01,0.24,0.41,1.67,0.11,0.45,5750.00,0.94
2010-09-20,0.02,0.02,0.25,0.29,1.16,0.25,1.02,5665.00,0.39
2010-09-21,-0.00,-0.00,0.25,0.32,1.28,-0.23,-0.92,5870.00,0.77
2010-09-22,-0.00,-0.00,0.22,0.16,0.64,-0.05,-0.20,5600.00,0.39
2010-09-23,-0.01,-0.01,0.23,0.26,1.06,-0.35,-1.41,5545.00,0.41
2010-09-24,0.02,0.02,0.24,0.15,0.59,0.47,1.91,5670.00,0.95
2010-09-27,-0.00,-0.00,0.22,0.26,1.03,0.00,0.00,6115.00,2.08
2010-09-28,0.01,0.01,0.21,0.36,1.42,0.00,0.00,6430.00,1.10
2010-09-29,0.01,0.01,0.21,0.26,1.02,-0.09,-0.35,6150.00,0.52
2010-09-30,-0.00,-0.00,0.17,0.27,1.06,0.00,0.00,6255.00,0.94
2010-10-01,0.01,0.01,0.17,0.33,1.29,0.34,1.33,6260.00,1.21
2010-10-04,-0.02,-0.02,0.18,0.41,1.63,-0.11,-0.43,6275.00,0.30
2010-10-05,0.03,0.03,0.19,0.34,1.31,0.42,1.67,5545.00,1.68
2010-10-06,0.01,0.01,0.19,0.18,0.69,0.15,0.58,5880.00,3.47
2010-10-07,0.01,0.01,0.19,0.30,1.14,0.25,0.96,6160.00,1.80
2010-10-08,0.00,0.00,0.19,0.34,1.28,0.04,0.15,6705.00,1.82
2010-10-11,-0.00,-0.00,0.19,0.24,0.91,-0.16,-0.60,6715.00,0.71
2010-10-12,0.01,0.01,0.19,0.27,1.02,-0.07,-0.27,6340.00,0.22
2010-10-13,0.02,0.02,0.19,0.32,1.19,0.26,0.98,6295.00,0.49
2010-10-14,0.00,0.00,0.19,0.14,0.52,0.09,0.33,6535.00,1.22
2010-10-15,0.00,0.00,0.18,0.42,1.55,0.31,1.14,6370.00,0.33
2010-10-18,0.01,0.01,0.17,0.10,0.37,0.20,0.74,6350.00,0.28
2010-10-19,-0.03,-0.03,0.21,0.45,1.70,-0.64,-2.35,6390.00,0.83
2010-10-20,0.02,0.02,0.21,0.20,0.74,0.32,1.21,6665.00,1.16
2010-10-21,-0.00,-0.00,0.21,0.42,1.56,0.05,0.19,6815.00,0.78
2010-10-22,0.01,0.01,0.19,0.03,0.11,0.25,0.93,6860.00,0.92
2010-10-25,0.01,0.01,0.19,0.13,0.47,0.12,0.44,6360.00,0.42
2010-10-26,-0.01,-0.01,0.20,0.19,0.70,-0.31,-1.13,6050.00,0.15
2010-10-27,-0.02,-0.02,0.21,0.16,0.60,-0.35,-1.28,6060.00,0.56
2010-10-28,0.01,0.01,0.21,0.06,0.22,0.25,0.93,5795.00,0.10
2010-10-29,-0.02,-0.02,0.23,0.16,0.60,-0.47,-1.73,5480.00,0.24
2010-11-01,-0.01,-0.01,0.22,0.27,1.03,-0.21,-0.79,5575.00,0.68
2010-11-02,0.02,0.02,0.21,0.08,0.30,0.43,1.64,5160.00,0.19
2010-11-03,-0.00,-0.00,0.21,0.54,2.03,0.25,0.94,4465.00,1.46
2010-11-04,0.03,0.03,0.22,0.48,1.76,0.28,1.06,4165.00,1.22
2010-11-05,-0.01,-0.01,0.23,0.18,0.67,-0.34,-1.25,3670.00,0.63
2010-11-08,0.00,0.00,0.23,0.19,0.70,0.08,0.30,3725.00,1.58
2010-11-09,-0.02,-0.03,0.24,0.51,1.94,-0.19,-0.70,3735.00,0.43
2010-11-10,0.00,0.00,0.24,0.57,2.16,0.36,1.37,3800.00,1.16
2010-11-11,-0.01,-0.01,0.24,0.18,0.69,-0.44,-1.67,3615.00,1.19
2010-11-12,-0.02,-0.02,0.24,0.50,1.95,-0.06,-0.23,3625.00,0.63
2010-11-15,0.00,0.00,0.24,0.19,0.74,0.12,0.47,3745.00,1.12
2010-11-16,-0.03,-0.03,0.24,0.53,2.12,-0.35,-1.36,4690.00,5.16
2010-11-17,0.01,0.01,0.23,0.43,1.71,0.00,0.00,4530.00,0.99
2010-11-18,0.03,0.03,0.25,0.17,0.66,0.52,2.07,4355.00,0.41
2010-11-19,-0.01,-0.01,0.25,0.16,0.62,-0.26,-1.01,4085.00,0.22
2010-11-22,-0.00,-0.00,0.25,0.13,0.51,-0.20,-0.78,4005.00,0.27
2010-11-23,-0.02,-0.02,0.25,0.40,1.59,-0.13,-0.51,4225.00,1.25
2010-11-24,0.02,0.02,0.26,0.16,0.63,0.34,1.35,4390.00,1.53
2010-11-26,-0.01,-0.01,0.25,0.40,1.58,-0.54,-2.11,5515.00,4.19
2010-11-29,-0.00,-0.00,0.24,0.38,1.50,-0.33,-1.30,5610.00,0.57
2010-11-30,-0.01,-0.01,0.24,0.24,0.96,-0.40,-1.58,5460.00,0.15
2010-12-01,0.03,0.03,0.25,0.19,0.74,0.58,2.32,5540.00,0.47
2010-12-02,0.02,0.02,0.26,0.48,1.83,0.00,0.00,5580.00,1.31
2010-12-03,0.01,0.01,0.25,0.29,1.10,-0.07,-0.27,5535.00,0.76
2010-12-06,0.01,0.01,0.24,0.16,0.60,0.04,0.15,5545.00,0.45
2010-12-07,-0.00,-0.00,0.24,0.41,1.55,0.03,0.11,5735.00,1.69
2010-12-08,0.00,0.00,0.23,0.26,0.98,0.15,0.57,5830.00,0.60
2010-12-09,0.00,0.00,0.23,0.11,0.41,-0.03,-0.11,5685.00,0.26
2010-12-10,0.01,0.01,0.23,0.32,1.19,0.01,0.04,5520.00,0.18
2010-12-13,0.00,0.00,0.22,0.18,0.67,0.12,0.45,5545.00,0.50
2010-12-14,-0.00,-0.00,0.22,0.22,0.82,0.05,0.19,5525.00,0.69
2010-12-15,-0.00,-0.00,0.18,0.33,1.23,-0.10,-0.37,4670.00,1.52
2010-12-16,-0.01,-0.01,0.18,0.19,0.72,-0.25,-0.94,4830.00,1.59
2010-12-17,-0.00,-0.00,0.16,0.18,0.68,-0.11,-0.41,5240.00,1.91
2010-12-20,0.01,0.01,0.16,0.16,0.60,0.00,0.00,5535.00,1.23
2010-12-21,0.01,0.01,0.16,0.14,0.52,0.10,0.37,5660.00,0.64
2010-12-22,-0.00,-0.00,0.15,0.19,0.71,-0.17,-0.63,5665.00,0.95
2010-12-23,-0.01,-0.01,0.14,0.51,1.91,-0.26,-0.97,5505.00,0.64
2010-12-27,-0.00,-0.00,0.14,0.19,0.71,0.12,0.45,4440.00,0.41
2010-12-28,0.00,0.00,0.13,0.12,0.45,0.00,0.00,6260.00,6.33
2010-12-29,0.00,0.00,0.13,0.32,1.20,-0.24,-0.90,7355.00,3.09
2010-12-30,-0.00,-0.00,0.10,0.14,0.52,0.02,0.07,7345.00,0.33
2010-12-31,0.00,0.00,0.07,0.03,0.11,0.05,0.19,7855.00,2.23
2011-01-03,0.01,0.01,0.07,0.17,0.63,0.19,0.71,7945.00,0.76
2011-01-04,0.00,0.00,0.07,0.32,1.18,-0.01,-0.04,8355.00,1.28
2011-01-05,-0.00,-0.00,0.07,0.32,1.19,-0.32,-1.18,8300.00,1.04
2011-01-06,0.00,0.00,0.07,0.00,0.00,0.03,0.11,8155.00,0.07
2011-01-07,-0.01,-0.01,0.08,0.30,1.12,-0.09,-0.33,8120.00,0.10
2011-01-10,0.00,0.00,0.07,0.33,1.23,-0.10,-0.37,8240.00,0.41
2011-01-11,0.01,0.01,0.08,0.26,0.96,0.16,0.60,8340.00,0.58
2011-01-12,0.01,0.01,0.09,0.27,0.99,0.05,0.18,8355.00,0.49
2011-01-13,0.00,0.00,0.09,0.13,0.47,0.20,0.73,8175.00,0.43
2011-01-14,0.01,0.01,0.08,0.20,0.72,0.02,0.07,8030.00,0.60
2011-01-18,0.01,0.01,0.08,0.30,1.07,-0.04,-0.14,7790.00,0.67
2011-01-19,-0.01,-0.01,0.09,0.39,1.41,0.19,0.68,7520.00,0.19
2011-01-20,-0.01,-0.01,0.09,0.18,0.65,-0.36,-1.30,7465.00,0.33
2011-01-21,0.01,0.01,0.10,0.10,0.36,0.31,1.13,7235.00,0.11
2011-01-24,0.01,0.01,0.10,0.46,1.63,0.02,0.07,8090.00,2.55
2011-01-25,-0.00,-0.00,0.10,0.24,0.85,0.14,0.50,8130.00,0.32
2011-01-26,0.01,0.01,0.10,0.13,0.46,0.27,0.96,6385.00,0.74
2011-01-27,0.01,0.01,0.11,0.18,0.63,0.20,0.70,5560.00,1.12
2011-01-28,-0.03,-0.03,0.15,0.51,1.82,-0.27,-0.94,6300.00,2.73
2011-01-31,0.01,0.01,0.15,0.27,0.96,0.03,0.11,5625.00,0.71
2011-02-01,0.03,0.03,0.18,0.40,1.38,0.45,1.60,5490.00,0.60
