Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-21,-0.03,-0.03,0.69,0.60,10.33,0.00,0.00,10346.00,0.60
2022-10-24,0.02,0.02,0.69,0.58,9.78,0.19,3.27,10271.00,1.85
2022-10-25,0.04,0.04,0.69,0.38,6.15,-0.03,-0.51,10556.00,1.56
2022-10-26,0.00,0.00,0.65,0.30,4.85,0.04,0.65,10203.00,0.61
2022-10-27,0.00,0.00,0.64,0.35,5.65,0.11,1.78,10290.00,0.50
2022-10-28,-0.03,-0.03,0.62,0.32,5.34,-0.10,-1.61,10717.00,1.20
2022-10-31,-0.02,-0.02,0.55,0.30,5.12,-0.09,-1.50,10354.00,1.23
2022-11-01,0.04,0.04,0.59,0.97,15.90,0.19,3.24,12007.00,6.13
2022-11-02,-0.03,-0.03,0.59,0.77,13.05,-0.10,-1.64,12406.00,1.81
2022-11-03,-0.03,-0.03,0.58,0.59,10.33,0.09,1.53,12431.00,0.63
2022-11-04,-0.01,-0.01,0.57,0.45,7.92,0.01,0.18,12822.00,1.10
2022-11-07,-0.01,-0.01,0.41,0.48,8.54,0.10,1.76,16388.00,5.13
2022-11-08,-0.05,-0.05,0.42,0.47,8.79,0.11,1.96,17944.00,1.92
2022-11-09,-0.12,-0.13,0.57,0.67,14.26,0.02,0.37,18912.00,1.19
2022-11-10,0.02,0.02,0.57,0.22,4.60,-0.02,-0.43,19774.00,1.06
2022-11-11,0.09,0.08,0.67,0.61,11.73,0.02,0.42,20290.00,0.78
2022-11-14,-0.04,-0.04,0.67,0.62,12.40,0.10,1.92,20411.00,0.48
2022-11-15,0.03,0.03,0.69,0.49,9.51,0.01,0.20,20588.00,0.46
2022-11-16,-0.06,-0.07,0.72,1.18,24.48,0.15,2.91,20874.00,0.68
2022-11-17,0.01,0.01,0.72,0.30,6.15,-0.06,-1.24,20578.00,0.18
2022-11-18,-0.00,-0.00,0.71,0.70,14.40,0.02,0.41,21671.00,1.29
2022-11-21,-0.01,-0.01,0.70,0.45,9.32,0.29,5.97,20852.00,0.12
2022-11-22,-0.03,-0.03,0.68,0.35,7.45,0.12,2.48,20141.00,0.11
2022-11-23,0.01,0.01,0.68,0.09,1.89,0.00,0.00,20180.00,0.35
2022-11-25,0.00,0.00,0.68,0.39,8.18,-0.07,-1.47,20108.00,0.19
2022-11-28,0.00,0.00,0.68,0.47,9.83,0.17,3.56,19785.00,0.33
2022-11-29,0.00,0.00,0.68,0.40,8.33,-0.25,-5.23,19280.00,0.13
2022-11-30,-0.02,-0.02,0.66,0.38,8.09,0.00,0.00,15810.00,0.26
2022-12-01,0.02,0.02,0.66,0.24,5.00,0.19,4.04,14848.00,0.21
2022-12-02,-0.02,-0.02,0.66,0.19,4.03,-0.07,-1.46,14601.00,0.20
2022-12-05,0.05,0.05,0.69,0.39,7.88,0.07,1.48,14644.00,1.02
2022-12-06,-0.05,-0.05,0.70,0.29,6.16,-0.15,-3.03,10540.00,0.19
2022-12-07,-0.05,-0.05,0.70,0.56,12.47,0.04,0.85,9314.00,1.06
2022-12-08,-0.01,-0.01,0.56,0.22,4.94,0.00,0.00,8314.00,0.31
2022-12-09,-0.03,-0.03,0.57,0.56,13.02,-0.18,-4.04,7692.00,1.11
2022-12-12,-0.01,-0.01,0.45,0.29,6.84,-0.14,-3.26,7271.00,1.01
2022-12-13,-0.01,-0.01,0.44,0.29,6.90,-0.04,-0.94,6996.00,0.61
2022-12-14,0.02,0.02,0.42,0.34,7.96,-0.15,-3.57,7161.00,1.80
2022-12-15,-0.02,-0.02,0.37,0.25,5.95,-0.07,-1.64,6774.00,0.94
2022-12-16,0.01,0.01,0.37,0.40,9.43,-0.30,-7.14,6817.00,0.68
2022-12-19,-0.10,-0.11,0.51,0.59,15.53,-0.16,-3.77,6111.00,2.27
2022-12-20,-0.07,-0.07,0.55,0.56,15.86,-0.02,-0.53,6391.00,1.28
2022-12-21,0.12,0.11,0.72,0.70,17.72,0.07,1.98,7864.00,4.04
2022-12-22,-0.18,-0.20,0.94,1.50,46.44,0.08,2.03,10905.00,6.22
2022-12-23,-0.02,-0.03,0.94,0.43,13.65,0.31,9.60,11160.00,0.79
2022-12-27,-0.06,-0.07,0.95,0.33,11.19,-0.08,-2.54,11532.00,1.20
2022-12-28,-0.02,-0.02,0.95,0.29,10.07,-0.13,-4.41,11916.00,0.86
2022-12-29,-0.13,-0.14,1.02,1.59,63.60,-0.01,-0.35,13198.00,2.26
2022-12-30,-0.01,-0.01,1.01,0.31,12.55,0.02,0.80,14070.00,1.47
2023-01-03,0.02,0.02,1.02,0.16,6.35,-0.07,-2.83,14604.00,0.93
2023-01-04,0.31,0.27,1.56,1.39,42.12,0.03,1.19,19427.00,5.74
2023-01-05,0.03,0.03,1.56,0.50,14.71,0.20,6.06,19932.00,0.61
2023-01-06,-0.03,-0.03,1.56,0.30,9.09,0.00,0.00,19856.00,0.42
2023-01-09,0.08,0.08,1.60,0.54,15.08,0.07,2.12,20436.00,0.69
2023-01-10,0.59,0.47,2.65,1.64,28.77,1.39,38.83,63372.00,13.68
2023-01-11,-0.05,-0.05,2.66,0.89,16.48,-0.20,-3.51,66312.00,1.00
2023-01-12,-0.06,-0.06,2.68,0.60,11.76,0.00,0.00,67612.00,0.45
2023-01-13,0.21,0.19,2.76,1.79,28.96,-0.15,-2.94,70662.00,1.05
2023-01-17,0.01,0.01,2.76,1.33,21.31,0.22,3.56,73048.00,0.74
2023-01-18,-0.11,-0.11,2.80,0.90,16.13,-0.24,-3.85,74136.00,0.36
2023-01-19,0.20,0.18,2.82,1.83,27.31,-0.08,-1.43,75327.00,0.50
2023-01-20,-0.09,-0.09,2.83,0.79,12.95,0.00,0.00,75862.00,0.25
2023-01-23,0.06,0.06,2.82,0.77,11.92,-0.30,-4.92,75030.00,0.20
2023-01-24,-0.03,-0.03,2.71,0.40,6.39,0.04,0.62,72052.00,0.11
2023-01-25,-0.06,-0.06,2.72,0.39,6.60,-0.26,-4.15,72156.00,0.15
2023-01-26,0.11,0.11,2.70,0.81,12.33,0.23,3.89,72584.00,0.31
2023-01-27,-0.03,-0.03,2.70,0.70,10.94,0.43,6.54,72766.00,0.19
2023-01-30,-0.03,-0.03,2.63,0.45,7.26,0.20,3.12,71727.00,0.13
2023-01-31,0.05,0.04,2.62,0.49,7.56,0.05,0.81,71142.00,0.13
2023-02-01,0.03,0.03,2.62,0.57,8.57,-0.10,-1.54,71110.00,0.18
2023-02-02,0.06,0.06,2.45,1.11,15.70,0.35,5.26,68226.00,0.79
2023-02-03,-0.07,-0.07,2.49,0.90,13.72,-0.07,-0.99,68490.00,0.25
2023-02-06,0.03,0.03,2.47,0.68,10.04,0.01,0.15,68429.00,0.10
2023-02-07,0.02,0.02,2.47,0.48,6.96,0.00,0.00,68000.00,0.08
2023-02-08,0.07,0.07,1.39,0.60,8.11,0.10,1.45,25108.00,0.38
2023-02-09,-0.06,-0.06,1.39,0.90,12.97,0.30,4.05,22500.00,0.62
2023-02-10,0.01,0.01,1.37,0.44,6.25,-0.04,-0.58,21416.00,0.40
2023-02-13,-0.05,-0.05,1.18,0.60,8.96,-0.24,-3.41,17986.00,0.29
2023-02-14,0.04,0.04,1.19,0.50,7.14,0.00,0.00,15438.00,0.20
2023-02-15,-0.07,-0.07,1.15,0.50,7.67,-0.50,-7.14,14388.00,0.37
2023-02-16,-0.02,-0.02,0.90,0.62,9.69,0.13,1.99,12890.00,0.60
2023-02-17,0.05,0.05,0.86,1.03,15.35,0.00,0.00,12666.00,1.14
2023-02-21,0.03,0.03,0.84,1.05,15.13,-0.01,-0.15,12854.00,1.47
2023-02-22,0.00,0.00,0.83,0.60,8.63,-0.21,-3.03,12654.00,0.34
2023-02-23,0.01,0.01,0.80,0.35,5.00,-0.02,-0.29,12323.00,0.35
2023-02-24,-0.05,-0.05,0.73,0.50,7.52,0.10,1.43,11460.00,0.45
2023-02-27,0.01,0.01,0.72,0.59,8.81,0.05,0.75,11023.00,0.47
2023-02-28,-0.01,-0.01,0.71,0.62,9.39,-0.43,-6.42,11111.00,0.97
2023-03-01,-0.04,-0.04,0.71,1.99,31.39,-0.16,-2.42,12968.00,3.55
2023-03-02,0.04,0.04,0.71,0.61,9.28,-0.19,-3.00,12716.00,0.63
2023-03-03,0.05,0.05,0.70,0.90,13.01,0.00,0.00,10202.00,0.34
2023-03-06,-0.00,-0.00,0.65,1.19,17.22,-0.26,-3.76,9740.00,0.84
2023-03-07,0.02,0.02,0.65,0.40,5.67,0.39,5.64,9656.00,0.57
2023-03-08,0.02,0.02,0.65,0.51,7.07,0.21,2.97,9668.00,0.60
2023-03-09,-0.07,-0.07,0.64,0.87,12.99,-0.21,-2.91,9492.00,0.62
2023-03-10,-0.00,-0.00,0.60,0.57,8.53,-0.20,-2.99,9014.00,0.49
2023-03-13,-0.06,-0.06,0.63,0.86,13.65,0.02,0.30,9244.00,1.43
2023-03-14,-0.08,-0.08,0.66,0.72,12.37,-0.19,-3.02,9566.00,1.22
2023-03-15,-0.02,-0.02,0.64,0.41,7.22,-0.12,-2.06,9713.00,0.62
2023-03-16,0.00,0.00,0.60,0.49,8.60,-0.18,-3.17,9618.00,0.36
2023-03-17,-0.04,-0.04,0.61,0.50,9.09,-0.29,-5.09,9410.00,0.38
2023-03-20,-0.08,-0.08,0.62,0.54,10.67,-0.20,-3.64,9173.00,1.06
2023-03-21,0.03,0.03,0.62,0.35,6.73,0.09,1.78,8368.00,0.33
2023-03-22,-0.02,-0.02,0.62,0.46,9.02,-0.10,-1.92,8334.00,0.43
2023-03-23,-0.04,-0.04,0.62,0.45,9.18,-0.30,-5.88,8384.00,0.63
2023-03-24,0.07,0.07,0.68,0.55,10.46,0.00,0.00,8418.00,0.70
2023-03-27,-0.01,-0.01,0.68,0.69,13.29,0.24,4.56,8206.00,0.11
2023-03-28,-0.03,-0.04,0.68,0.36,7.19,-0.07,-1.35,7748.00,0.21
2023-03-29,0.04,0.04,0.70,0.50,9.60,-0.11,-2.20,5512.00,0.24
2023-03-30,0.02,0.02,0.69,0.67,12.64,0.23,4.41,5249.00,0.52
2023-03-31,0.08,0.07,0.72,0.42,7.36,0.30,5.66,5320.00,0.92
2023-04-03,-0.07,-0.07,0.75,0.69,12.97,-0.12,-2.10,5182.00,1.04
2023-04-04,-0.00,-0.00,0.74,0.55,10.38,-0.42,-7.89,5011.00,0.41
2023-04-05,-0.03,-0.03,0.73,0.34,6.59,-0.13,-2.45,4906.00,0.76
2023-04-06,-0.01,-0.01,0.70,0.80,15.66,0.64,12.40,4850.00,0.98
2023-04-10,0.12,0.11,0.83,0.80,14.04,-0.11,-2.15,4913.00,1.15
2023-04-11,-0.05,-0.05,0.83,0.68,12.52,-0.29,-5.09,4360.00,0.49
2023-04-12,-0.04,-0.04,0.79,0.19,3.63,-0.08,-1.47,3975.00,1.01
2023-04-13,0.01,0.01,0.79,0.50,9.47,-0.23,-4.39,3770.00,0.52
2023-04-14,-0.04,-0.04,0.80,0.45,8.91,-0.16,-3.03,3724.00,0.69
2023-04-17,-0.03,-0.03,0.80,0.60,12.24,0.25,4.95,3770.00,1.18
2023-04-18,-0.02,-0.02,0.75,1.29,26.93,0.30,6.12,4142.00,4.14
2023-04-19,0.03,0.03,0.76,0.30,6.06,-0.11,-2.30,4207.00,0.97
2023-04-20,-0.09,-0.10,0.82,0.32,7.11,-0.24,-4.85,4327.00,1.38
2023-04-21,0.04,0.04,0.83,0.42,8.94,0.00,0.00,4174.00,0.53
2023-04-24,0.01,0.01,0.78,0.40,8.40,0.05,1.06,3938.00,0.29
2023-04-25,-0.03,-0.03,0.79,0.30,6.52,0.14,2.94,4014.00,0.61
2023-04-26,-0.14,-0.15,0.93,1.08,27.41,-0.10,-2.17,4740.00,3.40
2023-04-27,-0.02,-0.02,0.91,0.62,16.10,0.13,3.30,4992.00,1.27
2023-04-28,-0.02,-0.02,0.90,0.84,22.28,-0.15,-3.90,5219.00,1.39
2023-05-01,-0.05,-0.05,0.84,1.00,27.86,-0.27,-7.16,5366.00,1.46
2023-05-02,-0.04,-0.04,0.82,0.46,13.29,0.18,5.01,5284.00,0.71
2023-05-03,0.02,0.02,0.83,0.36,10.23,-0.16,-4.62,5514.00,1.21
2023-05-04,0.08,0.08,0.90,0.29,7.63,0.06,1.70,5483.00,0.56
2023-05-05,-0.08,-0.08,0.93,0.58,16.57,-0.20,-5.26,5502.00,0.93
2023-05-08,-0.02,-0.02,0.78,0.31,9.06,0.01,0.29,5557.00,1.22
2023-05-09,0.08,0.07,0.86,0.35,9.51,0.08,2.34,5776.00,1.13
2023-05-10,0.12,0.12,0.99,0.70,16.95,0.02,0.54,6414.00,2.61
2023-05-11,-0.01,-0.01,0.98,0.60,14.67,-0.12,-2.91,6610.00,0.89
2023-05-12,-0.04,-0.04,0.98,0.28,7.14,-0.01,-0.24,6722.00,0.72
2023-05-15,-0.08,-0.09,1.01,0.73,20.28,-0.11,-2.81,7140.00,1.80
2023-05-16,-0.02,-0.02,1.01,0.25,7.06,0.18,5.00,6406.00,0.38
2023-05-17,-0.02,-0.02,1.00,0.30,8.62,0.00,0.00,6388.00,0.58
2023-05-18,0.13,0.12,1.08,0.60,15.27,0.12,3.45,8136.00,5.03
2023-05-19,-0.09,-0.09,1.10,0.76,21.17,-0.03,-0.76,9569.00,3.23
2023-05-22,0.06,0.06,1.13,0.46,12.11,0.11,3.06,9793.00,0.57
2023-05-23,0.08,0.08,1.17,0.36,8.76,0.00,0.00,10319.00,1.26
2023-05-24,-0.01,-0.01,1.04,0.56,13.79,0.00,0.00,9976.00,0.93
2023-05-25,-0.04,-0.04,1.05,0.41,10.51,-0.42,-10.34,9816.00,0.32
2023-05-26,0.00,0.00,1.05,0.32,8.18,-0.10,-2.56,9725.00,0.56
2023-05-30,-0.02,-0.02,1.03,0.41,10.65,0.04,1.02,9502.00,0.36
2023-05-31,-0.05,-0.05,1.04,0.49,13.35,0.13,3.38,9468.00,0.32
2023-06-01,0.02,0.02,1.04,0.30,8.00,0.03,0.82,9247.00,0.24
2023-06-02,0.15,0.14,1.13,0.50,11.63,0.23,6.13,10076.00,1.95
2023-06-05,-0.11,-0.12,1.17,0.60,15.75,-0.13,-3.02,10333.00,0.99
2023-06-06,0.00,0.00,1.16,0.26,6.82,0.09,2.36,10145.00,0.30
2023-06-07,-0.03,-0.03,1.14,0.18,4.86,-0.01,-0.26,9974.00,0.31
2023-06-08,0.01,0.01,1.05,0.11,2.94,0.00,0.00,9212.00,0.17
2023-06-09,0.08,0.08,1.09,0.47,11.63,0.00,0.00,9744.00,1.70
2023-06-12,0.20,0.18,1.29,1.22,25.10,0.76,18.81,45702.00,15.84
2023-06-13,-0.11,-0.12,1.32,0.56,12.96,-0.49,-10.08,49299.00,1.72
2023-06-14,0.90,0.64,3.40,4.49,54.76,-0.31,-7.18,69014.00,5.75
2023-06-15,-0.30,-0.36,3.63,1.86,32.63,-1.85,-22.56,77322.00,2.20
2023-06-16,0.21,0.19,3.67,1.97,28.55,0.30,5.26,84950.00,2.28
2023-06-20,-0.07,-0.07,3.66,0.96,14.98,-0.51,-7.39,85612.00,0.52
2023-06-21,-0.06,-0.06,3.68,0.86,14.26,-0.19,-2.96,86242.00,0.21
2023-06-22,-0.07,-0.07,3.70,1.07,19.11,0.27,4.48,86973.00,0.32
2023-06-23,-0.03,-0.03,3.71,0.34,6.26,-0.17,-3.04,87242.00,0.17
2023-06-26,-0.02,-0.02,3.70,0.66,12.45,-0.13,-2.39,87877.00,0.18
2023-06-27,0.04,0.04,3.70,0.53,9.64,0.00,0.00,87898.00,0.07
2023-06-28,0.00,0.00,3.70,0.39,7.08,-0.10,-1.82,88120.00,0.09
2023-06-29,-0.04,-0.04,3.69,0.46,8.66,-0.23,-4.17,88404.00,0.10
2023-06-30,0.03,0.03,3.69,1.42,26.01,-0.31,-5.84,89119.00,0.19
2023-07-03,0.02,0.02,3.67,0.55,9.91,-0.05,-0.92,88306.00,0.04
2023-07-05,0.03,0.03,3.63,0.48,8.42,-0.25,-4.50,88006.00,0.05
2023-07-06,-0.07,-0.07,3.65,0.46,8.68,-0.30,-5.26,88498.00,0.15
2023-07-07,-0.05,-0.06,3.66,0.58,11.58,-0.08,-1.51,88664.00,0.07
2023-07-10,0.06,0.05,3.66,0.23,4.35,0.10,2.00,88875.00,0.06
2023-07-11,-0.03,-0.03,3.66,0.30,5.83,0.11,2.08,88328.00,0.06
2023-07-12,-0.03,-0.03,3.61,0.21,4.20,0.05,0.97,52584.00,0.17
2023-07-13,0.04,0.04,3.57,0.40,7.71,0.00,0.00,49378.00,0.42
2023-07-14,-0.03,-0.04,1.48,0.50,9.98,0.01,0.19,29990.00,0.30
2023-07-17,-0.02,-0.02,1.02,0.39,7.94,0.00,0.00,21770.00,0.25
2023-07-18,-0.02,-0.02,0.63,0.40,8.32,-0.01,-0.20,13374.00,1.91
2023-07-19,0.02,0.02,0.61,0.19,3.87,0.00,0.00,11453.00,0.50
2023-07-20,0.02,0.02,0.59,0.29,5.81,-0.11,-2.24,10877.00,0.62
2023-07-21,0.04,0.04,0.57,0.68,13.05,-0.10,-2.00,11272.00,3.15
2023-07-24,0.02,0.02,0.57,0.42,7.89,0.09,1.73,11342.00,1.42
2023-07-25,0.04,0.04,0.58,0.56,10.09,0.01,0.19,11182.00,1.13
2023-07-26,-0.03,-0.03,0.57,0.35,6.47,0.04,0.72,11274.00,0.68
2023-07-27,-0.06,-0.06,0.61,0.56,10.96,-0.07,-1.29,11235.00,0.63
2023-07-28,0.01,0.01,0.60,0.32,6.18,-0.06,-1.17,11184.00,0.69
2023-07-31,0.00,0.00,0.59,0.19,3.65,-0.07,-1.35,10486.00,0.25
2023-08-01,0.00,0.00,0.58,0.30,5.77,0.00,0.00,10560.00,0.46
2023-08-02,-0.03,-0.03,0.58,0.49,9.68,-0.15,-2.88,10894.00,1.01
2023-08-03,-0.01,-0.01,0.52,0.50,9.94,-0.15,-2.96,10710.00,0.86
2023-08-04,-0.01,-0.01,0.49,0.50,10.04,-0.06,-1.19,11180.00,1.42
2023-08-07,-0.01,-0.01,0.44,0.52,10.59,0.02,0.40,11510.00,1.07
2023-08-08,0.00,0.00,0.43,0.70,14.23,-0.01,-0.20,12635.00,2.22
2023-08-09,0.05,0.05,0.46,0.44,8.48,0.48,9.76,13128.00,1.44
2023-08-10,0.01,0.01,0.45,0.33,6.27,0.01,0.19,13018.00,1.42
2023-08-11,0.01,0.01,0.43,0.27,5.10,-0.16,-3.04,12866.00,0.46
2023-08-14,-0.03,-0.03,0.43,0.28,5.45,-0.16,-3.02,13146.00,0.84
2023-08-15,0.01,0.01,0.43,0.31,6.00,-0.16,-3.11,12596.00,1.16
2023-08-16,-0.03,-0.03,0.44,0.93,18.60,0.38,7.35,14867.00,3.44
2023-08-17,-0.06,-0.06,0.49,0.31,6.60,-0.03,-0.60,15596.00,1.36
2023-08-18,0.04,0.04,0.48,0.90,18.37,-0.22,-4.68,15032.00,1.61
2023-08-21,-0.00,-0.00,0.48,0.62,12.70,-0.15,-3.06,14718.00,0.66
2023-08-22,-0.01,-0.01,0.44,0.38,7.90,-0.12,-2.46,14283.00,0.28
2023-08-23,-0.00,-0.00,0.44,0.31,6.47,-0.02,-0.42,14596.00,0.96
2023-08-24,-0.05,-0.05,0.43,0.61,13.41,-0.01,-0.21,14549.00,0.42
2023-08-25,-0.01,-0.01,0.42,0.24,5.33,0.09,1.98,14336.00,0.24
2023-08-28,0.04,0.04,0.46,0.29,6.17,0.06,1.33,14437.00,0.32
2023-08-29,0.01,0.01,0.46,0.43,9.07,0.00,0.00,14410.00,0.30
2023-08-30,0.01,0.01,0.46,0.37,7.74,-0.23,-4.85,14064.00,0.29
2023-08-31,-0.03,-0.03,0.47,0.66,14.25,-0.28,-5.86,13941.00,0.48
2023-09-01,-0.00,-0.00,0.47,0.40,8.68,-0.03,-0.65,13808.00,0.95
2023-09-05,0.10,0.10,0.60,0.87,17.09,-0.28,-6.07,14195.00,1.42
2023-09-06,-0.04,-0.04,0.62,0.68,13.88,0.11,2.16,14338.00,2.16
2023-09-07,0.16,0.15,0.83,1.51,26.49,0.45,9.18,26968.00,10.07
2023-09-08,-0.11,-0.11,0.92,1.20,23.53,0.30,5.26,28092.00,1.46
2023-09-11,0.02,0.02,0.92,0.69,13.27,-0.06,-1.18,28782.00,0.69
2023-09-12,-0.06,-0.06,0.94,0.55,11.22,-0.16,-3.08,29130.00,0.62
2023-09-13,-0.08,-0.09,0.98,0.53,11.78,0.00,0.00,30026.00,1.08
2023-09-14,0.01,0.01,0.98,0.29,6.36,0.00,0.00,27826.00,0.26
2023-09-15,-0.11,-0.12,1.03,0.70,17.28,0.05,1.10,27668.00,0.65
2023-09-18,-0.00,-0.00,1.02,0.36,8.91,-0.05,-1.23,27012.00,0.41
2023-09-19,0.00,0.00,1.02,0.00,0.00,0.00,0.00,26613.00,0.07
2023-09-20,-0.18,-0.20,1.18,0.94,28.31,-0.21,-5.20,32212.00,3.60
2023-09-21,-0.21,-0.23,1.36,0.68,25.86,-0.20,-6.02,35498.00,2.25
2023-09-22,0.10,0.10,1.43,0.62,21.38,-0.07,-2.66,40697.00,2.71
2023-09-25,0.02,0.02,1.44,0.47,15.82,0.04,1.38,45080.00,2.02
2023-09-26,0.01,0.01,1.43,0.20,6.67,-0.09,-3.03,47034.00,0.93
2023-09-27,-0.05,-0.05,1.43,0.13,4.56,-0.02,-0.67,47262.00,0.19
2023-09-28,-0.07,-0.07,1.43,0.41,15.47,0.04,1.40,49379.00,0.94
2023-09-29,0.00,0.00,1.44,0.16,6.04,-0.14,-5.28,49464.00,0.17
2023-10-02,-0.02,-0.02,1.44,0.15,5.75,-0.11,-4.15,49271.00,0.19
2023-10-03,-0.04,-0.04,1.35,0.24,9.60,-0.11,-4.21,49882.00,0.65
2023-10-04,-0.04,-0.04,1.35,0.26,10.79,-0.05,-2.00,48990.00,0.27
2023-10-05,0.00,0.00,1.15,0.15,6.22,0.12,4.98,35628.00,0.12
2023-10-06,-0.05,-0.06,1.13,0.36,15.79,-0.06,-2.49,34962.00,0.79
2023-10-09,-0.04,-0.04,1.11,0.21,9.63,-0.11,-4.82,34464.00,0.28
2023-10-10,0.03,0.03,1.13,0.18,8.04,0.00,0.00,33688.00,0.07
2023-10-11,0.02,0.02,1.13,0.20,8.73,0.00,0.00,33358.00,0.78
2023-10-12,-0.01,-0.01,1.13,0.29,12.78,0.09,3.93,33512.00,0.30
2023-10-13,-0.04,-0.05,1.09,0.19,8.76,-0.04,-1.76,32862.00,0.16
2023-10-16,0.00,0.00,1.09,0.20,9.22,0.01,0.46,32524.00,0.14
2023-10-17,-0.03,-0.03,1.08,0.18,8.53,-0.07,-3.23,32890.00,0.28
2023-10-18,0.00,0.00,0.93,0.29,13.68,0.02,0.95,32065.00,3.10
2023-10-19,0.00,0.00,0.62,0.19,8.96,-0.03,-1.42,28415.00,0.24
2023-10-20,-0.09,-0.10,0.53,0.34,17.71,-0.06,-2.83,23830.00,0.77
2023-10-23,-0.07,-0.07,0.53,0.15,8.38,0.02,1.04,19670.00,0.40
2023-10-24,0.03,0.03,0.56,0.25,13.51,-0.04,-2.23,17935.00,0.50
2023-10-25,0.00,0.00,0.55,0.16,8.65,0.02,1.08,17655.00,0.19
2023-10-26,-0.06,-0.07,0.55,0.19,10.98,-0.01,-0.54,15875.00,0.68
2023-10-27,0.02,0.02,0.56,0.11,6.21,0.07,4.05,16280.00,1.01
2023-10-30,-0.01,-0.01,0.57,0.16,9.14,-0.04,-2.26,16360.00,0.67
2023-10-31,0.04,0.04,0.60,0.19,10.44,-0.05,-2.86,14840.00,0.13
2023-11-01,-0.05,-0.05,0.60,0.24,13.87,-0.03,-1.65,15025.00,1.12
2023-11-02,0.00,0.00,0.60,0.16,9.25,-0.04,-2.31,15050.00,0.32
2023-11-03,-0.05,-0.05,0.60,0.15,9.09,-0.07,-4.05,14415.00,1.03
2023-11-06,0.09,0.09,0.70,0.12,6.67,0.05,3.03,14160.00,0.33
2023-11-07,-0.01,-0.01,0.68,0.15,8.38,-0.06,-3.33,14570.00,0.73
2023-11-08,0.03,0.03,0.69,0.10,5.43,0.01,0.56,13545.00,0.40
2023-11-09,-0.03,-0.03,0.69,0.17,9.50,0.06,3.26,13210.00,0.26
2023-11-10,-0.04,-0.05,0.69,0.14,8.19,-0.12,-6.70,13085.00,0.20
2023-11-13,-0.01,-0.01,0.69,0.14,8.28,-0.01,-0.58,13230.00,0.55
2023-11-14,0.04,0.04,0.71,0.04,2.27,0.07,4.14,12945.00,0.26
2023-11-15,-0.02,-0.02,0.71,0.06,3.47,-0.01,-0.57,8515.00,1.27
2023-11-16,0.02,0.02,0.71,0.08,4.55,0.03,1.73,8320.00,0.34
2023-11-17,-0.02,-0.02,0.64,0.06,3.49,-0.05,-2.84,7645.00,0.64
2023-11-20,0.07,0.07,0.65,0.19,10.33,0.06,3.49,7840.00,1.51
2023-11-21,-0.05,-0.05,0.66,0.10,5.71,-0.10,-5.43,7735.00,0.89
2023-11-22,0.05,0.05,0.69,0.20,10.87,0.13,7.43,8495.00,2.18
2023-11-24,0.07,0.07,0.69,0.19,9.64,0.11,5.98,8225.00,0.66
2023-11-27,-0.06,-0.06,0.72,0.07,3.78,-0.14,-7.11,7710.00,0.80
2023-11-28,0.01,0.01,0.72,0.09,4.81,0.00,0.00,7315.00,0.41
2023-11-29,0.05,0.05,0.73,0.11,5.61,0.01,0.53,7375.00,0.42
2023-11-30,0.05,0.04,0.71,0.38,18.54,-0.09,-4.59,7525.00,2.63
2023-12-01,0.00,0.00,0.71,0.12,5.85,-0.02,-0.98,7980.00,1.74
2023-12-04,-0.01,-0.01,0.69,0.18,8.91,0.00,0.00,7870.00,1.61
2023-12-05,0.01,0.00,0.62,0.26,12.81,0.08,3.96,8295.00,1.59
2023-12-06,-0.01,-0.01,0.62,0.11,5.47,-0.03,-1.48,8025.00,0.66
2023-12-07,-0.05,-0.06,0.65,0.16,8.42,-0.19,-9.45,8015.00,0.65
2023-12-08,-0.04,-0.04,0.66,0.18,9.89,-0.05,-2.63,7985.00,0.36
2023-12-11,-0.01,-0.01,0.64,0.08,4.44,-0.04,-2.20,8045.00,0.47
2023-12-12,-0.03,-0.03,0.65,0.10,5.71,-0.01,-0.56,8445.00,1.81
2023-12-13,0.05,0.05,0.66,0.28,15.22,-0.03,-1.71,9165.00,1.94
2023-12-14,0.06,0.06,0.68,0.10,5.13,0.10,5.43,8995.00,0.82
2023-12-15,-0.02,-0.02,0.69,0.23,11.98,-0.06,-3.08,9170.00,0.69
2023-12-18,0.00,0.00,0.68,0.12,6.25,-0.06,-3.12,9370.00,0.95
2023-12-19,0.03,0.03,0.64,0.14,7.11,0.09,4.69,8955.00,0.39
2023-12-20,-0.02,-0.02,0.62,0.13,6.70,-0.02,-1.02,8845.00,0.53
2023-12-21,0.05,0.05,0.61,0.18,8.87,-0.06,-3.09,8880.00,2.16
2023-12-22,-0.02,-0.02,0.57,0.47,23.74,-0.13,-6.40,12300.00,6.00
2023-12-26,0.04,0.04,0.54,0.14,6.80,0.02,1.01,12700.00,1.12
2023-12-27,0.01,0.01,0.54,0.23,11.06,-0.06,-2.91,13300.00,1.13
2023-12-28,0.58,0.46,2.11,1.59,48.33,0.07,3.37,119470.00,17.80
2023-12-29,-0.13,-0.14,2.19,1.09,37.98,-0.45,-13.68,135620.00,2.53
2024-01-02,0.26,0.23,2.34,1.08,29.83,-0.11,-3.83,150555.00,2.08
2024-01-03,-0.16,-0.18,2.44,0.72,23.76,-0.41,-11.33,155035.00,0.66
