Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-11-26,0.02,0.02,0.16,17.20,4.04,6.40,1.54,1137.00,0.51
2014-11-28,-0.01,-0.01,0.17,11.56,2.74,0.80,0.19,1080.00,0.17
2014-12-01,-0.01,-0.01,0.18,15.20,3.65,-0.88,-0.21,1006.00,0.58
2014-12-02,-0.03,-0.04,0.21,11.60,2.89,-5.60,-1.34,959.00,0.47
2014-12-03,-0.10,-0.11,0.42,58.64,16.27,0.44,0.11,990.00,1.15
2014-12-04,0.00,0.00,0.42,40.40,11.16,-0.40,-0.11,1012.00,1.72
2014-12-05,-0.03,-0.03,0.43,25.60,7.30,8.40,2.32,1046.00,1.71
2014-12-08,0.02,0.02,0.44,34.40,9.61,-0.80,-0.23,1021.00,0.67
2014-12-09,0.15,0.14,0.70,50.40,12.28,5.60,1.56,1035.00,0.64
2014-12-10,0.00,0.00,0.70,23.20,5.65,3.60,0.88,1008.00,0.75
2014-12-11,-0.04,-0.04,0.71,41.48,10.52,-26.68,-6.49,1002.00,0.67
2014-12-12,-0.01,-0.01,0.71,49.60,12.67,-3.20,-0.81,972.00,0.70
2014-12-15,0.03,0.03,0.72,61.60,15.26,-11.20,-2.86,999.00,1.34
2014-12-16,0.02,0.02,0.72,39.60,9.63,-30.80,-7.63,833.00,0.67
2014-12-17,-0.02,-0.02,0.72,17.20,4.27,2.40,0.58,735.00,0.77
2014-12-18,0.01,0.01,0.72,17.60,4.32,-2.00,-0.50,762.00,1.19
2014-12-19,0.00,0.00,0.72,18.80,4.61,-17.60,-4.32,1050.00,5.89
2014-12-22,0.03,0.03,0.73,20.40,4.86,-4.80,-1.18,1073.00,0.82
2014-12-23,-0.03,-0.03,0.73,23.60,5.77,-0.40,-0.10,1054.00,0.13
2014-12-24,0.02,0.02,0.74,0.80,0.19,7.60,1.86,1026.00,0.02
2014-12-26,-0.06,-0.06,0.76,22.80,5.80,-18.00,-4.33,1001.00,0.07
2014-12-29,0.03,0.03,0.76,18.40,4.57,5.60,1.43,1008.00,0.33
2014-12-30,0.02,0.02,0.77,16.40,3.98,3.20,0.79,985.00,0.15
2014-12-31,0.01,0.01,0.76,13.76,3.31,-9.36,-2.27,964.00,0.03
2015-01-02,0.02,0.02,0.64,28.80,6.79,6.80,1.63,911.00,0.07
2015-01-05,0.00,0.00,0.64,23.20,5.46,-20.80,-4.91,834.00,0.24
2015-01-06,0.00,0.00,0.63,9.60,2.25,0.80,0.19,758.00,0.36
2015-01-07,-0.00,-0.00,0.63,6.00,1.41,-1.60,-0.38,736.00,0.34
2015-01-08,0.00,0.00,0.36,11.60,2.73,-0.40,-0.09,720.00,0.47
2015-01-09,0.11,0.10,0.52,74.00,15.76,7.60,1.79,740.00,1.55
2015-01-12,0.02,0.02,0.49,17.60,3.67,14.80,3.15,714.00,0.20
2015-01-13,0.03,0.03,0.49,37.60,7.61,-1.20,-0.25,689.00,0.29
2015-01-14,-0.04,-0.04,0.52,32.00,6.75,-4.00,-0.81,629.00,0.20
2015-01-15,-0.03,-0.03,0.53,23.24,5.06,-19.28,-4.06,603.00,0.07
2015-01-16,-0.01,-0.01,0.53,45.48,10.03,-18.00,-3.92,584.00,0.31
2015-01-20,0.01,0.01,0.53,28.80,6.28,-13.88,-3.06,541.00,0.06
2015-01-21,-0.05,-0.05,0.57,23.60,5.43,-10.80,-2.35,251.00,1.53
2015-01-22,0.06,0.06,0.60,76.00,16.46,-1.20,-0.28,286.00,5.58
2015-01-23,-0.06,-0.06,0.63,3.60,0.83,-24.00,-5.20,280.00,0.05
2015-01-26,-0.01,-0.01,0.63,39.60,9.23,21.60,4.98,284.00,0.33
2015-01-27,0.01,0.01,0.60,0.40,0.09,2.80,0.65,280.00,0.04
2015-01-28,-0.01,-0.01,0.59,25.60,6.00,-14.80,-3.43,267.00,0.20
2015-01-29,-0.01,-0.01,0.59,19.00,4.52,12.80,3.00,264.00,0.38
2015-01-30,-0.00,-0.00,0.59,11.60,2.76,9.60,2.28,269.00,0.44
2015-02-02,-0.01,-0.01,0.59,25.60,6.15,12.00,2.86,271.00,0.44
2015-02-03,0.00,0.00,0.59,32.40,7.74,32.00,7.68,293.00,2.18
2015-02-04,0.06,0.06,0.63,54.00,12.15,-0.40,-0.10,443.00,7.38
2015-02-05,-0.01,-0.01,0.63,27.60,6.26,4.00,0.90,464.00,1.46
2015-02-06,0.00,0.00,0.63,24.92,5.64,5.60,1.27,462.00,0.62
2015-02-09,-0.05,-0.05,0.53,43.12,10.27,-4.00,-0.90,416.00,0.55
2015-02-10,0.01,0.01,0.52,22.00,5.21,20.00,4.76,423.00,0.67
2015-02-11,-0.01,-0.01,0.50,16.80,4.00,14.40,3.41,420.00,0.32
2015-02-12,-0.00,-0.00,0.49,8.00,1.91,-2.00,-0.48,418.00,0.24
2015-02-13,0.00,0.00,0.48,3.60,0.86,0.80,0.19,418.00,0.07
2015-02-17,0.00,0.00,0.48,12.40,2.95,0.80,0.19,422.00,0.62
2015-02-18,0.00,0.00,0.48,16.40,3.89,12.80,3.05,454.00,1.50
2015-02-19,0.03,0.03,0.45,26.80,6.20,5.20,1.23,585.00,5.12
2015-02-20,-0.02,-0.02,0.39,24.80,5.87,-2.00,-0.46,523.00,0.69
2015-02-23,-0.00,-0.00,0.33,20.80,4.93,-1.20,-0.28,541.00,0.67
2015-02-24,0.02,0.02,0.34,8.80,2.04,2.40,0.57,546.00,0.37
2015-02-25,-0.02,-0.02,0.34,7.84,1.84,-0.40,-0.09,550.00,0.18
2015-02-26,0.00,0.00,0.34,6.00,1.41,3.60,0.85,557.00,0.33
2015-02-27,0.01,0.01,0.34,5.20,1.20,4.36,1.02,572.00,0.71
2015-03-02,-0.01,-0.01,0.34,21.20,4.96,0.40,0.09,591.00,0.82
2015-03-03,-0.03,-0.03,0.36,12.00,2.89,-1.40,-0.33,608.00,0.75
2015-03-04,0.02,0.02,0.37,12.00,2.83,1.72,0.41,586.00,0.34
2015-03-05,-0.02,-0.02,0.29,8.80,2.12,-0.40,-0.09,428.00,0.28
2015-03-06,0.01,0.01,0.29,4.44,1.06,2.80,0.67,399.00,0.25
2015-03-09,-0.01,-0.01,0.29,7.20,1.73,4.40,1.05,389.00,0.22
2015-03-10,0.01,0.01,0.24,16.00,3.80,-1.20,-0.29,398.00,1.04
2015-03-11,0.04,0.04,0.27,22.00,5.04,1.60,0.38,399.00,0.77
2015-03-12,0.03,0.03,0.29,26.80,5.95,8.40,1.92,404.00,0.57
2015-03-13,-0.00,-0.00,0.29,18.00,4.00,-7.60,-1.69,415.00,0.75
2015-03-16,0.01,0.01,0.29,22.40,4.95,-2.80,-0.62,424.00,0.48
2015-03-17,0.02,0.02,0.29,13.24,2.87,8.20,1.81,417.00,0.34
2015-03-18,0.01,0.01,0.29,10.80,2.32,-6.80,-1.47,389.00,0.30
2015-03-19,-0.00,-0.00,0.29,17.96,3.86,0.00,0.00,259.00,1.51
2015-03-20,0.00,0.00,0.27,17.20,3.69,2.00,0.43,248.00,0.58
2015-03-23,-0.00,-0.00,0.27,40.00,8.59,6.80,1.46,246.00,1.31
2015-03-24,-0.00,-0.00,0.26,17.20,3.71,-11.64,-2.50,241.00,0.41
2015-03-25,-0.01,-0.01,0.25,55.60,12.09,-13.20,-2.85,253.00,1.34
2015-03-26,-0.05,-0.05,0.32,19.20,4.40,-37.20,-8.09,253.00,0.75
2015-03-27,0.08,0.08,0.42,24.48,5.21,38.40,8.81,247.00,1.15
2015-03-30,-0.02,-0.03,0.43,22.00,4.80,-6.00,-1.28,230.00,0.65
2015-03-31,0.01,0.01,0.41,17.60,3.78,18.00,3.93,220.00,1.20
2015-04-01,-0.02,-0.02,0.42,32.00,7.03,-1.20,-0.26,215.00,0.44
2015-04-02,0.04,0.03,0.43,33.60,7.13,4.00,0.88,215.00,0.50
2015-04-06,0.06,0.06,0.46,34.40,6.91,5.00,1.06,228.00,1.56
2015-04-07,-0.07,-0.07,0.53,37.20,8.00,2.00,0.40,249.00,2.06
2015-04-08,0.15,0.14,0.73,56.00,10.49,29.20,6.28,246.00,1.46
2015-04-09,0.07,0.07,0.76,59.60,10.45,-3.60,-0.67,267.00,2.70
2015-04-10,0.08,0.08,0.79,93.20,15.06,-3.60,-0.63,284.00,2.02
2015-04-13,0.06,0.05,0.80,29.60,4.53,23.20,3.75,322.00,3.32
2015-04-14,0.03,0.03,0.80,56.08,8.32,3.60,0.55,355.00,2.45
2015-04-15,-0.06,-0.07,0.86,58.48,9.26,-1.20,-0.18,386.00,1.98
2015-04-16,0.02,0.02,0.86,27.60,4.27,-6.40,-1.01,390.00,0.47
2015-04-17,-0.03,-0.03,0.87,40.00,6.40,-19.40,-3.00,391.00,1.04
2015-04-20,-0.12,-0.13,1.00,90.40,16.40,6.40,1.02,439.00,2.55
2015-04-21,-0.11,-0.12,1.09,63.60,13.00,-7.20,-1.31,503.00,3.17
2015-04-22,-0.01,-0.01,1.09,26.52,5.46,-8.40,-1.72,538.00,1.49
2015-04-23,0.01,0.01,1.09,28.40,5.78,-1.60,-0.33,567.00,1.60
2015-04-24,0.00,0.00,1.06,21.20,4.31,1.20,0.24,578.00,0.74
2015-04-27,-0.02,-0.02,1.04,16.00,3.33,-3.20,-0.65,594.00,1.00
2015-04-28,0.01,0.01,1.03,14.80,3.05,-1.20,-0.25,606.00,0.64
2015-04-29,-0.00,-0.00,1.03,13.20,2.73,-0.40,-0.08,728.00,3.73
2015-04-30,-0.00,-0.00,1.03,16.40,3.40,-2.40,-0.50,749.00,0.69
2015-05-01,0.06,0.06,1.04,35.60,6.95,0.00,0.00,944.00,4.24
2015-05-04,0.08,0.08,1.06,48.80,8.79,-5.20,-1.02,959.00,0.69
2015-05-05,0.06,0.06,1.04,46.40,7.86,-6.80,-1.22,954.00,0.43
2015-05-06,0.01,0.01,0.92,36.40,6.08,5.60,0.95,966.00,0.63
2015-05-07,0.09,0.09,0.94,72.00,11.00,-10.40,-1.74,975.00,0.91
2015-05-08,0.04,0.04,0.91,33.60,4.94,-4.80,-0.73,984.00,0.77
2015-05-11,-0.05,-0.05,0.91,47.72,7.40,-6.80,-1.00,958.00,0.57
2015-05-12,0.03,0.03,0.91,76.80,11.55,-31.40,-4.87,951.00,0.77
2015-05-13,-0.04,-0.04,0.89,48.40,7.56,-4.40,-0.66,928.00,0.32
2015-05-14,-0.12,-0.13,0.99,78.80,14.03,-0.80,-0.12,934.00,0.34
2015-05-15,0.17,0.16,1.17,105.20,15.95,5.60,1.00,946.00,0.68
2015-05-18,0.03,0.03,1.07,44.00,6.50,-5.20,-0.79,912.00,0.48
2015-05-19,-0.01,-0.01,0.97,55.20,8.21,2.00,0.30,867.00,0.81
2015-05-20,0.03,0.03,0.97,44.64,6.46,9.60,1.43,868.00,0.94
2015-05-21,-0.01,-0.01,0.97,25.60,3.73,-4.80,-0.69,857.00,0.81
2015-05-22,-0.02,-0.02,0.98,54.80,8.12,0.40,0.06,857.00,0.50
2015-05-26,-0.08,-0.08,1.03,90.68,14.62,25.20,3.73,874.00,1.06
2015-05-27,0.05,0.05,1.04,56.40,8.66,-3.20,-0.52,890.00,0.79
2015-05-28,0.01,0.01,1.03,68.00,10.37,-35.60,-5.46,784.00,0.76
2015-05-29,0.03,0.03,1.03,61.00,9.02,4.00,0.61,776.00,0.44
2015-06-01,-0.01,-0.01,1.02,55.60,8.30,0.40,0.06,621.00,1.47
2015-06-02,0.05,0.05,1.00,56.40,8.02,-1.60,-0.24,639.00,1.59
2015-06-03,0.00,0.00,0.98,66.40,9.42,4.80,0.68,689.00,2.05
2015-06-04,-0.04,-0.04,1.00,57.80,8.57,6.80,0.96,681.00,0.66
2015-06-05,-0.03,-0.03,0.96,44.00,6.73,-29.60,-4.39,682.00,1.31
2015-06-08,0.03,0.03,0.95,48.00,7.15,-14.40,-2.20,674.00,0.91
2015-06-09,0.01,0.01,0.93,44.40,6.53,-16.00,-2.38,664.00,0.52
2015-06-10,0.02,0.02,0.93,54.80,7.91,9.60,1.41,659.00,0.96
2015-06-11,-0.02,-0.02,0.92,50.80,7.50,4.00,0.58,654.00,0.31
2015-06-12,-0.00,-0.00,0.79,28.40,4.20,4.00,0.59,666.00,0.82
2015-06-15,-0.00,-0.00,0.50,44.00,6.54,-0.80,-0.12,661.00,0.82
2015-06-16,0.04,0.04,0.52,78.00,11.12,7.20,1.07,729.00,2.47
2015-06-17,-0.01,-0.01,0.52,72.80,10.50,-6.80,-0.97,739.00,1.24
2015-06-18,-0.02,-0.02,0.51,62.80,9.26,4.80,0.69,735.00,1.00
2015-06-19,-0.01,-0.01,0.51,74.80,11.09,3.20,0.47,774.00,1.90
2015-06-22,-0.03,-0.03,0.52,91.88,14.07,10.40,1.54,786.00,0.85
2015-06-23,-0.01,-0.01,0.43,30.40,4.71,3.60,0.55,775.00,0.92
2015-06-24,0.00,0.00,0.39,30.80,4.76,-2.80,-0.43,778.00,0.96
2015-06-25,0.04,0.04,0.41,40.80,6.09,10.40,1.61,795.00,1.19
2015-06-26,0.00,0.00,0.40,60.80,9.07,0.00,0.00,1922.00,11.90
2015-06-29,0.03,0.03,0.42,54.40,7.84,-9.60,-1.43,1926.00,0.52
2015-06-30,0.03,0.03,0.39,66.00,9.24,2.00,0.29,1919.00,0.47
2015-07-01,0.05,0.04,0.42,56.40,7.55,9.60,1.34,1907.00,0.62
2015-07-02,-0.10,-0.11,0.54,107.60,16.04,-0.80,-0.11,1945.00,0.62
2015-07-06,0.03,0.03,0.54,66.00,9.51,-2.80,-0.42,1956.00,0.57
2015-07-07,-0.02,-0.02,0.54,73.60,10.82,-19.60,-2.82,1967.00,0.43
2015-07-08,-0.03,-0.03,0.55,31.20,4.71,-2.00,-0.29,2085.00,1.29
2015-07-09,-0.03,-0.03,0.55,60.80,9.44,0.00,0.00,2114.00,0.58
2015-07-10,0.08,0.07,0.61,63.20,9.12,4.00,0.62,2129.00,0.23
2015-07-13,-0.01,-0.01,0.61,29.60,4.29,0.00,0.00,2131.00,0.27
2015-07-14,0.04,0.04,0.63,35.20,4.90,2.40,0.35,2123.00,0.18
2015-07-15,0.03,0.03,0.62,28.00,3.78,7.60,1.06,2050.00,0.16
2015-07-16,0.02,0.02,0.62,46.80,6.17,8.00,1.08,2032.00,0.28
2015-07-17,0.05,0.05,0.64,51.20,6.40,-2.40,-0.32,2029.00,0.33
2015-07-20,-0.10,-0.10,0.74,73.20,10.11,-3.60,-0.45,1972.00,0.16
2015-07-21,0.01,0.01,0.72,34.40,4.71,0.00,0.00,1958.00,0.20
2015-07-22,0.04,0.03,0.73,43.20,5.72,8.80,1.21,1949.00,0.28
2015-07-23,-0.05,-0.05,0.76,36.88,5.14,-1.20,-0.16,1928.00,0.17
2015-07-24,-0.01,-0.01,0.75,25.20,3.53,-2.00,-0.28,1899.00,0.19
2015-07-27,-0.01,-0.01,0.75,92.40,13.12,-19.20,-2.69,769.00,0.37
2015-07-28,-0.01,-0.01,0.75,28.80,4.15,-26.00,-3.69,728.00,0.25
2015-07-29,-0.04,-0.04,0.75,32.40,4.86,-13.60,-1.96,694.00,0.29
2015-07-30,0.02,0.02,0.73,27.20,4.00,6.00,0.90,651.00,0.48
2015-07-31,0.02,0.02,0.64,27.20,3.94,-11.60,-1.70,601.00,0.35
2015-08-03,-0.06,-0.06,0.66,44.00,6.75,-12.20,-1.77,568.00,0.80
2015-08-04,0.03,0.03,0.67,29.20,4.35,1.20,0.18,544.00,0.65
2015-08-05,0.00,0.00,0.66,36.00,5.36,2.00,0.30,451.00,1.87
2015-08-06,-0.02,-0.02,0.65,58.40,8.85,9.60,1.43,407.00,0.82
2015-08-07,-0.13,-0.14,0.74,167.60,29.16,-0.80,-0.12,499.00,4.70
2015-08-10,-0.01,-0.01,0.74,44.00,7.70,1.20,0.21,539.00,2.54
2015-08-11,0.00,0.00,0.72,22.40,3.91,-2.40,-0.42,542.00,0.85
2015-08-12,0.01,0.01,0.71,35.60,6.14,0.00,0.00,583.00,1.95
2015-08-13,-0.07,-0.07,0.72,63.60,11.80,1.60,0.28,640.00,2.69
2015-08-14,-0.02,-0.02,0.67,31.60,5.97,-12.00,-2.23,664.00,1.74
2015-08-17,0.06,0.06,0.67,61.60,10.96,4.80,0.91,707.00,1.66
2015-08-18,-0.04,-0.04,0.67,43.60,8.06,3.20,0.57,709.00,0.59
2015-08-19,0.00,0.00,0.65,58.40,10.79,22.00,4.07,710.00,0.79
2015-08-20,-0.01,-0.01,0.64,36.40,6.80,-4.40,-0.81,734.00,1.11
2015-08-21,0.03,0.03,0.66,74.80,13.53,-16.80,-3.14,806.00,2.22
2015-08-24,-0.04,-0.04,0.67,73.60,13.90,-86.80,-15.70,829.00,0.92
2015-08-25,-0.02,-0.02,0.67,54.00,10.42,15.60,2.95,894.00,1.64
2015-08-26,0.07,0.06,0.72,63.60,11.51,10.00,1.93,908.00,0.54
2015-08-27,-0.02,-0.02,0.71,30.40,5.58,3.60,0.65,904.00,0.25
2015-08-28,0.05,0.05,0.73,49.92,8.74,-0.40,-0.07,932.00,0.85
2015-08-31,-0.01,-0.01,0.71,13.20,2.33,-8.80,-1.54,917.00,0.15
2015-09-01,-0.01,-0.01,0.70,25.20,4.48,-7.60,-1.34,908.00,0.19
2015-09-02,0.05,0.05,0.72,68.80,11.68,-32.40,-5.76,876.00,0.24
2015-09-03,-0.06,-0.06,0.74,34.40,6.18,-0.80,-0.14,872.00,0.28
2015-09-04,-0.00,-0.00,0.59,16.80,3.03,-8.40,-1.51,761.00,0.17
2015-09-08,-0.00,-0.00,0.59,18.80,3.39,-12.40,-2.24,720.00,0.75
2015-09-09,-0.00,-0.00,0.59,18.40,3.32,-3.60,-0.65,708.00,0.31
2015-09-10,0.06,0.06,0.63,42.20,7.17,4.00,0.72,670.00,0.57
2015-09-11,0.01,0.01,0.58,37.00,6.20,-4.00,-0.68,602.00,0.61
2015-09-14,0.01,0.01,0.57,17.80,2.97,-1.60,-0.27,567.00,0.79
2015-09-15,0.02,0.02,0.53,14.80,2.42,-0.80,-0.13,521.00,0.50
2015-09-16,-0.02,-0.02,0.52,44.40,7.39,2.80,0.46,512.00,0.46
2015-09-17,0.01,0.01,0.52,36.00,5.96,-16.80,-2.80,500.00,0.63
2015-09-18,-0.01,-0.01,0.51,20.00,3.34,-10.80,-1.79,476.00,0.73
2015-09-21,-0.03,-0.03,0.52,40.40,6.96,4.80,0.80,398.00,0.54
2015-09-22,-0.00,-0.00,0.49,8.80,1.52,1.60,0.28,370.00,0.55
2015-09-23,-0.01,-0.01,0.48,12.40,2.16,7.60,1.31,303.00,0.41
2015-09-24,0.02,0.02,0.43,30.40,5.21,7.20,1.25,294.00,1.09
2015-09-25,-0.07,-0.07,0.49,47.60,8.73,8.40,1.44,312.00,1.81
2015-09-28,-0.08,-0.08,0.53,58.60,11.64,-2.80,-0.51,285.00,0.91
2015-09-29,0.04,0.04,0.55,31.80,6.09,9.60,1.91,300.00,1.48
2015-09-30,0.07,0.06,0.60,43.20,7.76,4.40,0.84,312.00,1.31
2015-10-01,-0.05,-0.05,0.60,19.60,3.71,-23.20,-4.17,337.00,2.12
2015-10-02,0.07,0.07,0.62,52.80,9.36,-1.60,-0.30,342.00,1.02
2015-10-05,0.04,0.04,0.64,39.60,6.73,7.20,1.28,366.00,1.65
2015-10-06,-0.04,-0.04,0.66,32.80,5.81,1.20,0.20,348.00,0.51
2015-10-07,0.03,0.03,0.67,30.08,5.15,6.80,1.20,345.00,0.49
2015-10-08,-0.03,-0.03,0.64,26.80,4.71,-1.60,-0.27,345.00,1.09
2015-10-09,0.02,0.02,0.64,28.40,4.89,13.20,2.32,340.00,0.76
2015-10-12,0.00,0.00,0.64,25.60,4.40,-0.40,-0.07,332.00,0.89
2015-10-13,0.01,0.01,0.64,35.00,5.95,-2.40,-0.41,332.00,0.81
2015-10-14,-0.02,-0.02,0.64,20.00,3.47,6.00,1.02,329.00,0.54
2015-10-15,0.03,0.03,0.65,44.80,7.52,1.60,0.28,339.00,1.48
2015-10-16,0.02,0.02,0.65,45.20,7.43,1.60,0.27,326.00,0.29
2015-10-19,0.03,0.03,0.65,74.00,11.79,0.80,0.13,323.00,0.46
2015-10-20,0.05,0.05,0.67,38.00,5.75,3.60,0.57,323.00,0.61
2015-10-21,0.00,0.00,0.67,37.12,5.59,1.20,0.18,329.00,0.74
2015-10-22,-0.00,-0.00,0.67,41.60,6.27,2.00,0.30,332.00,1.17
2015-10-23,-0.10,-0.11,0.73,129.20,21.66,7.60,1.15,445.00,6.33
2015-10-26,-0.04,-0.04,0.68,57.60,10.02,0.00,0.00,464.00,1.39
2015-10-27,-0.04,-0.04,0.69,58.80,10.63,26.40,4.59,465.00,0.98
2015-10-28,-0.00,-0.00,0.65,44.00,7.97,3.20,0.58,479.00,1.46
2015-10-29,-0.01,-0.01,0.62,17.28,3.14,4.80,0.87,449.00,0.27
2015-10-30,-0.00,-0.00,0.58,14.40,2.63,2.40,0.44,453.00,0.96
2015-11-02,0.06,0.05,0.59,51.20,8.85,-8.00,-1.46,449.00,1.14
2015-11-03,-0.00,-0.00,0.57,34.40,5.96,-5.20,-0.90,453.00,0.56
2015-11-04,0.02,0.02,0.56,34.40,5.83,-17.20,-2.98,453.00,0.38
2015-11-05,-0.00,-0.00,0.55,23.80,4.04,-0.40,-0.07,448.00,0.62
2015-11-06,0.00,0.00,0.55,32.20,5.44,-7.60,-1.29,456.00,0.89
2015-11-09,0.00,0.00,0.55,28.40,4.78,1.20,0.20,451.00,0.47
2015-11-10,0.01,0.01,0.55,24.40,4.07,-18.00,-3.03,443.00,0.25
2015-11-11,-0.02,-0.02,0.55,18.80,3.19,0.00,0.00,442.00,0.35
2015-11-12,-0.01,-0.01,0.53,26.40,4.54,-4.00,-0.68,430.00,0.58
2015-11-13,-0.04,-0.04,0.54,35.60,6.35,-6.40,-1.10,441.00,0.74
2015-11-16,0.07,0.07,0.59,65.40,10.93,0.80,0.14,457.00,1.04
2015-11-17,-0.03,-0.03,0.56,42.40,7.31,0.40,0.07,467.00,0.82
2015-11-18,-0.01,-0.01,0.55,60.84,10.56,-4.80,-0.83,470.00,0.68
2015-11-19,-0.02,-0.02,0.56,19.16,3.38,-4.40,-0.76,460.00,0.39
2015-11-20,0.04,0.04,0.46,58.40,9.88,7.20,1.27,330.00,0.68
2015-11-23,0.03,0.03,0.45,43.60,7.18,-0.40,-0.07,313.00,0.94
2015-11-24,-0.03,-0.03,0.44,39.20,6.65,-4.00,-0.66,305.00,1.00
2015-11-25,-0.02,-0.02,0.45,45.20,7.80,-4.00,-0.68,282.00,0.83
2015-11-27,0.06,0.05,0.48,33.20,5.42,2.40,0.41,281.00,0.31
2015-11-30,0.04,0.04,0.50,27.60,4.33,0.40,0.07,284.00,1.74
2015-12-01,-0.04,-0.04,0.50,40.80,6.69,-38.80,-6.09,280.00,1.60
2015-12-02,0.01,0.01,0.50,42.00,6.84,-2.60,-0.43,288.00,1.40
2015-12-03,-0.05,-0.05,0.52,36.00,6.16,6.80,1.11,306.00,1.73
2015-12-04,0.01,0.01,0.52,36.80,6.25,6.40,1.09,320.00,1.77
2015-12-07,0.04,0.04,0.54,43.60,7.14,9.20,1.56,318.00,1.15
2015-12-08,-0.04,-0.04,0.56,67.20,11.43,-12.60,-2.06,326.00,1.17
2015-12-09,-0.00,-0.00,0.56,30.80,5.26,-7.60,-1.29,338.00,1.01
2015-12-10,-0.02,-0.02,0.56,34.60,6.03,2.00,0.34,352.00,1.24
2015-12-11,-0.10,-0.10,0.65,70.80,13.67,-15.20,-2.65,356.00,0.91
2015-12-14,0.05,0.05,0.67,52.00,9.53,8.00,1.54,362.00,1.24
2015-12-15,0.02,0.02,0.63,45.80,8.19,41.60,7.62,355.00,0.94
2015-12-16,-0.01,-0.01,0.62,57.20,10.37,8.80,1.57,358.00,1.24
2015-12-17,0.02,0.02,0.63,44.40,7.92,14.40,2.61,362.00,1.10
2015-12-18,0.00,0.00,0.62,27.20,4.83,-1.60,-0.29,399.00,2.30
2015-12-21,0.02,0.02,0.61,48.60,8.43,9.60,1.71,413.00,1.21
2015-12-22,0.01,0.01,0.60,24.80,4.28,1.60,0.28,419.00,0.99
2015-12-23,0.02,0.02,0.60,18.40,3.12,6.00,1.03,420.00,0.82
2015-12-24,0.01,0.01,0.59,5.60,0.94,0.00,0.00,418.00,0.45
2015-12-28,-0.02,-0.02,0.56,59.40,10.16,-7.60,-1.28,434.00,0.94
2015-12-29,0.05,0.05,0.57,62.40,10.16,11.20,1.92,424.00,0.66
2015-12-30,0.01,0.01,0.55,49.60,7.99,-3.20,-0.52,417.00,0.77
2015-12-31,-0.00,-0.00,0.55,26.80,4.32,0.80,0.13,406.00,0.42
2016-01-04,-0.09,-0.10,0.63,64.80,11.54,-20.40,-3.29,410.00,1.50
2016-01-05,-0.03,-0.03,0.64,36.00,6.62,0.00,0.00,391.00,0.45
2016-01-06,-0.04,-0.04,0.63,60.40,11.61,-4.00,-0.74,392.00,0.99
2016-01-07,-0.06,-0.06,0.65,72.40,14.74,34.80,6.69,382.00,0.51
2016-01-08,-0.04,-0.04,0.66,84.00,17.84,-1.60,-0.33,386.00,1.06
2016-01-11,-0.00,-0.00,0.66,32.00,6.80,5.60,1.19,380.00,0.84
2016-01-12,-0.05,-0.05,0.59,94.60,21.08,54.20,11.52,389.00,1.27
