Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-13,-0.01,-0.01,0.42,0.62,3.17,0.08,0.41,277515.00,0.49
2021-04-14,0.02,0.02,0.42,0.62,3.12,0.14,0.72,282465.00,0.95
2021-04-15,0.01,0.01,0.42,0.88,4.41,0.00,0.00,286990.00,0.73
2021-04-16,-0.00,-0.00,0.42,0.60,3.01,0.03,0.15,287130.00,0.61
2021-04-19,-0.01,-0.01,0.42,0.44,2.24,0.04,0.20,279485.00,0.30
2021-04-20,-0.00,-0.00,0.42,0.55,2.81,-0.10,-0.51,275070.00,0.41
2021-04-21,0.01,0.01,0.42,0.41,2.07,0.10,0.51,275450.00,0.56
2021-04-22,-0.01,-0.01,0.41,0.70,3.56,0.03,0.15,278920.00,0.63
2021-04-23,0.01,0.01,0.41,0.36,1.81,0.11,0.56,282010.00,0.57
2021-04-26,0.01,0.01,0.41,0.72,3.59,0.03,0.15,296100.00,1.32
2021-04-27,0.01,0.01,0.24,0.41,2.02,0.04,0.20,288545.00,0.51
2021-04-28,0.01,0.01,0.23,0.28,1.37,-0.05,-0.25,259645.00,0.51
2021-04-29,-0.00,-0.00,0.16,0.64,3.14,0.05,0.24,250345.00,0.45
2021-04-30,-0.01,-0.01,0.17,0.45,2.23,-0.06,-0.29,244345.00,0.41
2021-05-03,0.01,0.01,0.14,0.57,2.78,0.05,0.25,244430.00,0.68
2021-05-04,-0.01,-0.01,0.15,0.55,2.71,-0.13,-0.63,224620.00,0.39
2021-05-05,0.01,0.01,0.15,0.85,4.15,0.03,0.15,234515.00,1.54
2021-05-06,-0.06,-0.06,0.25,1.41,7.29,0.02,0.10,187620.00,1.20
2021-05-07,0.03,0.03,0.27,1.14,5.74,-0.04,-0.21,168665.00,0.60
2021-05-10,-0.00,-0.00,0.27,0.40,2.02,-0.01,-0.05,166940.00,0.27
2021-05-11,-0.07,-0.07,0.37,1.94,10.57,-0.43,-2.18,173575.00,1.54
2021-05-12,0.03,0.03,0.38,0.81,4.28,0.07,0.38,166035.00,0.70
2021-05-13,0.00,0.00,0.38,0.45,2.38,0.07,0.37,160775.00,0.64
2021-05-14,0.04,0.04,0.41,0.88,4.47,0.21,1.11,161260.00,1.14
2021-05-17,-0.01,-0.01,0.41,0.41,2.10,0.05,0.25,163290.00,0.77
2021-05-18,0.01,0.01,0.41,0.45,2.28,0.00,0.00,161890.00,0.52
2021-05-19,-0.01,-0.01,0.41,0.30,1.54,-0.12,-0.61,159185.00,0.63
2021-05-20,0.05,0.04,0.44,0.90,4.41,0.01,0.05,159540.00,1.14
2021-05-21,-0.01,-0.01,0.44,0.32,1.58,0.02,0.10,160030.00,1.07
2021-05-24,0.02,0.02,0.44,0.67,3.25,0.09,0.44,147985.00,1.01
2021-05-25,-0.03,-0.03,0.45,0.81,4.03,0.04,0.19,145685.00,0.70
2021-05-26,0.01,0.01,0.45,0.57,2.81,-0.06,-0.30,144905.00,0.80
2021-05-27,0.01,0.01,0.45,0.44,2.15,0.17,0.84,153330.00,1.83
2021-05-28,-0.01,-0.01,0.45,0.82,4.04,0.05,0.24,152790.00,0.59
2021-06-01,0.01,0.01,0.45,0.53,2.59,0.06,0.30,150400.00,0.78
2021-06-02,0.00,0.00,0.45,0.48,2.34,0.09,0.44,152115.00,0.80
2021-06-03,-0.01,-0.01,0.45,0.52,2.57,-0.07,-0.34,141735.00,1.08
2021-06-04,0.00,0.00,0.40,0.27,1.33,0.08,0.40,135585.00,0.75
2021-06-07,0.08,0.08,0.48,1.75,7.96,0.03,0.15,156310.00,3.30
2021-06-08,0.00,0.00,0.48,0.67,3.05,-0.27,-1.23,168335.00,1.70
2021-06-09,-0.00,-0.00,0.39,0.70,3.19,0.16,0.73,168120.00,1.56
2021-06-10,-0.00,-0.00,0.38,0.74,3.38,0.00,0.00,173860.00,1.33
2021-06-11,0.04,0.04,0.40,1.80,7.93,-0.06,-0.27,192915.00,2.51
2021-06-14,-0.02,-0.02,0.39,0.66,2.96,-0.08,-0.35,197910.00,1.43
2021-06-15,0.01,0.01,0.39,0.72,3.21,0.20,0.90,203060.00,1.13
2021-06-16,0.01,0.01,0.39,0.62,2.74,0.09,0.40,214540.00,1.46
2021-06-17,-0.00,-0.00,0.38,0.50,2.22,0.03,0.13,223805.00,1.28
2021-06-18,-0.07,-0.07,0.44,1.39,6.60,-0.15,-0.67,239445.00,2.07
2021-06-21,0.05,0.05,0.46,1.12,5.08,0.00,0.00,249635.00,1.50
2021-06-22,-0.02,-0.02,0.47,0.73,3.36,0.12,0.54,258640.00,1.27
2021-06-23,-0.01,-0.01,0.46,0.65,3.03,0.20,0.92,265525.00,0.90
2021-06-24,0.01,0.01,0.46,0.45,2.08,0.24,1.12,271965.00,0.90
2021-06-25,-0.02,-0.02,0.46,1.01,4.74,0.00,0.00,447795.00,8.48
2021-06-28,-0.02,-0.02,0.47,0.55,2.63,-0.13,-0.61,451955.00,0.38
2021-06-29,-0.01,-0.01,0.47,0.34,1.64,0.11,0.53,452425.00,0.28
2021-06-30,-0.00,-0.00,0.47,0.27,1.30,-0.08,-0.38,453165.00,0.30
2021-07-01,0.01,0.01,0.47,0.55,2.63,0.09,0.43,452940.00,0.33
2021-07-02,-0.00,-0.00,0.47,0.36,1.73,0.03,0.14,452390.00,0.20
2021-07-06,-0.01,-0.01,0.35,0.49,2.37,0.00,0.00,438270.00,0.53
2021-07-07,-0.02,-0.02,0.36,0.66,3.25,-0.14,-0.68,434015.00,0.46
2021-07-08,0.00,0.00,0.36,0.86,4.22,-0.26,-1.28,429770.00,0.41
2021-07-09,0.01,0.01,0.36,0.36,1.74,0.18,0.88,435345.00,0.79
2021-07-12,-0.01,-0.01,0.33,0.58,2.83,0.09,0.44,432345.00,0.98
2021-07-13,-0.02,-0.02,0.33,0.77,3.83,-0.06,-0.29,427705.00,0.45
2021-07-14,-0.04,-0.04,0.35,1.10,5.68,0.12,0.60,422550.00,0.30
2021-07-15,0.01,0.01,0.35,0.43,2.19,-0.12,-0.62,410765.00,0.19
2021-07-16,-0.01,-0.01,0.35,0.65,3.35,0.21,1.07,401900.00,0.27
2021-07-19,-0.01,-0.01,0.28,0.59,3.06,-0.23,-1.19,381785.00,0.24
2021-07-20,0.03,0.03,0.23,0.66,3.34,0.16,0.83,375300.00,0.65
2021-07-21,-0.00,-0.00,0.23,0.41,2.07,0.12,0.61,363370.00,0.25
2021-07-22,-0.02,-0.03,0.24,0.52,2.70,-0.09,-0.46,355070.00,0.21
2021-07-23,0.01,0.01,0.24,0.37,1.91,0.14,0.73,346155.00,0.19
2021-07-26,-0.00,-0.00,0.23,0.49,2.54,0.10,0.52,159895.00,0.45
2021-07-27,-0.00,-0.00,0.23,0.28,1.46,-0.11,-0.57,154470.00,0.42
2021-07-28,0.01,0.01,0.23,0.41,2.11,0.20,1.04,154180.00,0.78
2021-07-29,0.01,0.01,0.24,0.29,1.47,0.24,1.24,152680.00,0.70
2021-07-30,-0.02,-0.02,0.24,0.46,2.37,0.00,0.00,149865.00,0.61
2021-08-02,-0.02,-0.02,0.24,0.75,3.94,0.09,0.46,150380.00,0.67
2021-08-03,-0.00,-0.00,0.24,0.38,2.00,-0.11,-0.58,142120.00,0.48
2021-08-04,-0.02,-0.02,0.24,0.60,3.21,-0.25,-1.32,136715.00,0.68
2021-08-05,0.02,0.02,0.26,0.49,2.57,0.09,0.48,131160.00,0.51
2021-08-06,0.02,0.02,0.27,0.42,2.15,0.17,0.89,119895.00,0.98
2021-08-09,-0.00,-0.00,0.27,0.38,1.95,0.01,0.05,103190.00,0.88
2021-08-10,0.00,0.00,0.26,0.45,2.31,0.06,0.31,95810.00,0.45
2021-08-11,0.01,0.01,0.23,0.74,3.77,0.13,0.67,95100.00,1.17
2021-08-12,-0.01,-0.01,0.22,0.62,3.19,-0.07,-0.36,97020.00,1.19
2021-08-13,0.01,0.01,0.22,0.71,3.64,0.06,0.31,93305.00,0.36
2021-08-16,0.00,0.00,0.22,0.42,2.15,-0.05,-0.26,90950.00,0.50
2021-08-17,0.00,0.00,0.20,0.38,1.94,-0.14,-0.72,81550.00,0.70
2021-08-18,-0.01,-0.01,0.20,0.44,2.26,-0.03,-0.15,81605.00,1.12
2021-08-19,0.01,0.01,0.18,0.24,1.23,-0.06,-0.31,81730.00,0.94
2021-08-20,0.01,0.01,0.18,0.37,1.87,-0.10,-0.51,83315.00,1.18
2021-08-23,0.01,0.01,0.18,0.45,2.26,0.19,0.96,83060.00,0.81
2021-08-24,-0.01,-0.01,0.19,0.68,3.46,0.24,1.20,83330.00,0.84
2021-08-25,0.02,0.02,0.20,0.78,3.89,0.25,1.27,86365.00,2.10
2021-08-26,0.01,0.01,0.20,0.66,3.25,0.15,0.75,87490.00,1.47
2021-08-27,0.03,0.03,0.21,0.78,3.73,-0.01,-0.05,90105.00,1.60
2021-08-30,-0.02,-0.02,0.21,0.89,4.34,0.12,0.57,91415.00,1.39
2021-08-31,0.01,0.01,0.22,0.67,3.23,-0.01,-0.05,100600.00,2.50
2021-09-01,0.00,0.00,0.20,0.35,1.68,0.10,0.48,100010.00,0.81
2021-09-02,-0.03,-0.03,0.22,1.30,6.42,0.08,0.38,107025.00,1.94
2021-09-03,-0.00,-0.00,0.21,0.29,1.44,0.00,0.00,105570.00,0.84
2021-09-07,-0.02,-0.03,0.23,0.69,3.51,0.05,0.25,106135.00,0.96
2021-09-08,0.01,0.01,0.23,0.48,2.42,-0.13,-0.66,106420.00,0.46
2021-09-09,0.00,0.00,0.23,0.44,2.22,-0.10,-0.50,108490.00,1.41
2021-09-10,0.04,0.04,0.26,1.07,5.20,0.17,0.86,113485.00,1.90
2021-09-13,-0.00,-0.00,0.26,0.78,3.81,0.25,1.21,121660.00,1.62
2021-09-14,-0.10,-0.10,0.44,2.06,11.15,-0.98,-4.79,146955.00,3.75
2021-09-15,-0.02,-0.02,0.45,0.50,2.77,-0.39,-2.11,167335.00,2.78
2021-09-16,0.06,0.06,0.50,1.12,5.85,0.13,0.72,180045.00,1.92
2021-09-17,0.04,0.04,0.53,1.06,5.30,0.05,0.26,252860.00,6.06
2021-09-20,-0.02,-0.02,0.53,0.45,2.30,-0.36,-1.80,258690.00,0.83
2021-09-21,-0.01,-0.01,0.53,0.62,3.20,0.00,0.00,263630.00,0.63
2021-09-22,0.00,0.00,0.53,0.41,2.11,0.05,0.26,266340.00,0.47
2021-09-23,0.00,0.00,0.52,0.42,2.15,0.16,0.82,263570.00,0.48
2021-09-24,-0.01,-0.01,0.52,0.40,2.07,0.00,0.00,262005.00,0.37
2021-09-27,0.00,0.00,0.51,0.35,1.81,0.03,0.16,259875.00,0.39
2021-09-28,-0.04,-0.04,0.52,0.94,5.06,0.06,0.31,259330.00,0.45
2021-09-29,0.02,0.02,0.52,0.36,1.91,0.08,0.43,252000.00,0.42
2021-09-30,-0.03,-0.03,0.53,0.66,3.59,0.08,0.42,253505.00,0.44
2021-10-01,0.02,0.02,0.53,0.62,3.31,0.09,0.49,248315.00,0.42
2021-10-04,-0.01,-0.01,0.53,0.57,3.08,-0.11,-0.59,249165.00,0.42
2021-10-05,0.01,0.01,0.53,0.51,2.72,0.02,0.11,249595.00,0.44
2021-10-06,-0.03,-0.03,0.54,0.54,2.97,-0.13,-0.69,255170.00,0.63
2021-10-07,0.04,0.04,0.56,1.07,5.66,0.18,0.99,280625.00,2.36
2021-10-08,-0.02,-0.02,0.54,0.63,3.41,-0.07,-0.37,273655.00,0.28
2021-10-11,0.01,0.01,0.54,0.68,3.64,-0.03,-0.16,266130.00,0.18
2021-10-12,0.01,0.01,0.41,0.55,2.92,0.07,0.37,242015.00,0.28
2021-10-13,0.00,0.00,0.40,0.32,1.69,0.02,0.11,221630.00,0.26
2021-10-14,0.00,0.00,0.34,0.72,3.79,0.22,1.16,212555.00,0.77
2021-10-15,0.00,0.00,0.30,0.73,3.84,0.34,1.79,141750.00,0.82
2021-10-18,-0.01,-0.01,0.29,0.26,1.38,-0.02,-0.11,133885.00,0.43
2021-10-19,-0.00,-0.00,0.29,0.41,2.18,-0.04,-0.21,130940.00,0.82
2021-10-20,-0.01,-0.01,0.29,0.30,1.60,-0.03,-0.16,127280.00,0.40
2021-10-21,0.00,0.00,0.29,0.40,2.13,0.05,0.27,124290.00,0.53
2021-10-22,0.00,0.00,0.29,0.37,1.97,-0.08,-0.43,122155.00,0.45
2021-10-25,0.00,0.00,0.29,0.20,1.06,0.14,0.75,119640.00,0.43
2021-10-26,-0.01,-0.01,0.25,0.43,2.30,0.06,0.32,117445.00,0.62
2021-10-27,-0.01,-0.01,0.25,0.42,2.28,-0.11,-0.59,115325.00,0.54
2021-10-28,0.01,0.01,0.24,0.20,1.07,0.08,0.43,112880.00,0.55
2021-10-29,0.02,0.02,0.24,0.38,2.00,-0.03,-0.16,114840.00,1.24
2021-11-01,0.02,0.02,0.24,1.04,5.35,0.01,0.05,123905.00,2.32
2021-11-02,0.03,0.02,0.26,0.85,4.26,0.09,0.46,133490.00,2.26
2021-11-03,0.01,0.01,0.22,0.60,2.97,0.06,0.30,132240.00,1.03
2021-11-04,-0.01,-0.01,0.19,0.39,1.95,0.04,0.20,104995.00,1.12
2021-11-05,0.02,0.02,0.18,0.44,2.16,0.14,0.70,110055.00,1.61
2021-11-08,-0.02,-0.02,0.19,0.51,2.54,0.09,0.44,113530.00,1.02
2021-11-09,-0.00,-0.00,0.19,0.38,1.90,0.04,0.20,113940.00,0.68
2021-11-10,0.02,0.02,0.20,0.50,2.46,0.23,1.15,118160.00,1.20
2021-11-11,0.01,0.01,0.20,0.56,2.73,0.05,0.25,120345.00,1.73
2021-11-12,-0.01,-0.01,0.21,0.57,2.80,-0.01,-0.05,123775.00,1.50
2021-11-15,-0.01,-0.01,0.21,0.24,1.19,-0.02,-0.10,126655.00,0.91
2021-11-16,-0.00,-0.00,0.21,0.41,2.04,0.21,1.04,128405.00,1.11
2021-11-17,-0.03,-0.03,0.24,0.58,2.98,-0.06,-0.30,130960.00,0.78
2021-11-18,-0.02,-0.02,0.25,0.92,4.84,-0.03,-0.15,134570.00,1.03
2021-11-19,0.02,0.02,0.26,0.56,2.90,-0.07,-0.37,135435.00,0.53
2021-11-22,0.00,0.00,0.26,0.43,2.22,0.12,0.62,137135.00,0.62
2021-11-23,0.01,0.01,0.26,0.32,1.64,0.06,0.31,136945.00,0.50
2021-11-24,-0.00,-0.00,0.25,0.19,0.97,-0.14,-0.72,135935.00,0.31
2021-11-26,-0.04,-0.04,0.30,1.01,5.40,-0.45,-2.30,137595.00,0.69
2021-11-29,-0.01,-0.02,0.29,0.70,3.80,0.38,2.03,134420.00,0.59
2021-11-30,-0.04,-0.04,0.31,0.92,5.19,-0.15,-0.81,131430.00,1.73
2021-12-01,-0.02,-0.02,0.29,1.76,10.14,0.46,2.60,122380.00,0.99
2021-12-02,0.02,0.02,0.30,0.99,5.59,0.15,0.86,119065.00,0.58
2021-12-03,0.01,0.01,0.31,0.61,3.39,0.03,0.17,118335.00,0.87
2021-12-06,0.02,0.02,0.31,0.57,3.11,0.29,1.61,115415.00,1.03
2021-12-07,0.04,0.03,0.33,1.41,7.44,0.17,0.93,113260.00,0.65
2021-12-08,-0.01,-0.01,0.34,0.92,4.91,0.07,0.37,111990.00,0.46
2021-12-09,-0.00,-0.00,0.33,0.36,1.93,-0.12,-0.64,107505.00,0.48
2021-12-10,-0.01,-0.01,0.32,0.71,3.85,-0.17,-0.91,101430.00,0.85
2021-12-13,-0.01,-0.01,0.32,0.68,3.73,0.04,0.22,101240.00,1.79
2021-12-14,-0.02,-0.03,0.33,0.81,4.56,-0.02,-0.11,108870.00,2.46
2021-12-15,0.02,0.02,0.34,0.71,3.93,0.11,0.62,110515.00,1.59
2021-12-16,-0.01,-0.01,0.33,0.78,4.38,0.11,0.61,111430.00,1.08
