Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-05,-0.04,-0.04,0.73,0.15,5.68,-0.01,-0.36,119860.00,0.72
2022-10-06,0.00,0.00,0.70,0.90,33.96,0.04,1.52,135785.00,2.93
2022-10-07,-0.03,-0.03,0.70,0.19,7.42,0.00,0.00,131885.00,0.35
2022-10-10,-0.04,-0.04,0.70,0.12,4.86,-0.02,-0.78,124170.00,0.37
2022-10-11,-0.01,-0.01,0.70,0.35,14.34,0.03,1.21,125240.00,0.99
2022-10-12,0.00,0.00,0.68,0.13,5.31,0.06,2.46,125610.00,0.39
2022-10-13,-0.05,-0.05,0.68,0.12,5.15,-0.08,-3.27,125760.00,0.36
2022-10-14,-0.03,-0.03,0.68,0.15,6.61,0.05,2.15,121675.00,0.37
2022-10-17,0.00,0.00,0.66,0.09,3.96,0.01,0.44,109185.00,0.24
2022-10-18,-0.01,-0.01,0.66,0.11,4.89,0.01,0.44,104905.00,0.16
2022-10-19,-0.00,-0.00,0.53,0.13,5.80,-0.04,-1.78,96010.00,0.45
2022-10-20,0.01,0.01,0.54,0.18,7.93,0.06,2.68,82695.00,0.19
2022-10-21,-0.06,-0.06,0.56,0.28,13.15,0.03,1.32,90720.00,3.35
2022-10-24,0.09,0.09,0.66,0.30,12.93,0.05,2.35,97650.00,1.91
2022-10-25,0.03,0.03,0.65,0.42,17.57,0.05,2.16,100350.00,1.47
2022-10-26,-0.04,-0.04,0.61,0.31,13.54,-0.03,-1.26,108445.00,2.24
2022-10-27,-0.07,-0.07,0.60,0.14,6.54,-0.02,-0.87,108455.00,0.30
2022-10-28,0.02,0.02,0.61,0.15,6.85,-0.02,-0.93,105360.00,0.21
2022-10-31,0.00,0.00,0.61,0.18,8.18,0.04,1.83,103435.00,0.43
2022-11-01,0.00,0.00,0.57,0.60,27.15,0.07,3.18,104410.00,1.60
2022-11-02,-0.05,-0.05,0.58,0.21,10.00,0.00,0.00,109570.00,1.72
2022-11-03,-0.07,-0.07,0.62,0.30,15.38,0.02,0.95,95090.00,1.13
2022-11-04,-0.01,-0.01,0.61,0.15,7.73,0.01,0.51,95550.00,0.58
2022-11-07,0.00,0.00,0.61,0.13,6.70,0.03,1.55,97685.00,0.91
2022-11-08,-0.05,-0.05,0.62,0.33,17.93,0.07,3.61,95735.00,0.89
2022-11-09,-0.07,-0.07,0.65,0.16,9.36,-0.08,-4.35,98080.00,0.97
2022-11-10,0.17,0.16,0.92,0.31,15.50,0.11,6.43,106505.00,2.01
2022-11-11,0.14,0.13,1.05,0.40,17.54,0.00,0.00,108370.00,0.76
2022-11-14,-0.11,-0.11,1.12,0.28,13.73,0.00,0.00,109215.00,0.40
2022-11-15,0.00,0.00,1.12,0.18,8.78,0.00,0.00,112400.00,0.72
2022-11-16,-0.07,-0.07,1.14,0.24,12.57,-0.02,-0.98,118160.00,1.34
2022-11-17,-0.04,-0.04,1.14,0.29,15.76,-0.04,-2.09,119360.00,0.33
2022-11-18,0.05,0.05,1.14,0.27,13.99,0.05,2.72,109260.00,0.93
2022-11-21,-0.06,-0.06,1.10,0.18,9.89,0.02,1.04,101530.00,0.32
2022-11-22,0.10,0.09,1.16,0.23,11.50,-0.05,-2.75,97505.00,0.69
2022-11-23,0.00,0.00,1.16,0.30,15.00,-0.04,-2.00,86465.00,0.25
2022-11-25,0.04,0.04,1.14,0.24,11.54,0.03,1.50,85785.00,0.22
2022-11-28,-0.02,-0.02,1.14,0.11,5.42,-0.05,-2.40,88045.00,0.77
2022-11-29,0.07,0.07,1.17,0.17,7.80,0.04,1.97,87965.00,0.49
2022-11-30,0.06,0.06,1.19,0.21,9.09,0.01,0.46,81695.00,0.51
2022-12-01,-0.02,-0.02,1.18,0.27,11.89,0.04,1.73,75320.00,0.82
2022-12-02,0.01,0.01,1.14,0.24,10.48,-0.02,-0.88,70840.00,0.25
2022-12-05,-0.10,-0.11,1.21,0.39,19.02,-0.03,-1.31,70110.00,0.58
2022-12-06,0.02,0.02,1.21,0.13,6.19,0.07,3.41,67195.00,0.46
2022-12-07,0.04,0.04,1.20,0.30,13.70,0.03,1.43,64985.00,0.64
2022-12-08,-0.07,-0.07,1.20,0.32,15.69,-0.01,-0.46,61495.00,0.42
2022-12-09,0.10,0.09,1.09,0.29,12.95,0.01,0.49,52795.00,0.76
2022-12-12,-0.08,-0.09,1.02,0.18,8.78,-0.03,-1.34,50360.00,0.67
2022-12-13,0.00,0.00,0.95,0.27,13.17,0.08,3.90,49060.00,0.36
2022-12-14,0.10,0.09,1.01,0.18,8.00,0.17,8.29,45630.00,0.27
2022-12-15,0.04,0.03,0.97,0.19,8.15,-0.02,-0.89,39025.00,0.67
2022-12-16,-0.09,-0.10,1.03,0.23,10.90,-0.08,-3.43,37915.00,0.46
2022-12-19,0.16,0.15,1.15,0.49,20.08,0.03,1.42,38035.00,2.73
2022-12-20,0.11,0.10,1.16,0.38,14.07,0.00,0.00,40705.00,2.11
2022-12-21,0.09,0.09,1.16,0.68,23.05,-0.02,-0.74,42055.00,2.24
2022-12-22,0.01,0.01,1.15,0.25,8.39,0.05,1.69,44615.00,1.64
2022-12-23,-0.04,-0.04,1.18,0.29,10.18,-0.08,-2.68,48445.00,1.97
2022-12-27,-0.07,-0.07,1.21,0.26,9.81,-0.06,-2.11,48420.00,1.38
2022-12-28,-0.02,-0.02,1.20,0.23,8.88,-0.04,-1.51,48235.00,0.81
2022-12-29,-0.13,-0.14,1.28,0.40,17.78,0.01,0.39,49770.00,1.45
2022-12-30,-0.08,-0.09,1.32,0.27,13.11,-0.06,-2.67,52030.00,2.05
2023-01-03,0.09,0.09,1.36,0.39,17.33,0.13,6.31,59985.00,2.95
2023-01-04,-0.02,-0.02,1.30,0.40,18.18,-0.40,-17.78,69370.00,3.29
2023-01-05,-0.02,-0.02,1.30,0.31,14.35,-0.02,-0.91,69400.00,0.45
2023-01-06,-0.08,-0.09,1.33,0.27,13.64,-0.04,-1.85,72825.00,1.51
2023-01-09,0.13,0.12,1.39,0.34,15.18,0.01,0.51,74260.00,0.73
2023-01-10,0.14,0.13,1.43,0.35,13.67,0.16,7.14,77215.00,1.28
2023-01-11,0.09,0.09,1.42,0.54,19.29,0.06,2.34,81185.00,1.39
2023-01-12,0.10,0.09,1.44,0.32,10.42,0.03,1.07,82745.00,0.59
2023-01-13,0.02,0.02,1.41,0.15,4.79,-0.02,-0.65,84840.00,0.64
2023-01-17,0.00,0.00,1.41,0.26,8.31,-0.03,-0.96,91895.00,1.82
2023-01-18,-0.06,-0.06,1.38,0.25,8.50,0.01,0.32,98765.00,1.57
2023-01-19,0.02,0.02,1.29,0.09,3.00,0.02,0.68,100175.00,1.32
2023-01-20,0.03,0.03,1.24,0.27,8.71,0.03,1.00,99595.00,0.74
2023-01-23,-0.03,-0.03,1.21,0.29,9.67,0.04,1.29,108095.00,2.44
2023-01-24,0.00,0.00,1.21,0.17,5.67,0.05,1.67,107345.00,0.54
2023-01-25,0.03,0.03,1.20,0.23,7.42,-0.04,-1.33,107835.00,0.98
2023-01-26,-0.05,-0.05,1.18,0.29,9.80,-0.10,-3.23,109250.00,0.87
2023-01-27,-0.02,-0.02,1.18,0.09,3.10,0.01,0.34,107960.00,0.12
2023-01-30,0.01,0.01,1.06,0.19,6.46,0.00,0.00,107570.00,0.60
2023-01-31,0.02,0.02,0.99,0.08,2.67,0.06,2.04,107640.00,1.00
2023-02-01,0.00,0.00,0.96,0.11,3.67,0.00,0.00,102375.00,0.70
2023-02-02,-0.05,-0.05,0.98,0.26,9.12,0.08,2.67,92885.00,0.42
2023-02-03,0.02,0.02,0.97,0.17,5.86,0.01,0.35,91735.00,0.09
2023-02-06,-0.01,-0.01,0.90,0.16,5.56,-0.08,-2.76,89050.00,0.63
2023-02-07,0.04,0.04,0.80,0.17,5.67,0.02,0.69,92395.00,1.31
2023-02-08,-0.03,-0.03,0.67,0.11,3.79,-0.04,-1.33,89215.00,0.40
2023-02-09,-0.07,-0.08,0.64,0.31,11.52,-0.07,-2.41,85150.00,0.37
2023-02-10,0.03,0.03,0.54,0.29,10.51,0.00,0.00,86115.00,0.79
2023-02-13,0.07,0.07,0.60,0.44,14.86,0.52,18.84,87650.00,0.97
2023-02-14,-0.06,-0.06,0.64,0.26,9.35,-0.01,-0.34,81260.00,0.49
2023-02-15,-0.04,-0.04,0.61,0.11,4.10,-0.04,-1.44,73930.00,0.11
2023-02-16,-0.03,-0.03,0.61,0.17,6.54,-0.02,-0.75,68930.00,0.47
2023-02-17,0.00,0.00,0.60,0.25,9.58,-0.05,-1.92,67190.00,0.58
2023-02-21,0.01,0.01,0.59,0.35,13.31,-0.06,-2.30,57820.00,1.32
2023-02-22,0.06,0.06,0.63,0.41,14.75,-0.06,-2.28,59025.00,1.39
2023-02-23,-0.07,-0.07,0.66,0.38,14.73,0.01,0.36,55505.00,0.63
2023-02-24,-0.12,-0.13,0.76,0.23,10.13,-0.08,-3.10,53925.00,1.18
2023-02-27,0.06,0.06,0.80,0.24,9.96,0.08,3.52,57740.00,1.55
2023-02-28,0.08,0.08,0.86,0.20,7.69,0.09,3.73,56610.00,0.74
2023-03-01,0.01,0.01,0.86,0.12,4.58,0.00,0.00,53620.00,0.90
2023-03-02,0.08,0.08,0.91,0.40,14.13,-0.05,-1.91,50480.00,0.18
2023-03-03,-0.02,-0.02,0.89,0.29,10.47,0.06,2.12,51470.00,1.14
2023-03-06,-0.07,-0.07,0.92,0.26,10.08,0.00,0.00,55410.00,1.58
2023-03-07,-0.02,-0.02,0.92,0.38,15.02,0.29,11.24,56480.00,1.37
2023-03-08,0.22,0.20,1.21,0.62,20.13,0.07,2.77,74685.00,6.50
2023-03-09,0.08,0.07,1.23,0.45,13.55,0.07,2.27,83080.00,2.45
2023-03-10,0.04,0.04,1.19,0.71,20.52,-0.02,-0.60,119895.00,6.41
2023-03-13,0.05,0.05,1.20,0.56,15.43,-0.06,-1.73,127530.00,1.73
2023-03-14,0.37,0.32,1.74,1.48,29.66,0.07,1.93,161180.00,4.70
2023-03-15,-0.03,-0.03,1.72,0.67,13.79,-0.28,-5.61,185365.00,2.82
2023-03-16,0.13,0.12,1.73,1.25,22.77,-0.11,-2.26,205325.00,1.98
2023-03-17,-0.01,-0.01,1.72,0.68,12.48,-0.01,-0.18,217650.00,1.28
2023-03-20,-0.18,-0.20,1.90,1.45,32.51,-0.08,-1.47,236125.00,1.73
2023-03-21,0.04,0.04,1.89,0.26,5.58,-0.04,-0.90,235265.00,0.25
2023-03-22,-0.10,-0.11,1.95,0.47,11.24,-0.17,-3.65,236400.00,0.44
2023-03-23,0.06,0.06,1.92,0.41,9.28,0.01,0.24,237220.00,0.22
2023-03-24,-0.02,-0.02,1.85,0.37,8.55,-0.07,-1.58,238850.00,0.40
2023-03-27,0.10,0.09,1.86,0.40,8.40,0.17,3.93,238740.00,0.37
2023-03-28,-0.03,-0.03,1.87,0.48,10.39,-0.01,-0.21,241500.00,0.40
2023-03-29,0.03,0.03,1.86,0.26,5.47,0.06,1.30,244410.00,0.44
2023-03-30,-0.03,-0.03,1.87,0.27,5.83,-0.01,-0.21,248790.00,0.39
2023-03-31,0.07,0.07,1.86,0.63,12.68,0.07,1.51,250060.00,0.34
2023-04-03,-0.05,-0.05,1.85,0.20,4.24,-0.07,-1.41,247465.00,0.14
2023-04-04,0.05,0.05,1.84,0.71,14.31,-0.02,-0.42,249960.00,0.51
2023-04-05,-0.05,-0.05,1.74,0.52,11.06,0.04,0.81,229035.00,0.29
2023-04-06,-0.00,-0.00,1.73,0.15,3.20,-0.01,-0.21,220750.00,0.17
2023-04-10,-0.00,-0.00,1.73,0.33,7.07,0.01,0.21,184540.00,0.24
2023-04-11,0.03,0.03,1.73,0.43,8.98,0.12,2.57,179465.00,0.66
2023-04-12,-0.01,-0.01,1.11,0.33,6.98,0.01,0.21,144975.00,0.47
2023-04-13,0.03,0.03,1.11,0.30,6.19,0.00,0.00,121015.00,0.36
2023-04-14,-0.10,-0.10,1.06,0.53,12.13,0.01,0.21,102560.00,0.37
2023-04-17,0.05,0.05,1.08,0.38,8.30,0.00,0.00,89430.00,0.18
2023-04-18,0.11,0.11,0.94,0.91,17.84,0.06,1.31,73615.00,1.26
2023-04-19,0.04,0.04,0.94,0.51,9.62,0.09,1.76,78385.00,1.97
2023-04-20,-0.12,-0.12,0.96,0.69,14.71,0.06,1.13,75460.00,0.61
2023-04-21,-0.01,-0.01,0.94,0.42,9.03,0.06,1.28,74925.00,0.54
2023-04-24,0.03,0.03,0.94,0.18,3.75,0.00,0.00,70925.00,0.23
2023-04-25,-0.04,-0.04,0.89,0.39,8.48,-0.02,-0.42,68755.00,0.64
2023-04-26,0.01,0.01,0.88,0.25,5.36,0.02,0.43,65040.00,0.35
2023-04-27,0.03,0.03,0.88,0.17,3.56,0.08,1.72,59990.00,0.09
2023-04-28,0.01,0.01,0.88,0.19,3.93,0.01,0.21,56845.00,0.59
2023-05-01,0.05,0.04,0.85,0.34,6.72,0.00,0.00,54055.00,0.52
2023-05-02,-0.08,-0.08,0.88,0.40,8.58,0.00,0.00,54285.00,0.74
2023-05-03,-0.01,-0.01,0.86,0.34,7.38,0.05,1.07,49315.00,0.57
2023-05-04,0.04,0.04,0.85,0.22,4.60,-0.01,-0.22,46310.00,0.14
2023-05-05,0.01,0.01,0.85,0.21,4.35,0.10,2.09,45460.00,0.45
2023-05-08,-0.01,-0.01,0.85,0.20,4.20,-0.07,-1.45,44595.00,0.59
2023-05-09,0.02,0.02,0.85,0.39,8.04,0.23,4.83,42580.00,1.86
2023-05-10,-0.05,-0.05,0.87,0.34,7.34,0.01,0.21,41090.00,0.93
2023-05-11,0.00,0.00,0.86,0.18,3.89,-0.03,-0.65,39780.00,0.45
2023-05-12,-0.03,-0.03,0.79,0.45,9.98,0.08,1.73,38960.00,0.56
2023-05-15,-0.01,-0.01,0.77,0.49,10.99,0.07,1.55,43735.00,2.55
2023-05-16,-0.05,-0.05,0.66,0.38,8.98,0.02,0.45,41005.00,0.92
2023-05-17,0.00,0.00,0.64,0.45,10.59,-0.05,-1.18,93210.00,12.86
2023-05-18,0.03,0.03,0.52,0.43,9.86,0.00,0.00,91990.00,0.24
2023-05-19,0.03,0.02,0.53,0.44,9.84,-0.01,-0.23,92325.00,0.51
2023-05-22,0.08,0.08,0.60,0.78,16.12,0.01,0.22,94895.00,0.71
2023-05-23,0.02,0.02,0.58,0.24,4.84,-0.04,-0.83,99685.00,1.40
2023-05-24,-0.01,-0.01,0.58,0.33,6.73,-0.01,-0.20,100600.00,0.41
2023-05-25,-0.11,-0.11,0.70,0.57,13.04,-0.07,-1.43,101430.00,0.22
2023-05-26,0.01,0.01,0.69,0.21,4.77,0.00,0.00,100535.00,0.16
2023-05-30,0.05,0.05,0.70,0.24,5.17,0.00,0.00,99360.00,0.05
2023-05-31,-0.01,-0.01,0.65,0.39,8.46,-0.11,-2.37,97800.00,0.09
2023-06-01,-0.04,-0.04,0.66,0.35,7.88,-0.09,-1.95,97655.00,0.26
2023-06-02,-0.00,-0.00,0.64,0.34,7.67,0.07,1.58,98180.00,0.18
2023-06-05,-0.06,-0.06,0.67,0.25,5.98,-0.11,-2.48,98460.00,0.27
2023-06-06,-0.01,-0.01,0.67,0.33,7.95,-0.06,-1.44,102205.00,0.99
2023-06-07,0.03,0.03,0.67,0.24,5.63,0.07,1.69,99045.00,0.16
2023-06-08,0.04,0.04,0.67,0.33,7.47,0.01,0.23,98275.00,0.23
2023-06-09,-0.05,-0.05,0.69,0.34,8.06,-0.07,-1.58,97830.00,0.09
2023-06-12,0.06,0.06,0.72,0.43,9.62,0.07,1.66,97555.00,0.17
2023-06-13,-0.10,-0.11,0.80,0.32,7.96,-0.16,-3.58,95810.00,0.80
2023-06-14,0.09,0.09,0.85,0.87,19.77,0.02,0.50,99810.00,1.18
2023-06-15,-0.06,-0.06,0.88,0.28,6.78,-0.12,-2.73,40445.00,0.29
2023-06-16,0.05,0.05,0.90,0.45,10.34,0.02,0.48,42180.00,1.34
2023-06-20,-0.06,-0.06,0.92,0.34,8.31,-0.01,-0.23,42300.00,1.17
2023-06-21,0.01,0.01,0.86,0.26,6.31,0.02,0.49,39865.00,0.48
2023-06-22,-0.00,-0.00,0.86,0.27,6.57,-0.02,-0.49,34445.00,0.91
2023-06-23,-0.07,-0.07,0.88,0.54,14.06,-0.08,-1.95,33550.00,0.69
2023-06-26,0.01,0.01,0.80,0.46,11.86,0.05,1.30,35975.00,1.96
2023-06-27,-0.01,-0.01,0.80,0.37,9.64,-0.02,-0.52,38385.00,1.67
2023-06-28,0.04,0.04,0.79,0.13,3.25,0.10,2.60,40450.00,1.13
2023-06-29,0.04,0.03,0.80,0.28,6.76,-0.01,-0.25,42865.00,1.33
2023-06-30,0.08,0.08,0.85,0.41,9.15,0.05,1.21,48830.00,2.96
2023-07-03,-0.05,-0.05,0.87,0.45,10.56,-0.09,-2.01,49045.00,0.44
2023-07-05,0.02,0.02,0.84,0.38,8.78,0.08,1.88,49015.00,0.52
2023-07-06,-0.04,-0.04,0.86,0.45,10.84,0.14,3.23,45465.00,0.67
2023-07-07,-0.01,-0.01,0.85,0.23,5.58,-0.02,-0.48,46575.00,0.82
2023-07-10,0.08,0.07,0.89,0.43,9.68,-0.01,-0.24,52890.00,2.82
2023-07-11,-0.00,-0.00,0.87,0.35,7.90,0.03,0.68,57310.00,1.70
2023-07-12,0.03,0.03,0.85,0.34,7.44,0.17,3.84,58520.00,0.70
2023-07-13,-0.02,-0.02,0.77,0.24,5.38,0.02,0.44,56635.00,0.69
2023-07-14,0.03,0.03,0.70,0.30,6.55,0.03,0.67,51595.00,0.33
2023-07-17,-0.04,-0.04,0.68,0.20,4.56,-0.07,-1.53,53110.00,0.79
2023-07-18,-0.03,-0.03,0.66,0.24,5.63,0.04,0.91,51635.00,0.52
2023-07-19,0.00,0.00,0.63,0.21,4.92,0.14,3.29,49825.00,0.27
2023-07-20,-0.03,-0.03,0.64,0.14,3.37,-0.02,-0.47,50295.00,0.56
2023-07-21,0.02,0.02,0.64,0.39,9.20,0.02,0.48,49795.00,0.43
2023-07-24,-0.07,-0.07,0.65,0.45,11.42,-0.08,-1.89,52070.00,1.32
2023-07-25,0.01,0.01,0.65,0.16,4.01,0.05,1.27,52960.00,1.67
2023-07-26,0.00,0.00,0.65,0.11,2.76,-0.01,-0.25,51305.00,0.60
2023-07-27,-0.05,-0.05,0.65,0.34,8.95,0.11,2.76,50060.00,0.42
2023-07-28,0.01,0.01,0.64,0.25,6.49,-0.04,-1.05,53025.00,2.20
2023-07-31,-0.01,-0.01,0.56,0.28,7.37,0.06,1.56,51905.00,2.35
2023-08-01,-0.04,-0.05,0.55,0.38,10.47,-0.10,-2.63,52800.00,0.75
2023-08-02,0.04,0.04,0.57,0.24,6.38,-0.01,-0.28,53620.00,0.78
2023-08-03,-0.04,-0.04,0.57,0.38,10.56,0.04,1.06,55275.00,1.15
2023-08-04,0.01,0.01,0.57,0.22,6.04,0.09,2.50,57520.00,1.44
2023-08-07,-0.08,-0.08,0.53,0.39,11.61,-0.03,-0.82,51640.00,0.61
2023-08-08,0.06,0.06,0.59,0.46,12.96,0.04,1.19,51045.00,1.67
2023-08-09,0.02,0.02,0.58,0.56,15.51,-0.09,-2.54,53585.00,1.71
2023-08-10,-0.06,-0.07,0.61,0.36,10.65,-0.04,-1.11,53860.00,0.83
2023-08-11,-0.09,-0.10,0.65,0.42,13.68,-0.04,-1.18,55700.00,0.97
2023-08-14,-0.02,-0.02,0.64,0.27,9.00,-0.07,-2.28,55210.00,0.58
2023-08-15,-0.03,-0.03,0.64,0.31,10.69,-0.08,-2.67,57435.00,1.25
2023-08-16,-0.10,-0.11,0.70,0.41,15.77,0.07,2.41,60040.00,1.09
2023-08-17,-0.12,-0.12,0.78,0.40,17.39,-0.07,-2.69,66345.00,2.33
2023-08-18,0.07,0.06,0.83,0.51,20.82,-0.02,-0.87,72940.00,2.10
2023-08-21,-0.02,-0.02,0.81,0.27,11.25,0.05,2.04,75855.00,1.67
2023-08-22,0.02,0.02,0.81,0.23,9.39,0.21,8.75,73910.00,0.67
2023-08-23,-0.03,-0.03,0.81,0.25,10.55,0.00,0.00,77240.00,1.26
2023-08-24,-0.00,-0.00,0.81,0.21,8.90,0.03,1.27,78165.00,0.51
2023-08-25,0.02,0.02,0.81,0.17,7.08,0.04,1.69,73485.00,0.31
2023-08-28,0.01,0.01,0.82,0.12,4.96,0.05,2.08,68270.00,0.26
2023-08-29,0.01,0.01,0.82,0.25,10.20,-0.02,-0.83,72835.00,1.79
2023-08-30,0.02,0.02,0.81,0.18,7.20,0.00,0.00,75065.00,1.15
2023-08-31,-0.02,-0.02,0.80,0.21,8.61,-0.03,-1.20,76840.00,1.29
2023-09-01,-0.00,-0.00,0.80,0.10,4.12,-0.01,-0.41,74810.00,0.57
2023-09-05,0.01,0.01,0.77,0.20,8.16,-0.01,-0.41,79750.00,1.64
2023-09-06,-0.05,-0.05,0.74,0.13,5.58,-0.04,-1.63,80030.00,1.14
2023-09-07,0.09,0.09,0.83,0.21,8.24,0.02,0.86,76590.00,0.30
2023-09-08,-0.02,-0.02,0.81,0.07,2.81,0.00,0.00,74800.00,0.12
2023-09-11,-0.02,-0.02,0.76,0.08,3.27,0.04,1.61,72520.00,0.11
2023-09-12,0.03,0.03,0.77,0.09,3.57,0.01,0.41,71320.00,0.11
2023-09-13,-0.08,-0.08,0.81,0.18,7.76,-0.04,-1.59,69440.00,0.49
2023-09-14,0.09,0.09,0.80,0.15,5.93,0.20,8.62,67200.00,0.31
2023-09-15,-0.05,-0.05,0.70,0.17,7.05,0.00,0.00,60655.00,0.39
2023-09-18,0.05,0.05,0.69,0.14,5.51,0.07,2.90,53575.00,0.22
2023-09-19,-0.05,-0.05,0.71,0.14,5.79,0.00,0.00,47430.00,0.08
2023-09-20,0.05,0.05,0.73,0.15,5.88,-0.01,-0.41,45545.00,0.26
2023-09-21,-0.04,-0.04,0.73,0.13,5.31,0.00,0.00,41680.00,0.48
2023-09-22,-0.03,-0.03,0.74,0.07,2.94,-0.03,-1.22,40825.00,0.55
2023-09-25,0.01,0.01,0.74,0.18,7.47,-0.03,-1.26,40210.00,0.26
2023-09-26,0.01,0.01,0.74,0.11,4.53,0.00,0.00,39545.00,0.11
2023-09-27,-0.00,-0.00,0.74,0.08,3.31,-0.01,-0.41,33950.00,0.55
2023-09-28,0.01,0.01,0.74,0.14,5.71,-0.01,-0.41,30300.00,0.45
2023-09-29,0.04,0.04,0.75,0.10,3.92,0.02,0.82,26895.00,1.15
2023-10-02,-0.01,-0.01,0.75,0.22,8.70,0.00,0.00,27120.00,1.73
2023-10-03,-0.01,-0.01,0.75,0.24,9.60,-0.06,-2.37,21480.00,0.82
2023-10-04,0.01,0.01,0.72,0.34,13.49,0.01,0.40,18225.00,1.42
2023-10-05,0.01,0.01,0.64,0.19,7.48,-0.06,-2.38,17405.00,0.36
2023-10-06,0.09,0.09,0.71,0.30,10.83,0.07,2.76,18535.00,1.69
2023-10-09,0.04,0.04,0.72,0.26,9.00,0.03,1.08,18715.00,0.64
2023-10-10,-0.11,-0.12,0.83,0.64,24.90,-0.05,-1.73,19200.00,0.93
2023-10-11,0.16,0.15,0.95,0.36,12.04,0.08,3.11,18735.00,1.32
2023-10-12,0.01,0.01,0.91,0.27,8.97,-0.03,-1.00,18650.00,1.02
2023-10-13,0.03,0.03,0.88,0.17,5.47,-0.01,-0.33,18005.00,0.59
2023-10-16,-0.04,-0.04,0.89,0.26,8.67,-0.05,-1.61,18390.00,1.05
2023-10-17,0.04,0.04,0.87,0.24,7.69,0.05,1.67,19190.00,1.04
2023-10-18,0.03,0.03,0.86,0.21,6.54,0.10,3.21,19390.00,0.81
2023-10-19,-0.03,-0.03,0.85,0.21,6.77,-0.01,-0.31,21400.00,2.82
2023-10-20,-0.02,-0.02,0.85,0.16,5.26,0.07,2.26,21830.00,1.42
2023-10-23,0.00,0.00,0.85,0.20,6.58,-0.04,-1.32,22575.00,1.13
2023-10-24,0.12,0.11,0.92,0.49,14.45,0.07,2.30,26220.00,2.95
2023-10-25,0.08,0.08,0.95,0.50,13.62,0.06,1.77,29820.00,3.04
2023-10-26,0.09,0.09,0.97,0.52,13.00,0.01,0.27,35475.00,3.57
2023-10-27,-0.09,-0.10,1.06,0.67,18.46,0.00,0.00,38100.00,2.19
2023-10-30,0.06,0.06,1.06,0.33,8.57,-0.03,-0.83,36765.00,0.55
2023-10-31,-0.04,-0.04,1.08,0.24,6.50,-0.01,-0.26,40230.00,2.16
2023-11-01,0.04,0.03,1.08,0.44,11.52,-0.05,-1.36,43120.00,1.94
2023-11-02,0.04,0.04,1.08,0.33,8.33,0.00,0.00,44630.00,0.82
2023-11-03,0.03,0.03,1.05,0.30,7.37,0.01,0.25,44345.00,0.58
2023-11-06,-0.05,-0.05,1.08,0.38,9.84,0.03,0.74,45315.00,0.69
2023-11-07,0.01,0.01,0.97,0.40,10.23,0.34,8.81,46995.00,1.09
2023-11-08,0.00,0.00,0.82,0.25,6.39,-0.16,-4.09,46950.00,0.51
2023-11-09,-0.01,-0.01,0.82,0.20,5.15,-0.09,-2.30,46570.00,0.25
2023-11-10,-0.12,-0.13,0.95,0.68,20.00,-0.13,-3.35,48195.00,0.90
2023-11-13,-0.05,-0.05,0.96,0.29,9.01,-0.10,-2.94,50965.00,1.47
2023-11-14,0.14,0.13,1.07,0.72,19.62,0.04,1.24,53860.00,1.44
2023-11-15,0.07,0.06,1.09,0.23,5.88,0.11,3.00,53965.00,0.33
2023-11-16,-0.06,-0.07,1.11,0.16,4.37,-0.13,-3.32,51580.00,0.25
2023-11-17,0.01,0.01,1.10,0.12,3.26,0.03,0.82,50255.00,0.09
2023-11-20,0.01,0.01,1.10,0.36,9.70,-0.03,-0.82,50140.00,0.46
2023-11-21,0.04,0.04,1.04,0.18,4.66,0.09,2.43,47235.00,0.41
2023-11-22,-0.05,-0.05,1.02,0.32,8.74,0.12,3.11,43585.00,0.41
2023-11-24,0.07,0.06,1.00,0.27,6.92,0.05,1.37,37405.00,0.08
2023-11-27,-0.02,-0.02,0.94,0.26,6.82,-0.27,-6.92,34040.00,0.47
2023-11-28,0.01,0.01,0.92,0.10,2.59,0.06,1.57,33205.00,0.10
2023-11-29,0.06,0.06,0.93,0.30,7.30,0.26,6.74,30950.00,1.35
2023-11-30,-0.02,-0.02,0.93,0.28,6.97,0.02,0.49,28770.00,1.39
2023-12-01,0.02,0.02,0.92,0.24,5.87,-0.06,-1.49,29610.00,1.80
2023-12-04,0.01,0.01,0.92,0.25,6.02,0.06,1.47,28780.00,0.31
2023-12-05,0.01,0.01,0.89,0.18,4.29,0.04,0.96,28300.00,0.77
2023-12-06,0.01,0.01,0.89,0.23,5.41,-0.13,-3.10,29175.00,2.36
2023-12-07,-0.02,-0.02,0.90,0.44,10.58,0.01,0.24,29600.00,1.09
2023-12-08,-0.00,-0.00,0.90,0.25,6.02,0.05,1.20,30250.00,0.81
2023-12-11,0.02,0.02,0.76,0.17,4.02,0.05,1.20,29230.00,0.78
2023-12-12,-0.02,-0.02,0.73,0.12,2.88,-0.17,-4.02,27210.00,1.26
2023-12-13,0.03,0.03,0.56,0.16,3.73,-0.01,-0.24,24270.00,0.78
2023-12-14,0.01,0.01,0.52,0.20,4.61,0.01,0.23,25125.00,1.39
2023-12-15,0.01,0.01,0.45,0.19,4.34,0.01,0.23,25330.00,0.66
2023-12-18,-0.02,-0.02,0.46,0.16,3.72,0.02,0.46,26035.00,0.71
2023-12-19,-0.00,-0.00,0.46,0.09,2.10,-0.03,-0.70,25830.00,0.74
