Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-03,0.03,0.03,1.38,1.44,6.70,0.12,0.57,295659.00,0.27
2025-01-06,-0.04,-0.05,1.38,0.96,4.68,-0.24,-1.12,297779.00,0.18
2025-01-07,-0.01,-0.01,1.38,2.28,11.24,0.12,0.58,299779.00,0.16
2025-01-08,-0.07,-0.07,1.40,1.80,9.55,-0.24,-1.18,301408.00,0.14
2025-01-10,0.04,0.04,1.41,0.96,4.88,0.00,0.00,301614.00,0.04
2025-01-13,-0.12,-0.13,1.47,2.40,13.89,-0.48,-2.44,301321.00,0.12
2025-01-14,-0.12,-0.13,1.53,4.08,26.98,0.24,1.39,303113.00,0.15
2025-01-15,0.06,0.06,1.55,0.96,5.97,0.60,3.97,304041.00,0.08
2025-01-16,0.01,0.01,1.09,1.68,10.37,-0.12,-0.75,82572.00,0.60
2025-01-17,-0.04,-0.04,0.85,0.72,4.62,-0.48,-2.96,69778.00,0.28
2025-01-21,0.00,0.00,0.85,1.08,6.92,0.36,2.31,65793.00,0.47
2025-01-22,0.00,0.00,0.84,1.56,10.00,-0.36,-2.31,63675.00,0.41
2025-01-23,-0.01,-0.01,0.84,0.84,5.43,-0.24,-1.54,61323.00,0.29
2025-01-24,-0.02,-0.02,0.84,0.48,3.17,-0.24,-1.55,59272.00,0.28
2025-01-27,-0.04,-0.04,0.79,1.80,12.40,0.24,1.59,40686.00,0.80
2025-01-28,0.02,0.02,0.77,1.32,8.87,-0.12,-0.83,40113.00,1.40
2025-01-29,-0.73,-1.32,2.66,3.48,87.88,-10.68,-71.77,40124.00,1.28
2025-01-30,0.03,0.03,2.67,0.84,20.59,0.00,0.00,39311.00,0.41
2025-01-31,0.47,0.39,3.25,2.28,38.00,0.48,11.76,36437.00,0.76
2025-02-03,-0.08,-0.08,3.25,1.56,28.26,0.24,4.00,34601.00,0.21
2025-02-04,-0.02,-0.02,3.24,1.20,22.22,0.00,0.00,31029.00,0.28
2025-02-05,-0.07,-0.07,3.24,1.08,21.43,0.36,6.67,28376.00,0.03
2025-02-06,-0.10,-0.10,3.25,1.44,31.58,0.00,0.00,26163.00,0.14
2025-02-07,0.00,0.00,3.25,0.72,15.79,-0.12,-2.63,24132.00,0.06
2025-02-10,-0.03,-0.03,3.24,1.80,40.54,0.24,5.26,24062.00,0.43
2025-02-11,-0.03,-0.03,3.22,0.84,19.44,0.00,0.00,22395.00,0.08
2025-02-12,-0.17,-0.18,3.24,0.96,26.67,-0.48,-11.11,20338.00,0.24
2025-02-13,0.10,0.10,3.26,1.44,36.36,0.00,0.00,19481.00,0.32
2025-02-14,0.18,0.17,3.35,1.08,23.08,-0.12,-3.03,17064.00,0.08
2025-02-18,-0.23,-0.26,3.42,1.08,30.00,-0.96,-20.51,16175.00,0.13
2025-02-19,0.07,0.06,3.44,0.72,18.75,0.36,10.00,14703.00,0.09
2025-02-20,0.09,0.09,3.47,0.72,17.14,0.00,0.00,13539.00,0.22
2025-02-21,0.17,0.16,3.54,3.24,65.85,0.12,2.86,13333.00,1.03
2025-02-24,-0.02,-0.02,3.54,3.84,80.00,0.00,0.00,12931.00,0.64
2025-02-25,0.75,0.56,4.47,4.08,48.57,0.00,0.00,12108.00,1.31
2025-02-26,0.00,0.00,4.47,2.52,30.00,-2.40,-28.57,9388.00,0.19
2025-02-27,-0.09,-0.09,3.51,2.64,34.38,-1.20,-14.29,6888.00,0.17
2025-02-28,-0.28,-0.33,3.70,2.52,45.65,0.36,4.69,6220.00,0.44
2025-03-03,0.00,0.00,3.33,1.80,32.61,0.12,2.17,4937.00,0.41
2025-03-04,-0.09,-0.09,3.33,0.84,16.67,0.00,0.00,4636.00,0.30
2025-03-05,0.62,0.48,3.96,3.60,44.12,-0.24,-4.76,4338.00,0.65
2025-03-06,-0.26,-0.31,4.09,3.12,52.00,-2.64,-32.35,4587.00,1.28
2025-03-07,-0.10,-0.11,4.10,2.04,37.78,0.24,4.00,4542.00,0.60
2025-03-10,0.02,0.02,4.09,1.44,26.09,-0.36,-6.67,4527.00,0.26
2025-03-11,-0.07,-0.07,4.10,1.80,34.88,-0.48,-8.70,4104.00,0.47
2025-03-12,0.16,0.15,4.12,1.92,32.00,0.00,0.00,4069.00,0.25
2025-03-13,0.00,0.00,4.05,1.20,20.00,-0.36,-6.00,3836.00,0.08
2025-03-14,0.04,0.04,4.05,1.08,17.31,-0.72,-12.00,3631.00,0.59
2025-03-17,-0.10,-0.10,4.05,2.04,36.17,-1.08,-17.31,3623.00,0.34
2025-03-18,0.02,0.02,3.92,1.80,31.25,0.36,6.38,3602.00,0.46
2025-03-19,-0.08,-0.09,3.95,1.32,25.00,-0.48,-8.33,3543.00,0.03
2025-03-20,0.02,0.02,3.95,1.68,31.11,0.48,9.09,3425.00,0.16
2025-03-21,-0.09,-0.09,3.94,1.32,26.83,0.00,0.00,2831.00,0.63
2025-03-24,-0.02,-0.02,3.94,0.60,12.50,0.36,7.32,2503.00,0.71
2025-03-25,0.00,0.00,2.85,0.72,15.00,0.00,0.00,1734.00,0.30
2025-03-26,0.10,0.10,2.88,1.32,25.00,-0.12,-2.50,1660.00,0.16
2025-03-27,-0.05,-0.05,2.87,1.08,21.43,0.12,2.27,1650.00,0.61
2025-03-28,-0.05,-0.05,2.68,0.12,2.50,-0.24,-4.76,1530.00,0.20
2025-03-31,0.00,0.00,2.68,1.32,27.50,0.00,0.00,1455.00,0.37
2025-04-01,0.00,0.00,2.66,1.32,27.50,0.00,0.00,1432.00,0.65
2025-04-02,-0.03,-0.03,1.37,2.16,46.15,0.00,0.00,1455.00,2.24
2025-04-03,-0.15,-0.17,1.16,1.08,27.27,-0.48,-10.26,1174.00,0.21
2025-04-04,-0.09,-0.10,1.15,0.96,26.67,-0.12,-3.03,1088.00,0.91
2025-04-07,-0.07,-0.07,1.15,0.72,21.43,0.12,3.33,1061.00,0.59
2025-04-08,0.61,0.47,2.50,1.80,33.33,0.36,10.71,1111.00,2.62
2025-04-09,-0.29,-0.34,2.65,2.16,56.25,0.00,0.00,1568.00,6.48
2025-04-10,-0.48,-0.65,3.12,1.99,99.50,-0.34,-8.85,1863.00,3.33
2025-04-11,0.50,0.41,3.65,1.00,33.33,0.00,0.00,2100.00,3.29
2025-04-14,0.60,0.47,4.23,2.09,43.54,0.15,5.00,2393.00,2.97
2025-04-15,-0.02,-0.02,4.23,2.80,59.57,-0.05,-1.04,2529.00,1.74
2025-04-16,0.06,0.06,4.22,0.69,13.80,-0.20,-4.26,2778.00,1.84
2025-04-17,-0.38,-0.47,4.45,0.00,0.00,-1.88,-37.60,2786.00,0.25
2025-04-21,0.38,0.32,4.62,1.68,39.07,0.00,0.00,2747.00,0.36
2025-04-22,0.21,0.19,4.66,0.71,13.65,0.49,11.40,2932.00,1.88
2025-04-23,-0.22,-0.25,4.75,0.49,12.10,-1.20,-23.08,3036.00,0.86
2025-04-24,0.01,0.01,4.75,0.15,3.66,0.00,0.00,3089.00,0.42
2025-04-25,-0.02,-0.02,4.74,0.50,12.44,0.40,9.76,3128.00,0.58
2025-04-28,-0.10,-0.11,4.76,0.95,26.39,-0.97,-24.13,3253.00,0.86
2025-04-29,-0.05,-0.05,4.77,0.00,0.00,-0.18,-5.00,3256.00,0.18
2025-04-30,0.14,0.13,4.78,0.00,0.00,0.48,14.04,3249.00,0.25
2025-05-01,-0.18,-0.20,4.84,0.09,2.82,-0.79,-20.26,3157.00,0.44
2025-05-02,0.11,0.11,4.80,0.35,9.86,0.02,0.63,3300.00,0.94
2025-05-05,-0.09,-0.09,4.80,0.11,3.41,-0.23,-6.48,3310.00,0.36
2025-05-06,0.02,0.02,4.79,0.39,11.78,0.33,10.22,3398.00,0.71
2025-05-07,-0.08,-0.08,4.31,0.12,3.92,-0.21,-6.34,3593.00,1.89
2025-05-08,1.32,0.84,6.22,7.40,104.08,10.94,357.52,82640.00,19.25
2025-05-09,0.59,0.47,6.08,19.08,168.55,8.77,123.35,1233285.00,18.66
2025-05-12,-0.22,-0.25,6.06,5.48,61.92,1.14,10.07,1300545.00,1.04
2025-05-13,-0.18,-0.20,5.84,2.77,38.21,0.36,4.07,1321995.00,0.33
2025-05-14,0.07,0.07,5.83,1.35,17.40,1.39,19.17,1344970.00,0.34
2025-05-15,-0.06,-0.06,5.85,1.11,15.16,-0.61,-7.86,1350995.00,0.09
2025-05-16,-0.09,-0.09,5.65,0.60,9.01,-0.16,-2.19,1356015.00,0.07
2025-05-19,-0.11,-0.12,5.57,1.05,17.71,0.04,0.60,1362030.00,0.09
2025-05-20,0.03,0.03,5.54,1.13,18.59,0.07,1.18,1374775.00,0.19
2025-05-21,-0.04,-0.04,5.46,0.68,11.62,0.02,0.33,1377465.00,0.04
2025-05-22,-0.00,-0.00,5.46,0.36,6.17,0.00,0.00,1381215.00,0.06
2025-05-23,0.00,0.00,5.46,0.74,12.65,-0.13,-2.23,1383105.00,0.03
2025-05-27,-0.03,-0.03,5.44,0.57,10.09,0.00,0.00,1388690.00,0.08
2025-05-28,-0.07,-0.08,5.44,0.73,13.93,-0.06,-1.06,1399245.00,0.15
2025-05-29,0.02,0.02,5.44,0.47,8.77,0.14,2.67,1401395.00,0.03
2025-05-30,-0.03,-0.03,5.38,0.28,5.37,-0.12,-2.24,1401955.00,0.01
2025-06-02,-0.01,-0.01,5.38,0.27,5.21,0.09,1.73,1402555.00,0.01
2025-06-03,0.00,0.00,5.35,0.20,3.85,0.12,2.32,1403495.00,0.01
2025-06-04,-0.09,-0.09,5.38,0.85,17.97,0.16,3.08,1406075.00,0.04
2025-06-05,-0.03,-0.03,5.37,0.33,7.17,-0.20,-4.23,1407725.00,0.03
2025-06-06,0.54,0.43,3.19,3.59,50.56,2.67,58.04,3214240.00,11.74
2025-06-09,-0.01,-0.01,2.36,1.17,16.71,-0.22,-3.10,2087165.00,0.23
2025-06-10,-0.05,-0.05,2.24,0.91,13.68,-0.18,-2.57,2028300.00,0.09
2025-06-11,0.05,0.04,2.14,0.53,7.63,0.35,5.26,2010220.00,0.04
2025-06-12,-0.02,-0.02,2.13,0.27,3.98,-0.20,-2.88,1989495.00,0.02
2025-06-13,-0.12,-0.12,2.16,0.76,12.67,-0.18,-2.65,1991700.00,0.09
2025-06-16,-0.10,-0.11,2.17,0.95,17.59,0.01,0.17,1994855.00,0.08
2025-06-17,0.01,0.01,2.13,0.41,7.48,0.18,3.33,2001330.00,0.13
2025-06-18,0.09,0.09,2.16,0.90,15.00,0.28,5.11,1993205.00,0.05
2025-06-20,-0.07,-0.07,2.16,0.52,9.27,0.01,0.17,1994695.00,0.04
2025-06-23,0.02,0.02,2.16,1.05,18.42,-0.35,-6.24,2013025.00,0.22
2025-06-24,0.15,0.14,2.22,1.48,22.60,0.00,0.00,2021795.00,0.11
2025-06-25,-0.14,-0.15,2.28,0.88,15.55,-0.23,-3.51,2020060.00,0.04
2025-06-26,0.06,0.06,2.27,0.30,5.01,0.28,4.95,2011935.00,0.02
2025-06-27,-0.06,-0.06,2.28,0.49,8.70,-0.20,-3.34,2013950.00,0.04
2025-06-30,0.37,0.32,2.61,4.49,58.09,3.15,55.95,4237655.00,10.50
2025-07-01,-0.14,-0.15,2.68,1.06,15.87,-0.87,-11.25,4285460.00,0.23
2025-07-02,0.20,0.18,2.74,1.39,17.38,0.10,1.50,4336700.00,0.24
2025-07-03,0.04,0.04,2.71,0.53,6.35,0.00,0.00,4348050.00,0.06
2025-07-07,-0.04,-0.04,2.71,1.09,13.61,-0.15,-1.80,4355255.00,0.04
2025-07-08,0.02,0.02,1.95,1.00,12.25,0.16,2.00,2478390.00,0.07
2025-07-09,0.05,0.05,1.95,1.51,17.66,-0.27,-3.31,2468400.00,0.11
2025-07-10,0.08,0.08,1.95,0.88,9.52,-0.06,-0.70,2468745.00,0.07
2025-07-11,-0.18,-0.20,2.07,2.40,31.58,0.24,2.60,2476895.00,0.10
2025-07-14,0.12,0.12,2.10,0.63,7.39,0.35,4.61,2479225.00,0.04
2025-07-15,0.02,0.02,2.04,1.03,11.81,-0.24,-2.81,2474130.00,0.03
2025-07-16,-0.07,-0.08,2.02,0.89,11.03,0.08,0.92,2468320.00,0.02
2025-07-17,0.02,0.02,2.02,0.59,7.13,-0.12,-1.49,2458420.00,0.02
2025-07-18,-0.06,-0.06,2.03,0.55,7.08,-0.13,-1.57,2456910.00,0.03
2025-07-21,-0.05,-0.06,2.02,0.58,7.89,-0.39,-5.02,2457860.00,0.04
2025-07-22,0.01,0.01,2.02,0.45,6.03,0.00,0.00,2438310.00,0.02
2025-07-23,-0.01,-0.01,1.97,0.79,10.69,-0.53,-7.10,2615070.00,1.43
2025-07-24,-0.02,-0.02,1.89,0.33,4.58,-0.39,-5.28,2617940.00,0.05
2025-07-25,-0.02,-0.02,1.89,0.16,2.25,-0.09,-1.25,2617950.00,0.02
2025-07-28,-0.06,-0.06,1.89,0.47,7.06,-0.12,-1.69,2616705.00,0.02
2025-07-29,-0.38,-0.47,1.88,2.72,65.54,-0.04,-0.60,410595.00,0.89
2025-07-30,0.02,0.02,1.84,1.04,24.59,0.59,14.22,471110.00,4.63
2025-07-31,-0.17,-0.18,1.73,0.34,9.63,-0.53,-12.53,464715.00,1.97
2025-08-01,-0.01,-0.01,1.71,0.40,11.43,-0.07,-1.98,456085.00,0.24
2025-08-04,0.01,0.01,1.71,0.26,7.37,0.28,8.00,449975.00,0.14
2025-08-05,-0.04,-0.04,1.70,0.22,6.51,0.04,1.13,443480.00,0.12
2025-08-06,-0.07,-0.08,1.68,0.39,12.46,-0.11,-3.25,437325.00,0.35
2025-08-07,-0.00,-0.00,1.62,0.12,3.85,0.05,1.60,430415.00,0.10
2025-08-08,0.01,0.01,1.56,0.25,7.94,-0.03,-0.96,422630.00,0.19
2025-08-11,-0.05,-0.05,1.44,0.22,7.36,-0.03,-0.95,421390.00,0.17
2025-08-12,-0.02,-0.02,1.42,0.09,3.08,-0.04,-1.34,420075.00,0.10
2025-08-13,-0.01,-0.01,1.42,0.28,9.66,0.04,1.37,420720.00,0.14
2025-08-14,0.01,0.01,1.41,0.17,5.82,-0.01,-0.34,421235.00,0.15
2025-08-15,0.07,0.06,1.46,0.46,14.79,0.08,2.74,424315.00,0.30
2025-08-18,-0.03,-0.03,1.46,0.13,4.29,0.02,0.64,420660.00,0.08
2025-08-19,-0.01,-0.01,1.45,0.34,11.33,0.02,0.66,420475.00,0.11
2025-08-20,-0.01,-0.01,1.45,0.12,4.04,-0.10,-3.33,234275.00,0.11
2025-08-21,-0.07,-0.08,1.46,0.23,8.36,-0.05,-1.68,232330.00,0.42
2025-08-22,0.06,0.06,1.50,0.13,4.45,0.18,6.55,232430.00,0.22
2025-08-25,0.05,0.05,1.53,0.19,6.17,0.01,0.34,232440.00,0.26
2025-08-26,0.00,0.00,0.83,0.36,11.65,-0.09,-2.92,218420.00,0.39
2025-08-27,0.03,0.03,0.84,0.19,5.99,0.03,0.97,112685.00,0.59
2025-08-28,-0.01,-0.01,0.61,0.24,7.62,-0.13,-4.10,70515.00,1.04
2025-08-29,-0.04,-0.04,0.63,0.30,9.93,0.02,0.63,68440.00,0.98
2025-09-02,-0.05,-0.05,0.64,0.24,8.36,-0.12,-3.97,69295.00,1.14
2025-09-03,0.01,0.01,0.63,0.25,8.65,-0.04,-1.39,68910.00,0.67
2025-09-04,0.02,0.02,0.59,0.15,5.08,0.10,3.46,64745.00,1.10
2025-09-05,-0.05,-0.05,0.61,0.25,8.93,-0.11,-3.73,65915.00,1.01
2025-09-08,0.01,0.01,0.61,0.05,1.76,0.05,1.79,63010.00,0.38
2025-09-09,0.04,0.04,0.61,0.35,11.86,-0.05,-1.76,63260.00,1.20
2025-09-10,0.12,0.12,0.74,0.41,12.39,0.12,4.07,82370.00,5.14
2025-09-11,-0.02,-0.02,0.74,0.13,4.00,-0.03,-0.91,83450.00,0.99
2025-09-12,-0.01,-0.01,0.74,0.14,4.36,-0.10,-3.08,83820.00,0.84
2025-09-15,0.05,0.05,0.73,0.24,7.10,-0.03,-0.93,82045.00,1.14
2025-09-16,-0.01,-0.01,0.73,0.13,3.89,0.03,0.89,82710.00,0.55
2025-09-17,-0.00,-0.00,0.72,0.18,5.41,0.01,0.30,83065.00,0.67
2025-09-18,0.02,0.02,0.72,0.21,6.16,-0.08,-2.40,88230.00,1.47
2025-09-19,0.01,0.01,0.66,0.23,6.65,-0.07,-2.05,90040.00,1.49
2025-09-22,-0.01,-0.01,0.63,0.15,4.37,-0.09,-2.60,90640.00,0.70
2025-09-23,-0.01,-0.01,0.61,0.15,4.41,0.03,0.87,90725.00,0.67
2025-09-24,0.01,0.01,0.61,0.16,4.65,-0.04,-1.18,88685.00,0.49
2025-09-25,-0.02,-0.02,0.62,0.22,6.53,-0.06,-1.74,86870.00,0.35
2025-09-26,0.03,0.03,0.62,0.20,5.75,0.00,0.00,86075.00,0.67
2025-09-29,-0.01,-0.01,0.60,0.10,2.92,-0.12,-3.45,83835.00,0.26
2025-09-30,0.04,0.04,0.57,0.18,5.06,0.00,0.00,83575.00,0.88
2025-10-01,-0.00,-0.00,0.57,0.17,4.79,0.02,0.56,84165.00,0.69
2025-10-02,0.00,0.00,0.57,0.19,5.34,-0.08,-2.25,84835.00,1.00
2025-10-03,-0.01,-0.01,0.54,0.12,3.42,-0.02,-0.56,85175.00,0.87
2025-10-06,0.01,0.01,0.54,0.17,4.80,-0.03,-0.85,87175.00,0.73
2025-10-07,-0.01,-0.01,0.53,0.12,3.42,-0.11,-3.11,85395.00,0.48
2025-10-08,-0.03,-0.03,0.34,0.18,5.29,-0.01,-0.28,66280.00,0.62
2025-10-09,-0.05,-0.05,0.38,0.31,9.60,-0.02,-0.59,64225.00,0.64
2025-10-10,-0.07,-0.07,0.46,0.37,12.33,0.00,0.00,62645.00,0.62
2025-10-13,0.02,0.02,0.42,0.20,6.56,0.02,0.67,59890.00,0.65
2025-10-14,-0.03,-0.03,0.42,0.28,9.43,0.01,0.33,59385.00,0.59
2025-10-15,-0.09,-0.09,0.51,0.10,3.69,-0.21,-7.07,60655.00,1.33
2025-10-16,-0.04,-0.05,0.51,0.80,30.89,0.05,1.85,72705.00,5.10
2025-10-17,-0.02,-0.02,0.50,0.20,7.84,-0.09,-3.47,69595.00,1.04
2025-10-20,0.03,0.03,0.52,0.12,4.58,0.01,0.39,67915.00,0.44
2025-10-21,-0.02,-0.02,0.52,0.13,5.08,0.00,0.00,65925.00,0.32
2025-10-22,-0.03,-0.03,0.52,0.20,8.03,-0.03,-1.17,67205.00,1.03
2025-10-23,0.02,0.02,0.53,0.12,4.74,0.11,4.42,66600.00,0.28
2025-10-24,0.01,0.01,0.51,0.06,2.34,0.01,0.40,64655.00,0.29
2025-10-27,-0.02,-0.02,0.51,0.26,10.32,0.10,3.91,65770.00,0.68
2025-10-28,0.01,0.01,0.48,0.09,3.53,0.00,0.00,62720.00,0.20
2025-10-29,-0.00,-0.00,0.48,0.09,3.54,-0.07,-2.75,61130.00,0.43
2025-10-30,-0.03,-0.03,0.48,0.10,4.05,-0.05,-1.97,58565.00,0.57
2025-10-31,-0.02,-0.02,0.48,0.13,5.39,-0.10,-4.05,55705.00,0.30
2025-11-03,-0.05,-0.05,0.48,0.19,8.30,0.03,1.24,53155.00,0.24
2025-11-04,0.02,0.02,0.50,0.35,14.96,-0.03,-1.31,53875.00,1.02
2025-11-05,-0.03,-0.03,0.50,0.06,2.63,-0.09,-3.85,52000.00,0.08
2025-11-06,-0.04,-0.04,0.49,0.09,4.13,-0.05,-2.19,50765.00,0.33
2025-11-07,-0.06,-0.06,0.48,0.34,16.59,-0.09,-4.13,50750.00,0.76
2025-11-10,-0.02,-0.02,0.46,0.15,7.50,0.05,2.44,49455.00,0.26
2025-11-11,-0.03,-0.03,0.46,0.13,6.67,-0.04,-2.00,48715.00,0.42
2025-11-12,-0.05,-0.05,0.40,0.11,5.91,0.02,1.03,45835.00,0.50
2025-11-13,-0.10,-0.10,0.48,0.33,19.64,-0.01,-0.54,29430.00,1.44
2025-11-14,0.02,0.02,0.51,0.12,6.98,-0.01,-0.60,26960.00,0.85
2025-11-17,-0.07,-0.07,0.51,0.25,15.62,-0.02,-1.16,26265.00,0.61
2025-11-18,-0.02,-0.02,0.51,0.12,7.64,-0.07,-4.38,25865.00,0.51
2025-11-19,-0.09,-0.09,0.56,0.28,19.58,0.02,1.27,23300.00,0.76
2025-11-20,-0.02,-0.02,0.53,0.14,10.00,0.11,7.69,23415.00,0.88
2025-11-21,-0.07,-0.07,0.53,0.15,11.54,0.05,3.57,24125.00,1.36
2025-11-24,0.11,0.10,0.73,0.15,10.42,0.02,1.54,23015.00,0.96
2025-11-25,0.03,0.03,0.74,0.11,7.43,-0.03,-2.08,23025.00,0.56
2025-11-26,0.01,0.01,0.75,0.03,2.00,0.01,0.68,21930.00,0.21
2025-11-28,0.05,0.05,0.80,0.11,6.96,0.03,2.00,497920.00,19.19
2025-12-01,0.35,0.30,1.53,0.53,24.88,0.42,26.58,1259050.00,12.10
2025-12-02,-0.12,-0.12,1.58,0.69,36.70,0.17,7.98,1308090.00,0.76
2025-12-03,-0.17,-0.19,1.68,0.20,12.82,-0.25,-13.30,1314885.00,0.15
2025-12-04,0.18,0.17,1.82,0.34,18.48,0.06,3.85,1321870.00,0.11
2025-12-05,0.07,0.07,1.83,0.24,12.18,-0.11,-5.98,1325780.00,0.07
2025-12-08,1.06,0.72,4.17,2.95,72.66,0.04,2.03,2296120.00,8.47
2025-12-09,-0.47,-0.64,4.56,1.28,59.53,-1.13,-27.83,2423185.00,1.05
2025-12-10,-0.18,-0.19,4.62,0.59,33.33,-0.04,-1.86,2455085.00,0.27
2025-12-11,0.12,0.11,4.62,0.47,23.74,0.20,11.30,2494575.00,0.33
2025-12-12,0.00,0.00,4.60,0.19,9.60,0.00,0.00,2499070.00,0.05
2025-12-15,-0.10,-0.11,4.63,0.28,15.73,0.07,3.54,2504215.00,0.05
2025-12-16,0.01,0.01,4.61,0.25,13.97,0.17,9.55,2508785.00,0.04
2025-12-17,-0.01,-0.01,4.61,0.16,9.04,0.03,1.68,2511990.00,0.03
2025-12-18,0.06,0.06,4.59,0.29,15.51,0.01,0.56,2519905.00,0.07
2025-12-19,-0.04,-0.04,4.59,0.17,9.44,0.03,1.60,2521220.00,0.02
2025-12-22,-0.02,-0.02,4.58,0.15,8.47,-0.01,-0.56,2523440.00,0.03
2025-12-23,-0.05,-0.05,4.58,0.14,8.33,0.02,1.13,2524595.00,0.02
2025-12-24,-0.04,-0.04,4.59,0.08,4.97,-0.04,-2.38,2525410.00,0.01
2025-12-26,-0.02,-0.03,4.60,0.07,4.46,-0.02,-1.24,2526975.00,0.01
2025-12-29,-0.06,-0.06,4.61,0.17,11.49,0.04,2.55,2052960.00,0.04
2025-12-30,-0.03,-0.03,4.45,0.10,6.94,-0.02,-1.35,1294050.00,0.05
2025-12-31,-0.10,-0.10,4.45,0.12,9.23,-0.04,-2.78,1246690.00,0.04
2026-01-02,0.02,0.02,4.39,0.10,7.58,0.06,4.62,1238610.00,0.02
2026-01-05,0.23,0.20,4.42,0.24,14.81,0.08,6.06,1238260.00,0.11
2026-01-06,-0.03,-0.03,4.42,0.10,6.37,-0.04,-2.47,1235740.00,0.04
2026-01-07,-0.03,-0.03,2.08,0.13,8.55,-0.05,-3.18,264035.00,0.04
2026-01-08,-0.07,-0.07,1.32,0.15,10.56,-0.02,-1.32,138315.00,0.29
2026-01-09,-0.07,-0.07,1.20,0.21,15.91,0.01,0.70,111560.00,1.11
2026-01-12,-0.02,-0.02,1.09,0.11,8.46,0.00,0.00,74725.00,1.02
2026-01-13,0.01,0.01,1.09,0.14,10.69,-0.04,-3.08,71315.00,0.90
2026-01-14,0.00,0.00,1.05,0.10,7.63,0.01,0.76,67535.00,0.74
2026-01-15,0.05,0.04,1.07,0.14,10.22,-0.01,-0.76,66705.00,1.36
2026-01-16,-0.04,-0.04,1.08,0.11,8.40,0.01,0.73,66045.00,0.97
2026-01-20,-0.02,-0.02,1.05,0.08,6.25,0.05,3.82,58700.00,0.49
2026-01-21,0.02,0.02,1.05,0.07,5.34,0.00,0.00,57865.00,0.52
2026-01-22,0.27,0.24,1.47,0.41,24.55,0.03,2.29,75025.00,5.60
2026-01-23,-0.10,-0.11,1.50,0.18,12.00,-0.09,-5.39,76125.00,0.88
2026-01-26,-0.05,-0.05,1.50,0.20,13.99,-0.03,-2.00,78660.00,1.01
2026-01-27,0.01,0.01,1.50,0.17,11.81,-0.06,-4.20,170910.00,11.01
2026-01-28,0.22,0.20,1.68,0.57,32.39,0.20,13.89,609210.00,14.51
2026-01-29,0.03,0.03,1.67,0.43,23.63,-0.05,-2.84,681340.00,2.21
2026-01-30,-0.07,-0.07,1.65,0.24,14.20,-0.05,-2.75,691270.00,0.35
2026-02-02,-0.22,-0.25,1.85,0.40,30.30,-0.07,-4.14,700475.00,0.30
2026-02-03,0.02,0.02,1.66,0.11,8.15,0.09,6.82,698665.00,0.14
2026-02-04,0.01,0.01,1.66,0.12,8.82,0.03,2.22,705430.00,0.25
2026-02-05,-0.10,-0.10,1.69,0.11,8.94,-0.04,-2.94,711185.00,0.18
2026-02-06,0.04,0.04,1.68,0.10,7.81,-0.03,-2.44,711495.00,0.06
2026-02-09,-0.01,-0.01,1.66,0.07,5.51,0.00,0.00,708715.00,0.10
2026-02-10,-0.02,-0.02,1.66,0.06,4.84,-0.05,-3.94,707570.00,0.08
2026-02-11,0.02,0.02,1.67,0.06,4.72,0.00,0.00,706275.00,0.05
2026-02-12,-0.06,-0.07,1.68,0.10,8.40,-0.05,-3.94,705605.00,0.05
2026-02-13,-0.03,-0.03,1.68,0.11,9.48,0.03,2.52,702170.00,0.03
2026-02-17,-0.01,-0.01,1.67,0.10,8.70,0.02,1.72,700850.00,0.05
2026-02-18,0.07,0.07,1.69,0.27,21.95,-0.04,-3.48,1069020.00,6.92
2026-02-19,-0.12,-0.13,1.74,0.07,6.48,-0.10,-8.13,1076940.00,0.18
2026-02-20,0.01,0.01,1.40,0.04,3.67,0.00,0.00,1059225.00,0.06
2026-02-23,-0.02,-0.02,1.36,0.08,7.48,-0.01,-0.92,1057695.00,0.03
2026-02-24,-0.02,-0.02,1.36,0.04,3.81,-0.02,-1.87,1056070.00,0.04
2026-02-25,-0.01,-0.01,1.35,0.06,5.77,0.01,0.95,964685.00,0.06
2026-02-26,0.01,0.01,1.04,0.04,3.81,-0.03,-2.88,523300.00,0.02
2026-02-27,0.01,0.01,1.02,0.02,1.89,0.00,0.00,449445.00,0.06
2026-03-02,-0.08,-0.08,1.03,0.12,12.24,-0.07,-6.60,439390.00,0.10
2026-03-03,-0.03,-0.03,0.73,0.07,7.37,0.00,0.00,429650.00,0.04
2026-03-04,0.02,0.02,0.73,0.07,7.22,-0.03,-3.16,426100.00,0.07
2026-03-05,0.01,0.01,0.73,0.06,6.12,-0.03,-3.09,418660.00,0.07
2026-03-06,-0.01,-0.01,0.66,0.03,3.09,-0.03,-3.06,412960.00,0.03
2026-03-09,-0.01,-0.01,0.63,0.04,4.17,-0.04,-4.12,410955.00,0.01
2026-03-10,-0.01,-0.01,0.63,0.05,5.26,-0.06,-6.25,408165.00,0.03
2026-03-11,0.06,0.06,0.69,0.08,7.92,-0.02,-2.11,407330.00,0.09
2026-03-12,0.00,0.00,0.68,0.04,3.96,-0.03,-2.97,405780.00,0.02
2026-03-13,0.00,0.00,0.65,0.03,2.97,0.00,0.00,404580.00,0.03
2026-03-16,-0.03,-0.03,0.65,0.05,5.10,-0.08,-7.92,404455.00,0.05
2026-03-17,0.01,0.01,0.66,0.03,3.03,-0.01,-1.02,403215.00,0.03
