Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-01,0.00,0.00,0.38,0.16,1.49,-0.04,-0.37,44440.00,0.39
2021-10-04,0.00,0.00,0.38,0.11,1.02,0.04,0.37,45370.00,0.41
2021-10-05,0.02,0.02,0.39,0.20,1.82,0.05,0.47,49380.00,1.69
2021-10-06,-0.01,-0.01,0.38,0.19,1.74,-0.03,-0.27,51155.00,0.89
2021-10-07,0.03,0.03,0.39,0.32,2.85,0.14,1.28,52475.00,0.50
2021-10-08,0.02,0.02,0.39,0.29,2.52,0.00,0.00,54040.00,0.58
2021-10-11,-0.01,-0.01,0.39,0.27,2.37,-0.21,-1.82,53830.00,0.07
2021-10-12,-0.00,-0.00,0.39,0.24,2.11,-0.03,-0.26,56120.00,0.82
2021-10-13,-0.01,-0.01,0.33,0.52,4.61,-0.04,-0.35,57040.00,0.33
2021-10-14,0.01,0.01,0.32,0.21,1.85,0.05,0.44,57485.00,0.16
2021-10-15,0.00,0.00,0.32,0.19,1.67,0.19,1.67,57950.00,0.16
2021-10-18,0.01,0.01,0.26,0.10,0.87,0.04,0.35,58450.00,0.17
2021-10-19,-0.00,-0.00,0.26,0.05,0.44,-0.01,-0.09,58530.00,0.03
2021-10-20,0.00,0.00,0.26,0.10,0.87,0.01,0.09,31585.00,0.36
2021-10-21,0.00,0.00,0.19,0.12,1.04,-0.04,-0.35,27595.00,1.59
2021-10-22,0.01,0.01,0.19,0.23,1.97,-0.09,-0.78,28805.00,1.54
2021-10-25,-0.02,-0.02,0.21,0.23,2.01,-0.02,-0.17,27265.00,0.26
2021-10-26,0.02,0.02,0.21,0.27,2.32,0.14,1.22,26615.00,1.37
2021-10-27,0.00,0.00,0.20,0.18,1.54,0.00,0.00,25430.00,1.16
2021-10-28,0.00,0.00,0.19,0.09,0.77,0.00,0.00,25150.00,0.35
2021-10-29,-0.00,-0.00,0.19,0.08,0.69,0.01,0.09,24995.00,0.58
2021-11-01,-0.00,-0.00,0.19,0.19,1.63,0.04,0.34,25250.00,0.94
2021-11-02,-0.00,-0.00,0.18,0.15,1.29,-0.01,-0.09,24240.00,2.62
2021-11-03,0.02,0.02,0.19,0.36,3.03,0.07,0.60,24485.00,2.05
2021-11-04,0.02,0.02,0.18,0.39,3.22,0.05,0.42,26065.00,2.23
2021-11-05,-0.00,-0.00,0.16,0.31,2.57,0.01,0.08,25585.00,0.86
2021-11-08,0.03,0.03,0.19,0.53,4.25,-0.11,-0.91,26995.00,1.18
2021-11-09,0.02,0.02,0.19,0.73,5.76,-0.11,-0.88,27115.00,1.78
2021-11-10,-0.02,-0.02,0.21,0.38,3.06,0.03,0.24,28340.00,1.53
2021-11-11,0.02,0.02,0.21,0.33,2.62,-0.01,-0.08,30915.00,1.97
2021-11-12,0.01,0.01,0.21,0.45,3.53,-0.16,-1.27,36270.00,3.21
2021-11-15,-0.02,-0.02,0.23,0.50,4.00,0.01,0.08,38225.00,1.29
2021-11-16,0.00,0.00,0.22,0.15,1.20,0.02,0.16,38975.00,0.43
2021-11-17,-0.01,-0.01,0.23,0.13,1.05,-0.11,-0.88,39325.00,0.47
2021-11-18,-0.01,-0.01,0.23,0.17,1.37,0.07,0.56,40065.00,1.47
2021-11-19,0.00,0.00,0.23,0.06,0.48,-0.02,-0.16,39695.00,0.93
2021-11-22,0.00,0.00,0.21,0.09,0.73,0.05,0.40,40810.00,0.72
2021-11-23,0.01,0.01,0.21,0.22,1.75,-0.05,-0.40,40820.00,0.90
2021-11-24,-0.00,-0.00,0.21,0.14,1.12,-0.04,-0.32,41840.00,1.19
2021-11-26,-0.02,-0.02,0.23,0.77,6.29,0.00,0.00,42740.00,0.62
2021-11-29,0.00,0.00,0.23,0.58,4.73,0.34,2.78,44430.00,1.08
2021-11-30,0.01,0.01,0.23,0.53,4.28,-0.07,-0.57,47550.00,1.81
2021-12-01,-0.02,-0.02,0.24,0.35,2.89,0.00,0.00,45670.00,0.56
2021-12-02,-0.01,-0.01,0.23,0.35,2.92,0.12,0.99,44560.00,0.63
2021-12-03,-0.03,-0.03,0.25,0.65,5.61,0.20,1.67,42490.00,0.39
2021-12-06,0.03,0.03,0.27,0.36,3.02,0.00,0.00,41615.00,0.11
2021-12-07,0.01,0.01,0.24,0.18,1.50,-0.01,-0.08,40310.00,0.14
2021-12-08,-0.00,-0.00,0.23,0.17,1.42,-0.03,-0.25,38155.00,0.13
2021-12-09,-0.01,-0.01,0.22,0.10,0.84,0.00,0.00,36070.00,0.05
2021-12-10,-0.01,-0.01,0.21,0.30,2.56,0.00,0.00,33290.00,0.16
2021-12-13,-0.02,-0.02,0.22,0.26,2.26,-0.19,-1.62,28185.00,0.51
2021-12-14,0.01,0.01,0.21,0.10,0.86,0.03,0.26,26205.00,0.37
2021-12-15,-0.00,-0.00,0.21,0.32,2.77,0.00,0.00,25665.00,0.23
2021-12-16,-0.01,-0.01,0.21,0.36,3.14,-0.10,-0.87,24970.00,0.18
2021-12-17,0.01,0.01,0.22,0.31,2.67,-0.12,-1.05,22660.00,0.55
2021-12-20,-0.02,-0.02,0.22,0.30,2.64,-0.28,-2.41,21345.00,0.50
2021-12-21,-0.02,-0.02,0.23,0.37,3.31,-0.16,-1.41,23070.00,2.77
2021-12-22,0.02,0.02,0.23,0.12,1.06,0.13,1.16,23860.00,2.20
2021-12-23,0.01,0.01,0.24,0.17,1.48,0.12,1.06,21520.00,0.14
2021-12-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,20185.00,0.00
2021-12-28,-0.03,-0.03,0.25,0.78,6.96,-0.82,-7.12,17920.00,0.16
2021-12-29,0.02,0.02,0.26,0.41,3.60,-0.10,-0.89,14300.00,0.96
2021-12-30,0.01,0.01,0.26,0.20,1.73,0.01,0.09,17510.00,5.14
2021-12-31,-0.00,-0.00,0.25,0.15,1.30,-0.05,-0.43,16355.00,0.30
2022-01-03,0.01,0.01,0.23,0.13,1.11,0.11,0.95,15575.00,0.06
2022-01-04,0.01,0.01,0.21,0.30,2.55,-0.14,-1.20,15715.00,0.46
2022-01-05,-0.00,-0.00,0.21,0.12,1.02,-0.01,-0.08,15885.00,0.57
2022-01-06,0.01,0.01,0.21,0.07,0.59,0.12,1.02,15975.00,0.43
2022-01-07,-0.01,-0.01,0.21,0.14,1.19,0.05,0.42,16135.00,0.30
2022-01-10,-0.01,-0.01,0.21,0.09,0.78,-0.05,-0.43,16065.00,0.24
2022-01-11,0.00,0.00,0.20,0.19,1.64,-0.05,-0.43,16195.00,1.04
2022-01-12,0.02,0.02,0.21,0.20,1.70,0.04,0.35,16730.00,1.22
2022-01-13,-0.02,-0.02,0.22,0.24,2.07,0.04,0.34,17505.00,1.22
2022-01-14,-0.00,-0.00,0.22,0.13,1.12,0.09,0.78,18205.00,1.02
2022-01-18,0.00,0.00,0.21,0.17,1.47,0.03,0.26,17755.00,0.20
2022-01-19,0.02,0.02,0.21,0.16,1.36,0.18,1.56,18335.00,1.21
2022-01-20,-0.01,-0.01,0.20,0.15,1.29,-0.04,-0.34,23230.00,6.97
2022-01-21,-0.03,-0.03,0.21,0.39,3.44,0.06,0.52,23085.00,2.14
2022-01-24,-0.01,-0.02,0.21,0.82,7.33,-0.05,-0.44,27315.00,3.21
2022-01-25,0.03,0.03,0.24,1.09,9.45,-0.05,-0.45,28570.00,0.88
2022-01-26,-0.00,-0.00,0.22,0.32,2.79,-0.13,-1.13,29965.00,1.03
2022-01-27,-0.03,-0.03,0.24,0.39,3.50,0.05,0.44,30525.00,0.82
2022-01-28,0.00,0.00,0.23,0.27,2.42,0.13,1.17,26435.00,0.31
2022-01-31,0.01,0.01,0.24,0.33,2.92,-0.06,-0.54,27390.00,0.88
2022-02-01,-0.02,-0.02,0.24,0.43,3.87,0.20,1.77,27555.00,0.16
2022-02-02,-0.01,-0.01,0.24,0.20,1.81,-0.03,-0.27,27410.00,0.16
2022-02-03,-0.00,-0.00,0.24,0.11,1.00,-0.09,-0.82,27100.00,0.11
2022-02-04,0.00,0.00,0.24,0.09,0.82,-0.05,-0.46,26990.00,0.17
2022-02-07,0.00,0.00,0.24,0.21,1.91,-0.07,-0.64,26865.00,0.09
2022-02-08,0.01,0.01,0.24,0.10,0.90,-0.03,-0.27,26930.00,0.19
2022-02-09,0.02,0.02,0.25,0.30,2.66,0.09,0.81,26415.00,0.25
2022-02-10,-0.01,-0.01,0.24,0.15,1.34,0.07,0.62,25445.00,0.04
2022-02-11,0.00,0.00,0.23,0.18,1.60,-0.10,-0.89,24525.00,0.12
2022-02-14,-0.03,-0.03,0.25,0.22,2.01,-0.07,-0.62,23690.00,0.08
2022-02-15,0.01,0.01,0.25,0.15,1.36,-0.01,-0.09,23790.00,0.23
2022-02-16,0.00,0.00,0.24,0.01,0.09,0.02,0.18,22955.00,0.24
2022-02-17,0.01,0.01,0.25,0.04,0.36,0.08,0.72,15315.00,0.59
2022-02-18,0.01,0.01,0.23,0.13,1.15,0.00,0.00,13310.00,0.71
2022-02-22,-0.01,-0.01,0.23,0.14,1.25,-0.11,-0.97,9115.00,0.41
2022-02-23,0.01,0.01,0.20,0.20,1.77,0.17,1.52,8040.00,0.45
2022-02-24,-0.02,-0.02,0.22,0.55,5.00,-0.16,-1.42,7435.00,2.52
2022-02-25,-0.00,-0.00,0.19,0.43,3.92,-0.22,-2.00,7365.00,3.19
2022-02-28,0.02,0.02,0.20,0.16,1.44,0.11,1.00,7095.00,0.39
2022-03-01,-0.01,-0.01,0.19,0.48,4.34,0.14,1.26,8065.00,5.38
2022-03-02,0.01,0.01,0.19,0.23,2.07,0.10,0.90,9590.00,3.63
2022-03-03,-0.01,-0.01,0.19,0.33,3.00,0.01,0.09,9980.00,1.22
2022-03-04,-0.02,-0.02,0.20,0.28,2.59,-0.05,-0.45,11900.00,3.47
2022-03-07,-0.01,-0.01,0.20,0.15,1.41,0.03,0.28,12455.00,1.27
2022-03-08,-0.02,-0.02,0.21,0.27,2.58,-0.06,-0.56,12565.00,0.37
2022-03-09,-0.01,-0.01,0.21,0.25,2.41,0.00,0.00,12675.00,0.58
2022-03-10,0.01,0.01,0.20,0.16,1.53,0.09,0.87,12770.00,0.67
2022-03-11,0.00,0.00,0.20,0.10,0.95,0.00,0.00,13720.00,1.46
2022-03-14,-0.01,-0.01,0.20,0.14,1.35,0.00,0.00,14595.00,1.40
2022-03-15,0.00,0.00,0.19,0.11,1.06,0.05,0.48,15315.00,1.06
2022-03-16,0.01,0.01,0.19,0.16,1.52,0.14,1.35,15640.00,0.77
2022-03-17,0.01,0.01,0.19,0.10,0.94,0.06,0.57,15620.00,0.33
2022-03-18,0.05,0.04,0.25,0.68,6.13,-0.20,-1.88,16040.00,1.08
2022-03-21,-0.02,-0.02,0.26,0.25,2.30,-0.16,-1.44,15600.00,0.04
2022-03-22,-0.00,-0.00,0.26,0.20,1.85,-0.04,-0.37,15775.00,0.46
2022-03-23,-0.02,-0.02,0.27,0.36,3.41,-0.06,-0.55,15870.00,0.35
2022-03-24,0.01,0.01,0.26,0.15,1.41,-0.05,-0.47,14960.00,0.03
2022-03-25,-0.01,-0.01,0.26,0.11,1.04,-0.17,-1.59,14060.00,0.39
2022-03-28,-0.01,-0.01,0.25,0.24,2.29,0.04,0.38,31645.00,11.20
2022-03-29,0.02,0.02,0.27,0.22,2.06,0.16,1.53,29725.00,0.17
2022-03-30,0.03,0.03,0.28,0.25,2.28,0.16,1.50,29330.00,0.92
2022-03-31,0.01,0.01,0.28,0.63,5.70,0.60,5.46,29295.00,0.39
2022-04-01,0.05,0.04,0.31,0.60,5.19,-0.03,-0.27,27450.00,0.16
2022-04-04,-0.01,-0.01,0.31,0.36,3.13,0.07,0.61,26705.00,0.03
2022-04-05,-0.01,-0.01,0.30,0.07,0.61,-0.07,-0.61,26590.00,0.09
2022-04-06,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.09,26265.00,0.03
2022-04-07,-0.00,-0.00,0.30,0.20,1.76,-0.23,-2.02,25920.00,0.06
2022-04-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,24925.00,0.00
2022-04-11,-0.04,-0.04,0.33,0.48,4.41,-0.18,-1.59,24225.00,0.26
2022-04-12,-0.01,-0.01,0.34,0.21,1.95,0.00,0.00,23500.00,0.08
2022-04-13,0.01,0.01,0.34,0.27,2.49,-0.03,-0.28,23165.00,0.23
2022-04-14,-0.00,-0.00,0.33,0.23,2.13,-0.14,-1.29,22990.00,0.07
2022-04-18,-0.01,-0.01,0.29,0.11,1.03,0.04,0.37,22185.00,0.06
2022-04-19,-0.01,-0.01,0.28,0.25,2.35,-0.16,-1.49,22315.00,0.14
2022-04-20,0.00,0.00,0.28,0.16,1.50,-0.03,-0.28,22085.00,0.12
2022-04-21,-0.01,-0.01,0.28,0.07,0.67,-0.10,-0.94,21860.00,0.05
2022-04-22,0.00,0.00,0.27,0.04,0.38,0.01,0.10,21935.00,0.09
2022-04-25,-0.02,-0.02,0.28,0.33,3.19,0.00,0.00,22480.00,0.73
2022-04-26,0.00,0.00,0.28,0.17,1.63,0.00,0.00,5270.00,1.95
2022-04-27,-0.06,-0.06,0.33,0.66,6.72,0.00,0.00,6190.00,3.78
2022-04-28,0.01,0.01,0.31,0.41,4.12,0.14,1.43,6035.00,3.94
2022-04-29,-0.00,-0.00,0.31,0.16,1.61,-0.05,-0.50,5925.00,1.57
2022-05-02,-0.02,-0.02,0.25,0.18,1.85,-0.21,-2.11,6780.00,3.17
2022-05-03,-0.01,-0.01,0.25,0.17,1.77,-0.11,-1.13,6935.00,0.58
2022-05-04,0.00,0.00,0.25,0.21,2.18,-0.06,-0.62,7370.00,1.49
2022-05-05,-0.01,-0.01,0.25,0.21,2.21,-0.06,-0.62,7900.00,1.44
2022-05-06,-0.02,-0.02,0.25,0.46,4.93,-0.03,-0.32,8985.00,2.59
2022-05-09,-0.07,-0.07,0.33,0.66,7.59,-0.05,-0.54,9750.00,1.58
2022-05-10,-0.05,-0.05,0.34,0.62,7.52,0.04,0.46,10490.00,2.02
2022-05-11,-0.02,-0.02,0.34,0.24,2.97,-0.03,-0.36,11280.00,1.56
2022-05-12,-0.02,-0.02,0.34,0.28,3.55,0.00,0.00,12190.00,1.93
2022-05-13,0.03,0.03,0.38,0.28,3.44,0.16,2.03,14710.00,3.54
2022-05-16,0.02,0.02,0.40,0.27,3.24,-0.08,-0.98,14730.00,0.12
2022-05-17,0.00,0.00,0.40,0.31,3.71,0.07,0.84,14665.00,0.13
2022-05-18,0.02,0.02,0.41,0.26,3.05,-0.05,-0.60,14585.00,0.07
2022-05-19,0.02,0.02,0.42,0.34,3.93,-0.20,-2.35,14595.00,0.08
2022-05-20,-0.01,-0.01,0.42,0.10,1.17,-0.10,-1.15,14715.00,0.30
2022-05-23,0.03,0.03,0.45,0.07,0.79,0.35,4.09,13920.00,0.04
2022-05-24,-0.02,-0.02,0.45,0.15,1.73,-0.28,-3.17,13465.00,0.09
2022-05-25,0.00,0.00,0.41,0.13,1.49,0.09,1.04,12315.00,0.03
2022-05-26,-0.00,-0.00,0.41,0.22,2.54,-0.13,-1.49,11805.00,1.15
2022-05-27,0.02,0.02,0.42,0.17,1.92,0.03,0.35,11655.00,0.54
2022-05-31,0.00,0.00,0.42,0.05,0.56,0.03,0.34,10760.00,0.33
2022-06-01,-0.07,-0.07,0.48,0.26,3.15,-0.37,-4.16,10910.00,0.64
2022-06-02,0.00,0.00,0.48,0.17,2.05,0.02,0.24,11160.00,1.43
2022-06-03,-0.00,-0.00,0.48,0.16,1.94,0.14,1.69,11070.00,0.87
2022-06-06,-0.01,-0.01,0.48,0.10,1.23,0.00,0.00,10330.00,0.82
2022-06-07,0.00,0.00,0.42,0.07,0.85,0.01,0.12,10525.00,1.83
2022-06-08,-0.05,-0.05,0.41,0.35,4.49,-0.08,-0.98,10255.00,1.54
2022-06-09,0.02,0.02,0.41,0.21,2.63,0.14,1.79,9860.00,0.98
2022-06-10,-0.01,-0.01,0.41,0.10,1.27,0.00,0.00,9260.00,1.24
2022-06-13,-0.05,-0.06,0.43,0.44,5.91,0.00,0.00,7345.00,1.87
2022-06-14,0.05,0.05,0.46,0.22,2.81,0.24,3.22,9180.00,4.18
2022-06-15,-0.03,-0.04,0.48,0.54,7.15,0.01,0.13,9650.00,1.17
2022-06-16,0.02,0.02,0.48,0.17,2.21,-0.02,-0.26,10655.00,1.98
2022-06-17,-0.01,-0.01,0.47,0.25,3.30,-0.20,-2.60,10765.00,0.32
2022-06-21,-0.01,-0.01,0.47,0.39,5.23,0.01,0.13,11290.00,1.32
2022-06-22,-0.01,-0.01,0.45,0.06,0.82,-0.08,-1.07,12115.00,1.40
2022-06-23,-0.02,-0.02,0.45,0.19,2.64,0.00,0.00,12490.00,0.70
2022-06-24,0.02,0.02,0.46,0.17,2.31,0.17,2.36,12600.00,0.21
2022-06-27,-0.01,-0.01,0.46,0.23,3.14,-0.17,-2.31,12710.00,1.24
2022-06-28,-0.02,-0.02,0.45,0.24,3.33,-0.10,-1.36,12910.00,0.80
2022-06-29,-0.02,-0.02,0.45,0.16,2.27,-0.06,-0.83,13550.00,1.21
2022-06-30,0.00,0.00,0.39,0.19,2.69,0.15,2.13,13690.00,0.72
2022-07-01,0.02,0.02,0.40,0.00,0.00,0.12,1.70,12950.00,0.09
2022-07-05,-0.03,-0.04,0.41,0.29,4.18,-0.07,-0.97,13700.00,1.80
2022-07-06,0.01,0.01,0.41,0.03,0.43,0.06,0.86,13390.00,0.17
2022-07-07,-0.00,-0.00,0.41,0.15,2.15,0.07,1.00,13020.00,0.91
2022-07-08,-0.01,-0.01,0.38,0.10,1.44,0.01,0.14,12335.00,0.17
2022-07-11,-0.00,-0.00,0.37,0.07,1.01,-0.01,-0.14,12130.00,0.46
2022-07-12,-0.01,-0.01,0.37,0.18,2.62,0.06,0.87,11755.00,0.34
2022-07-13,0.00,0.00,0.32,0.11,1.60,-0.06,-0.87,11505.00,0.76
2022-07-14,-0.01,-0.01,0.25,0.03,0.44,-0.06,-0.87,10600.00,1.92
2022-07-15,0.01,0.01,0.24,0.22,3.19,0.22,3.23,10625.00,1.11
2022-07-18,0.01,0.01,0.23,0.10,1.44,0.03,0.44,9765.00,0.40
2022-07-19,-0.01,-0.01,0.23,0.20,2.90,-0.02,-0.29,9725.00,0.27
2022-07-20,0.02,0.02,0.23,0.21,3.00,-0.10,-1.45,9830.00,1.73
2022-07-21,-0.02,-0.02,0.24,0.10,1.45,-0.04,-0.57,10470.00,2.85
2022-07-22,0.00,0.00,0.23,0.10,1.45,0.03,0.43,11300.00,2.24
2022-07-25,0.02,0.02,0.22,0.23,3.28,0.01,0.14,11510.00,0.59
2022-07-26,0.00,0.00,0.22,0.13,1.85,0.02,0.29,12755.00,3.19
2022-07-27,0.00,0.00,0.21,0.19,2.70,-0.04,-0.57,13770.00,2.22
2022-07-28,-0.01,-0.01,0.20,0.20,2.88,0.08,1.14,13565.00,0.91
2022-07-29,0.04,0.04,0.25,0.27,3.73,0.07,1.01,16880.00,4.51
2022-08-01,0.01,0.01,0.24,0.01,0.14,0.07,0.97,16880.00,0.07
2022-08-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,15650.00,0.00
2022-08-03,-0.02,-0.02,0.21,0.13,1.82,-0.16,-2.19,15890.00,0.45
2022-08-04,-0.00,-0.00,0.21,0.01,0.14,-0.01,-0.14,15330.00,0.05
2022-08-05,0.00,0.00,0.21,0.09,1.26,-0.01,-0.14,15355.00,0.17
2022-08-08,0.01,0.01,0.21,0.00,0.00,0.05,0.70,15110.00,0.05
2022-08-09,-0.01,-0.01,0.21,0.18,2.52,-0.07,-0.97,15045.00,0.18
2022-08-10,0.01,0.01,0.21,0.16,2.22,0.13,1.82,14820.00,0.28
2022-08-11,0.01,0.01,0.21,0.04,0.55,0.10,1.39,13890.00,0.12
2022-08-12,0.00,0.00,0.21,0.07,0.96,-0.01,-0.14,13480.00,0.27
2022-08-15,0.05,0.05,0.27,0.66,8.60,0.01,0.14,14785.00,2.03
2022-08-16,0.00,0.00,0.26,0.04,0.52,0.07,0.91,15185.00,0.70
2022-08-17,-0.00,-0.00,0.26,0.22,2.86,-0.04,-0.52,14425.00,0.12
2022-08-18,-0.01,-0.01,0.26,0.27,3.54,-0.11,-1.43,14630.00,2.32
2022-08-19,-0.02,-0.02,0.28,0.23,3.09,-0.04,-0.52,13700.00,0.49
2022-08-22,-0.01,-0.01,0.28,0.19,2.59,-0.08,-1.08,13410.00,0.07
2022-08-23,0.01,0.01,0.28,0.04,0.54,0.04,0.54,11530.00,0.27
2022-08-24,0.00,0.00,0.28,0.05,0.67,0.02,0.27,10230.00,0.45
2022-08-25,0.00,0.00,0.27,0.33,4.44,0.00,0.00,19295.00,10.03
2022-08-26,-0.01,-0.01,0.24,0.13,1.77,-0.03,-0.40,15720.00,0.29
2022-08-29,0.01,0.01,0.24,0.20,2.70,-0.03,-0.41,15780.00,0.15
2022-08-30,-0.01,-0.01,0.24,0.11,1.49,-0.07,-0.94,16010.00,0.29
2022-08-31,-0.02,-0.02,0.24,0.30,4.16,-0.12,-1.63,15930.00,0.35
2022-09-01,-0.01,-0.01,0.24,0.02,0.28,-0.05,-0.69,16095.00,0.25
2022-09-02,0.03,0.03,0.26,0.18,2.44,0.14,1.95,16125.00,0.20
2022-09-06,-0.03,-0.03,0.29,0.26,3.65,-0.25,-3.39,16210.00,0.15
2022-09-07,0.01,0.01,0.29,0.01,0.14,0.03,0.42,16295.00,0.27
2022-09-08,-0.00,-0.00,0.29,0.16,2.24,-0.05,-0.70,16410.00,0.40
2022-09-09,0.01,0.01,0.29,0.05,0.69,0.02,0.28,16505.00,0.22
2022-09-12,0.02,0.02,0.30,0.06,0.82,0.10,1.39,17140.00,0.95
2022-09-13,-0.01,-0.01,0.24,0.10,1.38,-0.04,-0.54,16310.00,0.82
2022-09-14,0.01,0.01,0.24,0.09,1.22,0.14,1.93,15960.00,0.23
2022-09-15,-0.01,-0.01,0.24,0.04,0.55,0.00,0.00,16400.00,0.65
2022-09-16,-0.02,-0.02,0.25,0.12,1.67,-0.03,-0.41,15945.00,1.56
2022-09-19,0.03,0.02,0.26,0.14,1.90,0.05,0.70,16010.00,0.50
2022-09-20,-0.01,-0.01,0.26,0.11,1.52,-0.04,-0.54,16755.00,0.95
2022-09-21,0.01,0.01,0.26,0.08,1.09,0.05,0.69,17035.00,0.51
2022-09-22,-0.01,-0.01,0.26,0.11,1.51,-0.05,-0.68,21040.00,4.03
2022-09-23,-0.03,-0.03,0.28,0.22,3.10,-0.04,-0.55,12030.00,1.11
2022-09-26,-0.02,-0.02,0.28,0.15,2.15,-0.01,-0.14,12005.00,0.34
2022-09-27,0.00,0.00,0.28,0.21,3.00,-0.01,-0.14,12230.00,0.56
2022-09-28,0.00,0.00,0.28,0.08,1.14,-0.08,-1.14,12280.00,0.46
2022-09-29,-0.01,-0.01,0.27,0.05,0.72,-0.08,-1.14,12215.00,0.34
2022-09-30,-0.02,-0.02,0.28,0.06,0.88,-0.08,-1.15,12140.00,0.21
2022-10-03,0.02,0.02,0.26,0.20,2.89,0.30,4.41,12610.00,1.00
2022-10-04,0.01,0.01,0.24,0.11,1.57,0.19,2.75,12640.00,0.24
2022-10-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,12420.00,0.00
2022-10-06,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.14,12225.00,0.21
2022-10-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,12045.00,0.00
2022-10-10,-0.02,-0.02,0.22,0.02,0.29,-0.13,-1.86,11320.00,0.16
2022-10-11,-0.01,-0.01,0.22,0.07,1.03,0.02,0.29,10710.00,0.11
2022-10-12,0.00,0.00,0.21,0.00,0.00,0.02,0.29,10590.00,0.11
2022-10-13,0.01,0.01,0.22,0.53,7.65,-0.32,-4.68,10495.00,0.83
2022-10-14,-0.01,-0.01,0.21,0.21,3.07,0.00,0.00,9765.00,1.04
2022-10-17,0.00,0.00,0.19,0.15,2.18,-0.02,-0.29,9420.00,0.12
2022-10-18,-0.01,-0.01,0.19,0.08,1.17,0.04,0.58,8660.00,0.08
2022-10-19,-0.01,-0.01,0.18,0.11,1.63,-0.05,-0.73,8425.00,0.47
2022-10-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4190.00,0.00
2022-10-21,-0.01,-0.01,0.16,0.22,3.29,0.11,1.63,4135.00,2.97
2022-10-24,-0.01,-0.01,0.15,0.02,0.30,-0.03,-0.45,6705.00,8.28
2022-10-25,-0.00,-0.00,0.15,0.12,1.82,0.02,0.30,6740.00,1.13
2022-10-26,0.01,0.01,0.16,0.08,1.20,0.11,1.66,6585.00,0.38
2022-10-27,-0.00,-0.00,0.16,0.10,1.51,-0.02,-0.30,6775.00,1.18
2022-10-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6650.00,0.00
2022-10-31,0.02,0.02,0.15,0.00,0.00,0.13,1.96,6040.00,0.07
2022-11-01,0.01,0.01,0.14,0.34,4.98,-0.13,-1.92,5985.00,0.32
2022-11-02,-0.03,-0.03,0.17,0.04,0.60,-0.19,-2.78,6425.00,1.37
2022-11-03,0.00,0.00,0.17,0.59,8.89,0.00,0.00,6620.00,0.98
2022-11-04,0.02,0.02,0.18,0.11,1.63,0.11,1.66,6865.00,0.71
2022-11-07,0.01,0.01,0.19,0.10,1.46,0.09,1.33,6975.00,0.57
2022-11-08,0.02,0.02,0.20,0.18,2.58,0.16,2.34,7075.00,0.45
