Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-12,0.00,0.00,0.01,0.00,0.00,0.30,0.15,1026.00,0.01
2022-01-13,-0.00,-0.00,0.02,0.00,0.00,-0.60,-0.30,1036.00,0.19
2022-01-14,0.00,0.00,0.02,0.10,0.05,0.10,0.05,1038.00,0.03
2022-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1042.00,0.08
2022-01-19,0.00,0.00,0.02,0.10,0.05,0.30,0.15,893.00,2.29
2022-01-20,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.20,894.00,0.01
2022-01-21,0.00,0.00,0.02,0.20,0.10,0.20,0.10,805.00,0.19
2022-01-24,-0.00,-0.00,0.02,0.34,0.17,0.14,0.07,903.00,2.62
2022-01-25,0.00,0.00,0.02,0.20,0.10,0.40,0.20,968.00,1.34
2022-01-26,0.00,0.00,0.02,0.40,0.20,0.00,0.00,982.00,0.82
2022-01-27,0.00,0.00,0.02,0.42,0.21,-0.02,-0.01,992.00,0.47
2022-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,989.00,0.02
2022-01-31,0.00,0.00,0.02,0.60,0.30,0.00,0.00,1149.00,4.51
2022-02-01,-0.00,-0.00,0.02,0.36,0.18,0.00,0.00,1144.00,0.26
2022-02-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.01,1132.00,0.02
2022-02-03,0.00,0.00,0.02,0.00,0.00,0.02,0.01,1127.00,0.01
2022-02-04,-0.00,-0.00,0.02,0.16,0.08,0.12,0.06,1068.00,0.01
2022-02-07,0.00,0.00,0.02,0.20,0.10,0.40,0.20,1061.00,0.20
2022-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1037.00,0.00
2022-02-09,0.00,0.00,0.02,0.20,0.10,-0.10,-0.05,662.00,0.05
2022-02-10,-0.00,-0.00,0.02,0.10,0.05,0.00,0.00,664.00,0.07
2022-02-11,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.05,655.00,0.03
2022-02-14,0.00,0.00,0.02,0.20,0.10,0.00,0.00,665.00,0.35
2022-02-15,-0.00,-0.00,0.02,0.00,0.00,-0.18,-0.09,662.00,0.02
2022-02-16,0.00,0.00,0.02,0.00,0.00,0.18,0.09,560.00,0.02
2022-02-17,0.00,0.00,0.02,0.20,0.10,-0.20,-0.10,613.00,1.74
2022-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,606.00,0.00
2022-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,502.00,0.58
2022-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,438.00,0.08
2022-02-24,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.10,400.00,0.12
2022-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,377.00,0.00
2022-02-28,0.00,0.00,0.02,0.20,0.10,0.20,0.10,404.00,1.36
2022-03-01,0.00,0.00,0.01,0.20,0.10,-0.20,-0.10,153.00,1.14
2022-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,138.00,0.04
2022-03-03,-0.00,-0.00,0.01,0.20,0.10,-0.20,-0.10,194.00,5.82
2022-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,194.00,0.00
2022-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,194.00,0.05
2022-03-08,0.00,0.00,0.01,0.20,0.10,0.00,0.00,185.00,0.19
2022-03-09,0.00,0.00,0.01,0.10,0.05,0.00,0.00,190.00,0.55
2022-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,188.00,0.00
2022-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,186.00,0.00
