Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.16,0.21,2.22,0.03,0.32,2165795.00,0.96
2017-03-10,0.00,0.00,0.16,0.20,2.11,0.05,0.53,2129610.00,0.88
2017-03-13,-0.00,-0.00,0.15,0.11,1.16,0.02,0.21,2131445.00,0.71
2017-03-14,-0.00,-0.00,0.14,0.24,2.54,-0.07,-0.74,2134490.00,0.89
2017-03-15,0.01,0.01,0.15,0.17,1.78,0.04,0.42,2134585.00,0.82
2017-03-16,-0.00,-0.00,0.15,0.21,2.20,0.08,0.84,2179650.00,1.42
2017-03-17,0.02,0.02,0.17,0.27,2.76,0.03,0.31,2427495.00,2.78
2017-03-20,-0.02,-0.02,0.19,0.21,2.19,-0.04,-0.41,2444115.00,0.89
2017-03-21,-0.04,-0.04,0.24,0.48,5.23,0.05,0.52,2486295.00,1.17
2017-03-22,-0.01,-0.01,0.24,0.19,2.09,-0.05,-0.54,2593780.00,1.43
2017-03-23,0.01,0.01,0.24,0.21,2.29,0.03,0.33,2665160.00,1.08
2017-03-24,-0.00,-0.00,0.24,0.15,1.64,-0.01,-0.11,2675835.00,0.66
2017-03-27,0.00,0.00,0.23,0.22,2.41,-0.13,-1.42,2709930.00,0.74
2017-03-28,0.04,0.04,0.27,0.57,6.02,-0.02,-0.22,2651165.00,0.82
2017-03-29,0.00,0.00,0.27,0.17,1.79,-0.01,-0.11,2596805.00,0.59
2017-03-30,0.02,0.02,0.27,0.36,3.71,0.01,0.11,2537665.00,0.60
2017-03-31,-0.01,-0.01,0.27,0.12,1.24,-0.03,-0.31,2483370.00,0.79
2017-04-03,-0.00,-0.00,0.26,0.25,2.60,0.04,0.41,2484085.00,1.05
2017-04-04,-0.00,-0.00,0.26,0.19,1.98,-0.05,-0.52,2453720.00,0.90
2017-04-05,-0.02,-0.02,0.27,0.36,3.82,0.08,0.83,2467575.00,1.20
2017-04-06,0.01,0.01,0.28,0.23,2.41,0.01,0.11,2476830.00,0.91
2017-04-07,0.00,0.00,0.28,0.22,2.29,-0.04,-0.42,2480055.00,0.78
2017-04-10,-0.00,-0.00,0.28,0.20,2.09,0.03,0.31,2500750.00,0.77
2017-04-11,0.02,0.02,0.28,0.29,2.98,-0.07,-0.73,2485885.00,0.64
2017-04-12,-0.01,-0.01,0.29,0.23,2.40,0.00,0.00,2518840.00,0.95
2017-04-13,0.00,0.00,0.29,0.23,2.40,-0.05,-0.52,2480015.00,0.93
2017-04-17,0.02,0.02,0.28,0.23,2.36,0.01,0.10,2224970.00,0.74
2017-04-18,0.01,0.01,0.27,0.22,2.24,-0.08,-0.82,2275245.00,1.40
2017-04-19,0.00,0.00,0.21,0.68,6.89,0.03,0.31,2377115.00,2.08
2017-04-20,0.06,0.06,0.28,0.68,6.51,0.01,0.10,2398345.00,1.73
2017-04-21,-0.01,-0.01,0.29,0.40,3.88,0.00,0.00,2470055.00,1.74
2017-04-24,-0.00,-0.00,0.29,0.31,3.01,0.25,2.43,2571075.00,1.47
2017-04-25,0.01,0.01,0.29,0.11,1.06,0.08,0.78,2572550.00,0.79
2017-04-26,0.00,0.00,0.27,0.21,2.03,0.03,0.29,2553940.00,0.71
2017-04-27,-0.02,-0.02,0.28,0.28,2.76,0.00,0.00,2595135.00,0.90
2017-04-28,-0.02,-0.02,0.29,0.26,2.62,-0.02,-0.20,2658385.00,1.05
2017-05-01,0.02,0.02,0.29,0.18,1.78,0.02,0.20,2748135.00,1.37
2017-05-02,-0.00,-0.00,0.29,0.16,1.59,0.00,0.00,2744450.00,0.92
2017-05-03,0.00,0.00,0.29,0.14,1.39,-0.04,-0.40,2729880.00,0.70
2017-05-04,-0.02,-0.02,0.29,0.36,3.64,0.03,0.30,2673760.00,0.69
2017-05-05,-0.01,-0.01,0.29,0.21,2.15,0.01,0.10,2652615.00,0.69
2017-05-08,-0.02,-0.02,0.30,0.26,2.70,0.03,0.31,2651650.00,0.72
2017-05-09,-0.01,-0.01,0.30,0.20,2.10,0.00,0.00,2685825.00,0.97
2017-05-10,-0.01,-0.01,0.29,0.26,2.75,-0.05,-0.52,2750530.00,1.05
2017-05-11,-0.01,-0.01,0.29,0.20,2.13,-0.05,-0.53,2767320.00,0.99
2017-05-12,-0.02,-0.02,0.30,0.23,2.52,-0.03,-0.32,2746135.00,0.69
2017-05-15,0.03,0.03,0.31,0.26,2.77,0.01,0.11,2806310.00,1.01
2017-05-16,0.00,0.00,0.31,0.13,1.38,0.00,0.00,2764465.00,0.85
2017-05-17,-0.05,-0.06,0.36,0.38,4.26,-0.20,-2.12,2643415.00,0.96
2017-05-18,0.00,0.00,0.28,0.30,3.35,-0.02,-0.22,2559590.00,0.96
2017-05-19,0.02,0.02,0.29,0.31,3.41,0.01,0.11,2440165.00,0.78
2017-05-22,0.01,0.01,0.29,0.14,1.52,0.08,0.88,2335140.00,0.72
2017-05-23,0.01,0.01,0.30,0.24,2.58,-0.02,-0.22,2383440.00,1.26
2017-05-24,0.01,0.01,0.30,0.16,1.70,0.03,0.32,2415805.00,1.02
2017-05-25,-0.00,-0.00,0.30,0.19,2.02,-0.01,-0.11,2421655.00,1.02
2017-05-26,0.01,0.01,0.29,0.18,1.90,-0.04,-0.43,2372200.00,0.76
2017-05-30,0.01,0.01,0.29,0.28,2.92,-0.06,-0.63,2361205.00,1.50
2017-05-31,-0.01,-0.01,0.29,0.36,3.78,0.05,0.52,2495420.00,2.09
2017-06-01,0.01,0.01,0.29,0.23,2.38,0.03,0.31,2526705.00,1.00
2017-06-02,-0.03,-0.03,0.30,0.28,2.98,-0.02,-0.21,2605850.00,1.32
2017-06-05,0.00,0.00,0.30,0.20,2.12,-0.01,-0.11,2614330.00,0.77
2017-06-06,0.01,0.01,0.30,0.28,2.94,-0.09,-0.96,2623195.00,0.80
2017-06-07,0.01,0.01,0.30,0.15,1.55,0.06,0.63,2627980.00,1.03
2017-06-08,0.02,0.02,0.30,0.35,3.56,-0.02,-0.21,2640060.00,1.19
2017-06-09,0.02,0.02,0.31,0.28,2.78,0.04,0.41,2637705.00,1.02
2017-06-12,0.01,0.01,0.29,0.30,2.94,-0.02,-0.20,2701435.00,1.17
2017-06-13,0.01,0.01,0.28,0.21,2.04,0.01,0.10,2693900.00,1.00
2017-06-14,0.00,0.00,0.28,0.29,2.81,-0.06,-0.58,2672300.00,0.72
2017-06-15,0.01,0.01,0.17,0.28,2.68,-0.07,-0.68,2645350.00,0.75
2017-06-16,-0.02,-0.02,0.20,0.28,2.73,-0.18,-1.72,2896975.00,2.59
2017-06-19,0.06,0.06,0.27,0.74,6.82,0.06,0.59,3006400.00,1.36
2017-06-20,0.00,0.00,0.27,0.20,1.84,-0.03,-0.28,3076815.00,1.01
2017-06-21,-0.03,-0.03,0.30,0.43,4.08,-0.02,-0.18,3091345.00,1.07
2017-06-22,-0.01,-0.01,0.30,0.20,1.91,-0.01,-0.09,3085040.00,0.76
2017-06-23,0.01,0.01,0.30,0.23,2.18,0.05,0.48,3125715.00,1.05
2017-06-26,0.02,0.02,0.31,0.29,2.70,0.06,0.57,3132050.00,0.62
2017-06-27,0.01,0.01,0.31,0.17,1.56,0.03,0.28,3055225.00,0.65
2017-06-28,0.01,0.01,0.30,0.20,1.82,0.06,0.55,2923385.00,0.88
2017-06-29,-0.00,-0.00,0.30,0.33,3.01,0.07,0.64,2894840.00,0.68
2017-06-30,0.00,0.00,0.27,0.14,1.27,0.06,0.55,2838975.00,0.81
2017-07-03,0.01,0.01,0.27,0.19,1.71,0.10,0.91,2816705.00,0.55
2017-07-05,-0.01,-0.01,0.28,0.28,2.54,0.00,0.00,2870310.00,1.10
2017-07-06,-0.04,-0.04,0.32,0.43,4.06,-0.04,-0.36,2951555.00,1.47
2017-07-07,0.01,0.01,0.32,0.20,1.87,0.05,0.47,2938510.00,0.98
2017-07-10,0.01,0.01,0.31,0.31,2.87,0.01,0.09,2918900.00,0.79
2017-07-11,-0.00,-0.00,0.31,0.16,1.49,-0.03,-0.28,2825340.00,0.46
2017-07-12,0.02,0.02,0.31,0.25,2.29,0.02,0.19,2759125.00,0.49
2017-07-13,0.00,0.00,0.31,0.29,2.64,0.02,0.18,2754850.00,0.67
2017-07-14,-0.00,-0.00,0.31,0.20,1.83,-0.09,-0.82,2715340.00,0.44
2017-07-17,-0.00,-0.00,0.30,0.18,1.65,-0.03,-0.27,2434495.00,0.77
2017-07-18,-0.01,-0.01,0.22,0.16,1.48,-0.04,-0.37,2334650.00,0.90
2017-07-19,-0.07,-0.07,0.33,1.09,10.80,0.34,3.14,2400015.00,1.83
2017-07-20,-0.02,-0.02,0.32,0.26,2.64,-0.06,-0.59,2408665.00,1.44
2017-07-21,0.00,0.00,0.32,0.19,1.93,0.00,0.00,2411845.00,0.99
2017-07-24,-0.01,-0.01,0.32,0.17,1.73,-0.03,-0.30,2338715.00,0.78
2017-07-25,0.01,0.01,0.31,0.26,2.63,0.07,0.71,2382945.00,1.18
2017-07-26,-0.02,-0.02,0.31,0.26,2.69,-0.03,-0.30,2383860.00,0.85
2017-07-27,-0.00,-0.00,0.31,0.17,1.77,-0.01,-0.10,2332185.00,0.66
2017-07-28,0.01,0.01,0.31,0.12,1.24,0.00,0.00,2295225.00,0.53
2017-07-31,0.01,0.01,0.31,0.17,1.75,0.03,0.31,2261630.00,0.73
2017-08-01,0.01,0.01,0.31,0.17,1.73,0.00,0.00,2279715.00,0.84
2017-08-02,-0.04,-0.04,0.33,0.37,3.92,-0.04,-0.41,2254550.00,1.18
2017-08-03,-0.01,-0.01,0.31,0.26,2.77,0.00,0.00,2135975.00,0.92
2017-08-04,0.00,0.00,0.31,0.21,2.23,0.04,0.43,2143115.00,1.41
2017-08-07,0.02,0.02,0.31,0.25,2.60,0.02,0.21,2098475.00,0.67
2017-08-08,-0.00,-0.00,0.31,0.20,2.09,-0.03,-0.31,2106460.00,0.69
2017-08-09,-0.02,-0.02,0.31,0.22,2.36,-0.09,-0.94,2122675.00,0.80
2017-08-10,-0.03,-0.03,0.32,0.30,3.32,-0.07,-0.75,2120765.00,0.85
2017-08-11,-0.00,-0.00,0.32,0.23,2.55,0.05,0.55,2135075.00,0.70
2017-08-14,0.02,0.02,0.33,0.21,2.28,0.07,0.78,2113890.00,0.69
2017-08-15,-0.01,-0.01,0.33,0.18,1.97,0.03,0.33,2073100.00,0.62
2017-08-16,0.01,0.01,0.25,0.18,1.95,0.06,0.66,1936345.00,0.86
2017-08-17,-0.03,-0.03,0.26,0.27,3.00,-0.04,-0.43,1831995.00,0.75
2017-08-18,-0.00,-0.00,0.26,0.11,1.22,-0.02,-0.22,1792330.00,0.89
2017-08-21,-0.01,-0.01,0.26,0.18,2.02,-0.02,-0.22,1772105.00,0.80
2017-08-22,0.01,0.01,0.26,0.12,1.33,0.04,0.45,1695910.00,0.76
2017-08-23,-0.00,-0.00,0.25,0.25,2.78,-0.08,-0.89,1652700.00,0.70
2017-08-24,-0.00,-0.00,0.25,0.09,1.00,0.04,0.44,1625230.00,0.62
2017-08-25,0.00,0.00,0.25,0.10,1.11,0.03,0.33,1617735.00,0.67
2017-08-28,-0.00,-0.00,0.24,0.14,1.56,0.02,0.22,1592030.00,0.71
2017-08-29,-0.01,-0.01,0.24,0.17,1.90,-0.15,-1.67,1574225.00,0.99
2017-08-30,-0.01,-0.01,0.21,0.14,1.58,0.01,0.11,1550515.00,1.41
2017-08-31,-0.01,-0.01,0.21,0.15,1.70,0.08,0.90,1618535.00,2.05
2017-09-01,0.04,0.04,0.26,0.37,4.03,0.03,0.34,1636900.00,2.06
2017-09-05,0.01,0.01,0.25,0.23,2.49,0.07,0.76,1711395.00,1.69
2017-09-06,-0.00,-0.00,0.25,0.30,3.25,0.04,0.43,1792065.00,1.71
2017-09-07,-0.05,-0.05,0.29,0.48,5.47,-0.01,-0.11,1872320.00,1.76
2017-09-08,0.03,0.03,0.29,0.43,4.76,0.15,1.71,1995065.00,2.13
2017-09-11,0.05,0.04,0.33,0.40,4.24,0.06,0.66,2080730.00,1.54
2017-09-12,0.02,0.02,0.34,0.35,3.63,0.01,0.11,2132175.00,1.17
2017-09-13,0.00,0.00,0.33,0.15,1.55,0.00,0.00,2180450.00,1.03
2017-09-14,-0.05,-0.05,0.37,0.40,4.34,-0.15,-1.55,2293860.00,1.72
2017-09-15,0.01,0.01,0.36,0.26,2.79,-0.02,-0.22,2586280.00,2.80
2017-09-18,0.00,0.00,0.36,0.21,2.25,0.06,0.64,2672905.00,1.25
2017-09-19,0.01,0.01,0.36,0.16,1.70,-0.01,-0.11,2692525.00,0.67
2017-09-20,-0.00,-0.00,0.36,0.23,2.45,-0.01,-0.11,2741750.00,0.83
2017-09-21,-0.00,-0.00,0.36,0.25,2.67,0.02,0.21,2816945.00,0.94
2017-09-22,0.05,0.05,0.40,0.54,5.47,0.00,0.00,2907420.00,0.97
2017-09-25,0.00,0.00,0.40,0.22,2.22,0.00,0.00,2955585.00,0.69
2017-09-26,0.02,0.02,0.41,0.35,3.45,0.03,0.30,3039065.00,0.92
2017-09-27,0.02,0.02,0.41,0.34,3.28,0.05,0.49,3098205.00,0.89
2017-09-28,-0.04,-0.04,0.44,0.49,4.91,0.02,0.19,3182700.00,1.22
2017-09-29,0.01,0.01,0.43,0.22,2.19,0.02,0.20,3150565.00,0.85
2017-10-02,-0.01,-0.01,0.42,0.22,2.21,0.00,0.00,3228810.00,1.53
2017-10-03,0.00,0.00,0.42,0.13,1.30,0.05,0.50,3168810.00,0.53
2017-10-04,-0.02,-0.02,0.42,0.21,2.14,0.00,0.00,3119345.00,0.67
2017-10-05,-0.14,-0.15,0.65,0.92,10.93,-0.56,-5.70,3712210.00,4.08
2017-10-06,0.00,0.00,0.64,0.18,2.14,0.00,0.00,3760120.00,1.39
2017-10-09,-0.03,-0.03,0.62,0.41,5.02,0.07,0.83,3819165.00,1.15
2017-10-10,0.02,0.02,0.62,0.19,2.28,0.04,0.49,3896650.00,1.04
2017-10-11,-0.05,-0.06,0.64,0.51,6.47,-0.03,-0.36,4098145.00,1.53
2017-10-12,0.00,0.00,0.63,0.20,2.54,-0.02,-0.25,4207240.00,1.45
2017-10-13,-0.02,-0.02,0.62,0.27,3.48,-0.02,-0.25,4042720.00,0.97
2017-10-16,0.01,0.01,0.63,0.17,2.17,-0.02,-0.26,4074950.00,0.98
2017-10-17,0.04,0.04,0.65,0.39,4.79,0.15,1.91,4408080.00,1.92
2017-10-18,-0.02,-0.02,0.65,0.35,4.38,0.12,1.47,4553500.00,1.14
2017-10-19,0.03,0.03,0.66,0.36,4.38,-0.03,-0.38,4609830.00,0.82
2017-10-20,0.00,0.00,0.62,0.18,2.18,0.10,1.22,4682315.00,0.91
2017-10-23,-0.01,-0.01,0.62,0.19,2.33,-0.02,-0.24,4717340.00,0.58
2017-10-24,-0.01,-0.01,0.61,0.12,1.49,0.04,0.49,4726265.00,0.63
2017-10-25,-0.02,-0.03,0.60,0.55,6.98,0.18,2.23,4921815.00,1.35
2017-10-26,0.01,0.01,0.60,0.26,3.26,0.03,0.38,4997740.00,1.08
2017-10-27,-0.01,-0.01,0.59,0.21,2.65,-0.04,-0.50,5040300.00,0.70
2017-10-30,-0.00,-0.00,0.60,0.26,3.29,-0.03,-0.38,5050760.00,1.02
2017-10-31,0.05,0.05,0.64,0.46,5.53,0.02,0.25,5224465.00,0.99
2017-11-01,-0.03,-0.03,0.64,0.40,4.95,0.00,0.00,5388300.00,0.99
2017-11-02,0.02,0.02,0.41,0.34,4.12,0.01,0.12,4961180.00,1.33
2017-11-03,-0.01,-0.01,0.41,0.22,2.70,-0.02,-0.24,4896790.00,0.80
2017-11-06,0.01,0.01,0.40,0.32,3.87,-0.03,-0.37,4834445.00,0.65
2017-11-07,-0.02,-0.02,0.40,0.23,2.85,-0.02,-0.24,4758160.00,0.53
2017-11-08,-0.00,-0.00,0.35,0.31,3.85,0.01,0.12,4570860.00,0.56
2017-11-09,0.01,0.01,0.35,0.28,3.45,-0.06,-0.75,4391225.00,0.58
2017-11-10,0.01,0.01,0.34,0.15,1.84,-0.03,-0.37,4312885.00,0.55
2017-11-13,-0.01,-0.01,0.34,0.22,2.73,-0.04,-0.49,4243275.00,0.61
2017-11-14,0.02,0.02,0.32,0.37,4.48,-0.05,-0.62,4078095.00,1.27
2017-11-15,0.02,0.02,0.32,0.48,5.70,-0.11,-1.33,4079430.00,1.28
2017-11-16,0.01,0.01,0.31,0.37,4.34,0.01,0.12,4132570.00,1.17
2017-11-17,-0.02,-0.02,0.32,0.28,3.36,-0.14,-1.64,4163310.00,1.17
2017-11-20,0.03,0.03,0.33,0.27,3.15,0.01,0.12,4202740.00,0.84
2017-11-21,-0.02,-0.02,0.34,0.39,4.64,0.02,0.23,4250005.00,0.92
2017-11-22,-0.01,-0.01,0.32,0.22,2.64,0.02,0.24,4025880.00,0.54
2017-11-24,-0.01,-0.01,0.32,0.18,2.18,0.02,0.24,3818745.00,0.33
2017-11-27,-0.03,-0.03,0.34,0.27,3.38,0.01,0.12,3819905.00,0.93
2017-11-28,0.04,0.04,0.37,0.43,5.17,-0.02,-0.25,3745710.00,0.98
2017-11-29,0.03,0.03,0.33,0.66,7.70,-0.20,-2.40,3759865.00,1.45
2017-11-30,-0.00,-0.00,0.32,0.32,3.75,0.01,0.12,4521315.00,4.55
2017-12-01,0.03,0.03,0.32,0.46,5.23,0.03,0.35,4458635.00,1.20
2017-12-04,0.02,0.02,0.32,0.21,2.34,0.16,1.82,4520885.00,1.14
2017-12-05,-0.01,-0.01,0.33,0.27,3.04,0.02,0.22,4533750.00,0.75
2017-12-06,-0.02,-0.02,0.32,0.23,2.63,0.02,0.23,4556055.00,0.65
2017-12-07,-0.01,-0.01,0.33,0.24,2.79,-0.02,-0.23,4683605.00,1.09
2017-12-08,0.00,0.00,0.33,0.46,5.33,0.06,0.70,4856845.00,1.23
2017-12-11,0.00,0.00,0.33,0.23,2.67,0.05,0.58,4980120.00,0.97
2017-12-12,0.02,0.02,0.33,0.30,3.42,0.03,0.35,5062285.00,0.84
2017-12-13,-0.00,-0.00,0.32,0.27,3.09,-0.02,-0.23,5137630.00,1.30
2017-12-14,-0.02,-0.02,0.33,0.38,4.45,-0.02,-0.23,5134015.00,1.00
2017-12-15,0.05,0.04,0.36,0.48,5.38,0.01,0.12,5524850.00,2.29
2017-12-18,0.01,0.01,0.35,0.21,2.34,0.09,1.01,5490055.00,0.76
2017-12-19,-0.01,-0.01,0.34,0.17,1.91,0.02,0.22,5482095.00,0.61
2017-12-20,-0.00,-0.00,0.34,0.15,1.69,0.05,0.56,5431620.00,0.54
2017-12-21,0.00,0.00,0.33,0.15,1.69,0.04,0.45,5441410.00,0.44
2017-12-22,0.02,0.02,0.33,0.15,1.66,0.10,1.13,5505490.00,0.46
2017-12-26,0.01,0.01,0.31,0.20,2.20,0.02,0.22,5414825.00,0.32
2017-12-27,-0.02,-0.02,0.29,0.29,3.24,0.00,0.00,5318890.00,0.33
2017-12-28,0.01,0.01,0.28,0.17,1.88,0.01,0.11,5113440.00,0.26
2017-12-29,-0.00,-0.00,0.28,0.16,1.78,0.02,0.22,4177145.00,0.44
2018-01-02,0.02,0.02,0.27,0.30,3.25,0.09,1.00,4087760.00,0.87
2018-01-03,0.01,0.01,0.26,0.16,1.72,-0.04,-0.43,3966200.00,0.69
2018-01-04,0.01,0.01,0.26,0.15,1.59,0.06,0.64,3945495.00,0.75
2018-01-05,0.01,0.01,0.25,0.14,1.48,0.04,0.42,3900735.00,0.53
2018-01-08,-0.02,-0.02,0.26,0.34,3.67,-0.03,-0.32,3810730.00,0.86
2018-01-09,-0.01,-0.01,0.26,0.15,1.64,-0.03,-0.32,3680275.00,0.92
2018-01-10,0.01,0.01,0.27,0.16,1.73,0.06,0.66,3618820.00,1.00
2018-01-11,0.02,0.02,0.27,0.22,2.33,0.04,0.43,3594895.00,1.04
2018-01-12,-0.01,-0.01,0.27,0.25,2.66,-0.18,-1.90,3455550.00,1.12
2018-01-16,-0.01,-0.01,0.26,0.27,2.90,0.08,0.85,3392195.00,1.14
2018-01-17,-0.00,-0.00,0.21,0.19,2.05,0.06,0.65,2856395.00,0.68
2018-01-18,-0.03,-0.03,0.23,0.34,3.77,-0.02,-0.22,2775505.00,0.92
2018-01-19,0.02,0.02,0.23,0.21,2.28,-0.03,-0.33,2760965.00,1.12
2018-01-22,-0.01,-0.01,0.23,0.16,1.75,0.01,0.11,2790950.00,1.26
2018-01-23,-0.01,-0.01,0.23,0.29,3.19,-0.04,-0.44,2939740.00,1.82
2018-01-24,0.08,0.08,0.36,0.93,9.47,-0.11,-1.21,3240555.00,2.64
2018-01-25,0.01,0.01,0.36,0.21,2.12,0.16,1.63,3300350.00,0.89
2018-01-26,-0.01,-0.01,0.36,0.29,2.95,-0.01,-0.10,3323230.00,0.66
2018-01-29,-0.01,-0.01,0.36,0.13,1.34,-0.04,-0.41,3363715.00,0.64
2018-01-30,-0.01,-0.01,0.36,0.17,1.77,-0.06,-0.62,3415405.00,0.85
2018-01-31,0.00,0.00,0.36,0.22,2.28,0.00,0.00,3367835.00,0.78
2018-02-01,0.02,0.02,0.36,0.31,3.15,-0.04,-0.41,3363140.00,0.79
2018-02-02,-0.02,-0.02,0.37,0.30,3.12,-0.02,-0.20,3371875.00,0.93
2018-02-05,-0.04,-0.04,0.40,0.55,5.97,-0.11,-1.14,3465900.00,1.14
2018-02-06,0.01,0.01,0.39,0.49,5.26,-0.30,-3.25,3499650.00,1.13
2018-02-07,0.02,0.02,0.39,0.40,4.21,-0.07,-0.75,3544440.00,1.21
2018-02-08,-0.05,-0.05,0.43,0.47,5.19,-0.02,-0.21,3530460.00,0.94
2018-02-09,0.01,0.01,0.42,0.49,5.38,0.14,1.55,3595915.00,1.41
2018-02-12,0.01,0.01,0.42,0.33,3.60,0.02,0.22,3506570.00,0.60
2018-02-13,0.00,0.00,0.42,0.19,2.07,-0.06,-0.65,3417435.00,0.61
2018-02-14,0.03,0.03,0.43,0.37,3.91,-0.07,-0.76,3418755.00,0.58
2018-02-15,-0.01,-0.01,0.43,0.31,3.32,0.06,0.63,3414975.00,0.73
2018-02-16,0.01,0.01,0.42,0.20,2.11,-0.04,-0.43,3345430.00,0.50
2018-02-20,-0.02,-0.02,0.43,0.39,4.23,-0.02,-0.21,3325775.00,0.94
2018-02-21,-0.02,-0.02,0.44,0.24,2.64,-0.02,-0.22,3170450.00,0.71
2018-02-22,-0.03,-0.03,0.33,0.31,3.51,0.02,0.22,2855235.00,0.79
2018-02-23,0.01,0.01,0.33,0.11,1.23,0.04,0.45,2787040.00,0.56
2018-02-26,0.00,0.00,0.33,0.23,2.57,0.03,0.34,2751760.00,0.55
2018-02-27,-0.01,-0.01,0.33,0.27,3.05,0.04,0.45,2785045.00,1.01
2018-02-28,-0.01,-0.01,0.33,0.26,2.96,0.04,0.45,2799270.00,1.13
2018-03-01,0.01,0.01,0.33,0.31,3.49,-0.05,-0.57,2844015.00,1.23
2018-03-02,0.02,0.02,0.33,0.29,3.22,-0.08,-0.90,2815070.00,0.73
2018-03-05,0.02,0.02,0.33,0.30,3.26,-0.08,-0.89,2774085.00,0.84
2018-03-06,0.00,0.00,0.30,0.20,2.17,0.03,0.33,2653550.00,0.58
2018-03-07,0.00,0.00,0.30,0.15,1.62,-0.09,-0.98,2551120.00,0.75
2018-03-08,0.00,0.00,0.29,0.34,3.66,0.02,0.22,2402585.00,0.54
2018-03-09,0.02,0.02,0.24,0.18,1.90,0.09,0.97,2326525.00,0.78
2018-03-12,-0.03,-0.03,0.27,0.30,3.25,-0.02,-0.21,2178025.00,0.96
2018-03-13,0.00,0.00,0.27,0.20,2.17,0.09,0.98,2148250.00,0.70
2018-03-14,-0.02,-0.02,0.27,0.24,2.65,0.04,0.43,2125395.00,0.77
2018-03-15,-0.00,-0.00,0.25,0.20,2.21,0.05,0.55,2117775.00,0.86
2018-03-16,0.02,0.02,0.26,0.31,3.35,0.03,0.33,2292205.00,2.61
2018-03-19,-0.00,-0.00,0.25,0.24,2.60,0.00,0.00,2297020.00,0.78
2018-03-20,-0.01,-0.01,0.24,0.20,2.19,0.00,0.00,2212230.00,0.64
2018-03-21,0.01,0.01,0.24,0.16,1.74,0.02,0.22,2167395.00,0.62
2018-03-22,-0.02,-0.02,0.23,0.23,2.56,-0.07,-0.76,2185635.00,1.19
2018-03-23,-0.04,-0.04,0.27,0.47,5.43,0.04,0.44,2243885.00,1.22
2018-03-26,0.03,0.03,0.29,0.22,2.46,0.12,1.39,2315690.00,1.27
2018-03-27,-0.02,-0.02,0.30,0.29,3.32,-0.01,-0.11,2300390.00,1.09
2018-03-28,0.03,0.03,0.33,0.36,3.99,0.04,0.46,2281695.00,1.23
2018-03-29,-0.00,-0.00,0.32,0.19,2.11,0.02,0.22,2254200.00,1.31
2018-04-02,-0.03,-0.03,0.34,0.36,4.14,0.00,0.00,2317240.00,1.43
2018-04-03,-0.01,-0.01,0.33,0.31,3.60,0.04,0.46,2447270.00,2.02
2018-04-04,0.02,0.02,0.34,0.36,4.10,-0.14,-1.62,2544135.00,1.36
2018-04-05,0.06,0.06,0.42,0.43,4.59,0.21,2.39,2662210.00,1.61
2018-04-06,-0.02,-0.02,0.42,0.27,2.93,-0.11,-1.18,2723635.00,0.93
2018-04-09,-0.01,-0.01,0.41,0.24,2.62,0.03,0.33,2744090.00,0.81
2018-04-10,0.00,0.00,0.40,0.20,2.18,0.13,1.42,2747425.00,0.78
2018-04-11,-0.01,-0.01,0.40,0.18,1.98,-0.11,-1.20,2774750.00,0.74
2018-04-12,0.01,0.01,0.40,0.10,1.09,0.03,0.33,2751200.00,0.42
2018-04-13,-0.01,-0.01,0.40,0.21,2.31,0.07,0.76,2736580.00,0.56
2018-04-16,0.01,0.01,0.39,0.13,1.42,0.05,0.55,2531155.00,0.74
2018-04-17,-0.01,-0.01,0.39,0.20,2.20,0.00,0.00,2539335.00,0.77
2018-04-18,0.00,0.00,0.39,0.17,1.87,0.00,0.00,2567245.00,0.77
2018-04-19,-0.00,-0.00,0.39,0.21,2.32,-0.05,-0.55,2600805.00,0.77
2018-04-20,0.00,0.00,0.38,0.21,2.31,0.04,0.44,2587825.00,0.91
2018-04-23,0.01,0.01,0.35,0.18,1.96,-0.01,-0.11,2563635.00,0.88
2018-04-24,0.01,0.01,0.33,0.27,2.92,0.07,0.76,2570350.00,1.20
2018-04-25,-0.02,-0.02,0.33,0.46,5.07,0.07,0.76,2572215.00,0.99
2018-04-26,0.01,0.01,0.31,0.28,3.04,-0.02,-0.22,2565550.00,1.04
2018-04-27,-0.01,-0.01,0.31,0.13,1.42,-0.02,-0.22,2538500.00,0.95
2018-04-30,-0.01,-0.01,0.28,0.17,1.87,0.04,0.44,2466670.00,0.77
2018-05-01,-0.01,-0.01,0.28,0.41,4.55,-0.03,-0.33,2301360.00,0.71
2018-05-02,0.01,0.01,0.28,0.28,3.08,-0.03,-0.33,2387535.00,2.18
2018-05-03,0.00,0.00,0.14,0.20,2.20,-0.06,-0.66,2332270.00,1.36
2018-05-04,0.01,0.01,0.14,0.32,3.47,-0.05,-0.55,2349665.00,1.23
2018-05-07,-0.02,-0.02,0.15,0.41,4.52,-0.02,-0.22,2441810.00,1.66
2018-05-08,-0.02,-0.02,0.17,0.26,2.92,-0.08,-0.88,2563805.00,1.79
2018-05-09,0.03,0.03,0.19,0.24,2.63,0.06,0.67,2586075.00,0.96
2018-05-10,0.02,0.02,0.20,0.26,2.80,0.01,0.11,2637575.00,0.83
2018-05-11,-0.01,-0.01,0.20,0.17,1.84,0.03,0.32,2661625.00,0.76
