Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-06,0.08,0.08,0.74,9.70,12.28,-1.40,-1.92,677.00,0.68
2023-09-07,0.00,0.00,0.69,9.10,11.52,0.00,0.00,662.00,0.83
2023-09-08,-0.03,-0.03,0.68,7.00,9.09,-4.00,-5.06,662.00,0.39
2023-09-11,0.01,0.01,0.68,9.20,11.79,-2.00,-2.60,643.00,0.38
2023-09-12,0.03,0.03,0.69,4.00,5.00,2.00,2.56,618.00,0.21
2023-09-13,0.04,0.04,0.70,6.00,7.23,-1.00,-1.25,613.00,0.62
2023-09-14,-0.01,-0.01,0.61,6.20,7.56,0.90,1.08,536.00,0.55
2023-09-15,0.04,0.04,0.63,17.20,20.19,1.20,1.46,484.00,1.93
2023-09-18,-0.19,-0.21,0.89,17.20,24.78,0.00,0.00,498.00,2.94
2023-09-19,-0.37,-0.46,1.58,45.50,103.41,6.10,8.79,1319.00,13.16
2023-09-20,-0.13,-0.14,1.63,13.00,34.12,-4.00,-9.09,1443.00,2.07
2023-09-21,0.02,0.02,1.63,6.50,16.67,2.90,7.61,1483.00,1.11
2023-09-22,0.13,0.12,1.71,9.00,20.45,0.10,0.26,1608.00,1.66
2023-09-25,-0.07,-0.07,1.71,5.80,14.11,-0.20,-0.45,1640.00,0.50
2023-09-26,0.03,0.03,1.69,3.20,7.53,0.90,2.19,1619.00,0.28
2023-09-27,-0.01,-0.01,1.69,3.80,9.03,-1.00,-2.35,1622.00,0.12
2023-09-28,0.00,0.00,1.69,5.00,11.85,0.00,0.00,1621.00,0.17
2023-09-29,0.01,0.01,1.69,5.50,12.91,2.20,5.21,1618.00,0.26
2023-10-02,0.01,0.01,1.69,3.40,7.91,0.00,0.00,1614.00,0.20
2023-10-03,0.00,0.00,1.68,2.00,4.65,1.00,2.33,1602.00,0.11
2023-10-04,-0.02,-0.02,1.64,3.40,8.10,2.00,4.65,1590.00,0.14
2023-10-05,-0.10,-0.10,1.65,5.90,15.53,-0.50,-1.19,1573.00,0.14
2023-10-06,0.05,0.05,1.68,4.00,10.03,0.00,0.00,1574.00,0.18
2023-10-09,-0.01,-0.01,1.67,6.00,15.23,2.00,5.01,1580.00,0.23
2023-10-10,0.07,0.06,1.69,5.90,14.05,5.60,14.21,1592.00,0.23
2023-10-11,-0.07,-0.07,1.68,3.80,9.69,1.00,2.38,1584.00,0.13
2023-10-12,0.01,0.01,1.69,3.50,8.86,2.10,5.36,1584.00,0.19
2023-10-13,-0.05,-0.05,1.67,5.00,13.30,-1.30,-3.29,1554.00,0.21
2023-10-16,0.00,0.00,1.57,4.40,11.70,0.40,1.06,1516.00,0.46
2023-10-17,0.03,0.03,0.93,1.80,4.63,3.00,7.98,656.00,0.25
2023-10-18,-0.03,-0.03,0.80,2.40,6.38,-0.80,-2.06,519.00,0.50
2023-10-19,0.01,0.01,0.80,2.40,6.32,0.00,0.00,450.00,0.58
2023-10-20,0.02,0.02,0.64,3.40,8.79,-0.10,-0.26,356.00,2.22
2023-10-23,-0.02,-0.02,0.61,4.20,11.05,0.30,0.78,378.00,3.33
2023-10-24,-0.20,-0.23,0.92,9.80,32.34,0.00,0.00,501.00,5.81
2023-10-25,-0.19,-0.21,1.11,9.40,38.37,-0.30,-0.99,626.00,4.32
2023-10-26,-0.02,-0.02,1.10,2.80,11.67,0.10,0.41,692.00,2.31
2023-10-27,0.04,0.04,1.12,2.20,8.80,1.00,4.17,712.00,1.14
2023-10-30,-0.02,-0.02,1.12,3.70,15.16,0.30,1.20,740.00,1.17
2023-10-31,0.02,0.02,1.13,2.90,11.65,0.20,0.82,761.00,0.79
2023-11-01,-0.08,-0.08,1.14,5.90,25.65,-1.00,-4.02,944.00,4.11
2023-11-02,-0.08,-0.09,1.13,2.70,12.80,0.10,0.43,1015.00,1.60
2023-11-03,0.09,0.09,1.18,6.20,26.84,-0.10,-0.47,1400.00,5.71
2023-11-06,-0.30,-0.36,1.54,10.40,64.60,1.80,7.79,2452.00,8.73
2023-11-07,-0.07,-0.08,1.49,1.60,10.74,-0.10,-0.62,2999.00,3.78
2023-11-08,0.54,0.43,2.55,32.00,139.74,35.10,235.57,46301.00,18.71
2023-11-09,-0.19,-0.21,2.62,7.30,39.46,-1.60,-6.99,50804.00,1.78
2023-11-10,-0.15,-0.16,2.65,3.30,20.89,0.00,0.00,53330.00,0.95
2023-11-13,-0.02,-0.02,2.65,1.50,9.68,0.90,5.70,56079.00,0.99
2023-11-14,0.16,0.15,2.73,2.50,13.89,0.40,2.58,58675.00,0.89
2023-11-15,-0.17,-0.18,2.78,10.00,66.67,4.30,23.89,93084.00,7.40
2023-11-16,0.12,0.11,2.83,3.90,23.21,1.90,12.67,101024.00,1.57
2023-11-17,-0.01,-0.01,2.82,1.60,9.64,-0.80,-4.76,106016.00,0.95
2023-11-20,0.11,0.11,2.87,3.80,20.54,2.40,14.46,118006.00,2.04
2023-11-21,0.06,0.06,2.80,4.00,20.41,0.20,1.08,124260.00,1.03
2023-11-22,0.20,0.19,2.80,5.90,25.00,4.60,23.47,152734.00,3.75
2023-11-24,-0.04,-0.04,2.81,3.00,13.27,-1.10,-4.66,156609.00,0.51
2023-11-27,-0.05,-0.05,2.81,5.10,23.72,1.60,7.08,164682.00,0.99
2023-11-28,0.24,0.22,2.93,4.80,17.98,5.10,23.72,186819.00,2.37
2023-11-29,-0.05,-0.05,2.94,3.60,14.23,-3.50,-13.11,193699.00,0.71
2023-11-30,-0.04,-0.04,2.93,2.30,9.50,-0.70,-2.77,199048.00,0.56
2023-12-01,-0.07,-0.08,2.93,1.70,7.59,-2.10,-8.68,202159.00,0.32
2023-12-04,-0.16,-0.17,2.98,3.00,15.87,-0.90,-4.02,205890.00,0.40
2023-12-05,0.05,0.05,2.75,5.20,26.13,5.10,26.98,227532.00,2.00
2023-12-06,-0.09,-0.09,2.75,1.60,8.79,-1.90,-9.55,231280.00,0.37
2023-12-07,-0.02,-0.02,1.97,1.80,10.06,0.30,1.65,189841.00,0.20
2023-12-08,-0.11,-0.11,1.88,3.10,19.38,0.10,0.56,189195.00,0.41
2023-12-11,0.07,0.07,1.82,3.80,22.09,-0.70,-4.38,190152.00,0.37
2023-12-12,-0.04,-0.04,1.82,1.50,9.09,-0.70,-4.07,189241.00,0.20
2023-12-13,-0.02,-0.02,1.74,1.00,6.17,-0.10,-0.61,187987.00,0.14
2023-12-14,-0.02,-0.03,1.62,1.20,7.59,0.40,2.47,158804.00,0.66
2023-12-15,0.12,0.11,1.62,2.50,14.12,2.20,13.92,156946.00,0.78
2023-12-18,-0.08,-0.08,1.65,1.80,11.04,-0.40,-2.26,154157.00,0.29
2023-12-19,0.02,0.02,1.60,0.90,5.42,-0.10,-0.61,143451.00,0.19
2023-12-20,-0.04,-0.04,1.59,0.90,5.62,-0.10,-0.60,138456.00,0.20
2023-12-21,-0.01,-0.01,1.38,0.90,5.70,0.20,1.25,111223.00,0.25
2023-12-22,0.09,0.09,1.43,2.10,12.14,0.10,0.63,109515.00,0.41
2023-12-26,-0.01,-0.01,1.43,1.20,7.02,-0.10,-0.58,102626.00,0.24
2023-12-27,-0.04,-0.04,1.08,1.20,7.27,0.10,0.58,81959.00,0.37
2023-12-28,0.07,0.06,1.12,1.70,9.66,-0.20,-1.21,76398.00,0.35
2023-12-29,-0.03,-0.03,1.11,0.80,4.68,-0.60,-3.41,71480.00,0.17
2024-01-02,-0.02,-0.02,1.09,0.70,4.19,-0.60,-3.51,69018.00,0.21
2024-01-03,0.02,0.02,0.95,1.00,5.88,0.00,0.00,65926.00,0.32
2024-01-04,-0.06,-0.07,0.95,1.30,8.18,-0.30,-1.76,44447.00,0.55
2024-01-05,0.05,0.05,0.93,3.00,17.96,-0.40,-2.52,60211.00,6.67
2024-01-08,-0.01,-0.01,0.93,2.20,13.33,0.20,1.20,64799.00,1.99
2024-01-09,-0.07,-0.08,0.89,1.20,7.84,-0.70,-4.24,63812.00,0.90
2024-01-10,0.00,0.00,0.84,0.90,5.88,0.10,0.65,61828.00,0.49
2024-01-11,-0.07,-0.07,0.87,1.80,12.68,0.10,0.65,62253.00,0.74
2024-01-12,0.01,0.01,0.87,0.90,6.25,-0.10,-0.70,62227.00,0.43
2024-01-16,-0.04,-0.04,0.87,1.20,8.70,0.60,4.17,58288.00,0.45
2024-01-17,-0.01,-0.01,0.74,1.50,11.03,0.00,0.00,54099.00,0.70
2024-01-18,-0.18,-0.19,0.92,2.40,21.43,-0.10,-0.74,54545.00,0.99
2024-01-19,0.06,0.06,0.95,1.00,8.40,0.00,0.00,55275.00,0.75
2024-01-22,0.07,0.07,0.99,1.80,14.17,0.10,0.84,55714.00,0.66
2024-01-23,-0.04,-0.04,1.00,0.60,4.92,-0.10,-0.79,55097.00,0.28
2024-01-24,0.03,0.03,0.93,0.80,6.35,-0.10,-0.82,54021.00,0.43
2024-01-25,-0.03,-0.03,0.93,0.70,5.74,0.00,0.00,53373.00,0.22
2024-01-26,0.13,0.12,1.06,1.80,13.04,0.80,6.56,54331.00,0.91
2024-01-29,0.00,0.00,1.03,1.50,10.87,0.00,0.00,53833.00,0.32
2024-01-30,-0.02,-0.02,1.03,1.10,8.15,-0.30,-2.17,53627.00,0.16
2024-01-31,0.11,0.11,1.11,2.50,16.67,-0.10,-0.74,56674.00,1.33
2024-02-01,-0.06,-0.06,1.12,1.10,7.80,-0.20,-1.33,56357.00,0.26
2024-02-02,-0.06,-0.06,1.12,0.80,6.02,-0.20,-1.42,56032.00,0.32
2024-02-05,-0.02,-0.02,1.10,0.90,6.92,-0.10,-0.75,36371.00,0.23
2024-02-06,0.00,0.00,1.10,0.80,6.15,0.00,0.00,30176.00,0.18
2024-02-07,-0.02,-0.02,1.08,0.90,7.03,0.00,0.00,27574.00,0.21
2024-02-08,-0.02,-0.02,1.08,1.20,9.60,-0.10,-0.78,26523.00,0.35
2024-02-09,0.02,0.02,1.05,0.80,6.30,0.30,2.40,24658.00,0.35
2024-02-12,0.00,0.00,1.05,0.70,5.51,0.50,3.94,23801.00,0.39
2024-02-13,-0.05,-0.05,1.05,1.20,9.92,-0.10,-0.79,22995.00,0.43
2024-02-14,0.00,0.00,1.05,0.90,7.44,-0.10,-0.83,21628.00,0.50
2024-02-15,0.05,0.05,0.85,0.70,5.51,-0.10,-0.83,19339.00,0.41
2024-02-16,0.00,0.00,0.82,0.60,4.72,0.00,0.00,17563.00,0.34
2024-02-20,-0.05,-0.05,0.81,0.80,6.61,-0.40,-3.15,16193.00,0.58
2024-02-21,-0.01,-0.01,0.79,0.60,5.00,-0.10,-0.83,15847.00,0.52
2024-02-22,-0.03,-0.03,0.79,0.30,2.56,0.00,0.00,15038.00,0.48
2024-02-23,0.02,0.02,0.78,0.80,6.72,0.00,0.00,15116.00,0.87
2024-02-26,-0.02,-0.02,0.61,0.80,6.84,0.40,3.36,13235.00,0.89
2024-02-27,0.05,0.05,0.65,0.90,7.32,0.20,1.71,12838.00,0.71
2024-02-28,-0.06,-0.06,0.67,0.70,6.03,-0.10,-0.81,12821.00,0.63
2024-02-29,0.02,0.02,0.52,0.70,5.93,0.10,0.86,9414.00,0.79
2024-03-01,0.03,0.03,0.50,0.80,6.61,-0.10,-0.85,9200.00,1.10
2024-03-04,0.09,0.09,0.57,1.30,9.85,-0.10,-0.83,9495.00,2.53
2024-03-05,0.36,0.30,1.38,5.70,31.84,0.30,2.27,15269.00,8.11
2024-03-06,-0.27,-0.32,1.73,1.90,14.62,-3.90,-21.79,17286.00,2.64
2024-03-07,-0.03,-0.03,1.73,1.00,7.94,0.00,0.00,17819.00,0.92
2024-03-08,-0.03,-0.03,1.73,1.40,11.48,0.40,3.17,18096.00,0.82
2024-03-11,-0.01,-0.01,1.73,0.80,6.61,0.10,0.82,18089.00,0.47
2024-03-12,-0.03,-0.03,1.74,1.00,8.55,-0.10,-0.83,19008.00,1.46
2024-03-13,0.01,0.01,1.73,0.50,4.24,-0.10,-0.85,19185.00,0.70
2024-03-14,0.06,0.06,1.74,0.90,7.20,0.00,0.00,19300.00,0.68
2024-03-15,0.02,0.02,1.73,0.90,7.09,0.10,0.80,19887.00,0.99
2024-03-18,-0.04,-0.04,1.74,1.20,9.84,0.50,3.94,20309.00,0.71
2024-03-19,0.04,0.04,1.74,1.20,9.45,-0.20,-1.64,20524.00,0.67
2024-03-20,-0.02,-0.02,1.74,0.70,5.60,0.20,1.57,20647.00,0.52
2024-03-21,-0.04,-0.04,1.74,0.80,6.67,-0.20,-1.60,20690.00,0.39
2024-03-22,0.00,0.00,1.74,0.30,2.50,0.00,0.00,20370.00,0.33
2024-03-25,0.00,0.00,1.74,0.50,4.17,0.00,0.00,20007.00,0.23
2024-03-26,0.00,0.00,1.73,0.60,5.00,0.30,2.50,20011.00,0.46
2024-03-27,-0.03,-0.03,1.72,0.40,3.42,-0.20,-1.67,20018.00,0.41
2024-03-28,0.00,0.00,1.72,0.60,5.13,0.30,2.56,20379.00,0.72
2024-04-01,-0.04,-0.04,1.73,1.00,8.93,0.10,0.85,20453.00,0.57
2024-04-02,-0.06,-0.06,1.71,1.20,11.43,0.20,1.79,20084.00,0.83
2024-04-03,0.01,0.01,1.05,0.60,5.66,0.30,2.86,14362.00,0.65
2024-04-04,0.02,0.02,0.48,0.60,5.56,-0.10,-0.94,12617.00,0.85
2024-04-05,0.02,0.02,0.48,0.70,6.36,-0.30,-2.78,12164.00,0.60
2024-04-08,-0.02,-0.02,0.47,0.60,5.56,-0.30,-2.73,11706.00,0.49
2024-04-09,0.05,0.05,0.51,0.70,6.19,-0.20,-1.85,11706.00,0.73
2024-04-10,-0.01,-0.01,0.50,1.50,13.39,0.70,6.19,10895.00,1.06
2024-04-11,-0.04,-0.05,0.52,0.60,5.61,-0.10,-0.89,10540.00,0.60
2024-04-12,0.00,0.00,0.46,0.80,7.48,-0.10,-0.93,10383.00,0.96
2024-04-15,-0.04,-0.04,0.46,0.90,8.74,0.10,0.93,9949.00,1.11
2024-04-16,0.01,0.01,0.45,1.50,14.42,-0.10,-0.97,10099.00,1.73
2024-04-17,-0.03,-0.03,0.42,0.50,4.95,-0.10,-0.96,9673.00,0.54
2024-04-18,0.08,0.08,0.53,1.10,10.09,0.00,0.00,9473.00,0.71
2024-04-19,-0.08,-0.09,0.58,0.90,9.00,-0.40,-3.67,9676.00,1.25
2024-04-22,0.00,0.00,0.58,0.40,4.00,0.20,2.00,9679.00,0.70
2024-04-23,-0.01,-0.01,0.58,0.40,4.04,0.00,0.00,9719.00,0.55
2024-04-24,0.09,0.09,0.68,2.40,22.22,1.90,19.19,24213.00,12.35
2024-04-25,-0.07,-0.08,0.72,1.00,10.00,-0.80,-7.41,25236.00,1.13
2024-04-26,-0.03,-0.03,0.73,0.80,8.25,-0.30,-3.00,25337.00,0.66
2024-04-29,-0.01,-0.01,0.72,0.60,6.25,-0.20,-2.06,25419.00,0.52
2024-04-30,-0.04,-0.04,0.70,0.50,5.43,-0.20,-2.08,25086.00,0.40
2024-05-01,0.01,0.01,0.70,0.40,4.30,0.20,2.17,24935.00,0.26
2024-05-02,0.02,0.02,0.70,0.40,4.21,0.00,0.00,25062.00,0.53
2024-05-03,-0.06,-0.07,0.72,0.60,6.74,-0.10,-1.05,25429.00,0.57
2024-05-06,-0.03,-0.03,0.73,0.50,5.81,0.20,2.25,26217.00,0.82
2024-05-07,0.01,0.01,0.70,0.60,6.90,0.50,5.81,26551.00,0.57
2024-05-08,0.02,0.02,0.71,0.50,5.62,-0.10,-1.15,26525.00,0.41
2024-05-09,0.01,0.01,0.70,0.50,5.56,0.10,1.12,26677.00,0.35
2024-05-10,-0.02,-0.02,0.70,0.20,2.27,-0.30,-3.33,26555.00,0.28
2024-05-13,-0.19,-0.21,0.96,0.70,9.86,-1.30,-14.77,28683.00,1.87
2024-05-14,0.11,0.11,1.06,1.00,12.66,0.30,4.23,29406.00,1.09
2024-05-15,0.14,0.13,1.19,1.60,17.78,0.40,5.06,32855.00,2.26
2024-05-16,0.26,0.23,1.48,5.70,50.44,-0.20,-2.22,53078.00,7.75
2024-05-17,-0.38,-0.48,2.01,1.87,26.83,-2.60,-23.01,69916.00,4.99
2024-05-20,-0.16,-0.17,2.07,1.15,19.56,-0.16,-2.30,77868.00,2.13
2024-05-21,-0.04,-0.04,2.07,0.50,8.88,0.06,1.02,82056.00,1.09
2024-05-22,-0.04,-0.04,2.03,0.77,14.21,-0.12,-2.13,72015.00,1.36
2024-05-23,0.02,0.02,2.03,0.34,6.15,-0.08,-1.48,72808.00,0.61
2024-05-24,0.12,0.11,2.09,1.07,17.26,0.00,0.00,84525.00,2.97
2024-05-28,0.03,0.03,2.10,0.59,9.20,-0.09,-1.45,86411.00,0.59
2024-05-29,0.06,0.06,2.11,0.53,7.81,0.02,0.31,88186.00,0.52
2024-05-30,0.00,0.00,2.11,0.88,12.92,0.15,2.21,92712.00,1.05
2024-05-31,-0.19,-0.21,2.21,1.35,24.55,-0.32,-4.70,97342.00,1.09
2024-06-03,0.03,0.03,2.21,0.38,6.68,0.02,0.36,99678.00,0.61
2024-06-04,-0.09,-0.10,2.22,0.87,16.89,0.00,0.00,104245.00,1.08
2024-06-05,0.08,0.07,2.25,0.49,8.83,0.19,3.69,105876.00,0.45
2024-06-06,0.03,0.03,2.25,0.56,9.76,-0.19,-3.42,107041.00,0.32
2024-06-07,0.02,0.02,2.25,0.38,6.52,-0.11,-1.92,108324.00,0.32
2024-06-10,-0.03,-0.03,2.25,0.23,4.07,-0.16,-2.74,108669.00,0.13
2024-06-11,-0.03,-0.03,2.15,0.47,8.58,-0.07,-1.24,109084.00,0.57
2024-06-12,-0.03,-0.03,2.11,0.27,5.09,-0.07,-1.28,108570.00,0.20
2024-06-13,0.00,0.00,2.03,0.23,4.33,0.15,2.83,105465.00,0.11
2024-06-14,0.01,0.01,1.76,0.23,4.28,0.17,3.20,85905.00,0.23
2024-06-17,-0.02,-0.02,1.17,0.39,7.37,0.12,2.23,70115.00,0.47
2024-06-18,-0.03,-0.03,1.04,0.30,5.87,-0.07,-1.32,63390.00,0.49
2024-06-20,0.01,0.01,1.03,0.26,5.05,0.29,5.68,59605.00,0.22
2024-06-21,0.02,0.02,1.03,0.23,4.38,-0.01,-0.19,55590.00,0.32
2024-06-24,0.06,0.06,1.04,0.36,6.49,0.02,0.38,54235.00,0.32
2024-06-25,-0.04,-0.04,0.95,0.27,5.05,-0.24,-4.32,43375.00,0.78
2024-06-26,-0.03,-0.03,0.94,0.12,2.32,-0.21,-3.93,41560.00,0.35
2024-06-27,0.02,0.02,0.92,0.68,12.83,0.00,0.00,42665.00,1.58
2024-06-28,-0.02,-0.02,0.92,0.47,9.02,0.00,0.00,41615.00,1.82
2024-07-01,-0.03,-0.03,0.63,0.39,7.71,-0.02,-0.38,37235.00,0.49
2024-07-02,0.03,0.03,0.62,0.41,7.87,-0.04,-0.79,37725.00,1.88
2024-07-03,-0.09,-0.09,0.61,0.43,9.05,-0.10,-1.92,32960.00,0.53
2024-07-05,-0.07,-0.07,0.58,0.70,15.87,0.03,0.63,31795.00,0.77
2024-07-08,-0.04,-0.04,0.56,0.55,12.97,0.00,0.00,31800.00,1.08
2024-07-09,0.10,0.10,0.69,0.59,12.63,0.01,0.24,31710.00,1.05
2024-07-10,-0.05,-0.06,0.70,0.36,8.14,-0.01,-0.21,31505.00,0.33
2024-07-11,-0.09,-0.09,0.75,1.55,38.37,0.43,9.73,120710.00,15.29
2024-07-12,0.01,0.00,0.75,0.52,12.81,-0.05,-1.24,123775.00,0.67
2024-07-15,-0.01,-0.01,0.75,0.22,5.46,0.07,1.72,124235.00,0.17
2024-07-16,0.00,0.00,0.74,0.30,7.44,0.06,1.49,124775.00,0.25
2024-07-17,-0.01,-0.01,0.74,0.18,4.50,-0.02,-0.50,123940.00,0.13
2024-07-18,-0.03,-0.03,0.74,0.23,5.91,0.08,2.00,123150.00,0.13
2024-07-19,-0.06,-0.07,0.76,0.41,11.26,0.05,1.29,123910.00,0.23
2024-07-22,0.02,0.02,0.76,0.15,4.04,0.06,1.65,123810.00,0.13
2024-07-23,0.02,0.02,0.72,0.12,3.17,0.09,2.43,123730.00,0.13
2024-07-24,0.01,0.01,0.72,0.18,4.71,-0.03,-0.79,124170.00,0.34
2024-07-25,-0.02,-0.02,0.72,0.19,5.07,0.01,0.26,124745.00,0.21
2024-07-26,0.22,0.20,1.10,0.82,17.90,0.10,2.67,136275.00,2.19
2024-07-29,-0.10,-0.11,1.16,0.70,17.03,-0.16,-3.49,136190.00,0.54
2024-07-30,-0.07,-0.07,1.17,0.35,9.14,0.00,0.00,136205.00,0.14
2024-07-31,0.01,0.01,1.16,0.07,1.82,-0.02,-0.52,133285.00,0.10
2024-08-01,0.01,0.01,1.13,0.18,4.63,0.09,2.34,132965.00,0.08
2024-08-02,-0.07,-0.08,1.13,0.44,12.22,0.08,2.06,132880.00,0.17
2024-08-05,-0.12,-0.13,1.20,0.57,18.04,0.00,0.00,133760.00,0.39
2024-08-06,0.04,0.04,1.14,0.20,6.06,-0.05,-1.58,133370.00,0.19
2024-08-07,-0.04,-0.04,1.14,0.26,8.20,0.13,3.94,134445.00,0.24
2024-08-08,0.01,0.01,1.11,0.20,6.25,-0.05,-1.58,42600.00,0.21
2024-08-09,0.02,0.02,1.11,0.33,10.15,0.29,9.06,39080.00,0.32
2024-08-12,-0.03,-0.03,1.11,0.29,9.21,-0.10,-3.08,39480.00,0.74
2024-08-13,0.04,0.04,1.13,0.13,3.96,0.03,0.95,38305.00,0.19
2024-08-14,0.02,0.02,1.13,0.12,3.60,0.00,0.00,37845.00,0.19
2024-08-15,-0.01,-0.02,1.13,0.11,3.35,-0.05,-1.50,37455.00,0.21
2024-08-16,0.09,0.09,1.16,0.51,14.25,-0.05,-1.52,37155.00,0.61
2024-08-19,-0.02,-0.02,1.16,0.42,12.00,0.14,3.91,37770.00,0.75
2024-08-20,0.01,0.01,1.16,0.26,7.39,-0.02,-0.57,38635.00,0.86
2024-08-21,0.02,0.02,1.16,0.49,13.69,-0.16,-4.55,39290.00,1.42
2024-08-22,-0.04,-0.04,1.16,0.46,13.33,0.08,2.23,38855.00,0.45
2024-08-23,0.08,0.08,0.88,0.33,8.87,0.10,2.90,25015.00,0.86
2024-08-26,-0.06,-0.07,0.83,0.42,12.07,-0.14,-3.76,22185.00,0.79
2024-08-27,-0.07,-0.07,0.83,0.40,12.35,0.08,2.30,21630.00,0.35
2024-08-28,-0.01,-0.01,0.83,0.23,7.17,0.16,4.94,21825.00,0.76
2024-08-29,0.01,0.01,0.83,0.20,6.17,0.06,1.87,21965.00,0.63
2024-08-30,0.05,0.05,0.81,0.12,3.53,0.16,4.94,20890.00,0.06
2024-09-03,-0.05,-0.05,0.71,0.24,7.43,0.00,0.00,18460.00,0.18
2024-09-04,-0.01,-0.01,0.69,0.10,3.13,-0.01,-0.31,17560.00,0.42
2024-09-05,0.01,0.01,0.67,0.07,2.17,-0.04,-1.25,16320.00,0.43
2024-09-06,-0.09,-0.09,0.74,0.29,9.86,0.00,0.00,16560.00,0.84
2024-09-09,-0.03,-0.03,0.75,0.19,6.67,0.10,3.40,16735.00,0.96
2024-09-10,-0.13,-0.14,0.86,0.52,20.97,0.01,0.35,17355.00,2.40
2024-09-11,0.14,0.13,1.00,0.40,14.18,0.33,13.31,18395.00,1.53
2024-09-12,-0.01,-0.01,0.99,0.54,19.35,0.25,8.87,112965.00,16.81
2024-09-13,0.09,0.09,1.05,0.51,16.78,0.03,1.08,118410.00,0.98
2024-09-16,-0.05,-0.05,1.00,0.30,10.34,-0.13,-4.28,119090.00,0.30
2024-09-17,-0.01,-0.01,1.00,0.29,10.07,0.21,7.24,118780.00,0.19
2024-09-18,-0.02,-0.02,1.00,0.23,8.19,-0.08,-2.78,117985.00,0.15
2024-09-19,0.10,0.10,1.07,0.35,11.33,-0.02,-0.71,116065.00,0.15
2024-09-20,-0.03,-0.03,1.07,0.19,6.35,-0.11,-3.56,115910.00,0.12
2024-09-23,-0.02,-0.02,1.02,0.13,4.42,0.00,0.00,155800.00,5.26
2024-09-24,0.45,0.37,1.89,0.91,21.41,1.16,39.46,1020285.00,16.96
2024-09-25,0.03,0.03,1.87,0.55,12.59,-0.21,-4.94,1046320.00,0.50
2024-09-26,0.11,0.11,1.89,0.88,18.07,-0.01,-0.23,1065005.00,0.37
2024-09-27,0.07,0.06,1.89,0.68,13.10,-0.25,-5.13,1079180.00,0.28
2024-09-30,-0.07,-0.07,1.92,0.80,16.49,-0.36,-6.94,1085285.00,0.11
2024-10-01,-0.01,-0.01,1.91,0.27,5.63,-0.11,-2.27,1087180.00,0.04
2024-10-02,-0.03,-0.03,1.91,0.17,3.63,-0.07,-1.46,1089035.00,0.04
2024-10-03,-0.06,-0.06,1.94,0.38,8.66,-0.09,-1.92,1091020.00,0.04
2024-10-04,-0.01,-0.01,1.90,0.21,4.84,-0.06,-1.37,1092090.00,0.03
2024-10-07,0.03,0.03,1.89,0.17,3.81,0.04,0.92,1092120.00,0.02
2024-10-08,-0.09,-0.09,1.85,0.48,11.82,-0.02,-0.45,1092285.00,0.04
2024-10-09,0.01,0.01,1.80,0.28,6.85,-0.01,-0.25,1091515.00,0.01
2024-10-10,-0.04,-0.04,1.82,0.29,7.40,0.03,0.73,998695.00,0.04
2024-10-11,-0.14,-0.15,1.88,0.72,21.30,-0.03,-0.77,994720.00,0.04
2024-10-14,0.06,0.06,1.88,0.32,8.94,0.08,2.37,996150.00,0.07
2024-10-15,-0.05,-0.05,1.89,0.24,7.06,-0.02,-0.56,1005975.00,0.22
2024-10-16,0.05,0.05,1.89,0.21,5.88,0.12,3.53,1007635.00,0.05
2024-10-17,-0.11,-0.12,1.91,0.38,11.95,-0.05,-1.40,1008485.00,0.03
2024-10-18,0.12,0.11,1.95,0.37,10.39,0.10,3.14,1009710.00,0.04
2024-10-21,0.02,0.02,1.94,0.28,7.69,-0.01,-0.28,971510.00,0.06
2024-10-22,-0.05,-0.05,1.11,0.18,5.20,-0.09,-2.47,106845.00,0.13
2024-10-23,-0.03,-0.03,1.11,0.20,5.93,-0.01,-0.29,81435.00,0.25
2024-10-24,-0.04,-0.04,1.00,0.15,4.63,0.00,0.00,62515.00,0.19
2024-10-25,-0.04,-0.04,0.96,0.22,7.10,-0.02,-0.62,49560.00,0.77
2024-10-28,-0.01,-0.01,0.94,0.30,9.80,0.02,0.65,47140.00,1.59
2024-10-29,-0.02,-0.02,0.94,0.15,5.02,-0.07,-2.29,45950.00,0.38
2024-10-30,0.07,0.06,0.99,0.35,10.97,-0.05,-1.67,44755.00,0.46
2024-10-31,-0.08,-0.08,1.01,0.26,8.84,-0.04,-1.25,43520.00,0.51
2024-11-01,-0.01,-0.01,1.01,0.08,2.76,0.01,0.34,42325.00,0.27
2024-11-04,-0.06,-0.06,1.00,0.18,6.59,-0.01,-0.34,43170.00,0.78
2024-11-05,0.04,0.04,0.99,0.14,4.93,0.03,1.10,42160.00,0.59
2024-11-06,0.03,0.03,1.00,0.28,9.56,0.13,4.58,44725.00,1.43
2024-11-07,-0.04,-0.05,1.00,0.12,4.29,-0.03,-1.02,44365.00,0.79
2024-11-08,-0.05,-0.05,0.90,0.15,5.62,-0.03,-1.07,43225.00,0.33
2024-11-11,0.07,0.07,0.92,0.27,9.44,-0.04,-1.50,41225.00,0.60
2024-11-12,-0.01,-0.01,0.90,0.10,3.55,-0.01,-0.35,30835.00,0.35
2024-11-13,-0.04,-0.04,0.88,0.20,7.41,0.07,2.48,30390.00,1.37
2024-11-14,-0.03,-0.03,0.81,0.12,4.56,-0.03,-1.11,29905.00,0.82
