Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-29,0.03,0.03,1.46,0.08,12.70,0.00,0.00,194740.00,0.50
2022-12-30,0.03,0.03,1.47,0.04,6.15,0.02,3.17,194490.00,0.24
2023-01-03,0.03,0.03,1.49,0.08,11.94,0.00,0.00,192920.00,0.35
2023-01-04,0.10,0.10,1.56,0.07,9.46,0.04,5.97,195810.00,0.60
2023-01-05,0.01,0.01,1.56,0.03,4.00,0.01,1.35,192500.00,0.26
2023-01-06,0.04,0.04,1.55,0.07,8.97,-0.03,-4.00,181455.00,0.52
2023-01-09,0.09,0.09,1.27,0.54,63.53,0.40,51.28,1729480.00,18.37
2023-01-10,-0.11,-0.11,1.18,0.10,13.16,-0.11,-12.94,1793725.00,0.98
2023-01-11,0.07,0.06,1.19,0.10,12.35,-0.01,-1.32,1820620.00,0.45
2023-01-12,-0.06,-0.06,1.21,0.07,9.21,-0.03,-3.70,1838830.00,0.28
2023-01-13,-0.04,-0.04,1.21,0.05,6.85,0.01,1.32,1850880.00,0.18
2023-01-17,-0.03,-0.03,1.12,0.08,11.27,0.00,0.00,1856235.00,0.25
2023-01-18,-0.04,-0.04,1.04,0.04,5.88,-0.02,-2.82,1860240.00,0.13
2023-01-19,0.01,0.01,0.89,0.03,4.35,0.00,0.00,1856750.00,0.07
2023-01-20,0.00,0.00,0.87,0.05,7.25,0.02,2.90,1855750.00,0.06
2023-01-23,0.03,0.03,0.87,0.05,7.04,0.03,4.35,1859365.00,0.13
2023-01-24,0.03,0.03,0.86,0.03,4.11,0.00,0.00,1860610.00,0.10
2023-01-25,0.00,0.00,0.86,0.03,4.11,0.01,1.37,1863375.00,0.05
2023-01-26,0.00,0.00,0.85,0.03,4.11,0.02,2.74,1861840.00,0.04
2023-01-27,-0.04,-0.04,0.81,0.04,5.71,-0.01,-1.37,1865500.00,0.06
2023-01-30,-0.03,-0.03,0.81,0.04,5.88,0.00,0.00,1873000.00,0.13
2023-01-31,0.56,0.44,2.13,0.58,54.72,0.54,79.41,5679880.00,13.41
2023-02-01,-0.06,-0.06,2.15,0.10,10.00,-0.12,-11.32,5828220.00,0.52
2023-02-02,-0.01,-0.01,2.14,0.11,11.11,-0.02,-2.00,5908410.00,0.29
2023-02-03,-0.08,-0.08,2.17,0.10,10.99,0.00,0.00,5930410.00,0.08
2023-02-06,0.05,0.05,2.17,0.12,12.50,0.00,0.00,5956580.00,0.10
2023-02-07,0.01,0.01,2.15,0.08,8.25,0.02,2.08,4387800.00,0.09
2023-02-08,-0.05,-0.05,2.12,0.09,9.78,0.00,0.00,4308120.00,0.04
2023-02-09,-0.03,-0.03,2.12,0.06,6.74,0.00,0.00,4276775.00,0.04
2023-02-10,-0.04,-0.05,2.11,0.09,10.59,0.03,3.37,4261465.00,0.05
2023-02-13,-0.01,-0.01,2.11,0.09,10.71,0.01,1.18,4255385.00,0.05
2023-02-14,-0.01,-0.01,2.10,0.05,6.02,0.01,1.19,4240930.00,0.04
2023-02-15,0.00,0.00,2.09,0.03,3.61,-0.01,-1.20,4234020.00,0.02
2023-02-16,0.02,0.02,2.09,0.06,7.06,-0.01,-1.20,4231680.00,0.02
2023-02-17,-0.02,-0.02,2.10,0.05,6.02,-0.01,-1.18,4230040.00,0.02
2023-02-21,-0.04,-0.04,2.10,0.06,7.50,-0.03,-3.61,4224995.00,0.03
2023-02-22,0.03,0.02,2.10,0.06,7.32,0.01,1.25,4220230.00,0.02
2023-02-23,-0.04,-0.04,2.11,0.08,10.13,0.00,0.00,4223245.00,0.04
2023-02-24,-0.03,-0.03,2.11,0.03,3.90,-0.01,-1.27,4222535.00,0.02
2023-02-27,0.01,0.01,2.11,0.04,5.13,-0.01,-1.30,4220705.00,0.02
2023-02-28,-0.01,-0.01,2.10,0.03,3.90,-0.02,-2.56,4213360.00,0.02
2023-03-01,-0.01,-0.01,0.51,0.03,3.95,-0.01,-1.30,407560.00,0.17
2023-03-02,0.00,0.00,0.49,0.05,6.58,0.00,0.00,262410.00,0.50
2023-03-03,0.00,0.00,0.49,0.02,2.63,0.01,1.32,180185.00,0.43
2023-03-06,0.00,0.00,0.42,0.04,5.26,0.00,0.00,160170.00,0.56
2023-03-07,0.00,0.00,0.35,0.03,3.95,-0.01,-1.32,130755.00,0.22
2023-03-08,0.03,0.03,0.36,0.11,14.10,0.00,0.00,124375.00,2.19
2023-03-09,-0.06,-0.07,0.39,0.09,12.33,0.01,1.28,131145.00,2.28
2023-03-10,-0.05,-0.06,0.41,0.09,13.04,-0.02,-2.74,131730.00,1.51
2023-03-13,0.00,0.00,0.39,0.09,13.04,-0.01,-1.45,125845.00,0.71
2023-03-14,-0.01,-0.01,0.39,0.07,10.29,0.03,4.35,118315.00,0.48
2023-03-15,0.01,0.01,0.40,0.07,10.14,0.03,4.41,113085.00,0.55
2023-03-16,-0.01,-0.01,0.40,0.07,10.29,0.00,0.00,111440.00,0.63
2023-03-17,-0.09,-0.09,0.47,0.07,11.29,0.01,1.47,114315.00,1.25
2023-03-20,0.06,0.06,0.55,0.07,10.61,0.03,4.84,113280.00,0.57
2023-03-21,0.00,0.00,0.54,0.06,9.09,0.00,0.00,109550.00,0.61
2023-03-22,0.00,0.00,0.52,0.05,7.58,0.00,0.00,108495.00,0.56
2023-03-23,-0.08,-0.08,0.57,0.05,8.20,-0.06,-9.09,116655.00,2.74
2023-03-24,0.02,0.02,0.57,0.05,8.06,-0.01,-1.64,115870.00,0.43
2023-03-27,0.05,0.05,0.61,0.05,7.69,-0.01,-1.61,114970.00,0.47
2023-03-28,-0.11,-0.11,0.70,0.04,6.90,-0.04,-6.15,113975.00,0.70
2023-03-29,0.05,0.05,0.74,0.02,3.28,0.04,6.90,113580.00,0.53
2023-03-30,-0.05,-0.05,0.75,0.04,6.90,0.00,0.00,108635.00,0.29
2023-03-31,-0.03,-0.04,0.75,0.04,7.14,0.00,0.00,108410.00,0.67
2023-04-03,0.07,0.07,0.81,0.04,6.67,0.00,0.00,106305.00,0.44
2023-04-04,0.03,0.03,0.82,0.16,25.81,0.15,25.00,111920.00,1.26
2023-04-05,-0.03,-0.03,0.82,0.06,10.00,-0.01,-1.61,100875.00,0.51
2023-04-06,0.00,0.00,0.79,0.05,8.33,-0.01,-1.67,87680.00,0.39
2023-04-10,0.00,0.00,0.78,0.02,3.33,-0.01,-1.67,79370.00,0.41
2023-04-11,-0.02,-0.02,0.78,0.04,6.78,-0.04,-6.67,78690.00,0.97
2023-04-12,0.00,0.00,0.78,0.06,10.17,0.03,5.08,80435.00,1.14
2023-04-13,0.00,0.00,0.77,0.04,6.78,-0.01,-1.69,80790.00,0.86
2023-04-14,0.05,0.05,0.80,0.13,20.97,-0.01,-1.69,90675.00,2.96
2023-04-17,0.05,0.05,0.75,0.06,9.23,0.00,0.00,87840.00,0.98
2023-04-18,0.02,0.02,0.72,0.04,6.06,-0.01,-1.54,89615.00,1.11
2023-04-19,0.03,0.03,0.73,0.06,8.82,0.00,0.00,94590.00,1.76
2023-04-20,-0.09,-0.09,0.79,0.06,9.68,-0.02,-2.94,94285.00,0.58
2023-04-21,-0.02,-0.02,0.75,0.02,3.28,0.00,0.00,81270.00,0.72
2023-04-24,-0.05,-0.05,0.77,0.03,5.17,-0.01,-1.64,81725.00,0.72
2023-04-25,0.00,0.00,0.74,0.02,3.45,0.00,0.00,81520.00,0.61
2023-04-26,-0.02,-0.02,0.64,0.03,5.26,-0.01,-1.72,80070.00,0.64
2023-04-27,0.02,0.02,0.61,0.05,8.62,0.00,0.00,79015.00,0.49
2023-04-28,0.00,0.00,0.59,0.02,3.45,0.00,0.00,78600.00,0.30
2023-05-01,-0.02,-0.02,0.58,0.03,5.26,0.00,0.00,76695.00,0.45
2023-05-02,-0.09,-0.09,0.60,0.07,13.46,-0.01,-1.75,79250.00,1.24
2023-05-03,0.00,0.00,0.58,0.02,3.85,0.00,0.00,73985.00,0.48
2023-05-04,-0.08,-0.08,0.62,0.05,10.42,0.00,0.00,77395.00,1.54
2023-05-05,0.15,0.14,0.83,0.08,14.55,0.01,2.08,81075.00,1.33
2023-05-08,0.11,0.10,0.92,0.09,14.75,0.00,0.00,89995.00,2.34
2023-05-09,-0.02,-0.02,0.92,0.05,8.33,-0.01,-1.64,91380.00,1.14
2023-05-10,0.03,0.03,0.93,0.05,8.06,0.04,6.67,88920.00,0.47
2023-05-11,-0.06,-0.07,0.96,0.04,6.90,-0.02,-3.23,91200.00,1.26
2023-05-12,-0.03,-0.04,0.95,0.10,17.86,0.00,0.00,85680.00,1.84
2023-05-15,-0.12,-0.13,1.02,0.06,12.24,-0.03,-5.36,88385.00,1.59
2023-05-16,0.08,0.08,1.07,0.08,15.09,0.00,0.00,85320.00,0.45
2023-05-17,0.04,0.04,1.08,0.06,10.91,0.01,1.89,78560.00,0.40
2023-05-18,0.02,0.02,1.04,0.04,7.14,0.00,0.00,79910.00,1.02
2023-05-19,0.16,0.15,1.19,0.10,15.38,0.04,7.14,84385.00,1.76
2023-05-22,-0.02,-0.02,1.17,0.07,10.94,-0.01,-1.54,87520.00,1.39
2023-05-23,0.09,0.09,1.21,0.06,8.57,0.00,0.00,90875.00,1.29
2023-05-24,0.13,0.12,1.27,0.27,34.18,-0.02,-2.86,133525.00,6.77
2023-05-25,0.06,0.06,1.28,0.13,15.48,-0.01,-1.27,161990.00,3.75
2023-05-26,0.05,0.05,1.28,0.12,13.64,0.10,11.90,177910.00,1.92
2023-05-30,0.11,0.11,1.31,0.21,21.43,0.02,2.27,212810.00,3.44
2023-05-31,-0.11,-0.12,1.34,0.28,32.18,0.01,1.02,242815.00,2.88
2023-06-01,0.22,0.20,1.49,0.22,20.75,0.02,2.30,253610.00,0.99
2023-06-02,0.21,0.19,1.54,0.22,17.19,0.08,7.55,300645.00,3.53
2023-06-05,-0.12,-0.13,1.62,0.27,24.11,-0.05,-3.91,315030.00,1.26
2023-06-06,0.15,0.14,1.65,0.20,15.50,-0.01,-0.89,319980.00,0.97
2023-06-07,0.09,0.08,1.64,0.17,12.14,-0.01,-0.78,338315.00,1.39
2023-06-08,-0.06,-0.07,1.69,0.21,16.03,-0.03,-2.14,345005.00,0.51
2023-06-09,-0.06,-0.06,1.69,0.13,10.57,0.00,0.00,346425.00,0.41
2023-06-12,0.02,0.02,1.67,0.08,6.35,-0.02,-1.63,342760.00,0.25
2023-06-13,-0.01,-0.01,1.55,0.05,4.00,-0.02,-1.59,338335.00,0.15
2023-06-14,-0.02,-0.02,1.57,0.06,4.92,-0.01,-0.80,340250.00,0.23
2023-06-15,0.00,0.00,1.58,0.05,4.10,0.00,0.00,343045.00,0.25
2023-06-16,0.06,0.06,1.58,0.14,10.85,-0.01,-0.82,348005.00,0.52
2023-06-20,-0.03,-0.03,1.54,0.06,4.80,-0.04,-3.10,345200.00,0.27
2023-06-21,0.02,0.02,1.53,0.09,7.03,0.05,4.00,344660.00,0.32
2023-06-22,0.04,0.04,1.52,0.06,4.51,0.00,0.00,341970.00,0.19
2023-06-23,0.01,0.01,1.48,0.08,5.97,-0.05,-3.76,298390.00,0.11
2023-06-26,-0.01,-0.01,1.48,0.05,3.79,0.01,0.75,270215.00,0.16
2023-06-27,0.00,0.00,1.48,0.07,5.30,0.01,0.76,255915.00,0.22
2023-06-28,0.05,0.05,1.45,0.12,8.63,0.01,0.76,223840.00,0.41
2023-06-29,0.00,0.00,1.37,0.07,5.04,0.00,0.00,189870.00,0.10
2023-06-30,0.15,0.14,1.26,0.24,15.00,0.00,0.00,187760.00,1.12
2023-07-03,-0.01,-0.01,1.06,0.22,13.84,-0.03,-1.88,142295.00,1.06
2023-07-05,-0.06,-0.06,0.96,0.16,10.67,-0.01,-0.63,125190.00,0.43
2023-07-06,0.00,0.00,0.82,0.07,4.67,-0.05,-3.33,112520.00,0.50
2023-07-07,-0.02,-0.02,0.77,0.06,4.08,-0.04,-2.67,92500.00,0.76
2023-07-10,0.01,0.01,0.73,0.08,5.41,-0.02,-1.36,89020.00,1.20
2023-07-11,-0.05,-0.06,0.72,0.11,7.86,-0.02,-1.35,84095.00,0.54
2023-07-12,-0.03,-0.03,0.73,0.11,8.09,0.02,1.43,82150.00,0.56
2023-07-13,-0.10,-0.10,0.81,0.15,12.20,-0.06,-4.41,86930.00,1.70
2023-07-14,-0.02,-0.02,0.81,0.15,12.50,-0.04,-3.25,86220.00,0.72
2023-07-17,0.06,0.06,0.84,0.13,10.24,-0.02,-1.67,82495.00,0.15
2023-07-18,-0.01,-0.01,0.81,0.02,1.59,-0.01,-0.79,73965.00,0.14
2023-07-19,-0.12,-0.13,0.91,0.22,19.82,0.00,0.00,73605.00,1.16
2023-07-20,0.07,0.07,0.95,0.15,12.61,-0.03,-2.70,69770.00,0.49
2023-07-21,-0.03,-0.03,0.94,0.05,4.31,0.00,0.00,66990.00,0.12
2023-07-24,-0.05,-0.05,0.95,0.09,8.18,-0.02,-1.72,66105.00,0.23
2023-07-25,-0.04,-0.04,0.95,0.12,11.32,0.00,0.00,65375.00,0.46
2023-07-26,0.10,0.10,1.03,0.11,9.40,0.00,0.00,63900.00,0.41
2023-07-27,-0.05,-0.05,1.02,0.06,5.41,-0.02,-1.71,60025.00,0.22
2023-07-28,0.02,0.02,1.03,0.07,6.19,0.07,6.31,59660.00,0.19
2023-07-31,-0.03,-0.03,0.84,0.05,4.55,-0.02,-1.77,50280.00,0.43
2023-08-01,0.07,0.07,0.90,0.10,8.47,0.02,1.82,44235.00,0.68
2023-08-02,-0.01,-0.01,0.88,0.12,10.26,0.02,1.69,47355.00,2.45
2023-08-03,0.06,0.06,0.92,0.07,5.65,0.02,1.71,46520.00,0.85
2023-08-04,-0.12,-0.13,1.00,0.20,18.35,-0.03,-2.42,45235.00,0.99
2023-08-07,-0.07,-0.08,1.02,0.11,10.89,0.00,0.00,42560.00,1.24
2023-08-08,0.03,0.03,1.02,0.19,18.27,-0.01,-0.99,42935.00,1.23
2023-08-09,-0.10,-0.10,1.06,0.11,11.70,-0.04,-3.85,43135.00,1.15
2023-08-10,0.11,0.10,1.11,0.10,9.62,0.00,0.00,36710.00,0.52
2023-08-11,0.11,0.10,1.17,0.30,26.09,-0.06,-5.77,34665.00,0.62
2023-08-14,0.03,0.03,1.16,0.08,6.78,-0.01,-0.87,34660.00,0.36
2023-08-15,0.03,0.03,1.16,0.13,10.66,-0.06,-5.08,35635.00,0.84
2023-08-16,-0.09,-0.09,1.13,0.13,11.71,-0.01,-0.82,32795.00,0.86
2023-08-17,-0.09,-0.09,1.14,0.11,10.89,-0.02,-1.80,31785.00,0.43
2023-08-18,0.06,0.06,1.16,0.10,9.35,0.10,9.90,31765.00,0.23
2023-08-21,-0.05,-0.05,1.16,0.08,7.84,0.00,0.00,31920.00,0.56
2023-08-22,0.04,0.04,1.16,0.06,5.66,0.00,0.00,30705.00,0.18
2023-08-23,-0.03,-0.03,1.10,0.07,6.80,0.04,3.77,29720.00,0.22
2023-08-24,0.03,0.03,1.09,0.23,21.70,-0.03,-2.91,29745.00,0.46
2023-08-25,-0.06,-0.06,1.11,0.17,17.00,0.05,4.72,29945.00,0.51
2023-08-28,0.09,0.09,1.15,0.19,17.43,0.01,1.00,29490.00,0.43
2023-08-29,0.03,0.03,1.12,0.16,14.29,0.14,12.84,28590.00,0.42
2023-08-30,-0.04,-0.04,1.13,0.13,12.04,-0.03,-2.68,23730.00,0.80
2023-08-31,-0.05,-0.05,1.12,0.11,10.68,-0.02,-1.85,22180.00,0.39
2023-09-01,-0.03,-0.03,1.04,0.09,9.00,0.06,5.83,20605.00,0.64
2023-09-05,-0.01,-0.01,1.00,0.06,6.06,0.00,0.00,18625.00,0.71
2023-09-06,0.01,0.01,1.00,0.05,5.00,-0.01,-1.01,16310.00,0.39
2023-09-07,-0.07,-0.07,0.97,0.08,8.60,-0.03,-3.00,15045.00,1.62
2023-09-08,-0.03,-0.03,0.89,0.06,6.67,-0.03,-3.23,14970.00,1.18
2023-09-11,0.20,0.18,1.09,0.23,21.30,0.00,0.00,18270.00,4.79
2023-09-12,-0.03,-0.03,1.09,0.06,5.71,0.03,2.78,19470.00,1.87
2023-09-13,-0.03,-0.03,1.08,0.11,10.78,-0.06,-5.71,18475.00,0.54
2023-09-14,0.02,0.02,1.04,0.17,16.35,-0.04,-3.92,17950.00,0.99
2023-09-15,-0.08,-0.08,1.03,0.12,12.50,-0.05,-4.81,19005.00,1.83
2023-09-18,-0.01,-0.01,1.00,0.12,12.63,-0.07,-7.29,20655.00,1.96
2023-09-19,-0.01,-0.01,0.99,0.08,8.51,0.01,1.05,20735.00,0.95
2023-09-20,-0.04,-0.04,0.99,0.20,22.22,-0.02,-2.13,22865.00,2.10
2023-09-21,0.09,0.09,1.04,0.16,16.33,0.11,12.22,29065.00,4.49
2023-09-22,0.05,0.05,1.05,0.11,10.68,0.02,2.04,30685.00,1.50
2023-09-25,-0.08,-0.08,1.07,0.13,13.68,0.05,4.85,30260.00,0.23
2023-09-26,0.17,0.16,1.18,0.21,18.92,-0.04,-4.21,34265.00,2.71
2023-09-27,0.16,0.15,1.31,0.28,21.71,0.00,0.00,42135.00,4.02
2023-09-28,-0.02,-0.02,1.30,0.22,17.32,0.07,5.43,49435.00,3.34
2023-09-29,0.19,0.17,1.43,0.31,20.53,-0.03,-2.36,55375.00,2.30
2023-10-02,-0.07,-0.07,1.45,0.17,12.06,-0.01,-0.66,58885.00,1.41
2023-10-03,-0.01,-0.01,1.45,0.10,7.19,0.00,0.00,60455.00,0.74
2023-10-04,-0.16,-0.17,1.59,0.22,18.80,0.00,0.00,61885.00,0.57
2023-10-05,0.11,0.11,1.59,0.30,23.08,-0.03,-2.56,65555.00,1.49
2023-10-06,0.04,0.04,1.58,0.12,8.89,0.07,5.38,65135.00,0.14
2023-10-09,-0.01,-0.01,1.44,0.11,8.27,-0.11,-8.15,61000.00,0.08
2023-10-10,0.00,0.00,1.43,0.11,8.27,0.03,2.26,59645.00,0.16
2023-10-11,0.01,0.01,1.43,0.09,6.72,-0.05,-3.76,59610.00,0.15
2023-10-12,-0.03,-0.03,1.43,0.14,10.77,0.01,0.75,60520.00,0.59
2023-10-13,-0.01,-0.01,1.40,0.10,7.75,-0.02,-1.54,59525.00,0.25
2023-10-16,0.00,0.00,1.39,0.16,12.40,-0.03,-2.33,58370.00,0.30
2023-10-17,0.00,0.00,1.39,0.12,9.30,-0.03,-2.33,58100.00,0.24
2023-10-18,-0.01,-0.01,1.38,0.15,11.72,0.01,0.78,57175.00,0.52
2023-10-19,-0.02,-0.02,1.36,0.13,10.32,-0.04,-3.12,51885.00,0.48
2023-10-20,-0.10,-0.11,1.41,0.18,15.93,0.05,3.97,50765.00,0.47
2023-10-23,-0.03,-0.03,1.38,0.08,7.27,-0.02,-1.77,50805.00,0.15
2023-10-24,0.14,0.13,1.34,0.27,21.60,-0.03,-2.73,50515.00,1.72
2023-10-25,-0.15,-0.16,1.33,0.32,30.19,-0.03,-2.40,47375.00,2.25
2023-10-26,0.03,0.03,1.33,0.11,10.09,0.02,1.89,41675.00,1.22
2023-10-27,-0.07,-0.08,1.14,0.07,6.93,-0.02,-1.83,35590.00,0.16
2023-10-30,0.02,0.02,1.13,0.09,8.74,0.05,4.95,31840.00,0.26
2023-10-31,0.03,0.03,1.14,0.11,10.38,0.01,0.97,30765.00,0.75
2023-11-01,0.05,0.05,1.02,0.14,12.61,0.08,7.55,31550.00,1.61
2023-11-02,0.14,0.13,1.06,0.15,11.90,0.00,0.00,27900.00,0.89
2023-11-03,-0.01,-0.01,1.05,0.11,8.80,-0.04,-3.17,29385.00,1.33
2023-11-06,-0.02,-0.02,1.05,0.11,8.94,0.00,0.00,30025.00,0.59
2023-11-07,-0.05,-0.05,1.06,0.06,5.13,-0.01,-0.81,30615.00,0.69
2023-11-08,-0.09,-0.10,1.10,0.17,16.04,-0.07,-5.98,30755.00,0.39
2023-11-09,0.03,0.03,1.11,0.05,4.59,0.04,3.77,30070.00,0.74
2023-11-10,-0.03,-0.03,1.11,0.03,2.83,0.00,0.00,29585.00,0.18
2023-11-13,-0.01,-0.01,1.11,0.04,3.81,-0.03,-2.83,29075.00,0.24
2023-11-14,-0.04,-0.04,1.12,0.04,3.96,0.00,0.00,28980.00,0.42
2023-11-15,0.00,0.00,1.12,0.05,4.95,0.00,0.00,28060.00,0.40
2023-11-16,0.00,0.00,1.12,0.06,5.94,0.05,4.95,27560.00,0.54
2023-11-17,-0.01,-0.01,1.06,0.06,6.00,0.04,3.96,27020.00,0.48
2023-11-20,-0.06,-0.06,1.08,0.15,15.96,0.05,5.00,28545.00,1.34
2023-11-21,-0.14,-0.15,1.04,0.12,14.81,-0.04,-4.26,25605.00,1.10
2023-11-22,0.05,0.05,0.94,0.13,15.29,0.15,18.52,20765.00,0.47
2023-11-24,0.02,0.02,0.93,0.12,13.79,-0.03,-3.53,18395.00,0.19
2023-11-27,-0.06,-0.06,0.92,0.11,13.41,-0.01,-1.15,18630.00,0.56
2023-11-28,-0.04,-0.04,0.92,0.08,10.13,-0.02,-2.44,19180.00,1.01
2023-11-29,0.09,0.08,0.98,0.10,11.63,0.05,6.33,18860.00,0.89
2023-11-30,-0.01,-0.01,0.95,0.13,15.29,-0.01,-1.16,17380.00,1.21
2023-12-01,0.11,0.10,0.90,0.09,9.57,0.04,4.71,16245.00,0.13
2023-12-04,-0.02,-0.02,0.90,0.11,11.96,0.04,4.26,14965.00,0.90
2023-12-05,-0.03,-0.03,0.90,0.05,5.62,-0.05,-5.43,14330.00,0.34
2023-12-06,-0.01,-0.01,0.89,0.09,10.23,-0.02,-2.25,13560.00,0.42
2023-12-07,-0.02,-0.02,0.84,0.11,12.79,-0.03,-3.41,14355.00,1.94
2023-12-08,-0.01,-0.01,0.83,0.16,18.82,0.03,3.49,14205.00,1.36
2023-12-11,0.02,0.02,0.84,0.10,11.49,-0.02,-2.35,14665.00,0.98
2023-12-12,-0.08,-0.08,0.87,0.09,11.25,0.00,0.00,15255.00,1.24
2023-12-13,0.03,0.02,0.88,0.17,20.73,0.00,0.00,17120.00,2.90
2023-12-14,0.02,0.02,0.88,0.12,14.29,0.13,15.85,19240.00,2.79
2023-12-15,0.17,0.15,1.08,0.23,23.47,0.01,1.19,23555.00,4.29
2023-12-18,0.05,0.05,1.09,0.11,10.68,0.10,10.20,26765.00,2.88
2023-12-19,-0.02,-0.02,1.07,0.07,6.93,-0.01,-0.97,26445.00,1.20
2023-12-20,0.00,0.00,0.93,0.13,12.87,0.00,0.00,26955.00,1.42
2023-12-21,0.11,0.10,0.98,0.13,11.61,0.00,0.00,35470.00,5.08
2023-12-22,-0.02,-0.02,0.99,0.20,18.18,-0.02,-1.79,38820.00,1.82
2023-12-26,0.05,0.04,0.96,0.22,19.13,-0.02,-1.82,65710.00,8.34
2023-12-27,-0.01,-0.01,0.94,0.13,11.40,0.02,1.74,70170.00,1.55
2023-12-28,0.01,0.01,0.91,0.12,10.43,0.00,0.00,76755.00,1.93
2023-12-29,-0.02,-0.02,0.91,0.07,6.19,-0.04,-3.48,78490.00,0.71
2024-01-02,0.10,0.09,0.90,0.10,8.06,0.02,1.77,84930.00,1.54
2024-01-03,-0.02,-0.02,0.89,0.05,4.10,-0.04,-3.23,85755.00,0.35
2024-01-04,0.02,0.02,0.88,0.12,9.60,-0.07,-5.74,88500.00,0.68
2024-01-05,-0.05,-0.05,0.90,0.09,7.56,-0.02,-1.60,91730.00,0.77
2024-01-08,-0.04,-0.04,0.92,0.07,6.14,0.00,0.00,92500.00,0.47
2024-01-09,0.07,0.07,0.93,0.06,4.92,0.04,3.51,93020.00,0.32
2024-01-10,-0.01,-0.01,0.94,0.10,8.26,0.03,2.46,93775.00,0.31
2024-01-11,-0.03,-0.03,0.88,0.09,7.69,-0.02,-1.65,93375.00,0.12
2024-01-12,0.02,0.02,0.88,0.14,11.76,0.02,1.71,92585.00,0.37
2024-01-16,-0.04,-0.04,0.91,0.12,10.53,0.00,0.00,90560.00,0.14
2024-01-17,-0.05,-0.05,0.75,0.07,6.48,0.00,0.00,85585.00,0.02
2024-01-18,0.02,0.02,0.73,0.05,4.55,-0.03,-2.78,82835.00,0.27
2024-01-19,0.02,0.02,0.73,0.08,7.14,-0.02,-1.82,81645.00,0.10
2024-01-22,-0.07,-0.07,0.78,0.07,6.73,-0.03,-2.68,80520.00,0.20
2024-01-23,-0.02,-0.02,0.67,0.05,4.90,0.02,1.92,72930.00,0.39
2024-01-24,-0.07,-0.07,0.71,0.10,10.53,0.00,0.00,71210.00,0.51
2024-01-25,-0.03,-0.03,0.69,0.09,9.78,0.00,0.00,47250.00,1.46
2024-01-26,0.05,0.05,0.72,0.06,6.19,0.00,0.00,42300.00,0.22
2024-01-29,0.06,0.06,0.76,0.12,11.65,0.03,3.09,36445.00,0.86
2024-01-30,0.03,0.03,0.77,0.10,9.43,-0.03,-2.91,34190.00,0.31
2024-01-31,-0.04,-0.04,0.68,0.06,5.88,0.00,0.00,28390.00,0.52
2024-02-01,0.01,0.01,0.69,0.07,6.80,-0.05,-4.90,27580.00,0.50
2024-02-02,0.00,0.00,0.68,0.08,7.77,-0.08,-7.77,25000.00,0.33
2024-02-05,0.00,0.00,0.66,0.05,4.85,-0.03,-2.91,21750.00,0.24
2024-02-06,-0.01,-0.01,0.65,0.04,3.92,-0.03,-2.91,19955.00,0.37
2024-02-07,0.00,0.00,0.58,0.06,5.88,0.03,2.94,18770.00,0.32
2024-02-08,-0.03,-0.03,0.59,0.04,4.04,-0.01,-0.98,17695.00,0.45
2024-02-09,0.06,0.06,0.63,0.06,5.71,0.00,0.00,18005.00,0.95
2024-02-12,0.09,0.08,0.71,0.16,14.04,-0.02,-1.90,18040.00,1.91
2024-02-13,0.02,0.02,0.69,0.11,9.48,-0.09,-7.89,17615.00,0.26
2024-02-14,-0.09,-0.09,0.73,0.07,6.60,-0.04,-3.45,19070.00,1.61
2024-02-15,-0.04,-0.04,0.74,0.15,14.71,0.06,5.66,19345.00,1.43
2024-02-16,0.02,0.02,0.74,0.06,5.77,0.00,0.00,19675.00,0.74
2024-02-20,0.11,0.10,0.79,0.07,6.09,0.06,5.77,26350.00,5.67
2024-02-21,0.04,0.04,0.80,0.12,10.00,-0.07,-6.09,27610.00,1.94
2024-02-22,-0.03,-0.03,0.75,0.12,10.26,0.00,0.00,31555.00,3.64
2024-02-23,-0.01,-0.01,0.74,0.08,6.90,-0.03,-2.56,28510.00,0.28
2024-02-26,-0.03,-0.03,0.73,0.08,7.08,-0.02,-1.72,28430.00,0.28
2024-02-27,0.05,0.05,0.73,0.09,7.56,-0.02,-1.77,29065.00,1.52
2024-02-28,0.00,0.00,0.72,0.08,6.72,0.00,0.00,30185.00,1.10
2024-02-29,-0.04,-0.04,0.73,0.11,9.65,-0.02,-1.68,30605.00,0.76
2024-03-01,0.01,0.01,0.73,0.06,5.22,-0.02,-1.75,30485.00,0.37
2024-03-04,-0.01,-0.01,0.73,0.09,7.89,0.00,0.00,32320.00,1.39
2024-03-05,0.03,0.03,0.73,0.12,10.26,-0.01,-0.88,36075.00,2.23
2024-03-06,-0.10,-0.11,0.83,0.19,18.10,-0.04,-3.42,40930.00,2.55
2024-03-07,0.10,0.09,0.89,0.08,6.96,0.05,4.76,42975.00,1.09
2024-03-08,0.04,0.04,0.89,0.12,10.00,-0.01,-0.87,53880.00,4.20
2024-03-11,-0.01,-0.01,0.87,0.07,5.88,-0.02,-1.67,53330.00,0.11
2024-03-12,-0.02,-0.02,0.82,0.06,5.13,-0.03,-2.52,51950.00,0.13
2024-03-13,-0.02,-0.02,0.82,0.04,3.48,-0.02,-1.71,52745.00,0.39
